open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657202400000;JGPX11.SA;95.75;96.35;95.75;96.35;96.35;368;97.8;-1.49;48.45;ESTAVEL;2022-07-07 14:00:00;fii;97.8;-1.49;97.8;-1.49
1657209600000;JGPX11.SA;96.35;96.35;96.0;96.34;96.34;29;97.79;-1.48;48.31;ESTAVEL;2022-07-07 16:00:00;fii;97.79;-1.48;97.79;-1.48
1657213200000;JGPX11.SA;96.35;96.71;96.35;96.71;96.71;22;97.78;-1.09;53.69;ESTAVEL;2022-07-07 17:00:00;fii;97.78;-1.09;97.78;-1.09
1657216800000;JGPX11.SA;96.7;96.7;96.68;96.68;96.68;36;97.77;-1.11;53.2;ESTAVEL;2022-07-07 18:00:00;fii;97.77;-1.11;97.77;-1.11
1657220400000;JGPX11.SA;96.89;96.89;96.89;96.89;96.89;20;97.76;-0.89;56.18;ESTAVEL;2022-07-07 19:00:00;fii;97.76;-0.89;97.76;-0.89
1657285200000;JGPX11.SA;96.6;97.46;96.6;97.45;97.45;0;97.76;-0.31;62.94;ESTAVEL;2022-07-08 13:00:00;fii;97.76;-0.31;97.76;-0.31
1657288800000;JGPX11.SA;97.49;97.65;96.77;96.79;96.79;492;97.75;-0.98;52.63;ESTAVEL;2022-07-08 14:00:00;fii;97.75;-0.98;97.75;-0.98
1657292400000;JGPX11.SA;97.59;98.4;96.99;98.01;98.01;1493;97.75;0.27;64.28;ESTAVEL;2022-07-08 15:00:00;fii;97.75;0.27;97.75;0.27
1657296000000;JGPX11.SA;98.0;98.42;98.0;98.01;98.01;353;97.75;0.26;64.28;ESTAVEL;2022-07-08 16:00:00;fii;97.75;0.26;97.75;0.26
1657299600000;JGPX11.SA;98.01;99.34;98.01;99.34;99.34;352;97.77;1.61;72.75;CAIR;2022-07-08 17:00:00;fii;97.77;1.61;97.77;1.61
1657303200000;JGPX11.SA;99.21;99.21;98.02;98.8;98.8;265;97.78;1.05;65.92;ESTAVEL;2022-07-08 18:00:00;fii;97.78;1.05;97.78;1.05
1657306800000;JGPX11.SA;98.8;98.85;98.17;98.65;98.65;700;97.79;0.88;64.11;ESTAVEL;2022-07-08 19:00:00;fii;97.79;0.88;97.79;0.88
1657544400000;JGPX11.SA;98.02;98.02;98.01;98.01;98.01;0;97.79;0.23;56.96;ESTAVEL;2022-07-11 13:00:00;fii;97.79;0.23;97.79;0.23
1657551600000;JGPX11.SA;98.11;98.69;98.1;98.67;98.67;576;97.8;0.89;61.71;ESTAVEL;2022-07-11 15:00:00;fii;97.8;0.89;97.8;0.89
1657555200000;JGPX11.SA;98.5;98.68;98.19;98.19;98.19;99;97.8;0.4;56.8;ESTAVEL;2022-07-11 16:00:00;fii;97.8;0.4;97.8;0.4
1657558800000;JGPX11.SA;98.61;98.65;98.17;98.17;98.17;23;97.8;0.37;56.6;ESTAVEL;2022-07-11 17:00:00;fii;97.8;0.37;97.8;0.37
1657562400000;JGPX11.SA;98.21;98.21;98.0;98.0;98.0;426;97.81;0.2;54.81;ESTAVEL;2022-07-11 18:00:00;fii;97.81;0.2;97.81;0.2
1657566000000;JGPX11.SA;98.64;98.65;98.25;98.25;98.25;48;97.81;0.45;56.96;ESTAVEL;2022-07-11 19:00:00;fii;97.81;0.45;97.81;0.45
1657630800000;JGPX11.SA;98.18;98.25;98.01;98.01;98.01;0;97.81;0.2;54.29;ESTAVEL;2022-07-12 13:00:00;fii;97.81;0.2;97.81;0.2
1657634400000;JGPX11.SA;98.61;98.64;98.61;98.64;98.64;75;97.82;0.84;59.64;ESTAVEL;2022-07-12 14:00:00;fii;97.82;0.84;97.82;0.84
1657638000000;JGPX11.SA;98.64;98.64;98.59;98.59;98.59;13;97.83;0.78;59.05;ESTAVEL;2022-07-12 15:00:00;fii;97.83;0.78;97.83;0.78
1657641600000;JGPX11.SA;98.59;98.6;98.2;98.2;98.2;40;97.83;0.38;54.52;ESTAVEL;2022-07-12 16:00:00;fii;97.83;0.38;97.83;0.38
1657645200000;JGPX11.SA;98.59;98.6;98.3;98.6;98.6;105;97.84;0.78;58.07;ESTAVEL;2022-07-12 17:00:00;fii;97.84;0.78;97.84;0.78
1657648800000;JGPX11.SA;98.3;98.3;98.0;98.0;98.0;258;97.84;0.16;51.56;ESTAVEL;2022-07-12 18:00:00;fii;97.84;0.16;97.84;0.16
1657652400000;JGPX11.SA;98.49;98.49;98.49;98.49;98.49;0;97.85;0.66;55.91;ESTAVEL;2022-07-12 19:00:00;fii;97.85;0.66;97.85;0.66
1657717200000;JGPX11.SA;98.0;98.0;98.0;98.0;98.0;0;97.85;0.15;50.98;ESTAVEL;2022-07-13 13:00:00;fii;97.85;0.15;97.85;0.15
1657720800000;JGPX11.SA;98.55;98.55;98.0;98.43;98.43;163;97.86;0.59;54.75;ESTAVEL;2022-07-13 14:00:00;fii;97.86;0.59;97.86;0.59
1657728000000;JGPX11.SA;98.45;98.52;98.0;98.52;98.52;805;97.86;0.67;55.52;ESTAVEL;2022-07-13 16:00:00;fii;97.86;0.67;97.86;0.67
1657731600000;JGPX11.SA;98.04;98.05;98.0;98.05;98.05;940;97.86;0.19;50.67;ESTAVEL;2022-07-13 17:00:00;fii;97.86;0.19;97.86;0.19
1657738800000;JGPX11.SA;98.29;98.6;98.29;98.6;98.6;277;97.87;0.74;55.56;ESTAVEL;2022-07-13 19:00:00;fii;97.87;0.74;97.87;0.74
1657803600000;JGPX11.SA;98.65;98.65;98.6;98.6;98.6;0;97.88;0.74;55.56;ESTAVEL;2022-07-14 13:00:00;fii;97.88;0.74;97.88;0.74
1657807200000;JGPX11.SA;98.31;98.31;98.17;98.24;98.24;166;97.88;0.37;51.67;ESTAVEL;2022-07-14 14:00:00;fii;97.88;0.37;97.88;0.37
1657810800000;JGPX11.SA;98.24;98.24;98.01;98.01;98.01;125;97.88;0.13;49.29;ESTAVEL;2022-07-14 15:00:00;fii;97.88;0.13;97.88;0.13
1657814400000;JGPX11.SA;98.03;98.2;98.01;98.01;98.01;122;97.88;0.13;49.29;ESTAVEL;2022-07-14 16:00:00;fii;97.88;0.13;97.88;0.13
1657821600000;JGPX11.SA;98.14;98.14;98.14;98.14;98.14;18;97.89;0.26;50.78;ESTAVEL;2022-07-14 18:00:00;fii;97.89;0.26;97.89;0.26
1657825200000;JGPX11.SA;98.14;98.15;98.14;98.15;98.15;178;97.89;0.27;50.9;ESTAVEL;2022-07-14 19:00:00;fii;97.89;0.27;97.89;0.27
1657890000000;JGPX11.SA;98.01;98.15;98.0;98.0;98.0;399;97.89;0.11;48.98;ESTAVEL;2022-07-15 13:00:00;fii;97.89;0.11;97.89;0.11
1657893600000;JGPX11.SA;98.1;98.1;98.1;98.1;98.1;15;97.89;0.21;50.32;ESTAVEL;2022-07-15 14:00:00;fii;97.89;0.21;97.89;0.21
1657897200000;JGPX11.SA;98.1;98.1;98.0;98.0;98.0;60;97.89;0.11;48.94;ESTAVEL;2022-07-15 15:00:00;fii;97.89;0.11;97.89;0.11
1657900800000;JGPX11.SA;98.1;98.1;98.09;98.09;98.09;2;97.9;0.2;50.27;ESTAVEL;2022-07-15 16:00:00;fii;97.9;0.2;97.9;0.2
1657908000000;JGPX11.SA;98.1;98.1;97.85;97.85;97.85;265;97.9;-0.05;46.78;ESTAVEL;2022-07-15 18:00:00;fii;97.9;-0.05;97.9;-0.05
1657911600000;JGPX11.SA;97.85;98.0;97.0;97.0;97.0;470;97.89;-0.91;36.98;ESTAVEL;2022-07-15 19:00:00;fii;97.89;-0.91;97.89;-0.91
1658149200000;JGPX11.SA;98.14;98.14;97.5;97.5;97.5;0;97.88;-0.39;44.36;ESTAVEL;2022-07-18 13:00:00;fii;97.88;-0.39;97.88;-0.39
1658152800000;JGPX11.SA;97.5;97.5;97.23;97.23;97.23;532;97.88;-0.66;41.53;ESTAVEL;2022-07-18 14:00:00;fii;97.88;-0.66;97.88;-0.66
1658156400000;JGPX11.SA;97.5;97.85;97.5;97.85;97.85;53;97.88;-0.03;49.5;ESTAVEL;2022-07-18 15:00:00;fii;97.88;-0.03;97.88;-0.03
1658160000000;JGPX11.SA;98.07;98.1;98.07;98.1;98.1;33;97.88;0.23;52.32;ESTAVEL;2022-07-18 16:00:00;fii;97.88;0.23;97.88;0.23
1658163600000;JGPX11.SA;98.0;98.0;97.0;97.0;97.0;837;97.87;-0.89;41.37;ESTAVEL;2022-07-18 17:00:00;fii;97.87;-0.89;97.87;-0.89
1658167200000;JGPX11.SA;97.0;97.0;96.99;96.99;96.99;185;97.86;-0.89;41.29;ESTAVEL;2022-07-18 18:00:00;fii;97.86;-0.89;97.86;-0.89
1658170800000;JGPX11.SA;97.49;97.49;96.93;96.93;96.93;134;97.85;-0.94;40.75;ESTAVEL;2022-07-18 19:00:00;fii;97.85;-0.94;97.85;-0.94
1658235600000;JGPX11.SA;97.98;97.98;97.86;97.94;97.94;0;97.85;0.09;52.07;ESTAVEL;2022-07-19 13:00:00;fii;97.85;0.09;97.85;0.09
1658239200000;JGPX11.SA;97.2;97.2;97.07;97.1;97.1;65;97.84;-0.76;44.46;ESTAVEL;2022-07-19 14:00:00;fii;97.84;-0.76;97.84;-0.76
1658242800000;JGPX11.SA;97.1;97.1;97.1;97.1;97.1;45;97.84;-0.75;44.46;ESTAVEL;2022-07-19 15:00:00;fii;97.84;-0.75;97.84;-0.75
1658246400000;JGPX11.SA;97.1;97.1;97.02;97.02;97.02;184;97.83;-0.83;43.75;ESTAVEL;2022-07-19 16:00:00;fii;97.83;-0.83;97.83;-0.83
1658250000000;JGPX11.SA;97.02;97.02;96.71;96.71;96.71;373;97.82;-1.13;41.03;ESTAVEL;2022-07-19 17:00:00;fii;97.82;-1.13;97.82;-1.13
1658253600000;JGPX11.SA;96.85;96.85;96.7;96.7;96.7;224;97.81;-1.13;40.95;ESTAVEL;2022-07-19 18:00:00;fii;97.81;-1.13;97.81;-1.13
1658257200000;JGPX11.SA;97.02;97.1;97.02;97.1;97.1;35;97.8;-0.72;45.96;ESTAVEL;2022-07-19 19:00:00;fii;97.8;-0.72;97.8;-0.72
1658322000000;JGPX11.SA;97.75;97.75;97.4;97.4;97.4;0;97.8;-0.4;49.43;ESTAVEL;2022-07-20 13:00:00;fii;97.8;-0.4;97.8;-0.4
1658325600000;JGPX11.SA;96.9;97.55;96.76;96.76;96.76;436;97.79;-1.05;43.08;ESTAVEL;2022-07-20 14:00:00;fii;97.79;-1.05;97.79;-1.05
1658332800000;JGPX11.SA;97.53;97.53;97.53;97.53;97.53;1;97.78;-0.26;51.21;ESTAVEL;2022-07-20 16:00:00;fii;97.78;-0.26;97.78;-0.26
1658336400000;JGPX11.SA;97.51;97.51;97.0;97.0;97.0;78;97.78;-0.79;46.3;ESTAVEL;2022-07-20 17:00:00;fii;97.78;-0.79;97.78;-0.79
1658340000000;JGPX11.SA;96.82;97.19;96.75;96.8;96.8;761;97.77;-0.99;44.57;ESTAVEL;2022-07-20 18:00:00;fii;97.77;-0.99;97.77;-0.99
1658343600000;JGPX11.SA;97.05;97.05;96.75;96.75;96.75;384;97.76;-1.03;44.13;ESTAVEL;2022-07-20 19:00:00;fii;97.76;-1.03;97.76;-1.03
1658408400000;JGPX11.SA;97.0;97.0;96.75;96.8;96.8;0;97.75;-0.97;44.72;ESTAVEL;2022-07-21 13:00:00;fii;97.75;-0.97;97.75;-0.97
1658412000000;JGPX11.SA;97.0;97.0;97.0;97.0;97.0;23;97.74;-0.76;47.14;ESTAVEL;2022-07-21 14:00:00;fii;97.74;-0.76;97.74;-0.76
1658415600000;JGPX11.SA;97.0;97.84;97.0;97.84;97.84;146;97.74;0.1;55.88;ESTAVEL;2022-07-21 15:00:00;fii;97.74;0.1;97.74;0.1
1658419200000;JGPX11.SA;97.6;97.97;97.6;97.84;97.84;213;97.74;0.1;55.88;ESTAVEL;2022-07-21 16:00:00;fii;97.74;0.1;97.74;0.1
1658422800000;JGPX11.SA;97.0;97.0;97.0;97.0;97.0;70;97.73;-0.75;46.89;ESTAVEL;2022-07-21 17:00:00;fii;97.73;-0.75;97.73;-0.75
1658426400000;JGPX11.SA;97.91;97.94;97.5;97.5;97.5;114;97.73;-0.24;51.86;ESTAVEL;2022-07-21 18:00:00;fii;97.73;-0.24;97.73;-0.24
1658430000000;JGPX11.SA;96.92;97.88;96.76;97.87;97.87;88;97.73;0.14;55.19;ESTAVEL;2022-07-21 19:00:00;fii;97.73;0.14;97.73;0.14
1658494800000;JGPX11.SA;97.59;97.9;97.59;97.88;97.88;0;97.73;0.15;55.28;ESTAVEL;2022-07-22 13:00:00;fii;97.73;0.15;97.73;0.15
1658498400000;JGPX11.SA;97.88;97.9;97.88;97.9;97.9;60;97.74;0.17;55.48;ESTAVEL;2022-07-22 14:00:00;fii;97.74;0.17;97.74;0.17
1658502000000;JGPX11.SA;97.28;97.28;97.28;97.28;97.28;5;97.73;-0.46;48.49;ESTAVEL;2022-07-22 15:00:00;fii;97.73;-0.46;97.73;-0.46
1658505600000;JGPX11.SA;97.5;97.89;97.5;97.89;97.89;12;97.73;0.16;54.55;ESTAVEL;2022-07-22 16:00:00;fii;97.73;0.16;97.73;0.16
1658509200000;JGPX11.SA;97.86;97.89;97.59;97.89;97.89;162;97.73;0.16;54.55;ESTAVEL;2022-07-22 17:00:00;fii;97.73;0.16;97.73;0.16
1658512800000;JGPX11.SA;97.89;97.93;97.74;97.74;97.74;34;97.73;0.01;52.78;ESTAVEL;2022-07-22 18:00:00;fii;97.73;0.01;97.73;0.01
1658516400000;JGPX11.SA;97.96;98.0;97.96;97.99;97.99;364;97.74;0.26;55.38;ESTAVEL;2022-07-22 19:00:00;fii;97.74;0.26;97.74;0.26
1658754000000;JGPX11.SA;98.13;98.13;98.1;98.13;98.13;0;97.74;0.4;56.82;ESTAVEL;2022-07-25 13:00:00;fii;97.74;0.4;97.74;0.4
1658757600000;JGPX11.SA;98.13;98.15;97.38;97.38;97.38;754;97.74;-0.37;47.92;ESTAVEL;2022-07-25 14:00:00;fii;97.74;-0.37;97.74;-0.37
1658764800000;JGPX11.SA;97.7;97.7;97.7;97.7;97.7;1;97.74;-0.04;51.42;ESTAVEL;2022-07-25 16:00:00;fii;97.74;-0.04;97.74;-0.04
1658772000000;JGPX11.SA;98.14;98.15;97.75;98.15;98.15;154;97.74;0.42;55.9;ESTAVEL;2022-07-25 18:00:00;fii;97.74;0.42;97.74;0.42
1658775600000;JGPX11.SA;98.15;98.2;97.72;98.2;98.2;1067;97.75;0.47;56.38;ESTAVEL;2022-07-25 19:00:00;fii;97.75;0.47;97.75;0.47
1658840400000;JGPX11.SA;98.2;98.6;98.1;98.6;98.6;0;97.75;0.87;60.13;ESTAVEL;2022-07-26 13:00:00;fii;97.75;0.87;97.75;0.87
1658844000000;JGPX11.SA;98.6;98.65;98.5;98.65;98.65;82;97.76;0.91;60.59;ESTAVEL;2022-07-26 14:00:00;fii;97.76;0.91;97.76;0.91
1658847600000;JGPX11.SA;98.65;98.65;98.65;98.65;98.65;11;97.77;0.9;60.59;ESTAVEL;2022-07-26 15:00:00;fii;97.77;0.9;97.77;0.9
1658851200000;JGPX11.SA;98.65;98.95;98.65;98.85;98.85;182;97.78;1.09;62.58;ESTAVEL;2022-07-26 16:00:00;fii;97.78;1.09;97.78;1.09
1658854800000;JGPX11.SA;98.94;98.94;98.85;98.85;98.85;29;97.79;1.08;62.58;ESTAVEL;2022-07-26 17:00:00;fii;97.79;1.08;97.79;1.08
1658858400000;JGPX11.SA;98.6;98.85;98.6;98.85;98.85;13;97.8;1.07;62.58;ESTAVEL;2022-07-26 18:00:00;fii;97.8;1.07;97.8;1.07
1658862000000;JGPX11.SA;98.6;98.6;97.73;97.73;97.73;272;97.8;-0.07;46.26;ESTAVEL;2022-07-26 19:00:00;fii;97.8;-0.07;97.8;-0.07
1658926800000;JGPX11.SA;98.59;98.59;98.59;98.59;98.59;0;97.81;0.8;55.79;ESTAVEL;2022-07-27 13:00:00;fii;97.81;0.8;97.81;0.8
1658930400000;JGPX11.SA;98.59;98.59;98.06;98.56;98.56;35;97.82;0.76;55.42;ESTAVEL;2022-07-27 14:00:00;fii;97.82;0.76;97.82;0.76
1658934000000;JGPX11.SA;98.56;98.6;98.56;98.6;98.6;70;97.83;0.79;55.84;ESTAVEL;2022-07-27 15:00:00;fii;97.83;0.79;97.83;0.79
1658937600000;JGPX11.SA;98.69;98.69;98.3;98.3;98.3;33;97.83;0.48;51.9;ESTAVEL;2022-07-27 16:00:00;fii;97.83;0.48;97.83;0.48
1658941200000;JGPX11.SA;98.3;98.3;98.3;98.3;98.3;24;97.84;0.48;51.9;ESTAVEL;2022-07-27 17:00:00;fii;97.84;0.48;97.84;0.48
1658944800000;JGPX11.SA;98.99;98.99;98.99;98.99;98.99;3;97.85;1.17;59.53;ESTAVEL;2022-07-27 18:00:00;fii;97.85;1.17;97.85;1.17
1658948400000;JGPX11.SA;98.99;98.99;98.33;98.33;98.33;21;97.85;0.49;51.17;ESTAVEL;2022-07-27 19:00:00;fii;97.85;0.49;97.85;0.49
1659013200000;JGPX11.SA;98.33;98.33;98.33;98.33;98.33;0;97.86;0.48;51.17;ESTAVEL;2022-07-28 13:00:00;fii;97.86;0.48;97.86;0.48
1659016800000;JGPX11.SA;98.33;98.33;98.32;98.32;98.32;55;97.86;0.47;51.04;ESTAVEL;2022-07-28 14:00:00;fii;97.86;0.47;97.86;0.47
1659020400000;JGPX11.SA;98.98;98.99;98.98;98.99;98.99;1151;97.87;1.14;58.43;ESTAVEL;2022-07-28 15:00:00;fii;97.87;1.14;97.87;1.14
1659024000000;JGPX11.SA;98.98;98.99;98.5;98.51;98.51;35;97.88;0.65;52.34;ESTAVEL;2022-07-28 16:00:00;fii;97.88;0.65;97.88;0.65
1659027600000;JGPX11.SA;98.51;98.51;98.5;98.5;98.5;263;97.88;0.63;52.21;ESTAVEL;2022-07-28 17:00:00;fii;97.88;0.63;97.88;0.63
1659031200000;JGPX11.SA;98.51;98.55;98.5;98.5;98.5;215;97.89;0.62;52.21;ESTAVEL;2022-07-28 18:00:00;fii;97.89;0.62;97.89;0.62
1659034800000;JGPX11.SA;98.5;98.5;98.5;98.5;98.5;200;97.9;0.62;52.21;ESTAVEL;2022-07-28 19:00:00;fii;97.9;0.62;97.9;0.62
1659099600000;JGPX11.SA;99.0;99.0;97.46;98.95;98.95;0;97.91;1.07;57.75;ESTAVEL;2022-07-29 13:00:00;fii;97.91;1.06;97.91;1.06
1659103200000;JGPX11.SA;97.5;98.97;97.47;98.97;98.97;128;97.92;1.07;57.99;ESTAVEL;2022-07-29 14:00:00;fii;97.92;1.07;97.92;1.07
1659106800000;JGPX11.SA;98.88;98.88;98.88;98.88;98.88;3;97.93;0.97;56.48;ESTAVEL;2022-07-29 15:00:00;fii;97.93;0.97;97.93;0.97
1659110400000;JGPX11.SA;97.54;98.83;97.54;98.77;98.77;100;97.94;0.85;54.6;ESTAVEL;2022-07-29 16:00:00;fii;97.94;0.85;97.94;0.85
1659114000000;JGPX11.SA;98.41;98.41;98.02;98.02;98.02;13;97.94;0.09;43.92;ESTAVEL;2022-07-29 17:00:00;fii;97.94;0.09;97.94;0.09
1659121200000;JGPX11.SA;98.16;98.41;98.15;98.41;98.41;48;97.94;0.48;49.46;ESTAVEL;2022-07-29 19:00:00;fii;97.94;0.48;97.94;0.48
1659358800000;JGPX11.SA;96.89;97.44;96.89;97.06;97.06;0;97.93;-0.89;36.15;ESTAVEL;2022-08-01 13:00:00;fii;97.93;-0.89;97.93;-0.89
1659362400000;JGPX11.SA;97.1;97.43;96.9;97.43;97.43;230;97.93;-0.51;40.85;ESTAVEL;2022-08-01 14:00:00;fii;97.93;-0.51;97.93;-0.51
1659366000000;JGPX11.SA;97.01;97.01;97.0;97.0;97.0;400;97.92;-0.94;37.4;ESTAVEL;2022-08-01 15:00:00;fii;97.92;-0.94;97.92;-0.94
1659369600000;JGPX11.SA;97.42;97.43;97.0;97.0;97.0;105;97.91;-0.93;37.4;ESTAVEL;2022-08-01 16:00:00;fii;97.91;-0.93;97.91;-0.93
1659373200000;JGPX11.SA;97.0;97.0;97.0;97.0;97.0;50;97.9;-0.92;37.4;ESTAVEL;2022-08-01 17:00:00;fii;97.9;-0.92;97.9;-0.92
1659376800000;JGPX11.SA;97.43;97.43;97.4;97.43;97.43;14;97.9;-0.48;43.37;ESTAVEL;2022-08-01 18:00:00;fii;97.9;-0.48;97.9;-0.48
1659380400000;JGPX11.SA;97.42;98.41;97.42;97.43;97.43;48;97.89;-0.47;43.37;ESTAVEL;2022-08-01 19:00:00;fii;97.89;-0.47;97.89;-0.47
1659445200000;JGPX11.SA;97.43;97.97;97.1;97.97;97.97;0;97.89;0.08;50.27;ESTAVEL;2022-08-02 13:00:00;fii;97.89;0.08;97.89;0.08
1659448800000;JGPX11.SA;97.96;97.96;97.11;97.11;97.11;200;97.88;-0.79;41.58;ESTAVEL;2022-08-02 14:00:00;fii;97.88;-0.79;97.88;-0.79
1659456000000;JGPX11.SA;97.96;97.97;97.18;97.19;97.19;51;97.88;-0.7;42.57;ESTAVEL;2022-08-02 16:00:00;fii;97.88;-0.7;97.88;-0.7
1659459600000;JGPX11.SA;97.2;97.2;97.11;97.12;97.12;81;97.87;-0.77;41.9;ESTAVEL;2022-08-02 17:00:00;fii;97.87;-0.77;97.87;-0.77
1659463200000;JGPX11.SA;97.82;97.82;97.13;97.13;97.13;15;97.86;-0.75;42.04;ESTAVEL;2022-08-02 18:00:00;fii;97.86;-0.75;97.86;-0.75
1659466800000;JGPX11.SA;97.88;97.88;97.88;97.88;97.88;1;97.86;0.02;51.53;ESTAVEL;2022-08-02 19:00:00;fii;97.86;0.02;97.86;0.02
1659531600000;JGPX11.SA;97.88;97.88;97.12;97.5;97.5;0;97.86;-0.37;47.3;ESTAVEL;2022-08-03 13:00:00;fii;97.86;-0.37;97.86;-0.37
1659535200000;JGPX11.SA;97.2;97.45;97.13;97.45;97.45;23;97.85;-0.41;46.76;ESTAVEL;2022-08-03 14:00:00;fii;97.85;-0.41;97.85;-0.41
1659538800000;JGPX11.SA;97.2;97.46;97.2;97.46;97.46;441;97.85;-0.4;46.89;ESTAVEL;2022-08-03 15:00:00;fii;97.85;-0.4;97.85;-0.4
1659542400000;JGPX11.SA;97.45;97.45;97.1;97.45;97.45;685;97.85;-0.41;46.77;ESTAVEL;2022-08-03 16:00:00;fii;97.85;-0.41;97.85;-0.41
1659546000000;JGPX11.SA;97.45;97.5;97.1;97.1;97.1;145;97.84;-0.76;42.52;ESTAVEL;2022-08-03 17:00:00;fii;97.84;-0.76;97.84;-0.76
1659549600000;JGPX11.SA;97.49;97.49;97.1;97.1;97.1;166;97.83;-0.75;42.52;ESTAVEL;2022-08-03 18:00:00;fii;97.83;-0.75;97.83;-0.75
1659625200000;JGPX11.SA;97.15;97.83;97.12;97.83;97.83;1269;97.83;-0.0;52.87;ESTAVEL;2022-08-04 15:00:00;fii;97.83;-0.0;97.83;-0.0
1659628800000;JGPX11.SA;97.82;97.83;97.82;97.82;97.82;17;97.83;-0.01;52.73;ESTAVEL;2022-08-04 16:00:00;fii;97.83;-0.01;97.83;-0.01
1659632400000;JGPX11.SA;97.28;97.28;97.25;97.27;97.27;65;97.83;-0.57;45.58;ESTAVEL;2022-08-04 17:00:00;fii;97.83;-0.57;97.83;-0.57
1659636000000;JGPX11.SA;97.8;98.0;97.5;97.5;97.5;140;97.82;-0.33;48.71;ESTAVEL;2022-08-04 18:00:00;fii;97.82;-0.33;97.82;-0.33
1659639600000;JGPX11.SA;97.5;97.5;97.28;97.28;97.28;247;97.82;-0.55;45.98;ESTAVEL;2022-08-04 19:00:00;fii;97.82;-0.55;97.82;-0.55
1659704400000;JGPX11.SA;97.2;97.2;97.2;97.2;97.2;0;97.81;-0.63;45.0;ESTAVEL;2022-08-05 13:00:00;fii;97.81;-0.63;97.81;-0.63
1659708000000;JGPX11.SA;97.96;97.96;97.94;97.96;97.96;90;97.81;0.15;54.9;ESTAVEL;2022-08-05 14:00:00;fii;97.81;0.15;97.81;0.15
1659711600000;JGPX11.SA;97.33;97.96;97.1;97.1;97.1;952;97.81;-0.72;45.02;ESTAVEL;2022-08-05 15:00:00;fii;97.81;-0.72;97.81;-0.72
1659715200000;JGPX11.SA;97.82;97.84;97.82;97.82;97.82;0;97.81;0.01;52.7;ESTAVEL;2022-08-05 16:00:00;fii;97.81;0.01;97.81;0.01
1659718800000;JGPX11.SA;97.84;97.84;97.23;97.23;97.23;212;97.8;-0.58;46.92;ESTAVEL;2022-08-05 17:00:00;fii;97.8;-0.58;97.8;-0.58
1659722400000;JGPX11.SA;97.82;97.82;97.81;97.81;97.81;34;97.8;0.01;52.44;ESTAVEL;2022-08-05 18:00:00;fii;97.8;0.01;97.8;0.01
1659726000000;JGPX11.SA;97.82;97.95;97.82;97.95;97.95;255;97.8;0.15;53.69;ESTAVEL;2022-08-05 19:00:00;fii;97.8;0.15;97.8;0.15
1659963600000;JGPX11.SA;97.95;97.95;97.13;97.13;97.13;0;97.8;-0.68;46.04;ESTAVEL;2022-08-08 13:00:00;fii;97.8;-0.68;97.8;-0.68
1659967200000;JGPX11.SA;97.74;97.75;97.74;97.75;97.75;25;97.79;-0.05;51.65;ESTAVEL;2022-08-08 14:00:00;fii;97.79;-0.05;97.79;-0.05
1659970800000;JGPX11.SA;97.75;97.75;97.75;97.75;97.75;142;97.79;-0.05;51.65;ESTAVEL;2022-08-08 15:00:00;fii;97.79;-0.05;97.79;-0.05
1659974400000;JGPX11.SA;97.78;97.78;97.78;97.78;97.78;1;97.79;-0.01;51.93;ESTAVEL;2022-08-08 16:00:00;fii;97.79;-0.01;97.79;-0.01
1659978000000;JGPX11.SA;97.78;97.78;97.78;97.78;97.78;11;97.79;-0.01;51.93;ESTAVEL;2022-08-08 17:00:00;fii;97.79;-0.01;97.79;-0.01
1659981600000;JGPX11.SA;97.78;97.96;97.75;97.75;97.75;97;97.79;-0.04;51.58;ESTAVEL;2022-08-08 18:00:00;fii;97.79;-0.04;97.79;-0.04
1659985200000;JGPX11.SA;97.96;97.96;97.95;97.96;97.96;130;97.8;0.17;53.91;ESTAVEL;2022-08-08 19:00:00;fii;97.8;0.17;97.8;0.17
1660050000000;JGPX11.SA;97.94;97.94;97.03;97.1;97.1;0;97.79;-0.7;44.5;ESTAVEL;2022-08-09 13:00:00;fii;97.79;-0.7;97.79;-0.7
1660053600000;JGPX11.SA;97.1;97.59;97.1;97.1;97.1;480;97.78;-0.7;44.5;ESTAVEL;2022-08-09 14:00:00;fii;97.78;-0.7;97.78;-0.7
1660057200000;JGPX11.SA;97.1;97.3;97.1;97.2;97.2;111;97.78;-0.59;45.77;ESTAVEL;2022-08-09 15:00:00;fii;97.78;-0.59;97.78;-0.59
1660060800000;JGPX11.SA;97.2;97.4;97.07;97.16;97.16;350;97.77;-0.62;45.33;ESTAVEL;2022-08-09 16:00:00;fii;97.77;-0.62;97.77;-0.62
1660064400000;JGPX11.SA;97.16;97.5;97.08;97.11;97.11;144;97.76;-0.67;44.73;ESTAVEL;2022-08-09 17:00:00;fii;97.76;-0.67;97.76;-0.67
1660068000000;JGPX11.SA;97.11;97.47;97.08;97.2;97.2;78;97.76;-0.57;46.1;ESTAVEL;2022-08-09 18:00:00;fii;97.76;-0.57;97.76;-0.57
1660071600000;JGPX11.SA;97.2;97.94;97.2;97.21;97.21;248;97.75;-0.55;46.25;ESTAVEL;2022-08-09 19:00:00;fii;97.75;-0.55;97.75;-0.55
