open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664370000000;PORD11.SA;97.1;97.1;96.86;97.07;97.07;0;96.71;0.37;57.02;ESTAVEL;2022-09-28 13:00:00;fii;96.71;0.37;96.71;0.37
1664373600000;PORD11.SA;97.07;97.07;96.6;97.01;97.01;1734;96.71;0.31;54.22;ESTAVEL;2022-09-28 14:00:00;fii;96.71;0.31;96.71;0.31
1664377200000;PORD11.SA;96.9;97.09;96.87;97.09;97.09;1142;96.72;0.38;57.23;ESTAVEL;2022-09-28 15:00:00;fii;96.72;0.38;96.72;0.38
1664380800000;PORD11.SA;97.09;97.1;97.05;97.05;97.05;753;96.72;0.34;55.27;ESTAVEL;2022-09-28 16:00:00;fii;96.72;0.34;96.72;0.34
1664384400000;PORD11.SA;97.05;97.13;96.95;97.03;97.03;702;96.72;0.32;54.27;ESTAVEL;2022-09-28 17:00:00;fii;96.72;0.32;96.72;0.32
1664388000000;PORD11.SA;97.03;97.05;96.99;97.05;97.05;603;96.73;0.33;55.15;ESTAVEL;2022-09-28 18:00:00;fii;96.73;0.33;96.73;0.33
1664391600000;PORD11.SA;97.05;97.05;96.6;96.99;96.99;0;96.73;0.27;51.94;ESTAVEL;2022-09-28 19:00:00;fii;96.73;0.27;96.73;0.27
1664456400000;PORD11.SA;96.99;97.0;96.6;97.0;97.0;1064;96.73;0.28;52.44;ESTAVEL;2022-09-29 13:00:00;fii;96.73;0.28;96.73;0.28
1664460000000;PORD11.SA;97.0;97.0;96.8;96.82;96.82;803;96.73;0.09;43.69;ESTAVEL;2022-09-29 14:00:00;fii;96.73;0.09;96.73;0.09
1664463600000;PORD11.SA;96.96;97.0;96.77;96.96;96.96;223;96.74;0.23;50.59;ESTAVEL;2022-09-29 15:00:00;fii;96.74;0.23;96.74;0.23
1664467200000;PORD11.SA;96.96;96.97;96.79;96.88;96.88;227;96.74;0.15;47.04;ESTAVEL;2022-09-29 16:00:00;fii;96.74;0.15;96.74;0.15
1664470800000;PORD11.SA;96.81;96.87;96.6;96.84;96.84;446;96.74;0.1;45.33;ESTAVEL;2022-09-29 17:00:00;fii;96.74;0.1;96.74;0.1
1664474400000;PORD11.SA;96.87;96.88;96.6;96.6;96.6;612;96.74;-0.14;36.7;ESTAVEL;2022-09-29 18:00:00;fii;96.74;-0.14;96.74;-0.14
1664478000000;PORD11.SA;96.63;97.0;96.63;96.77;96.77;1398;96.74;0.03;44.73;ESTAVEL;2022-09-29 19:00:00;fii;96.74;0.03;96.74;0.03
1664542800000;PORD11.SA;97.0;97.0;96.82;97.0;97.0;1813;96.74;0.27;53.35;ESTAVEL;2022-09-30 13:00:00;fii;96.74;0.27;96.74;0.27
1664546400000;PORD11.SA;97.0;97.0;96.81;96.88;96.88;479;96.74;0.14;49.05;ESTAVEL;2022-09-30 14:00:00;fii;96.74;0.14;96.74;0.14
1664550000000;PORD11.SA;96.87;97.0;96.87;96.99;96.99;460;96.74;0.25;52.8;ESTAVEL;2022-09-30 15:00:00;fii;96.74;0.25;96.74;0.25
1664553600000;PORD11.SA;97.0;97.0;96.9;96.93;96.93;258;96.75;0.19;50.61;ESTAVEL;2022-09-30 16:00:00;fii;96.75;0.19;96.75;0.19
1664557200000;PORD11.SA;96.93;97.0;96.9;97.0;97.0;636;96.75;0.26;53.06;ESTAVEL;2022-09-30 17:00:00;fii;96.75;0.26;96.75;0.26
1664560800000;PORD11.SA;96.91;96.99;96.6;96.6;96.6;1445;96.75;-0.15;40.66;ESTAVEL;2022-09-30 18:00:00;fii;96.75;-0.15;96.75;-0.15
1664564400000;PORD11.SA;96.6;97.0;96.6;96.83;96.83;1760;96.75;0.08;48.16;ESTAVEL;2022-09-30 19:00:00;fii;96.75;0.08;96.75;0.08
1664802000000;PORD11.SA;95.88;96.02;95.16;95.2;95.2;0;96.73;-1.58;24.51;SUBIR;2022-10-03 13:00:00;fii;96.73;-1.58;96.73;-1.58
1664805600000;PORD11.SA;95.2;95.97;95.2;95.96;95.96;469;96.72;-0.79;39.44;ESTAVEL;2022-10-03 14:00:00;fii;96.72;-0.79;96.72;-0.79
1664809200000;PORD11.SA;95.95;97.0;95.56;96.33;96.33;2222;96.72;-0.4;45.13;ESTAVEL;2022-10-03 15:00:00;fii;96.72;-0.4;96.72;-0.4
1664812800000;PORD11.SA;96.33;96.79;95.98;96.01;96.01;1038;96.71;-0.73;41.5;ESTAVEL;2022-10-03 16:00:00;fii;96.71;-0.73;96.71;-0.73
1664816400000;PORD11.SA;96.01;96.11;95.82;96.09;96.09;1038;96.71;-0.64;42.74;ESTAVEL;2022-10-03 17:00:00;fii;96.71;-0.64;96.71;-0.64
1664820000000;PORD11.SA;96.11;96.11;95.32;96.07;96.07;1029;96.7;-0.65;42.5;ESTAVEL;2022-10-03 18:00:00;fii;96.7;-0.65;96.7;-0.65
1664823600000;PORD11.SA;96.1;97.0;95.44;97.0;97.0;2305;96.7;0.31;55.23;ESTAVEL;2022-10-03 19:00:00;fii;96.7;0.31;96.7;0.31
1664888400000;PORD11.SA;96.11;96.39;96.11;96.35;96.35;821;96.7;-0.36;47.34;ESTAVEL;2022-10-04 13:00:00;fii;96.7;-0.36;96.7;-0.36
1664892000000;PORD11.SA;96.39;96.77;96.21;96.45;96.45;1045;96.7;-0.26;48.56;ESTAVEL;2022-10-04 14:00:00;fii;96.7;-0.26;96.7;-0.26
1664895600000;PORD11.SA;96.42;96.45;96.13;96.37;96.37;662;96.7;-0.34;47.61;ESTAVEL;2022-10-04 15:00:00;fii;96.7;-0.34;96.7;-0.34
1664899200000;PORD11.SA;96.37;96.4;96.21;96.39;96.39;694;96.69;-0.31;47.88;ESTAVEL;2022-10-04 16:00:00;fii;96.69;-0.31;96.69;-0.31
1664902800000;PORD11.SA;96.4;96.45;96.39;96.45;96.45;464;96.69;-0.25;48.75;ESTAVEL;2022-10-04 17:00:00;fii;96.69;-0.25;96.69;-0.25
1664906400000;PORD11.SA;96.45;96.45;96.35;96.39;96.39;655;96.69;-0.31;47.89;ESTAVEL;2022-10-04 18:00:00;fii;96.69;-0.31;96.69;-0.31
1664910000000;PORD11.SA;96.39;96.4;95.54;96.35;96.35;979;96.68;-0.34;47.3;ESTAVEL;2022-10-04 19:00:00;fii;96.68;-0.34;96.68;-0.34
1664974800000;PORD11.SA;96.3;96.3;95.88;96.19;96.19;0;96.68;-0.51;44.89;ESTAVEL;2022-10-05 13:00:00;fii;96.68;-0.51;96.68;-0.51
1664978400000;PORD11.SA;96.18;96.19;95.77;96.0;96.0;517;96.67;-0.69;42.14;ESTAVEL;2022-10-05 14:00:00;fii;96.67;-0.69;96.67;-0.69
1664982000000;PORD11.SA;96.0;96.11;95.95;96.03;96.03;222;96.67;-0.66;42.74;ESTAVEL;2022-10-05 15:00:00;fii;96.67;-0.66;96.67;-0.66
1664985600000;PORD11.SA;96.03;96.2;96.03;96.2;96.2;542;96.66;-0.48;46.12;ESTAVEL;2022-10-05 16:00:00;fii;96.66;-0.48;96.66;-0.48
1664989200000;PORD11.SA;96.16;96.21;96.15;96.15;96.15;172;96.66;-0.52;45.27;ESTAVEL;2022-10-05 17:00:00;fii;96.66;-0.52;96.66;-0.52
1664992800000;PORD11.SA;96.15;96.2;95.98;96.12;96.12;1067;96.65;-0.55;44.74;ESTAVEL;2022-10-05 18:00:00;fii;96.65;-0.55;96.65;-0.55
1664996400000;PORD11.SA;96.03;96.21;95.67;96.14;96.14;0;96.65;-0.52;45.2;ESTAVEL;2022-10-05 19:00:00;fii;96.65;-0.52;96.65;-0.52
1665061200000;PORD11.SA;96.14;96.15;95.8;95.96;95.96;1191;96.64;-0.7;41.82;ESTAVEL;2022-10-06 13:00:00;fii;96.64;-0.7;96.64;-0.7
1665064800000;PORD11.SA;96.04;96.14;95.96;96.14;96.14;727;96.63;-0.51;46.16;ESTAVEL;2022-10-06 14:00:00;fii;96.63;-0.51;96.63;-0.51
1665068400000;PORD11.SA;96.12;96.12;95.86;95.98;95.98;417;96.63;-0.67;43.08;ESTAVEL;2022-10-06 15:00:00;fii;96.63;-0.67;96.63;-0.67
1665072000000;PORD11.SA;95.98;95.98;95.84;95.84;95.84;1230;96.62;-0.81;40.53;ESTAVEL;2022-10-06 16:00:00;fii;96.62;-0.81;96.62;-0.81
1665075600000;PORD11.SA;95.92;95.97;95.91;95.91;95.91;496;96.61;-0.73;42.37;ESTAVEL;2022-10-06 17:00:00;fii;96.61;-0.73;96.61;-0.73
1665079200000;PORD11.SA;95.95;96.1;95.95;96.1;96.1;464;96.61;-0.52;47.14;ESTAVEL;2022-10-06 18:00:00;fii;96.61;-0.52;96.61;-0.52
1665082800000;PORD11.SA;96.0;96.14;95.81;96.05;96.05;416;96.6;-0.57;46.06;ESTAVEL;2022-10-06 19:00:00;fii;96.6;-0.57;96.6;-0.57
1665147600000;PORD11.SA;96.4;96.44;96.04;96.26;96.26;0;96.6;-0.35;51.12;ESTAVEL;2022-10-07 13:00:00;fii;96.6;-0.35;96.6;-0.35
1665151200000;PORD11.SA;96.26;96.4;96.06;96.21;96.21;1510;96.59;-0.4;49.92;ESTAVEL;2022-10-07 14:00:00;fii;96.59;-0.4;96.59;-0.4
1665154800000;PORD11.SA;96.12;96.22;95.59;95.59;95.59;2432;96.58;-1.03;37.99;ESTAVEL;2022-10-07 15:00:00;fii;96.58;-1.03;96.58;-1.03
1665158400000;PORD11.SA;95.57;96.05;95.41;95.54;95.54;1781;96.57;-1.07;37.22;ESTAVEL;2022-10-07 16:00:00;fii;96.57;-1.07;96.57;-1.07
1665162000000;PORD11.SA;95.54;95.77;95.47;95.47;95.47;1468;96.56;-1.13;36.11;ESTAVEL;2022-10-07 17:00:00;fii;96.56;-1.13;96.56;-1.13
1665165600000;PORD11.SA;95.47;95.47;94.61;94.92;94.92;6003;96.55;-1.68;28.85;SUBIR;2022-10-07 18:00:00;fii;96.55;-1.68;96.55;-1.68
1665169200000;PORD11.SA;94.92;95.1;94.75;94.97;94.97;6042;96.53;-1.62;30.23;ESTAVEL;2022-10-07 19:00:00;fii;96.53;-1.62;96.53;-1.62
1665406800000;PORD11.SA;95.18;95.57;95.0;95.25;95.25;0;96.52;-1.31;37.5;ESTAVEL;2022-10-10 13:00:00;fii;96.52;-1.31;96.52;-1.31
1665410400000;PORD11.SA;95.25;95.63;95.23;95.53;95.53;1331;96.51;-1.01;43.81;ESTAVEL;2022-10-10 14:00:00;fii;96.51;-1.01;96.51;-1.01
1665414000000;PORD11.SA;95.53;95.57;95.37;95.52;95.52;162;96.5;-1.01;43.64;ESTAVEL;2022-10-10 15:00:00;fii;96.5;-1.01;96.5;-1.01
1665417600000;PORD11.SA;95.51;95.52;95.45;95.5;95.5;175;96.49;-1.02;43.28;ESTAVEL;2022-10-10 16:00:00;fii;96.49;-1.02;96.49;-1.02
1665421200000;PORD11.SA;95.5;95.63;95.37;95.6;95.6;1335;96.48;-0.91;45.7;ESTAVEL;2022-10-10 17:00:00;fii;96.48;-0.91;96.48;-0.91
1665424800000;PORD11.SA;95.6;95.77;95.48;95.6;95.6;1029;96.47;-0.9;45.7;ESTAVEL;2022-10-10 18:00:00;fii;96.47;-0.9;96.47;-0.9
1665428400000;PORD11.SA;95.6;95.7;95.07;95.58;95.58;1229;96.46;-0.91;45.25;ESTAVEL;2022-10-10 19:00:00;fii;96.46;-0.91;96.46;-0.91
1665493200000;PORD11.SA;95.36;96.08;95.36;95.8;95.8;0;96.46;-0.68;50.94;ESTAVEL;2022-10-11 13:00:00;fii;96.46;-0.68;96.46;-0.68
1665496800000;PORD11.SA;95.96;96.29;95.81;96.12;96.12;1066;96.45;-0.34;57.8;ESTAVEL;2022-10-11 14:00:00;fii;96.45;-0.34;96.45;-0.34
1665500400000;PORD11.SA;96.28;96.29;95.91;96.24;96.24;1499;96.45;-0.22;60.06;ESTAVEL;2022-10-11 15:00:00;fii;96.45;-0.22;96.45;-0.22
1665504000000;PORD11.SA;96.24;96.25;96.1;96.13;96.13;1084;96.45;-0.33;57.05;ESTAVEL;2022-10-11 16:00:00;fii;96.45;-0.33;96.45;-0.33
1665507600000;PORD11.SA;96.19;96.25;96.13;96.13;96.13;881;96.44;-0.33;57.05;ESTAVEL;2022-10-11 17:00:00;fii;96.44;-0.33;96.44;-0.33
1665511200000;PORD11.SA;96.21;96.21;96.05;96.2;96.2;2351;96.44;-0.25;58.58;ESTAVEL;2022-10-11 18:00:00;fii;96.44;-0.25;96.44;-0.25
1665514800000;PORD11.SA;96.2;96.2;95.91;95.96;95.96;1157;96.44;-0.49;51.76;ESTAVEL;2022-10-11 19:00:00;fii;96.44;-0.49;96.44;-0.49
1665666000000;PORD11.SA;96.01;96.2;95.59;95.8;95.8;0;96.43;-0.65;47.77;ESTAVEL;2022-10-13 13:00:00;fii;96.43;-0.65;96.43;-0.65
1665669600000;PORD11.SA;95.65;95.77;95.2;95.2;95.2;1980;96.42;-1.26;36.42;ESTAVEL;2022-10-13 14:00:00;fii;96.42;-1.26;96.42;-1.26
1665673200000;PORD11.SA;95.31;95.5;95.0;95.43;95.43;1570;96.41;-1.01;42.1;ESTAVEL;2022-10-13 15:00:00;fii;96.41;-1.01;96.41;-1.01
1665676800000;PORD11.SA;95.44;95.44;95.0;95.37;95.37;264;96.4;-1.07;41.07;ESTAVEL;2022-10-13 16:00:00;fii;96.4;-1.07;96.4;-1.07
1665680400000;PORD11.SA;95.35;95.38;95.0;95.18;95.18;1494;96.39;-1.25;37.9;ESTAVEL;2022-10-13 17:00:00;fii;96.39;-1.25;96.39;-1.25
1665684000000;PORD11.SA;95.17;95.18;95.11;95.16;95.16;286;96.37;-1.26;37.57;ESTAVEL;2022-10-13 18:00:00;fii;96.37;-1.26;96.37;-1.26
1665687600000;PORD11.SA;95.16;95.4;95.0;95.4;95.4;2733;96.36;-1.0;43.86;ESTAVEL;2022-10-13 19:00:00;fii;96.36;-1.0;96.36;-1.0
1665752400000;PORD11.SA;95.21;95.49;95.21;95.3;95.3;0;96.35;-1.09;41.96;ESTAVEL;2022-10-14 13:00:00;fii;96.35;-1.09;96.35;-1.09
1665756000000;PORD11.SA;95.3;95.42;95.08;95.33;95.33;716;96.34;-1.05;42.76;ESTAVEL;2022-10-14 14:00:00;fii;96.34;-1.05;96.34;-1.05
1665759600000;PORD11.SA;95.3;95.5;95.12;95.49;95.49;611;96.33;-0.88;46.95;ESTAVEL;2022-10-14 15:00:00;fii;96.33;-0.88;96.33;-0.88
1665763200000;PORD11.SA;95.49;95.5;95.07;95.43;95.43;267;96.33;-0.93;45.6;ESTAVEL;2022-10-14 16:00:00;fii;96.33;-0.93;96.33;-0.93
1665766800000;PORD11.SA;95.44;95.44;95.07;95.1;95.1;579;96.31;-1.26;38.97;ESTAVEL;2022-10-14 17:00:00;fii;96.31;-1.26;96.31;-1.26
1665770400000;PORD11.SA;95.1;95.42;95.01;95.25;95.25;737;96.3;-1.09;43.03;ESTAVEL;2022-10-14 18:00:00;fii;96.3;-1.09;96.3;-1.09
1665774000000;PORD11.SA;95.23;95.39;95.0;95.26;95.26;1016;96.29;-1.07;43.3;ESTAVEL;2022-10-14 19:00:00;fii;96.29;-1.07;96.29;-1.07
1666011600000;PORD11.SA;95.26;95.68;95.26;95.4;95.4;1209;96.28;-0.92;47.09;ESTAVEL;2022-10-17 13:00:00;fii;96.28;-0.92;96.28;-0.92
1666015200000;PORD11.SA;95.45;95.68;95.45;95.65;95.65;1103;96.28;-0.65;53.11;ESTAVEL;2022-10-17 14:00:00;fii;96.28;-0.65;96.28;-0.65
1666018800000;PORD11.SA;95.65;95.65;95.48;95.54;95.54;301;96.27;-0.76;50.39;ESTAVEL;2022-10-17 15:00:00;fii;96.27;-0.76;96.27;-0.76
1666022400000;PORD11.SA;95.54;95.57;95.4;95.48;95.48;905;96.26;-0.81;48.92;ESTAVEL;2022-10-17 16:00:00;fii;96.26;-0.81;96.26;-0.81
1666026000000;PORD11.SA;95.48;95.63;95.26;95.63;95.63;705;96.26;-0.65;52.64;ESTAVEL;2022-10-17 17:00:00;fii;96.26;-0.65;96.26;-0.65
1666029600000;PORD11.SA;95.63;95.71;95.31;95.66;95.66;592;96.25;-0.61;53.38;ESTAVEL;2022-10-17 18:00:00;fii;96.25;-0.61;96.25;-0.61
1666033200000;PORD11.SA;95.67;95.68;95.08;95.42;95.42;1733;96.24;-0.85;47.11;ESTAVEL;2022-10-17 19:00:00;fii;96.24;-0.85;96.24;-0.85
1666098000000;PORD11.SA;95.15;95.7;95.15;95.6;95.6;289;96.23;-0.66;51.69;ESTAVEL;2022-10-18 13:00:00;fii;96.23;-0.66;96.23;-0.66
1666101600000;PORD11.SA;95.6;95.7;95.5;95.7;95.7;800;96.23;-0.55;54.07;ESTAVEL;2022-10-18 14:00:00;fii;96.23;-0.55;96.23;-0.55
1666105200000;PORD11.SA;95.65;95.7;95.35;95.5;95.5;1118;96.22;-0.75;48.88;ESTAVEL;2022-10-18 15:00:00;fii;96.22;-0.75;96.22;-0.75
1666108800000;PORD11.SA;95.5;95.7;95.46;95.7;95.7;556;96.22;-0.54;53.67;ESTAVEL;2022-10-18 16:00:00;fii;96.22;-0.54;96.22;-0.54
1666112400000;PORD11.SA;95.7;95.7;95.45;95.54;95.54;735;96.21;-0.7;49.66;ESTAVEL;2022-10-18 17:00:00;fii;96.21;-0.7;96.21;-0.7
1666116000000;PORD11.SA;95.54;95.7;95.37;95.69;95.69;709;96.21;-0.54;53.19;ESTAVEL;2022-10-18 18:00:00;fii;96.21;-0.54;96.21;-0.54
1666119600000;PORD11.SA;95.69;95.7;94.65;95.39;95.39;5534;96.2;-0.84;46.21;ESTAVEL;2022-10-18 19:00:00;fii;96.2;-0.84;96.2;-0.84
1666184400000;PORD11.SA;95.37;95.55;95.35;95.52;95.52;348;96.19;-0.7;49.32;ESTAVEL;2022-10-19 13:00:00;fii;96.19;-0.7;96.19;-0.7
1666188000000;PORD11.SA;95.46;95.61;95.45;95.61;95.61;1135;96.18;-0.6;51.41;ESTAVEL;2022-10-19 14:00:00;fii;96.18;-0.6;96.18;-0.6
1666191600000;PORD11.SA;95.6;95.6;95.38;95.45;95.45;427;96.18;-0.76;47.64;ESTAVEL;2022-10-19 15:00:00;fii;96.18;-0.76;96.18;-0.76
1666195200000;PORD11.SA;95.45;95.59;95.44;95.44;95.44;544;96.17;-0.76;47.41;ESTAVEL;2022-10-19 16:00:00;fii;96.17;-0.76;96.17;-0.76
1666198800000;PORD11.SA;95.44;95.61;94.93;95.03;95.03;2948;96.16;-1.17;38.98;ESTAVEL;2022-10-19 17:00:00;fii;96.16;-1.17;96.16;-1.17
1666202400000;PORD11.SA;95.03;95.28;95.0;95.01;95.01;2319;96.15;-1.18;38.61;ESTAVEL;2022-10-19 18:00:00;fii;96.15;-1.18;96.15;-1.18
1666206000000;PORD11.SA;95.01;95.26;95.0;95.01;95.01;1097;96.14;-1.17;38.61;ESTAVEL;2022-10-19 19:00:00;fii;96.14;-1.17;96.14;-1.17
1666270800000;PORD11.SA;95.26;95.26;94.99;95.17;95.17;3636;96.13;-0.99;43.47;ESTAVEL;2022-10-20 13:00:00;fii;96.13;-0.99;96.13;-0.99
1666274400000;PORD11.SA;95.17;95.19;95.0;95.19;95.19;1749;96.12;-0.96;44.07;ESTAVEL;2022-10-20 14:00:00;fii;96.12;-0.96;96.12;-0.96
1666278000000;PORD11.SA;95.18;95.19;95.17;95.17;95.17;308;96.11;-0.98;43.57;ESTAVEL;2022-10-20 15:00:00;fii;96.11;-0.98;96.11;-0.98
1666281600000;PORD11.SA;95.17;95.18;95.02;95.18;95.18;568;96.1;-0.96;43.91;ESTAVEL;2022-10-20 16:00:00;fii;96.1;-0.96;96.1;-0.96
1666285200000;PORD11.SA;95.18;95.3;95.11;95.3;95.3;511;96.09;-0.82;47.95;ESTAVEL;2022-10-20 17:00:00;fii;96.09;-0.82;96.09;-0.82
1666288800000;PORD11.SA;95.3;95.3;95.11;95.3;95.3;870;96.08;-0.81;47.95;ESTAVEL;2022-10-20 18:00:00;fii;96.08;-0.81;96.08;-0.81
1666292400000;PORD11.SA;95.3;95.3;95.0;95.28;95.28;1574;96.07;-0.83;47.29;ESTAVEL;2022-10-20 19:00:00;fii;96.07;-0.83;96.07;-0.83
1666357200000;PORD11.SA;95.28;95.28;95.0;95.24;95.24;754;96.07;-0.86;45.93;ESTAVEL;2022-10-21 13:00:00;fii;96.07;-0.86;96.07;-0.86
1666360800000;PORD11.SA;95.23;95.27;95.14;95.18;95.18;490;96.06;-0.91;43.9;ESTAVEL;2022-10-21 14:00:00;fii;96.06;-0.91;96.06;-0.91
1666364400000;PORD11.SA;95.18;95.26;95.15;95.25;95.25;415;96.05;-0.83;46.86;ESTAVEL;2022-10-21 15:00:00;fii;96.05;-0.83;96.05;-0.83
1666368000000;PORD11.SA;95.25;95.7;95.25;95.69;95.69;1388;96.05;-0.37;60.85;ESTAVEL;2022-10-21 16:00:00;fii;96.05;-0.37;96.05;-0.37
1666371600000;PORD11.SA;95.68;95.69;95.47;95.64;95.64;190;96.04;-0.42;58.95;ESTAVEL;2022-10-21 17:00:00;fii;96.04;-0.42;96.04;-0.42
1666375200000;PORD11.SA;95.64;95.7;95.54;95.58;95.58;469;96.04;-0.48;56.66;ESTAVEL;2022-10-21 18:00:00;fii;96.04;-0.48;96.04;-0.48
1666378800000;PORD11.SA;95.58;95.7;95.55;95.7;95.7;291;96.03;-0.35;60.0;ESTAVEL;2022-10-21 19:00:00;fii;96.03;-0.35;96.03;-0.35
1666616400000;PORD11.SA;95.7;95.7;95.49;95.69;95.69;652;96.03;-0.35;59.59;ESTAVEL;2022-10-24 13:00:00;fii;96.03;-0.35;96.03;-0.35
1666620000000;PORD11.SA;95.69;96.12;95.6;96.0;96.0;811;96.03;-0.03;67.13;ESTAVEL;2022-10-24 14:00:00;fii;96.03;-0.03;96.03;-0.03
1666623600000;PORD11.SA;96.02;96.04;95.76;95.9;95.9;519;96.03;-0.13;63.04;ESTAVEL;2022-10-24 15:00:00;fii;96.03;-0.13;96.03;-0.13
1666627200000;PORD11.SA;95.8;96.04;95.8;95.8;95.8;582;96.03;-0.24;59.16;ESTAVEL;2022-10-24 16:00:00;fii;96.03;-0.24;96.03;-0.24
1666630800000;PORD11.SA;95.8;95.81;95.7;95.7;95.7;312;96.02;-0.34;55.49;ESTAVEL;2022-10-24 17:00:00;fii;96.02;-0.34;96.02;-0.34
1666634400000;PORD11.SA;95.7;95.94;95.7;95.83;95.83;492;96.02;-0.2;59.05;ESTAVEL;2022-10-24 18:00:00;fii;96.02;-0.2;96.02;-0.2
1666638000000;PORD11.SA;95.7;96.04;95.69;95.7;95.7;433;96.02;-0.33;54.37;ESTAVEL;2022-10-24 19:00:00;fii;96.02;-0.33;96.02;-0.33
1666702800000;PORD11.SA;96.16;96.16;95.7;95.85;95.85;437;96.02;-0.17;58.46;ESTAVEL;2022-10-25 13:00:00;fii;96.02;-0.17;96.02;-0.17
1666706400000;PORD11.SA;96.08;96.09;95.71;96.03;96.03;736;96.02;0.01;62.78;ESTAVEL;2022-10-25 14:00:00;fii;96.02;0.01;96.02;0.01
1666710000000;PORD11.SA;95.97;96.08;95.76;96.07;96.07;305;96.02;0.06;63.68;ESTAVEL;2022-10-25 15:00:00;fii;96.02;0.06;96.02;0.06
1666713600000;PORD11.SA;96.0;96.09;95.87;95.99;95.99;0;96.02;-0.03;60.52;ESTAVEL;2022-10-25 16:00:00;fii;96.02;-0.03;96.02;-0.03
1666717200000;PORD11.SA;95.89;96.09;95.77;96.09;96.09;2151;96.02;0.08;62.99;ESTAVEL;2022-10-25 17:00:00;fii;96.02;0.08;96.02;0.08
1666720800000;PORD11.SA;96.09;96.09;96.0;96.05;96.05;347;96.02;0.03;61.34;ESTAVEL;2022-10-25 18:00:00;fii;96.02;0.03;96.02;0.03
1666724400000;PORD11.SA;96.09;96.09;95.93;96.0;96.0;671;96.02;-0.02;59.24;ESTAVEL;2022-10-25 19:00:00;fii;96.02;-0.02;96.02;-0.02
1666789200000;PORD11.SA;95.51;96.09;95.5;96.07;96.07;1018;96.02;0.05;61.24;ESTAVEL;2022-10-26 13:00:00;fii;96.02;0.05;96.02;0.05
1666792800000;PORD11.SA;96.07;96.08;95.58;95.93;95.93;784;96.02;-0.09;55.39;ESTAVEL;2022-10-26 14:00:00;fii;96.02;-0.09;96.02;-0.09
1666796400000;PORD11.SA;95.91;95.94;95.65;95.88;95.88;868;96.02;-0.14;53.43;ESTAVEL;2022-10-26 15:00:00;fii;96.02;-0.14;96.02;-0.14
1666800000000;PORD11.SA;95.88;95.88;95.84;95.84;95.84;103;96.01;-0.18;51.85;ESTAVEL;2022-10-26 16:00:00;fii;96.01;-0.18;96.01;-0.18
1666803600000;PORD11.SA;95.76;95.84;95.67;95.82;95.82;316;96.01;-0.2;51.03;ESTAVEL;2022-10-26 17:00:00;fii;96.01;-0.2;96.01;-0.2
1666807200000;PORD11.SA;95.82;95.84;95.73;95.82;95.82;161;96.01;-0.2;51.03;ESTAVEL;2022-10-26 18:00:00;fii;96.01;-0.2;96.01;-0.2
1666810800000;PORD11.SA;95.82;95.82;95.45;95.8;95.8;1083;96.01;-0.22;50.12;ESTAVEL;2022-10-26 19:00:00;fii;96.01;-0.22;96.01;-0.22
1666875600000;PORD11.SA;95.48;96.19;95.48;95.99;95.99;706;96.01;-0.02;57.83;ESTAVEL;2022-10-27 13:00:00;fii;96.01;-0.02;96.01;-0.02
1666879200000;PORD11.SA;95.98;96.09;95.67;95.83;95.83;403;96.01;-0.18;50.72;ESTAVEL;2022-10-27 14:00:00;fii;96.01;-0.18;96.01;-0.18
1666882800000;PORD11.SA;95.83;96.09;95.83;96.0;96.0;253;96.01;-0.01;56.8;ESTAVEL;2022-10-27 15:00:00;fii;96.01;-0.01;96.01;-0.01
1666886400000;PORD11.SA;96.0;96.0;95.5;96.0;96.0;1339;96.01;-0.01;56.8;ESTAVEL;2022-10-27 16:00:00;fii;96.01;-0.01;96.01;-0.01
1666890000000;PORD11.SA;96.0;96.0;95.79;96.0;96.0;350;96.01;-0.01;56.8;ESTAVEL;2022-10-27 17:00:00;fii;96.01;-0.01;96.01;-0.01
1666893600000;PORD11.SA;95.99;96.0;95.82;95.98;95.98;478;96.01;-0.03;55.79;ESTAVEL;2022-10-27 18:00:00;fii;96.01;-0.03;96.01;-0.03
1666897200000;PORD11.SA;95.97;96.0;95.28;96.0;96.0;1572;96.01;-0.01;56.62;ESTAVEL;2022-10-27 19:00:00;fii;96.01;-0.01;96.01;-0.01
1666962000000;PORD11.SA;96.0;96.2;95.77;96.0;96.0;1496;96.01;-0.01;56.62;ESTAVEL;2022-10-28 13:00:00;fii;96.01;-0.01;96.01;-0.01
1666965600000;PORD11.SA;96.0;96.18;95.91;96.0;96.0;303;96.01;-0.01;56.62;ESTAVEL;2022-10-28 14:00:00;fii;96.01;-0.01;96.01;-0.01
1666969200000;PORD11.SA;96.0;96.0;95.78;95.84;95.84;207;96.0;-0.17;47.66;ESTAVEL;2022-10-28 15:00:00;fii;96.0;-0.17;96.0;-0.17
1666972800000;PORD11.SA;95.85;95.99;95.69;95.99;95.99;395;96.0;-0.01;54.87;ESTAVEL;2022-10-28 16:00:00;fii;96.0;-0.01;96.0;-0.01
1666976400000;PORD11.SA;95.99;96.0;95.75;95.96;95.96;423;96.0;-0.05;53.29;ESTAVEL;2022-10-28 17:00:00;fii;96.0;-0.05;96.0;-0.05
1666980000000;PORD11.SA;95.87;95.95;95.68;95.69;95.69;324;96.0;-0.32;41.66;ESTAVEL;2022-10-28 18:00:00;fii;96.0;-0.32;96.0;-0.32
