open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664294400000;RBVA11.SA;97.65;97.74;97.64;97.64;97.64;1006;97.19;0.46;40.78;ESTAVEL;2022-09-27 16:00:00;fii;97.19;0.46;97.19;0.46
1664298000000;RBVA11.SA;97.64;97.75;97.5;97.5;97.5;2134;97.19;0.32;36.99;ESTAVEL;2022-09-27 17:00:00;fii;97.19;0.32;97.19;0.32
1664301600000;RBVA11.SA;97.5;97.65;97.13;97.15;97.15;5592;97.19;-0.04;29.58;SUBIR;2022-09-27 18:00:00;fii;97.19;-0.04;97.19;-0.04
1664305200000;RBVA11.SA;97.15;97.59;97.14;97.26;97.26;1131;97.19;0.07;34.05;ESTAVEL;2022-09-27 19:00:00;fii;97.19;0.07;97.19;0.07
1664370000000;RBVA11.SA;97.9;97.99;97.29;97.9;97.9;0;97.2;0.72;52.81;ESTAVEL;2022-09-28 13:00:00;fii;97.2;0.72;97.2;0.72
1664373600000;RBVA11.SA;97.59;97.6;97.3;97.54;97.54;876;97.2;0.35;45.05;ESTAVEL;2022-09-28 14:00:00;fii;97.2;0.35;97.2;0.35
1664377200000;RBVA11.SA;97.49;97.5;97.2;97.39;97.39;1250;97.2;0.19;42.26;ESTAVEL;2022-09-28 15:00:00;fii;97.2;0.19;97.2;0.19
1664380800000;RBVA11.SA;97.3;97.5;97.01;97.02;97.02;1391;97.2;-0.19;36.3;ESTAVEL;2022-09-28 16:00:00;fii;97.2;-0.19;97.2;-0.19
1664384400000;RBVA11.SA;97.02;97.11;96.9;96.95;96.95;2324;97.2;-0.26;35.28;ESTAVEL;2022-09-28 17:00:00;fii;97.2;-0.26;97.2;-0.26
1664388000000;RBVA11.SA;96.95;97.1;96.91;96.95;96.95;1060;97.2;-0.25;35.28;ESTAVEL;2022-09-28 18:00:00;fii;97.2;-0.25;97.2;-0.25
1664391600000;RBVA11.SA;96.95;97.1;96.91;96.93;96.93;0;97.19;-0.27;34.96;ESTAVEL;2022-09-28 19:00:00;fii;97.19;-0.27;97.19;-0.27
1664456400000;RBVA11.SA;96.95;97.3;96.81;96.96;96.96;650;97.19;-0.24;35.91;ESTAVEL;2022-09-29 13:00:00;fii;97.19;-0.24;97.19;-0.24
1664460000000;RBVA11.SA;96.97;97.1;96.97;97.04;97.04;228;97.19;-0.16;38.49;ESTAVEL;2022-09-29 14:00:00;fii;97.19;-0.16;97.19;-0.16
1664463600000;RBVA11.SA;97.09;97.12;97.04;97.1;97.1;586;97.19;-0.09;40.43;ESTAVEL;2022-09-29 15:00:00;fii;97.19;-0.09;97.19;-0.09
1664467200000;RBVA11.SA;97.1;97.25;97.06;97.07;97.07;455;97.19;-0.12;39.75;ESTAVEL;2022-09-29 16:00:00;fii;97.19;-0.12;97.19;-0.12
1664470800000;RBVA11.SA;97.07;97.3;97.05;97.12;97.12;540;97.19;-0.07;41.5;ESTAVEL;2022-09-29 17:00:00;fii;97.19;-0.07;97.19;-0.07
1664474400000;RBVA11.SA;97.05;97.26;97.0;97.0;97.0;1515;97.19;-0.19;38.6;ESTAVEL;2022-09-29 18:00:00;fii;97.19;-0.19;97.19;-0.19
1664478000000;RBVA11.SA;97.0;97.27;96.99;97.1;97.1;366;97.19;-0.09;42.23;ESTAVEL;2022-09-29 19:00:00;fii;97.19;-0.09;97.19;-0.09
1664542800000;RBVA11.SA;97.02;97.55;97.02;97.43;97.43;0;97.19;0.25;52.24;ESTAVEL;2022-09-30 13:00:00;fii;97.19;0.25;97.19;0.25
1664546400000;RBVA11.SA;97.43;97.53;96.97;97.43;97.43;1908;97.19;0.25;52.24;ESTAVEL;2022-09-30 14:00:00;fii;97.19;0.25;97.19;0.25
1664550000000;RBVA11.SA;97.41;97.48;97.07;97.14;97.14;1530;97.19;-0.05;44.4;ESTAVEL;2022-09-30 15:00:00;fii;97.19;-0.05;97.19;-0.05
1664553600000;RBVA11.SA;97.26;97.32;97.1;97.1;97.1;999;97.19;-0.09;43.43;ESTAVEL;2022-09-30 16:00:00;fii;97.19;-0.09;97.19;-0.09
1664557200000;RBVA11.SA;97.1;97.14;97.0;97.03;97.03;1941;97.19;-0.16;41.71;ESTAVEL;2022-09-30 17:00:00;fii;97.19;-0.16;97.19;-0.16
1664560800000;RBVA11.SA;97.02;97.15;97.02;97.03;97.03;1041;97.19;-0.16;41.71;ESTAVEL;2022-09-30 18:00:00;fii;97.19;-0.16;97.19;-0.16
1664564400000;RBVA11.SA;97.03;97.15;97.03;97.05;97.05;1239;97.18;-0.14;42.47;ESTAVEL;2022-09-30 19:00:00;fii;97.18;-0.14;97.18;-0.14
1664802000000;RBVA11.SA;97.0;97.0;95.91;96.82;96.82;0;97.18;-0.37;36.61;ESTAVEL;2022-10-03 13:00:00;fii;97.18;-0.37;97.18;-0.37
1664805600000;RBVA11.SA;96.82;97.1;96.5;96.71;96.71;1151;97.18;-0.48;34.18;ESTAVEL;2022-10-03 14:00:00;fii;97.18;-0.48;97.18;-0.48
1664809200000;RBVA11.SA;96.71;96.85;96.7;96.76;96.76;414;97.17;-0.42;36.25;ESTAVEL;2022-10-03 15:00:00;fii;97.17;-0.42;97.17;-0.42
1664812800000;RBVA11.SA;96.76;96.96;96.73;96.96;96.96;449;97.17;-0.22;43.86;ESTAVEL;2022-10-03 16:00:00;fii;97.17;-0.22;97.17;-0.22
1664816400000;RBVA11.SA;96.83;96.99;96.8;96.85;96.85;414;97.17;-0.33;40.96;ESTAVEL;2022-10-03 17:00:00;fii;97.17;-0.33;97.17;-0.33
1664820000000;RBVA11.SA;96.85;97.11;96.01;96.03;96.03;3349;97.16;-1.16;26.78;SUBIR;2022-10-03 18:00:00;fii;97.16;-1.16;97.16;-1.16
1664823600000;RBVA11.SA;96.03;97.07;95.61;97.07;97.07;4448;97.15;-0.09;50.29;ESTAVEL;2022-10-03 19:00:00;fii;97.15;-0.09;97.15;-0.09
1664888400000;RBVA11.SA;96.71;97.14;96.52;96.68;96.68;0;97.15;-0.48;44.52;ESTAVEL;2022-10-04 13:00:00;fii;97.15;-0.48;97.15;-0.48
1664892000000;RBVA11.SA;96.64;97.11;96.64;96.86;96.86;1236;97.15;-0.3;47.51;ESTAVEL;2022-10-04 14:00:00;fii;97.15;-0.3;97.15;-0.3
1664895600000;RBVA11.SA;96.86;97.11;96.85;97.1;97.1;1288;97.15;-0.05;51.29;ESTAVEL;2022-10-04 15:00:00;fii;97.15;-0.05;97.15;-0.05
1664899200000;RBVA11.SA;97.1;97.11;97.0;97.1;97.1;556;97.15;-0.05;51.29;ESTAVEL;2022-10-04 16:00:00;fii;97.15;-0.05;97.15;-0.05
1664902800000;RBVA11.SA;97.1;97.11;96.93;96.95;96.95;1614;97.14;-0.2;48.75;ESTAVEL;2022-10-04 17:00:00;fii;97.14;-0.2;97.14;-0.2
1664906400000;RBVA11.SA;96.95;97.1;96.65;97.09;97.09;1668;97.14;-0.06;51.18;ESTAVEL;2022-10-04 18:00:00;fii;97.14;-0.06;97.14;-0.06
1664910000000;RBVA11.SA;97.09;97.1;96.69;97.03;97.03;865;97.14;-0.12;50.08;ESTAVEL;2022-10-04 19:00:00;fii;97.14;-0.12;97.14;-0.12
1664974800000;RBVA11.SA;96.71;97.0;96.7;96.99;96.99;0;97.14;-0.16;49.32;ESTAVEL;2022-10-05 13:00:00;fii;97.14;-0.16;97.14;-0.16
1664978400000;RBVA11.SA;96.95;97.11;96.94;97.01;97.01;404;97.14;-0.13;49.73;ESTAVEL;2022-10-05 14:00:00;fii;97.14;-0.13;97.14;-0.13
1664982000000;RBVA11.SA;97.07;97.11;96.98;97.11;97.11;438;97.14;-0.03;51.83;ESTAVEL;2022-10-05 15:00:00;fii;97.14;-0.03;97.14;-0.03
1664985600000;RBVA11.SA;97.0;97.11;96.98;97.01;97.01;220;97.14;-0.13;49.6;ESTAVEL;2022-10-05 16:00:00;fii;97.14;-0.13;97.14;-0.13
1664989200000;RBVA11.SA;97.01;97.11;97.01;97.02;97.02;275;97.14;-0.12;49.83;ESTAVEL;2022-10-05 17:00:00;fii;97.14;-0.12;97.14;-0.12
1664992800000;RBVA11.SA;97.02;97.11;97.01;97.03;97.03;600;97.14;-0.11;50.08;ESTAVEL;2022-10-05 18:00:00;fii;97.14;-0.11;97.14;-0.11
1664996400000;RBVA11.SA;97.03;97.2;96.98;97.0;97.0;1111;97.13;-0.14;49.29;ESTAVEL;2022-10-05 19:00:00;fii;97.13;-0.14;97.13;-0.14
1665061200000;RBVA11.SA;97.4;97.4;96.7;96.98;96.98;0;97.13;-0.16;48.74;ESTAVEL;2022-10-06 13:00:00;fii;97.13;-0.16;97.13;-0.16
1665064800000;RBVA11.SA;96.97;97.32;96.73;97.07;97.07;1104;97.13;-0.06;51.37;ESTAVEL;2022-10-06 14:00:00;fii;97.13;-0.06;97.13;-0.06
1665068400000;RBVA11.SA;97.07;97.3;97.07;97.1;97.1;847;97.13;-0.03;52.25;ESTAVEL;2022-10-06 15:00:00;fii;97.13;-0.03;97.13;-0.03
1665072000000;RBVA11.SA;97.1;97.11;96.83;96.83;96.83;817;97.13;-0.31;44.46;ESTAVEL;2022-10-06 16:00:00;fii;97.13;-0.31;97.13;-0.31
1665075600000;RBVA11.SA;96.84;97.03;96.83;96.89;96.89;994;97.13;-0.24;46.37;ESTAVEL;2022-10-06 17:00:00;fii;97.13;-0.24;97.13;-0.24
1665079200000;RBVA11.SA;96.89;97.03;96.81;97.01;97.01;997;97.13;-0.12;50.08;ESTAVEL;2022-10-06 18:00:00;fii;97.13;-0.12;97.13;-0.12
1665082800000;RBVA11.SA;96.89;97.0;96.72;96.97;96.97;1543;97.12;-0.16;48.87;ESTAVEL;2022-10-06 19:00:00;fii;97.12;-0.16;97.12;-0.16
1665147600000;RBVA11.SA;96.96;97.12;96.95;96.95;96.95;0;97.12;-0.18;48.24;ESTAVEL;2022-10-07 13:00:00;fii;97.12;-0.18;97.12;-0.18
1665151200000;RBVA11.SA;96.95;97.22;96.9;97.14;97.14;2313;97.12;0.02;54.26;ESTAVEL;2022-10-07 14:00:00;fii;97.12;0.02;97.12;0.02
1665154800000;RBVA11.SA;97.14;97.18;96.89;96.89;96.89;504;97.12;-0.24;46.58;ESTAVEL;2022-10-07 15:00:00;fii;97.12;-0.24;97.12;-0.24
1665158400000;RBVA11.SA;96.89;97.11;96.7;96.85;96.85;1875;97.12;-0.28;45.47;ESTAVEL;2022-10-07 16:00:00;fii;97.12;-0.28;97.12;-0.28
1665162000000;RBVA11.SA;96.85;97.1;96.72;96.93;96.93;531;97.12;-0.19;48.13;ESTAVEL;2022-10-07 17:00:00;fii;97.12;-0.19;97.12;-0.19
1665165600000;RBVA11.SA;97.01;97.01;96.75;96.76;96.76;589;97.11;-0.36;43.3;ESTAVEL;2022-10-07 18:00:00;fii;97.11;-0.36;97.11;-0.36
1665169200000;RBVA11.SA;96.76;96.97;96.75;96.81;96.81;826;97.11;-0.31;45.05;ESTAVEL;2022-10-07 19:00:00;fii;97.11;-0.31;97.11;-0.31
1665406800000;RBVA11.SA;97.01;97.08;96.49;96.74;96.74;0;97.11;-0.38;43.05;ESTAVEL;2022-10-10 13:00:00;fii;97.11;-0.38;97.11;-0.38
1665410400000;RBVA11.SA;96.74;96.89;96.6;96.62;96.62;601;97.1;-0.49;39.79;ESTAVEL;2022-10-10 14:00:00;fii;97.1;-0.49;97.1;-0.49
1665414000000;RBVA11.SA;96.63;96.65;96.55;96.58;96.58;776;97.1;-0.53;38.73;ESTAVEL;2022-10-10 15:00:00;fii;97.1;-0.53;97.1;-0.53
1665417600000;RBVA11.SA;96.59;96.65;96.5;96.5;96.5;1545;97.09;-0.61;36.64;ESTAVEL;2022-10-10 16:00:00;fii;97.09;-0.61;97.09;-0.61
1665421200000;RBVA11.SA;96.5;96.68;96.01;96.01;96.01;2329;97.08;-1.1;27.03;SUBIR;2022-10-10 17:00:00;fii;97.08;-1.1;97.08;-1.1
1665424800000;RBVA11.SA;96.01;96.26;96.0;96.11;96.11;1506;97.07;-0.99;31.01;ESTAVEL;2022-10-10 18:00:00;fii;97.07;-0.99;97.07;-0.99
1665428400000;RBVA11.SA;96.11;96.27;96.01;96.02;96.02;1512;97.06;-1.07;29.45;SUBIR;2022-10-10 19:00:00;fii;97.06;-1.07;97.06;-1.07
1665493200000;RBVA11.SA;96.31;96.41;96.0;96.06;96.06;0;97.05;-1.02;31.1;ESTAVEL;2022-10-11 13:00:00;fii;97.05;-1.02;97.05;-1.02
1665496800000;RBVA11.SA;96.05;96.27;96.05;96.27;96.27;549;97.04;-0.79;39.17;ESTAVEL;2022-10-11 14:00:00;fii;97.04;-0.79;97.04;-0.79
1665500400000;RBVA11.SA;96.17;96.57;96.15;96.38;96.38;1461;97.03;-0.67;42.94;ESTAVEL;2022-10-11 15:00:00;fii;97.03;-0.67;97.03;-0.67
1665504000000;RBVA11.SA;96.38;96.48;96.2;96.23;96.23;852;97.03;-0.82;39.36;ESTAVEL;2022-10-11 16:00:00;fii;97.03;-0.82;97.03;-0.82
1665507600000;RBVA11.SA;96.23;97.1;96.0;96.22;96.22;4180;97.02;-0.82;39.13;ESTAVEL;2022-10-11 17:00:00;fii;97.02;-0.82;97.02;-0.82
1665511200000;RBVA11.SA;96.22;96.32;96.12;96.2;96.2;682;97.01;-0.84;38.63;ESTAVEL;2022-10-11 18:00:00;fii;97.01;-0.84;97.01;-0.84
1665514800000;RBVA11.SA;96.21;96.44;96.02;96.27;96.27;1365;97.0;-0.76;41.43;ESTAVEL;2022-10-11 19:00:00;fii;97.0;-0.76;97.0;-0.76
1665666000000;RBVA11.SA;96.42;96.8;96.01;96.05;96.05;0;96.99;-0.97;35.89;ESTAVEL;2022-10-13 13:00:00;fii;96.99;-0.97;96.99;-0.97
1665669600000;RBVA11.SA;96.05;96.42;95.91;96.01;96.01;1821;96.98;-1.0;34.98;ESTAVEL;2022-10-13 14:00:00;fii;96.98;-1.0;96.98;-1.0
1665673200000;RBVA11.SA;96.01;96.33;96.0;96.15;96.15;710;96.98;-0.85;40.68;ESTAVEL;2022-10-13 15:00:00;fii;96.98;-0.85;96.98;-0.85
1665676800000;RBVA11.SA;96.15;96.36;96.04;96.05;96.05;950;96.97;-0.94;38.11;ESTAVEL;2022-10-13 16:00:00;fii;96.97;-0.94;96.97;-0.94
1665680400000;RBVA11.SA;96.05;96.41;96.05;96.32;96.32;547;96.96;-0.66;47.71;ESTAVEL;2022-10-13 17:00:00;fii;96.96;-0.66;96.96;-0.66
1665684000000;RBVA11.SA;96.32;96.45;96.17;96.22;96.22;770;96.95;-0.76;44.93;ESTAVEL;2022-10-13 18:00:00;fii;96.95;-0.76;96.95;-0.76
1665687600000;RBVA11.SA;96.22;96.38;96.12;96.17;96.17;601;96.94;-0.8;43.56;ESTAVEL;2022-10-13 19:00:00;fii;96.94;-0.8;96.94;-0.8
1665752400000;RBVA11.SA;96.45;97.97;96.44;96.53;96.53;0;96.94;-0.42;54.34;ESTAVEL;2022-10-14 13:00:00;fii;96.94;-0.42;96.94;-0.42
1665756000000;RBVA11.SA;96.55;96.8;96.55;96.61;96.61;756;96.94;-0.34;56.33;ESTAVEL;2022-10-14 14:00:00;fii;96.94;-0.34;96.94;-0.34
1665759600000;RBVA11.SA;96.6;96.78;96.6;96.66;96.66;301;96.93;-0.28;57.58;ESTAVEL;2022-10-14 15:00:00;fii;96.93;-0.28;96.93;-0.28
1665763200000;RBVA11.SA;96.65;96.8;96.65;96.68;96.68;843;96.93;-0.26;58.1;ESTAVEL;2022-10-14 16:00:00;fii;96.93;-0.26;96.93;-0.26
1665766800000;RBVA11.SA;96.68;96.76;96.68;96.7;96.7;380;96.93;-0.24;58.64;ESTAVEL;2022-10-14 17:00:00;fii;96.93;-0.24;96.93;-0.24
1665770400000;RBVA11.SA;96.7;96.8;96.7;96.7;96.7;779;96.93;-0.23;58.64;ESTAVEL;2022-10-14 18:00:00;fii;96.93;-0.23;96.93;-0.23
1665774000000;RBVA11.SA;96.71;96.8;96.69;96.79;96.79;910;96.93;-0.14;61.25;ESTAVEL;2022-10-14 19:00:00;fii;96.93;-0.14;96.93;-0.14
1666011600000;RBVA11.SA;96.89;97.0;95.91;96.99;96.99;3251;96.93;0.07;66.34;ESTAVEL;2022-10-17 13:00:00;fii;96.93;0.07;96.93;0.07
1666015200000;RBVA11.SA;96.96;97.0;96.84;96.97;96.97;753;96.93;0.04;65.41;ESTAVEL;2022-10-17 14:00:00;fii;96.93;0.04;96.93;0.04
1666018800000;RBVA11.SA;96.97;96.98;96.21;96.21;96.21;856;96.92;-0.73;41.65;ESTAVEL;2022-10-17 15:00:00;fii;96.92;-0.73;96.92;-0.73
1666022400000;RBVA11.SA;96.25;96.82;96.21;96.62;96.62;652;96.92;-0.31;51.82;ESTAVEL;2022-10-17 16:00:00;fii;96.92;-0.31;96.92;-0.31
1666026000000;RBVA11.SA;96.62;96.94;96.62;96.71;96.71;1301;96.91;-0.21;53.72;ESTAVEL;2022-10-17 17:00:00;fii;96.91;-0.21;96.91;-0.21
1666029600000;RBVA11.SA;96.7;97.0;96.7;96.9;96.9;1497;96.91;-0.01;57.54;ESTAVEL;2022-10-17 18:00:00;fii;96.91;-0.01;96.91;-0.01
1666033200000;RBVA11.SA;96.9;96.92;96.04;96.8;96.8;2792;96.91;-0.12;54.97;ESTAVEL;2022-10-17 19:00:00;fii;96.91;-0.12;96.91;-0.12
1666098000000;RBVA11.SA;97.0;97.29;96.92;97.0;97.0;716;96.91;0.09;58.93;ESTAVEL;2022-10-18 13:00:00;fii;96.91;0.09;96.91;0.09
1666101600000;RBVA11.SA;96.99;97.2;96.65;96.72;96.72;912;96.91;-0.2;52.04;ESTAVEL;2022-10-18 14:00:00;fii;96.91;-0.2;96.91;-0.2
1666105200000;RBVA11.SA;96.72;96.99;96.71;96.76;96.76;498;96.91;-0.16;52.88;ESTAVEL;2022-10-18 15:00:00;fii;96.91;-0.16;96.91;-0.16
1666108800000;RBVA11.SA;96.76;96.99;96.75;96.77;96.77;439;96.91;-0.14;53.11;ESTAVEL;2022-10-18 16:00:00;fii;96.91;-0.14;96.91;-0.14
1666112400000;RBVA11.SA;96.77;97.2;96.75;96.9;96.9;1550;96.91;-0.01;56.02;ESTAVEL;2022-10-18 17:00:00;fii;96.91;-0.01;96.91;-0.01
1666116000000;RBVA11.SA;96.9;97.19;96.81;97.0;97.0;404;96.91;0.09;58.18;ESTAVEL;2022-10-18 18:00:00;fii;96.91;0.09;96.91;0.09
1666119600000;RBVA11.SA;97.0;97.15;96.81;96.86;96.86;625;96.91;-0.05;54.18;ESTAVEL;2022-10-18 19:00:00;fii;96.91;-0.05;96.91;-0.05
1666184400000;RBVA11.SA;97.01;97.19;96.82;97.06;97.06;752;96.91;0.15;58.56;ESTAVEL;2022-10-19 13:00:00;fii;96.91;0.15;96.91;0.15
1666188000000;RBVA11.SA;96.94;97.08;96.76;96.97;96.97;1316;96.91;0.06;55.96;ESTAVEL;2022-10-19 14:00:00;fii;96.91;0.06;96.91;0.06
1666191600000;RBVA11.SA;96.97;97.07;96.94;96.98;96.98;522;96.91;0.07;56.2;ESTAVEL;2022-10-19 15:00:00;fii;96.91;0.07;96.91;0.07
1666195200000;RBVA11.SA;96.98;97.07;96.98;97.06;97.06;1352;96.91;0.15;58.1;ESTAVEL;2022-10-19 16:00:00;fii;96.91;0.15;96.91;0.15
1666198800000;RBVA11.SA;96.98;97.07;96.96;96.96;96.96;1133;96.91;0.05;54.89;ESTAVEL;2022-10-19 17:00:00;fii;96.91;0.05;96.91;0.05
1666202400000;RBVA11.SA;96.96;97.05;96.93;96.93;96.93;1627;96.91;0.02;53.93;ESTAVEL;2022-10-19 18:00:00;fii;96.91;0.02;96.91;0.02
1666206000000;RBVA11.SA;96.93;97.05;96.9;96.99;96.99;775;96.92;0.08;55.6;ESTAVEL;2022-10-19 19:00:00;fii;96.92;0.08;96.92;0.08
1666270800000;RBVA11.SA;97.43;97.43;96.89;96.92;96.92;784;96.92;0.0;53.17;ESTAVEL;2022-10-20 13:00:00;fii;96.92;0.0;96.92;0.0
1666274400000;RBVA11.SA;96.92;97.08;96.8;96.92;96.92;715;96.92;0.0;53.17;ESTAVEL;2022-10-20 14:00:00;fii;96.92;0.0;96.92;0.0
1666278000000;RBVA11.SA;96.94;97.09;96.75;96.91;96.91;972;96.92;-0.01;52.79;ESTAVEL;2022-10-20 15:00:00;fii;96.92;-0.01;96.92;-0.01
1666281600000;RBVA11.SA;96.89;97.16;96.85;96.92;96.92;1617;96.92;0.0;53.15;ESTAVEL;2022-10-20 16:00:00;fii;96.92;0.0;96.92;0.0
1666285200000;RBVA11.SA;96.93;97.09;96.76;96.76;96.76;1715;96.91;-0.16;46.93;ESTAVEL;2022-10-20 17:00:00;fii;96.91;-0.16;96.91;-0.16
1666288800000;RBVA11.SA;96.76;96.9;96.7;96.73;96.73;575;96.91;-0.19;45.85;ESTAVEL;2022-10-20 18:00:00;fii;96.91;-0.19;96.91;-0.19
1666292400000;RBVA11.SA;96.75;96.9;96.72;96.85;96.85;925;96.91;-0.06;50.75;ESTAVEL;2022-10-20 19:00:00;fii;96.91;-0.06;96.91;-0.06
1666357200000;RBVA11.SA;96.98;97.39;96.86;96.96;96.96;1230;96.91;0.05;54.78;ESTAVEL;2022-10-21 13:00:00;fii;96.91;0.05;96.91;0.05
1666360800000;RBVA11.SA;96.96;97.05;96.95;97.03;97.03;3181;96.91;0.12;57.19;ESTAVEL;2022-10-21 14:00:00;fii;96.91;0.12;96.91;0.12
1666364400000;RBVA11.SA;96.99;97.11;96.98;97.0;97.0;987;96.91;0.09;55.82;ESTAVEL;2022-10-21 15:00:00;fii;96.91;0.09;96.91;0.09
1666368000000;RBVA11.SA;97.0;97.1;96.96;97.02;97.02;676;96.91;0.11;56.56;ESTAVEL;2022-10-21 16:00:00;fii;96.91;0.11;96.91;0.11
1666371600000;RBVA11.SA;97.02;97.04;96.85;96.97;96.97;1040;96.92;0.06;54.1;ESTAVEL;2022-10-21 17:00:00;fii;96.92;0.06;96.92;0.06
1666375200000;RBVA11.SA;97.0;97.08;96.9;96.94;96.94;777;96.92;0.03;52.62;ESTAVEL;2022-10-21 18:00:00;fii;96.92;0.03;96.92;0.03
1666378800000;RBVA11.SA;96.95;97.06;96.86;96.9;96.9;857;96.92;-0.02;50.63;ESTAVEL;2022-10-21 19:00:00;fii;96.92;-0.02;96.92;-0.02
1666616400000;RBVA11.SA;96.88;97.29;96.8;96.95;96.95;1060;96.92;0.04;53.02;ESTAVEL;2022-10-24 13:00:00;fii;96.92;0.04;96.92;0.04
1666620000000;RBVA11.SA;96.95;97.02;96.5;96.65;96.65;2247;96.91;-0.27;40.39;ESTAVEL;2022-10-24 14:00:00;fii;96.91;-0.27;96.91;-0.27
1666623600000;RBVA11.SA;96.67;96.98;96.65;96.87;96.87;1274;96.91;-0.04;49.83;ESTAVEL;2022-10-24 15:00:00;fii;96.91;-0.04;96.91;-0.04
1666627200000;RBVA11.SA;96.88;97.12;96.84;96.98;96.98;632;96.91;0.07;53.77;ESTAVEL;2022-10-24 16:00:00;fii;96.91;0.07;96.91;0.07
1666630800000;RBVA11.SA;96.89;97.05;96.85;96.87;96.87;591;96.91;-0.04;49.58;ESTAVEL;2022-10-24 17:00:00;fii;96.91;-0.04;96.91;-0.04
1666634400000;RBVA11.SA;96.87;97.05;96.8;96.85;96.85;1889;96.91;-0.06;48.83;ESTAVEL;2022-10-24 18:00:00;fii;96.91;-0.06;96.91;-0.06
1666638000000;RBVA11.SA;96.82;96.9;96.82;96.82;96.82;653;96.91;-0.09;47.67;ESTAVEL;2022-10-24 19:00:00;fii;96.91;-0.09;96.91;-0.09
1666702800000;RBVA11.SA;97.08;97.13;96.8;96.87;96.87;888;96.91;-0.04;49.81;ESTAVEL;2022-10-25 13:00:00;fii;96.91;-0.04;96.91;-0.04
1666706400000;RBVA11.SA;96.86;97.13;96.79;96.99;96.99;2708;96.91;0.08;54.6;ESTAVEL;2022-10-25 14:00:00;fii;96.91;0.08;96.91;0.08
1666710000000;RBVA11.SA;96.85;97.0;96.78;96.83;96.83;817;96.91;-0.08;48.02;ESTAVEL;2022-10-25 15:00:00;fii;96.91;-0.08;96.91;-0.08
1666713600000;RBVA11.SA;96.83;97.21;96.8;96.82;96.82;613;96.91;-0.09;47.63;ESTAVEL;2022-10-25 16:00:00;fii;96.91;-0.09;96.91;-0.09
1666717200000;RBVA11.SA;96.82;96.93;96.59;96.71;96.71;1785;96.91;-0.2;43.48;ESTAVEL;2022-10-25 17:00:00;fii;96.91;-0.2;96.91;-0.2
1666720800000;RBVA11.SA;96.71;96.99;96.71;96.79;96.79;593;96.91;-0.12;47.09;ESTAVEL;2022-10-25 18:00:00;fii;96.91;-0.12;96.91;-0.12
1666724400000;RBVA11.SA;96.85;96.99;96.78;96.87;96.87;1021;96.91;-0.04;50.5;ESTAVEL;2022-10-25 19:00:00;fii;96.91;-0.04;96.91;-0.04
1666789200000;RBVA11.SA;96.86;97.0;96.73;96.73;96.73;821;96.9;-0.18;45.04;ESTAVEL;2022-10-26 13:00:00;fii;96.9;-0.18;96.9;-0.18
1666792800000;RBVA11.SA;96.73;97.2;96.71;96.71;96.71;2701;96.9;-0.2;44.3;ESTAVEL;2022-10-26 14:00:00;fii;96.9;-0.2;96.9;-0.2
1666796400000;RBVA11.SA;96.71;96.88;96.45;96.6;96.6;4096;96.9;-0.31;40.38;ESTAVEL;2022-10-26 15:00:00;fii;96.9;-0.31;96.9;-0.31
1666800000000;RBVA11.SA;96.6;96.7;96.57;96.61;96.61;808;96.9;-0.3;40.9;ESTAVEL;2022-10-26 16:00:00;fii;96.9;-0.3;96.9;-0.3
1666803600000;RBVA11.SA;96.62;96.7;96.59;96.6;96.6;865;96.89;-0.3;40.52;ESTAVEL;2022-10-26 17:00:00;fii;96.89;-0.3;96.89;-0.3
1666807200000;RBVA11.SA;96.6;96.7;96.59;96.59;96.59;1797;96.89;-0.31;40.13;ESTAVEL;2022-10-26 18:00:00;fii;96.89;-0.31;96.89;-0.31
1666810800000;RBVA11.SA;96.59;96.61;96.58;96.6;96.6;855;96.89;-0.3;40.75;ESTAVEL;2022-10-26 19:00:00;fii;96.89;-0.3;96.89;-0.3
1666875600000;RBVA11.SA;96.6;96.84;96.46;96.46;96.46;4602;96.88;-0.44;35.22;ESTAVEL;2022-10-27 13:00:00;fii;96.88;-0.44;96.88;-0.44
1666879200000;RBVA11.SA;96.46;96.8;96.46;96.58;96.58;2091;96.88;-0.31;42.43;ESTAVEL;2022-10-27 14:00:00;fii;96.88;-0.31;96.88;-0.31
1666882800000;RBVA11.SA;96.53;96.69;96.5;96.57;96.57;458;96.88;-0.32;42.01;ESTAVEL;2022-10-27 15:00:00;fii;96.88;-0.32;96.88;-0.32
1666886400000;RBVA11.SA;96.58;96.8;96.55;96.58;96.58;607;96.87;-0.3;42.62;ESTAVEL;2022-10-27 16:00:00;fii;96.87;-0.3;96.87;-0.3
1666890000000;RBVA11.SA;96.59;96.79;96.55;96.55;96.55;615;96.87;-0.33;41.22;ESTAVEL;2022-10-27 17:00:00;fii;96.87;-0.33;96.87;-0.33
1666893600000;RBVA11.SA;96.56;96.69;96.55;96.59;96.59;667;96.87;-0.29;43.87;ESTAVEL;2022-10-27 18:00:00;fii;96.87;-0.29;96.87;-0.29
1666897200000;RBVA11.SA;96.59;96.68;96.56;96.6;96.6;981;96.87;-0.27;44.54;ESTAVEL;2022-10-27 19:00:00;fii;96.87;-0.27;96.87;-0.27
