open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661526000000;AFHI11.SA;99.65;99.78;99.47;99.48;99.48;1039;99.38;0.1;43.81;ESTAVEL;2022-08-26 15:00:00;fii;99.38;0.1;99.38;0.1
1661529600000;AFHI11.SA;99.48;99.74;99.3;99.33;99.33;322;99.38;-0.05;40.97;ESTAVEL;2022-08-26 16:00:00;fii;99.38;-0.05;99.38;-0.05
1661533200000;AFHI11.SA;99.58;99.88;99.58;99.88;99.88;527;99.38;0.5;53.0;ESTAVEL;2022-08-26 17:00:00;fii;99.38;0.5;99.38;0.5
1661536800000;AFHI11.SA;99.88;99.88;99.64;99.64;99.64;738;99.39;0.25;48.37;ESTAVEL;2022-08-26 18:00:00;fii;99.39;0.25;99.39;0.25
1661540400000;AFHI11.SA;99.81;99.88;99.63;99.63;99.63;491;99.39;0.24;48.18;ESTAVEL;2022-08-26 19:00:00;fii;99.39;0.24;99.39;0.24
1661778000000;AFHI11.SA;99.67;100.0;99.67;99.89;99.89;0;99.39;0.5;53.29;ESTAVEL;2022-08-29 13:00:00;fii;99.39;0.5;99.39;0.5
1661781600000;AFHI11.SA;100.0;100.1;99.37;99.81;99.81;0;99.4;0.41;51.6;ESTAVEL;2022-08-29 14:00:00;fii;99.4;0.41;99.4;0.41
1661785200000;AFHI11.SA;99.47;99.74;99.47;99.74;99.74;2702;99.4;0.34;50.11;ESTAVEL;2022-08-29 15:00:00;fii;99.4;0.34;99.4;0.34
1661788800000;AFHI11.SA;99.76;99.79;99.43;99.79;99.79;922;99.41;0.39;51.2;ESTAVEL;2022-08-29 16:00:00;fii;99.41;0.39;99.41;0.39
1661792400000;AFHI11.SA;99.79;99.79;99.39;99.43;99.43;285;99.41;0.02;43.8;ESTAVEL;2022-08-29 17:00:00;fii;99.41;0.02;99.41;0.02
1661796000000;AFHI11.SA;99.46;99.97;99.46;99.79;99.79;134;99.41;0.38;51.37;ESTAVEL;2022-08-29 18:00:00;fii;99.41;0.38;99.41;0.38
1661799600000;AFHI11.SA;99.92;99.98;99.76;99.98;99.98;306;99.42;0.57;54.82;ESTAVEL;2022-08-29 19:00:00;fii;99.42;0.57;99.42;0.57
1661864400000;AFHI11.SA;99.9;101.2;99.57;100.49;100.49;0;99.43;1.07;62.53;ESTAVEL;2022-08-30 13:00:00;fii;99.43;1.07;99.43;1.07
1661868000000;AFHI11.SA;100.49;100.51;99.4;99.96;99.96;928;99.43;0.53;52.51;ESTAVEL;2022-08-30 14:00:00;fii;99.43;0.53;99.43;0.53
1661871600000;AFHI11.SA;99.79;99.98;99.16;99.62;99.62;616;99.43;0.19;47.27;ESTAVEL;2022-08-30 15:00:00;fii;99.43;0.19;99.43;0.19
1661875200000;AFHI11.SA;99.62;100.1;99.16;99.94;99.94;1214;99.44;0.5;52.11;ESTAVEL;2022-08-30 16:00:00;fii;99.44;0.5;99.44;0.5
1661878800000;AFHI11.SA;99.95;99.96;99.18;99.69;99.69;533;99.44;0.25;48.38;ESTAVEL;2022-08-30 17:00:00;fii;99.44;0.25;99.44;0.25
1661882400000;AFHI11.SA;99.27;99.94;99.16;99.82;99.82;594;99.45;0.38;50.37;ESTAVEL;2022-08-30 18:00:00;fii;99.45;0.38;99.45;0.38
1661886000000;AFHI11.SA;99.82;99.82;99.35;99.35;99.35;293;99.44;-0.09;43.79;ESTAVEL;2022-08-30 19:00:00;fii;99.44;-0.09;99.44;-0.09
1661950800000;AFHI11.SA;99.26;100.42;99.26;100.08;100.08;0;99.45;0.63;53.87;ESTAVEL;2022-08-31 13:00:00;fii;99.45;0.63;99.45;0.63
1661954400000;AFHI11.SA;100.08;100.33;99.65;99.72;99.72;868;99.45;0.27;49.19;ESTAVEL;2022-08-31 14:00:00;fii;99.45;0.27;99.45;0.27
1661958000000;AFHI11.SA;99.72;100.35;99.71;99.92;99.92;575;99.46;0.46;51.7;ESTAVEL;2022-08-31 15:00:00;fii;99.46;0.46;99.46;0.46
1661961600000;AFHI11.SA;99.91;100.28;99.91;99.95;99.95;460;99.46;0.49;52.08;ESTAVEL;2022-08-31 16:00:00;fii;99.46;0.49;99.46;0.49
1661965200000;AFHI11.SA;99.95;100.1;99.44;99.5;99.5;1290;99.46;0.04;46.17;ESTAVEL;2022-08-31 17:00:00;fii;99.46;0.04;99.46;0.04
1661968800000;AFHI11.SA;99.5;99.98;99.31;99.31;99.31;1169;99.46;-0.15;43.91;ESTAVEL;2022-08-31 18:00:00;fii;99.46;-0.15;99.46;-0.15
1661972400000;AFHI11.SA;99.31;99.86;99.0;99.58;99.58;2166;99.46;0.12;47.82;ESTAVEL;2022-08-31 19:00:00;fii;99.46;0.12;99.46;0.12
1662037200000;AFHI11.SA;99.15;99.74;99.0;99.68;99.68;1684;99.46;0.22;49.24;ESTAVEL;2022-09-01 13:00:00;fii;99.46;0.22;99.46;0.22
1662040800000;AFHI11.SA;99.68;99.69;99.26;99.65;99.65;668;99.47;0.18;48.81;ESTAVEL;2022-09-01 14:00:00;fii;99.47;0.18;99.47;0.18
1662044400000;AFHI11.SA;99.65;99.68;99.28;99.68;99.68;358;99.47;0.21;49.28;ESTAVEL;2022-09-01 15:00:00;fii;99.47;0.21;99.47;0.21
1662048000000;AFHI11.SA;99.68;99.69;99.68;99.68;99.68;235;99.47;0.21;49.28;ESTAVEL;2022-09-01 16:00:00;fii;99.47;0.21;99.47;0.21
1662051600000;AFHI11.SA;99.69;99.86;99.68;99.86;99.86;272;99.47;0.39;52.35;ESTAVEL;2022-09-01 17:00:00;fii;99.47;0.39;99.47;0.39
1662055200000;AFHI11.SA;99.86;100.4;99.85;100.19;100.19;1720;99.48;0.71;57.44;ESTAVEL;2022-09-01 18:00:00;fii;99.48;0.71;99.48;0.71
1662058800000;AFHI11.SA;100.19;100.21;100.0;100.2;100.2;1252;99.49;0.71;57.59;ESTAVEL;2022-09-01 19:00:00;fii;99.49;0.71;99.49;0.71
1662123600000;AFHI11.SA;100.2;100.47;100.2;100.29;100.29;0;99.5;0.8;58.97;ESTAVEL;2022-09-02 13:00:00;fii;99.5;0.8;99.5;0.8
1662127200000;AFHI11.SA;100.26;100.47;100.25;100.4;100.4;213;99.51;0.9;60.66;ESTAVEL;2022-09-02 14:00:00;fii;99.51;0.9;99.51;0.9
1662130800000;AFHI11.SA;100.3;100.41;100.29;100.31;100.31;337;99.51;0.8;58.54;ESTAVEL;2022-09-02 15:00:00;fii;99.51;0.8;99.51;0.8
1662134400000;AFHI11.SA;100.32;100.4;100.29;100.3;100.3;396;99.52;0.78;58.29;ESTAVEL;2022-09-02 16:00:00;fii;99.52;0.78;99.52;0.78
1662138000000;AFHI11.SA;100.29;100.4;100.28;100.32;100.32;257;99.53;0.79;58.66;ESTAVEL;2022-09-02 17:00:00;fii;99.53;0.79;99.53;0.79
1662141600000;AFHI11.SA;100.33;100.4;100.12;100.14;100.14;704;99.54;0.61;54.01;ESTAVEL;2022-09-02 18:00:00;fii;99.54;0.61;99.54;0.61
1662145200000;AFHI11.SA;100.15;100.4;100.15;100.39;100.39;158;99.54;0.85;58.89;ESTAVEL;2022-09-02 19:00:00;fii;99.54;0.85;99.54;0.85
1662382800000;AFHI11.SA;100.48;100.82;100.48;100.8;100.8;0;99.56;1.25;65.37;ESTAVEL;2022-09-05 13:00:00;fii;99.56;1.25;99.56;1.25
1662386400000;AFHI11.SA;100.89;101.0;100.89;101.0;101.0;267;99.57;1.43;68.02;ESTAVEL;2022-09-05 14:00:00;fii;99.57;1.43;99.57;1.43
1662390000000;AFHI11.SA;101.0;101.39;100.96;101.39;101.39;1449;99.59;1.81;72.45;CAIR;2022-09-05 15:00:00;fii;99.59;1.81;99.59;1.81
1662393600000;AFHI11.SA;101.39;101.39;100.96;100.96;100.96;230;99.6;1.36;62.22;ESTAVEL;2022-09-05 16:00:00;fii;99.6;1.36;99.6;1.36
1662397200000;AFHI11.SA;101.19;101.87;100.98;101.19;101.19;899;99.62;1.58;65.06;ESTAVEL;2022-09-05 17:00:00;fii;99.62;1.58;99.62;1.58
1662400800000;AFHI11.SA;101.19;101.5;101.19;101.2;101.2;2239;99.63;1.57;65.19;ESTAVEL;2022-09-05 18:00:00;fii;99.63;1.57;99.63;1.57
1662404400000;AFHI11.SA;101.2;101.5;100.85;101.5;101.5;594;99.65;1.85;68.73;ESTAVEL;2022-09-05 19:00:00;fii;99.65;1.85;99.65;1.85
1662469200000;AFHI11.SA;101.5;101.95;101.03;101.18;101.18;0;99.67;1.52;61.53;ESTAVEL;2022-09-06 13:00:00;fii;99.67;1.52;99.67;1.52
1662472800000;AFHI11.SA;101.19;101.7;100.92;101.48;101.48;737;99.69;1.8;65.21;ESTAVEL;2022-09-06 14:00:00;fii;99.69;1.8;99.69;1.8
1662476400000;AFHI11.SA;101.45;101.47;100.9;101.14;101.14;891;99.7;1.44;58.4;ESTAVEL;2022-09-06 15:00:00;fii;99.7;1.44;99.7;1.44
1662480000000;AFHI11.SA;101.13;101.55;101.0;101.33;101.33;465;99.72;1.62;60.86;ESTAVEL;2022-09-06 16:00:00;fii;99.72;1.62;99.72;1.62
1662483600000;AFHI11.SA;101.07;101.4;101.01;101.34;101.34;293;99.73;1.61;60.99;ESTAVEL;2022-09-06 17:00:00;fii;99.73;1.61;99.73;1.61
1662487200000;AFHI11.SA;101.21;101.4;100.88;101.16;101.16;644;99.75;1.42;57.28;ESTAVEL;2022-09-06 18:00:00;fii;99.75;1.42;99.75;1.42
1662490800000;AFHI11.SA;101.32;101.34;101.17;101.34;101.34;673;99.76;1.58;59.9;ESTAVEL;2022-09-06 19:00:00;fii;99.76;1.58;99.76;1.58
1662642000000;AFHI11.SA;101.4;101.42;100.88;101.05;101.05;0;99.78;1.28;54.13;ESTAVEL;2022-09-08 13:00:00;fii;99.78;1.28;99.78;1.28
1662645600000;AFHI11.SA;101.38;101.41;100.88;100.91;100.91;360;99.79;1.13;51.54;ESTAVEL;2022-09-08 14:00:00;fii;99.79;1.13;99.79;1.13
1662649200000;AFHI11.SA;101.0;101.18;100.88;101.18;101.18;244;99.8;1.38;55.92;ESTAVEL;2022-09-08 15:00:00;fii;99.8;1.38;99.8;1.38
1662652800000;AFHI11.SA;101.18;101.18;101.01;101.1;101.1;833;99.81;1.29;54.35;ESTAVEL;2022-09-08 16:00:00;fii;99.81;1.29;99.81;1.29
1662656400000;AFHI11.SA;101.09;101.12;100.99;101.03;101.03;996;99.83;1.21;52.95;ESTAVEL;2022-09-08 17:00:00;fii;99.83;1.21;99.83;1.21
1662660000000;AFHI11.SA;101.03;101.1;100.89;101.1;101.1;450;99.84;1.26;54.22;ESTAVEL;2022-09-08 18:00:00;fii;99.84;1.26;99.84;1.26
1662663600000;AFHI11.SA;101.08;101.1;100.5;101.1;101.1;3025;99.85;1.25;54.22;ESTAVEL;2022-09-08 19:00:00;fii;99.85;1.25;99.85;1.25
1662728400000;AFHI11.SA;101.09;101.39;100.51;101.15;101.15;519;99.86;1.29;55.22;ESTAVEL;2022-09-09 13:00:00;fii;99.86;1.29;99.86;1.29
1662732000000;AFHI11.SA;101.21;101.21;100.52;101.09;101.09;775;99.88;1.21;53.71;ESTAVEL;2022-09-09 14:00:00;fii;99.88;1.21;99.88;1.21
1662735600000;AFHI11.SA;101.06;101.15;101.05;101.15;101.15;251;99.89;1.26;55.03;ESTAVEL;2022-09-09 15:00:00;fii;99.89;1.26;99.89;1.26
1662739200000;AFHI11.SA;101.16;101.2;100.68;101.2;101.2;2042;99.9;1.3;56.16;ESTAVEL;2022-09-09 16:00:00;fii;99.9;1.3;99.9;1.3
1662742800000;AFHI11.SA;101.2;101.3;101.1;101.23;101.23;659;99.92;1.32;56.86;ESTAVEL;2022-09-09 17:00:00;fii;99.92;1.32;99.92;1.32
1662746400000;AFHI11.SA;101.28;101.35;101.11;101.12;101.12;1020;99.93;1.19;53.49;ESTAVEL;2022-09-09 18:00:00;fii;99.93;1.19;99.93;1.19
1662750000000;AFHI11.SA;101.22;101.35;100.81;100.81;100.81;1368;99.94;0.87;45.34;ESTAVEL;2022-09-09 19:00:00;fii;99.94;0.87;99.94;0.87
1662987600000;AFHI11.SA;101.17;101.35;101.03;101.15;101.15;0;99.95;1.2;53.68;ESTAVEL;2022-09-12 13:00:00;fii;99.95;1.2;99.95;1.2
1662991200000;AFHI11.SA;101.14;101.14;100.49;100.55;100.55;1626;99.95;0.6;41.61;ESTAVEL;2022-09-12 14:00:00;fii;99.95;0.6;99.95;0.6
1662994800000;AFHI11.SA;100.56;100.56;100.02;100.53;100.53;1456;99.96;0.57;41.28;ESTAVEL;2022-09-12 15:00:00;fii;99.96;0.57;99.96;0.57
1662998400000;AFHI11.SA;100.53;100.53;100.0;100.49;100.49;3585;99.97;0.52;40.58;ESTAVEL;2022-09-12 16:00:00;fii;99.97;0.52;99.97;0.52
1663002000000;AFHI11.SA;100.46;100.52;100.32;100.51;100.51;378;99.97;0.54;41.12;ESTAVEL;2022-09-12 17:00:00;fii;99.97;0.54;99.97;0.54
1663005600000;AFHI11.SA;100.51;100.53;100.0;100.2;100.2;1373;99.97;0.23;35.72;ESTAVEL;2022-09-12 18:00:00;fii;99.97;0.23;99.97;0.23
1663009200000;AFHI11.SA;100.2;100.3;100.0;100.28;100.28;799;99.98;0.3;37.98;ESTAVEL;2022-09-12 19:00:00;fii;99.98;0.3;99.98;0.3
1663074000000;AFHI11.SA;100.31;100.89;100.28;100.7;100.7;0;99.98;0.72;48.27;ESTAVEL;2022-09-13 13:00:00;fii;99.98;0.72;99.98;0.72
1663077600000;AFHI11.SA;100.75;100.76;100.62;100.76;100.76;509;99.99;0.77;49.56;ESTAVEL;2022-09-13 14:00:00;fii;99.99;0.77;99.99;0.77
1663081200000;AFHI11.SA;100.74;100.88;100.05;100.88;100.88;1084;100.0;0.88;52.12;ESTAVEL;2022-09-13 15:00:00;fii;100.0;0.88;100.0;0.88
1663084800000;AFHI11.SA;100.86;101.12;100.69;100.69;100.69;1691;100.01;0.68;47.96;ESTAVEL;2022-09-13 16:00:00;fii;100.01;0.68;100.01;0.68
1663088400000;AFHI11.SA;100.7;101.14;100.67;101.14;101.14;592;100.02;1.12;56.76;ESTAVEL;2022-09-13 17:00:00;fii;100.02;1.12;100.02;1.12
1663092000000;AFHI11.SA;101.13;101.13;100.75;100.79;100.79;170;100.03;0.76;49.72;ESTAVEL;2022-09-13 18:00:00;fii;100.03;0.76;100.03;0.76
1663095600000;AFHI11.SA;100.8;101.14;100.69;100.77;100.77;1058;100.03;0.74;49.34;ESTAVEL;2022-09-13 19:00:00;fii;100.03;0.74;100.03;0.74
1663160400000;AFHI11.SA;100.93;101.07;100.25;101.04;101.04;0;100.04;1.0;54.37;ESTAVEL;2022-09-14 13:00:00;fii;100.04;1.0;100.04;1.0
1663164000000;AFHI11.SA;101.01;101.01;100.59;101.0;101.0;705;100.05;0.95;53.52;ESTAVEL;2022-09-14 14:00:00;fii;100.05;0.95;100.05;0.95
1663167600000;AFHI11.SA;100.67;100.72;100.27;100.4;100.4;868;100.06;0.34;42.76;ESTAVEL;2022-09-14 15:00:00;fii;100.06;0.34;100.06;0.34
1663171200000;AFHI11.SA;100.4;100.95;100.37;100.81;100.81;477;100.06;0.75;50.14;ESTAVEL;2022-09-14 16:00:00;fii;100.06;0.75;100.06;0.75
1663174800000;AFHI11.SA;100.81;100.95;100.57;100.57;100.57;359;100.07;0.5;46.37;ESTAVEL;2022-09-14 17:00:00;fii;100.07;0.5;100.07;0.5
1663178400000;AFHI11.SA;100.58;100.95;100.56;100.78;100.78;483;100.08;0.7;49.92;ESTAVEL;2022-09-14 18:00:00;fii;100.08;0.7;100.08;0.7
1663182000000;AFHI11.SA;100.78;100.91;100.5;100.5;100.5;648;100.08;0.42;45.59;ESTAVEL;2022-09-14 19:00:00;fii;100.08;0.42;100.08;0.42
1663246800000;AFHI11.SA;101.0;101.0;100.29;100.58;100.58;2111;100.08;0.49;47.0;ESTAVEL;2022-09-15 13:00:00;fii;100.08;0.49;100.08;0.49
1663250400000;AFHI11.SA;100.58;100.58;100.09;100.15;100.15;1174;100.09;0.06;40.85;ESTAVEL;2022-09-15 14:00:00;fii;100.09;0.06;100.09;0.06
1663254000000;AFHI11.SA;100.39;100.43;100.2;100.4;100.4;161;100.09;0.31;45.33;ESTAVEL;2022-09-15 15:00:00;fii;100.09;0.31;100.09;0.31
1663257600000;AFHI11.SA;100.4;100.5;100.34;100.46;100.46;761;100.09;0.37;46.38;ESTAVEL;2022-09-15 16:00:00;fii;100.09;0.37;100.09;0.37
1663261200000;AFHI11.SA;100.46;100.5;100.34;100.4;100.4;469;100.1;0.3;45.44;ESTAVEL;2022-09-15 17:00:00;fii;100.1;0.3;100.1;0.3
1663264800000;AFHI11.SA;100.35;100.42;100.01;100.17;100.17;1180;100.1;0.07;41.94;ESTAVEL;2022-09-15 18:00:00;fii;100.1;0.07;100.1;0.07
1663268400000;AFHI11.SA;100.05;100.4;99.35;100.31;100.31;2022;100.1;0.21;44.73;ESTAVEL;2022-09-15 19:00:00;fii;100.1;0.21;100.1;0.21
1663333200000;AFHI11.SA;99.88;99.88;98.22;98.85;98.85;0;100.09;-1.23;29.04;SUBIR;2022-09-16 13:00:00;fii;100.09;-1.23;100.09;-1.23
1663336800000;AFHI11.SA;98.92;99.25;98.84;99.01;99.01;254;100.08;-1.06;31.86;ESTAVEL;2022-09-16 14:00:00;fii;100.08;-1.06;100.08;-1.06
1663340400000;AFHI11.SA;99.01;99.25;99.01;99.25;99.25;282;100.07;-0.82;35.97;ESTAVEL;2022-09-16 15:00:00;fii;100.07;-0.82;100.07;-0.82
1663344000000;AFHI11.SA;99.2;99.25;98.96;99.15;99.15;271;100.06;-0.91;35.02;ESTAVEL;2022-09-16 16:00:00;fii;100.06;-0.91;100.06;-0.91
1663347600000;AFHI11.SA;98.99;99.09;98.69;98.69;98.69;625;100.04;-1.35;30.98;ESTAVEL;2022-09-16 17:00:00;fii;100.04;-1.35;100.04;-1.35
1663351200000;AFHI11.SA;98.78;98.79;98.53;98.79;98.79;802;100.03;-1.24;32.79;ESTAVEL;2022-09-16 18:00:00;fii;100.03;-1.24;100.03;-1.24
1663354800000;AFHI11.SA;98.79;100.31;98.65;100.31;100.31;1220;100.03;0.28;53.04;ESTAVEL;2022-09-16 19:00:00;fii;100.03;0.28;100.03;0.28
1663592400000;AFHI11.SA;98.79;98.79;98.41;98.75;98.75;0;100.02;-1.27;39.79;ESTAVEL;2022-09-19 13:00:00;fii;100.02;-1.27;100.02;-1.27
1663596000000;AFHI11.SA;98.75;98.77;98.33;98.45;98.45;1506;100.01;-1.56;37.83;ESTAVEL;2022-09-19 14:00:00;fii;100.01;-1.56;100.01;-1.56
1663599600000;AFHI11.SA;98.45;98.75;98.45;98.68;98.68;194;99.99;-1.31;40.26;ESTAVEL;2022-09-19 15:00:00;fii;99.99;-1.31;99.99;-1.31
1663603200000;AFHI11.SA;98.68;98.68;98.35;98.5;98.5;966;99.98;-1.48;38.98;ESTAVEL;2022-09-19 16:00:00;fii;99.98;-1.48;99.98;-1.48
1663606800000;AFHI11.SA;98.5;98.7;98.2;98.67;98.67;1633;99.96;-1.3;40.89;ESTAVEL;2022-09-19 17:00:00;fii;99.96;-1.3;99.96;-1.3
1663610400000;AFHI11.SA;98.6;98.68;98.11;98.26;98.26;1294;99.95;-1.69;37.81;ESTAVEL;2022-09-19 18:00:00;fii;99.95;-1.69;99.95;-1.69
1663614000000;AFHI11.SA;98.36;98.64;98.15;98.26;98.26;1122;99.93;-1.67;37.81;ESTAVEL;2022-09-19 19:00:00;fii;99.93;-1.67;99.93;-1.67
1663678800000;AFHI11.SA;98.77;98.79;98.5;98.5;98.5;972;99.92;-1.42;40.84;ESTAVEL;2022-09-20 13:00:00;fii;99.92;-1.42;99.92;-1.42
1663682400000;AFHI11.SA;98.74;98.76;98.31;98.56;98.56;1586;99.9;-1.34;41.6;ESTAVEL;2022-09-20 14:00:00;fii;99.9;-1.34;99.9;-1.34
1663686000000;AFHI11.SA;98.55;98.57;97.0;97.72;97.72;1635;99.88;-2.16;34.81;ESTAVEL;2022-09-20 15:00:00;fii;99.88;-2.16;99.88;-2.16
1663689600000;AFHI11.SA;98.06;98.46;97.73;98.3;98.3;265;99.87;-1.57;41.87;ESTAVEL;2022-09-20 16:00:00;fii;99.87;-1.57;99.87;-1.57
1663693200000;AFHI11.SA;98.13;98.43;97.78;98.16;98.16;2171;99.85;-1.69;40.72;ESTAVEL;2022-09-20 17:00:00;fii;99.85;-1.69;99.85;-1.69
1663696800000;AFHI11.SA;97.9;98.37;97.89;98.28;98.28;359;99.83;-1.56;42.18;ESTAVEL;2022-09-20 18:00:00;fii;99.83;-1.56;99.83;-1.56
1663700400000;AFHI11.SA;98.11;98.45;98.07;98.45;98.45;471;99.82;-1.37;44.28;ESTAVEL;2022-09-20 19:00:00;fii;99.82;-1.37;99.82;-1.37
1663765200000;AFHI11.SA;98.43;98.47;97.91;98.26;98.26;0;99.8;-1.55;42.43;ESTAVEL;2022-09-21 13:00:00;fii;99.8;-1.55;99.8;-1.55
1663768800000;AFHI11.SA;98.02;98.22;97.26;97.51;97.51;2176;99.78;-2.28;36.03;ESTAVEL;2022-09-21 14:00:00;fii;99.78;-2.28;99.78;-2.28
1663772400000;AFHI11.SA;97.51;97.98;97.37;97.9;97.9;608;99.76;-1.87;41.01;ESTAVEL;2022-09-21 15:00:00;fii;99.76;-1.87;99.76;-1.87
1663776000000;AFHI11.SA;97.9;98.11;97.61;97.61;97.61;932;99.74;-2.14;38.6;ESTAVEL;2022-09-21 16:00:00;fii;99.74;-2.14;99.74;-2.14
1663779600000;AFHI11.SA;97.61;98.03;97.5;97.91;97.91;1745;99.72;-1.82;42.37;ESTAVEL;2022-09-21 17:00:00;fii;99.72;-1.82;99.72;-1.82
1663783200000;AFHI11.SA;97.91;98.11;97.5;97.62;97.62;702;99.7;-2.09;39.83;ESTAVEL;2022-09-21 18:00:00;fii;99.7;-2.09;99.7;-2.09
1663786800000;AFHI11.SA;97.62;98.14;97.62;97.99;97.99;1044;99.69;-1.7;44.41;ESTAVEL;2022-09-21 19:00:00;fii;99.69;-1.7;99.69;-1.7
1663851600000;AFHI11.SA;98.25;98.25;97.53;97.9;97.9;0;99.67;-1.77;43.54;ESTAVEL;2022-09-22 13:00:00;fii;99.67;-1.77;99.67;-1.77
1663855200000;AFHI11.SA;97.9;98.0;97.66;97.86;97.86;921;99.65;-1.8;43.14;ESTAVEL;2022-09-22 14:00:00;fii;99.65;-1.8;99.65;-1.8
1663858800000;AFHI11.SA;97.97;98.06;97.88;98.06;98.06;1941;99.63;-1.58;45.85;ESTAVEL;2022-09-22 15:00:00;fii;99.63;-1.58;99.63;-1.58
1663862400000;AFHI11.SA;98.06;98.41;98.03;98.23;98.23;529;99.62;-1.39;48.11;ESTAVEL;2022-09-22 16:00:00;fii;99.62;-1.39;99.62;-1.39
1663866000000;AFHI11.SA;98.24;98.47;98.17;98.31;98.31;511;99.61;-1.3;49.18;ESTAVEL;2022-09-22 17:00:00;fii;99.61;-1.3;99.61;-1.3
1663869600000;AFHI11.SA;98.21;98.4;98.1;98.2;98.2;1270;99.59;-1.4;47.72;ESTAVEL;2022-09-22 18:00:00;fii;99.59;-1.4;99.59;-1.4
1663873200000;AFHI11.SA;98.15;98.2;98.03;98.2;98.2;478;99.58;-1.38;47.72;ESTAVEL;2022-09-22 19:00:00;fii;99.58;-1.38;99.58;-1.38
1663938000000;AFHI11.SA;98.38;98.4;98.2;98.39;98.39;0;99.57;-1.18;50.66;ESTAVEL;2022-09-23 13:00:00;fii;99.57;-1.18;99.57;-1.18
1663941600000;AFHI11.SA;98.33;98.49;98.21;98.48;98.48;649;99.56;-1.08;52.04;ESTAVEL;2022-09-23 14:00:00;fii;99.56;-1.08;99.56;-1.08
1663945200000;AFHI11.SA;98.48;98.48;98.17;98.35;98.35;933;99.54;-1.2;49.87;ESTAVEL;2022-09-23 15:00:00;fii;99.54;-1.2;99.54;-1.2
1663948800000;AFHI11.SA;98.44;98.49;98.17;98.49;98.49;1017;99.53;-1.05;52.18;ESTAVEL;2022-09-23 16:00:00;fii;99.53;-1.05;99.53;-1.05
1663952400000;AFHI11.SA;98.49;99.39;98.49;99.36;99.36;2421;99.53;-0.17;63.44;ESTAVEL;2022-09-23 17:00:00;fii;99.53;-0.17;99.53;-0.17
1663956000000;AFHI11.SA;99.34;99.34;98.26;98.52;98.52;723;99.52;-1.01;50.96;ESTAVEL;2022-09-23 18:00:00;fii;99.52;-1.01;99.52;-1.01
1663959600000;AFHI11.SA;98.97;98.97;98.0;98.1;98.1;1320;99.51;-1.41;46.08;ESTAVEL;2022-09-23 19:00:00;fii;99.51;-1.41;99.51;-1.41
1664197200000;AFHI11.SA;97.89;97.93;97.72;97.83;97.83;0;99.49;-1.67;43.22;ESTAVEL;2022-09-26 13:00:00;fii;99.49;-1.67;99.49;-1.67
1664200800000;AFHI11.SA;97.84;97.84;97.55;97.55;97.55;2023;99.47;-1.93;40.41;ESTAVEL;2022-09-26 14:00:00;fii;99.47;-1.93;99.47;-1.93
1664204400000;AFHI11.SA;97.57;97.59;97.5;97.54;97.54;1343;99.45;-1.92;40.31;ESTAVEL;2022-09-26 15:00:00;fii;99.45;-1.92;99.45;-1.92
1664208000000;AFHI11.SA;97.54;97.59;97.32;97.58;97.58;766;99.43;-1.86;40.94;ESTAVEL;2022-09-26 16:00:00;fii;99.43;-1.86;99.43;-1.86
1664211600000;AFHI11.SA;97.58;97.6;97.39;97.5;97.5;693;99.41;-1.93;40.03;ESTAVEL;2022-09-26 17:00:00;fii;99.41;-1.93;99.41;-1.93
1664215200000;AFHI11.SA;97.52;97.59;97.52;97.56;97.56;315;99.4;-1.85;41.09;ESTAVEL;2022-09-26 18:00:00;fii;99.4;-1.85;99.4;-1.85
1664218800000;AFHI11.SA;97.56;97.7;97.25;97.7;97.7;1569;99.38;-1.69;43.6;ESTAVEL;2022-09-26 19:00:00;fii;99.38;-1.69;99.38;-1.69
1664283600000;AFHI11.SA;97.7;97.7;97.31;97.64;97.64;0;99.36;-1.73;42.76;ESTAVEL;2022-09-27 13:00:00;fii;99.36;-1.73;99.36;-1.73
1664287200000;AFHI11.SA;97.64;97.64;97.15;97.17;97.17;1214;99.34;-2.18;36.77;ESTAVEL;2022-09-27 14:00:00;fii;99.34;-2.18;99.34;-2.18
1664290800000;AFHI11.SA;97.17;97.44;97.16;97.27;97.27;971;99.32;-2.06;38.74;ESTAVEL;2022-09-27 15:00:00;fii;99.32;-2.06;99.32;-2.06
1664294400000;AFHI11.SA;97.42;97.43;97.27;97.4;97.4;469;99.3;-1.91;41.29;ESTAVEL;2022-09-27 16:00:00;fii;99.3;-1.91;99.3;-1.91
1664298000000;AFHI11.SA;97.35;97.5;97.22;97.5;97.5;376;99.28;-1.8;43.26;ESTAVEL;2022-09-27 17:00:00;fii;99.28;-1.8;99.28;-1.8
1664301600000;AFHI11.SA;97.5;97.5;97.15;97.43;97.43;1040;99.26;-1.85;42.19;ESTAVEL;2022-09-27 18:00:00;fii;99.26;-1.85;99.26;-1.85
1664305200000;AFHI11.SA;97.24;97.47;97.05;97.15;97.15;923;99.24;-2.11;38.15;ESTAVEL;2022-09-27 19:00:00;fii;99.24;-2.11;99.24;-2.11
1664370000000;AFHI11.SA;97.17;97.47;97.14;97.44;97.44;0;99.22;-1.8;44.12;ESTAVEL;2022-09-28 13:00:00;fii;99.22;-1.8;99.22;-1.8
