open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661364000000;KINP11.SA;13.48;13.49;13.41;13.49;13.49;80;13.07;3.24;58.88;ESTAVEL;2022-08-24 18:00:00;fii;13.07;3.24;13.07;3.24
1661367600000;KINP11.SA;13.49;13.49;13.38;13.4;13.4;609;13.07;2.52;52.58;ESTAVEL;2022-08-24 19:00:00;fii;13.07;2.52;13.07;2.52
1661432400000;KINP11.SA;13.5;13.5;13.45;13.46;13.46;0;13.07;2.95;55.96;ESTAVEL;2022-08-25 13:00:00;fii;13.07;2.95;13.07;2.95
1661436000000;KINP11.SA;13.45;13.46;13.45;13.46;13.46;55;13.08;2.92;55.96;ESTAVEL;2022-08-25 14:00:00;fii;13.08;2.92;13.08;2.92
1661439600000;KINP11.SA;13.46;13.46;13.46;13.46;13.46;26;13.08;2.89;55.96;ESTAVEL;2022-08-25 15:00:00;fii;13.08;2.89;13.08;2.89
1661443200000;KINP11.SA;13.46;13.48;13.46;13.46;13.46;156;13.09;2.86;55.96;ESTAVEL;2022-08-25 16:00:00;fii;13.09;2.86;13.09;2.86
1661446800000;KINP11.SA;13.48;13.48;13.48;13.48;13.48;22;13.09;2.98;57.33;ESTAVEL;2022-08-25 17:00:00;fii;13.09;2.99;13.09;2.99
1661450400000;KINP11.SA;13.48;13.5;13.48;13.5;13.5;979;13.09;3.1;58.7;ESTAVEL;2022-08-25 18:00:00;fii;13.09;3.11;13.09;3.11
1661454000000;KINP11.SA;13.48;13.49;13.48;13.49;13.49;531;13.1;3.0;57.7;ESTAVEL;2022-08-25 19:00:00;fii;13.1;3.0;13.1;3.0
1661518800000;KINP11.SA;13.5;13.5;13.49;13.5;13.5;3058;13.1;3.04;58.47;ESTAVEL;2022-08-26 13:00:00;fii;13.1;3.04;13.1;3.04
1661522400000;KINP11.SA;13.5;13.5;13.5;13.5;13.5;1168;13.11;3.01;58.47;ESTAVEL;2022-08-26 14:00:00;fii;13.11;3.01;13.11;3.01
1661526000000;KINP11.SA;13.49;13.76;13.49;13.76;13.76;253;13.11;4.94;73.11;CAIR;2022-08-26 15:00:00;fii;13.11;4.94;13.11;4.94
1661529600000;KINP11.SA;13.75;13.75;13.7;13.75;13.75;38;13.12;4.81;72.06;CAIR;2022-08-26 16:00:00;fii;13.12;4.82;13.12;4.82
1661533200000;KINP11.SA;13.6;13.6;13.6;13.6;13.6;146;13.12;3.63;58.46;ESTAVEL;2022-08-26 17:00:00;fii;13.12;3.64;13.12;3.64
1661536800000;KINP11.SA;13.76;13.8;13.7;13.8;13.8;976;13.13;5.1;67.32;ESTAVEL;2022-08-26 18:00:00;fii;13.13;5.11;13.13;5.11
1661540400000;KINP11.SA;13.8;13.9;13.76;13.9;13.9;604;13.14;5.8;70.68;CAIR;2022-08-26 19:00:00;fii;13.14;5.81;13.14;5.81
1661778000000;KINP11.SA;13.9;13.9;13.71;13.71;13.71;0;13.14;4.31;58.38;ESTAVEL;2022-08-29 13:00:00;fii;13.14;4.31;13.14;4.31
1661781600000;KINP11.SA;13.72;14.0;13.72;14.0;14.0;54;13.15;6.45;67.64;ESTAVEL;2022-08-29 14:00:00;fii;13.15;6.45;13.15;6.45
1661785200000;KINP11.SA;14.0;14.0;14.0;14.0;14.0;361;13.16;6.38;67.64;ESTAVEL;2022-08-29 15:00:00;fii;13.16;6.38;13.16;6.38
1661788800000;KINP11.SA;14.0;14.0;13.99;13.99;13.99;975;13.17;6.24;67.04;ESTAVEL;2022-08-29 16:00:00;fii;13.17;6.24;13.17;6.24
1661792400000;KINP11.SA;14.0;14.0;14.0;14.0;14.0;10;13.18;6.25;67.35;ESTAVEL;2022-08-29 17:00:00;fii;13.18;6.25;13.18;6.25
1661796000000;KINP11.SA;14.0;14.0;13.99;13.99;13.99;1460;13.18;6.11;66.68;ESTAVEL;2022-08-29 18:00:00;fii;13.18;6.11;13.18;6.11
1661799600000;KINP11.SA;13.99;13.99;13.99;13.99;13.99;26;13.19;6.04;66.68;ESTAVEL;2022-08-29 19:00:00;fii;13.19;6.04;13.19;6.04
1661864400000;KINP11.SA;14.0;14.0;13.99;13.99;13.99;0;13.2;5.98;66.68;ESTAVEL;2022-08-30 13:00:00;fii;13.2;5.98;13.2;5.98
1661868000000;KINP11.SA;13.99;13.99;13.99;13.99;13.99;52;13.21;5.92;66.68;ESTAVEL;2022-08-30 14:00:00;fii;13.21;5.92;13.21;5.92
1661871600000;KINP11.SA;13.99;14.0;13.99;14.0;14.0;1622;13.22;5.93;67.12;ESTAVEL;2022-08-30 15:00:00;fii;13.22;5.93;13.22;5.93
1661875200000;KINP11.SA;14.0;14.0;14.0;14.0;14.0;780;13.22;5.87;67.12;ESTAVEL;2022-08-30 16:00:00;fii;13.22;5.87;13.22;5.87
1661878800000;KINP11.SA;14.0;14.0;14.0;14.0;14.0;8499;13.23;5.8;67.12;ESTAVEL;2022-08-30 17:00:00;fii;13.23;5.81;13.23;5.81
1661882400000;KINP11.SA;14.0;14.0;14.0;14.0;14.0;115;13.24;5.74;67.12;ESTAVEL;2022-08-30 18:00:00;fii;13.24;5.74;13.24;5.74
1661886000000;KINP11.SA;14.0;14.0;14.0;14.0;14.0;29;13.25;5.68;67.12;ESTAVEL;2022-08-30 19:00:00;fii;13.25;5.68;13.25;5.68
1661950800000;KINP11.SA;14.2;14.21;14.2;14.21;14.21;0;13.26;7.19;76.59;CAIR;2022-08-31 13:00:00;fii;13.26;7.19;13.26;7.19
1661954400000;KINP11.SA;14.5;14.5;14.3;14.3;14.3;41;13.27;7.78;79.34;CAIR;2022-08-31 14:00:00;fii;13.27;7.79;13.27;7.79
1661958000000;KINP11.SA;14.3;14.3;14.3;14.3;14.3;254;13.28;7.7;79.34;CAIR;2022-08-31 15:00:00;fii;13.28;7.7;13.28;7.7
1661961600000;KINP11.SA;14.49;14.5;14.49;14.5;14.5;2164;13.29;9.11;84.14;CAIR;2022-08-31 16:00:00;fii;13.29;9.11;13.29;9.11
1661965200000;KINP11.SA;14.5;14.5;14.5;14.5;14.5;760;13.3;9.01;84.14;CAIR;2022-08-31 17:00:00;fii;13.3;9.01;13.3;9.01
1661968800000;KINP11.SA;14.5;14.5;14.5;14.5;14.5;171;13.31;8.91;84.14;CAIR;2022-08-31 18:00:00;fii;13.31;8.91;13.31;8.91
1661972400000;KINP11.SA;14.5;14.5;14.5;14.5;14.5;184;13.33;8.81;84.14;CAIR;2022-08-31 19:00:00;fii;13.33;8.82;13.33;8.82
1662037200000;KINP11.SA;13.9;13.9;13.9;13.9;13.9;0;13.33;4.27;43.43;ESTAVEL;2022-09-01 13:00:00;fii;13.33;4.27;13.33;4.27
1662040800000;KINP11.SA;14.0;14.0;13.7;13.7;13.7;669;13.33;2.74;37.01;ESTAVEL;2022-09-01 14:00:00;fii;13.33;2.74;13.33;2.74
1662044400000;KINP11.SA;13.7;13.7;13.68;13.68;13.68;803;13.34;2.56;36.43;ESTAVEL;2022-09-01 15:00:00;fii;13.34;2.56;13.34;2.56
1662048000000;KINP11.SA;13.68;13.69;13.68;13.69;13.69;310;13.34;2.61;36.96;ESTAVEL;2022-09-01 16:00:00;fii;13.34;2.61;13.34;2.61
1662051600000;KINP11.SA;13.69;13.7;13.69;13.7;13.7;110;13.35;2.66;37.52;ESTAVEL;2022-09-01 17:00:00;fii;13.35;2.66;13.35;2.66
1662055200000;KINP11.SA;13.7;13.7;13.7;13.7;13.7;721;13.35;2.63;37.52;ESTAVEL;2022-09-01 18:00:00;fii;13.35;2.63;13.35;2.63
1662058800000;KINP11.SA;13.69;14.5;13.69;14.5;14.5;419;13.36;8.53;65.85;ESTAVEL;2022-09-01 19:00:00;fii;13.36;8.53;13.36;8.53
1662123600000;KINP11.SA;13.69;13.69;13.63;13.68;13.68;0;13.36;2.37;43.89;ESTAVEL;2022-09-02 13:00:00;fii;13.36;2.37;13.36;2.37
1662127200000;KINP11.SA;13.68;13.68;13.5;13.63;13.63;2289;13.37;1.97;42.94;ESTAVEL;2022-09-02 14:00:00;fii;13.37;1.97;13.37;1.97
1662130800000;KINP11.SA;13.63;13.63;13.52;13.63;13.63;19;13.37;1.95;42.94;ESTAVEL;2022-09-02 15:00:00;fii;13.37;1.95;13.37;1.95
1662134400000;KINP11.SA;13.63;13.63;13.62;13.63;13.63;70;13.37;1.93;42.94;ESTAVEL;2022-09-02 16:00:00;fii;13.37;1.94;13.37;1.94
1662138000000;KINP11.SA;13.63;13.65;13.63;13.65;13.65;286;13.37;2.06;43.55;ESTAVEL;2022-09-02 17:00:00;fii;13.37;2.06;13.37;2.06
1662141600000;KINP11.SA;13.65;13.67;13.65;13.67;13.67;507;13.38;2.19;44.19;ESTAVEL;2022-09-02 18:00:00;fii;13.38;2.19;13.38;2.19
1662145200000;KINP11.SA;13.67;13.67;13.52;13.6;13.6;130;13.38;1.65;42.38;ESTAVEL;2022-09-02 19:00:00;fii;13.38;1.65;13.38;1.65
1662382800000;KINP11.SA;13.6;13.6;13.59;13.59;13.59;0;13.38;1.56;42.12;ESTAVEL;2022-09-05 13:00:00;fii;13.38;1.56;13.38;1.56
1662386400000;KINP11.SA;13.59;13.59;13.58;13.59;13.59;192;13.38;1.54;42.12;ESTAVEL;2022-09-05 14:00:00;fii;13.38;1.54;13.38;1.54
1662390000000;KINP11.SA;13.59;13.59;13.58;13.59;13.59;86;13.39;1.53;42.12;ESTAVEL;2022-09-05 15:00:00;fii;13.39;1.53;13.39;1.53
1662393600000;KINP11.SA;13.59;13.59;13.59;13.59;13.59;28;13.39;1.51;42.12;ESTAVEL;2022-09-05 16:00:00;fii;13.39;1.51;13.39;1.51
1662397200000;KINP11.SA;13.59;13.59;13.59;13.59;13.59;381;13.39;1.5;42.12;ESTAVEL;2022-09-05 17:00:00;fii;13.39;1.5;13.39;1.5
1662400800000;KINP11.SA;13.59;13.59;13.58;13.59;13.59;347;13.39;1.48;42.12;ESTAVEL;2022-09-05 18:00:00;fii;13.39;1.48;13.39;1.48
1662404400000;KINP11.SA;13.59;13.6;13.59;13.6;13.6;70;13.39;1.54;42.68;ESTAVEL;2022-09-05 19:00:00;fii;13.39;1.54;13.39;1.54
1662469200000;KINP11.SA;14.49;14.5;14.49;14.5;14.5;0;13.4;8.17;70.36;CAIR;2022-09-06 13:00:00;fii;13.4;8.17;13.4;8.17
1662472800000;KINP11.SA;14.5;14.5;14.49;14.5;14.5;96;13.42;8.08;70.36;CAIR;2022-09-06 14:00:00;fii;13.42;8.08;13.42;8.08
1662476400000;KINP11.SA;14.5;14.5;13.6;14.4;14.4;831;13.43;7.26;66.23;ESTAVEL;2022-09-06 15:00:00;fii;13.43;7.26;13.43;7.26
1662480000000;KINP11.SA;14.49;14.5;14.48;14.48;14.48;55;13.44;7.77;67.86;ESTAVEL;2022-09-06 16:00:00;fii;13.44;7.77;13.44;7.77
1662483600000;KINP11.SA;14.48;14.48;14.48;14.48;14.48;15;13.45;7.69;67.86;ESTAVEL;2022-09-06 17:00:00;fii;13.45;7.69;13.45;7.69
1662487200000;KINP11.SA;14.48;14.5;14.45;14.5;14.5;2888;13.46;7.75;68.3;ESTAVEL;2022-09-06 18:00:00;fii;13.46;7.75;13.46;7.75
1662490800000;KINP11.SA;14.45;14.49;14.45;14.49;14.49;1558;13.47;7.6;67.8;ESTAVEL;2022-09-06 19:00:00;fii;13.47;7.6;13.47;7.6
1662642000000;KINP11.SA;14.5;14.5;14.4;14.5;14.5;0;13.48;7.59;68.05;ESTAVEL;2022-09-08 13:00:00;fii;13.48;7.59;13.48;7.59
1662645600000;KINP11.SA;14.5;14.5;14.4;14.49;14.49;4323;13.49;7.43;67.48;ESTAVEL;2022-09-08 14:00:00;fii;13.49;7.43;13.49;7.43
1662649200000;KINP11.SA;14.49;14.49;14.4;14.49;14.49;189;13.5;7.35;67.48;ESTAVEL;2022-09-08 15:00:00;fii;13.5;7.36;13.5;7.36
1662652800000;KINP11.SA;14.02;14.48;13.71;14.48;14.48;241;13.51;7.2;66.83;ESTAVEL;2022-09-08 16:00:00;fii;13.51;7.2;13.51;7.2
1662656400000;KINP11.SA;14.48;14.48;13.8;13.8;13.8;83;13.51;2.15;39.2;ESTAVEL;2022-09-08 17:00:00;fii;13.51;2.15;13.51;2.15
1662660000000;KINP11.SA;14.48;14.49;14.48;14.49;14.49;342;13.52;7.18;58.12;ESTAVEL;2022-09-08 18:00:00;fii;13.52;7.18;13.52;7.18
1662663600000;KINP11.SA;14.49;14.49;14.48;14.49;14.49;495;13.53;7.1;58.12;ESTAVEL;2022-09-08 19:00:00;fii;13.53;7.1;13.53;7.1
1662728400000;KINP11.SA;14.5;14.5;14.49;14.49;14.49;0;13.54;7.02;58.12;ESTAVEL;2022-09-09 13:00:00;fii;13.54;7.02;13.54;7.02
1662732000000;KINP11.SA;14.49;14.49;14.46;14.46;14.46;158;13.55;6.73;57.16;ESTAVEL;2022-09-09 14:00:00;fii;13.55;6.73;13.55;6.73
1662735600000;KINP11.SA;14.46;14.46;14.42;14.42;14.42;290;13.56;6.37;55.82;ESTAVEL;2022-09-09 15:00:00;fii;13.56;6.37;13.56;6.37
1662739200000;KINP11.SA;14.46;14.47;14.46;14.47;14.47;285;13.57;6.66;57.17;ESTAVEL;2022-09-09 16:00:00;fii;13.57;6.66;13.57;6.66
1662742800000;KINP11.SA;14.47;14.48;14.47;14.47;14.47;760;13.57;6.59;57.17;ESTAVEL;2022-09-09 17:00:00;fii;13.57;6.59;13.57;6.59
1662746400000;KINP11.SA;14.48;14.48;14.47;14.48;14.48;2273;13.58;6.6;57.47;ESTAVEL;2022-09-09 18:00:00;fii;13.58;6.6;13.58;6.6
1662750000000;KINP11.SA;14.48;14.48;14.46;14.46;14.46;868;13.59;6.38;56.61;ESTAVEL;2022-09-09 19:00:00;fii;13.59;6.38;13.59;6.38
1662987600000;KINP11.SA;14.89;14.9;14.89;14.9;14.9;0;13.61;9.51;67.91;ESTAVEL;2022-09-12 13:00:00;fii;13.61;9.51;13.61;9.51
1662991200000;KINP11.SA;14.6;14.9;14.6;14.9;14.9;4;13.62;9.41;67.91;ESTAVEL;2022-09-12 14:00:00;fii;13.62;9.41;13.62;9.41
1662994800000;KINP11.SA;14.61;14.9;14.61;14.9;14.9;61;13.63;9.31;67.91;ESTAVEL;2022-09-12 15:00:00;fii;13.63;9.31;13.63;9.31
1662998400000;KINP11.SA;14.9;14.9;14.6;14.6;14.6;71;13.64;7.03;55.58;ESTAVEL;2022-09-12 16:00:00;fii;13.64;7.03;13.64;7.03
1663005600000;KINP11.SA;14.61;14.9;14.6;14.9;14.9;102;13.65;9.13;62.85;ESTAVEL;2022-09-12 18:00:00;fii;13.65;9.13;13.65;9.13
1663009200000;KINP11.SA;14.9;14.9;14.89;14.89;14.89;55;13.67;8.96;62.48;ESTAVEL;2022-09-12 19:00:00;fii;13.67;8.96;13.67;8.96
1663074000000;KINP11.SA;14.9;14.9;14.8;14.8;14.8;0;13.68;8.21;59.14;ESTAVEL;2022-09-13 13:00:00;fii;13.68;8.21;13.68;8.21
1663077600000;KINP11.SA;14.88;14.88;14.65;14.65;14.65;324;13.69;7.04;53.95;ESTAVEL;2022-09-13 14:00:00;fii;13.69;7.04;13.69;7.04
1663081200000;KINP11.SA;14.66;14.66;14.66;14.66;14.66;54;13.7;7.04;54.24;ESTAVEL;2022-09-13 15:00:00;fii;13.7;7.04;13.7;7.04
1663084800000;KINP11.SA;14.65;14.65;14.65;14.65;14.65;98;13.71;6.89;53.88;ESTAVEL;2022-09-13 16:00:00;fii;13.71;6.89;13.71;6.89
1663088400000;KINP11.SA;14.62;14.65;14.62;14.65;14.65;143;13.72;6.82;53.88;ESTAVEL;2022-09-13 17:00:00;fii;13.72;6.82;13.72;6.82
1663092000000;KINP11.SA;14.65;14.89;14.65;14.66;14.66;913;13.72;6.81;54.23;ESTAVEL;2022-09-13 18:00:00;fii;13.72;6.81;13.72;6.81
1663160400000;KINP11.SA;14.67;14.88;14.67;14.88;14.88;0;13.74;8.33;61.29;ESTAVEL;2022-09-14 13:00:00;fii;13.74;8.33;13.74;8.33
1663164000000;KINP11.SA;14.88;14.89;14.88;14.89;14.89;24;13.75;8.31;61.58;ESTAVEL;2022-09-14 14:00:00;fii;13.75;8.31;13.75;8.31
1663167600000;KINP11.SA;14.88;14.88;14.88;14.88;14.88;31;13.76;8.15;61.09;ESTAVEL;2022-09-14 15:00:00;fii;13.76;8.15;13.76;8.15
1663171200000;KINP11.SA;14.88;14.88;14.88;14.88;14.88;54;13.77;8.06;61.09;ESTAVEL;2022-09-14 16:00:00;fii;13.77;8.06;13.77;8.06
1663174800000;KINP11.SA;14.88;14.88;14.88;14.88;14.88;342;13.78;7.97;61.09;ESTAVEL;2022-09-14 17:00:00;fii;13.78;7.97;13.78;7.97
1663178400000;KINP11.SA;14.88;14.88;14.75;14.75;14.75;286;13.79;6.96;54.06;ESTAVEL;2022-09-14 18:00:00;fii;13.79;6.96;13.79;6.96
1663182000000;KINP11.SA;14.85;14.85;14.75;14.84;14.84;0;13.8;7.53;57.69;ESTAVEL;2022-09-14 19:00:00;fii;13.8;7.53;13.8;7.53
1663246800000;KINP11.SA;14.7;15.0;14.7;15.0;15.0;498;13.81;8.59;63.25;ESTAVEL;2022-09-15 13:00:00;fii;13.81;8.59;13.81;8.59
1663250400000;KINP11.SA;15.0;15.0;14.89;14.89;14.89;432;13.82;7.71;57.64;ESTAVEL;2022-09-15 14:00:00;fii;13.82;7.71;13.82;7.71
1663254000000;KINP11.SA;14.99;15.0;14.95;14.99;14.99;98;13.84;8.34;61.03;ESTAVEL;2022-09-15 15:00:00;fii;13.84;8.34;13.84;8.34
1663257600000;KINP11.SA;14.99;15.0;14.95;15.0;15.0;3219;13.85;8.33;61.36;ESTAVEL;2022-09-15 16:00:00;fii;13.85;8.33;13.85;8.33
1663261200000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;241;13.86;8.24;61.36;ESTAVEL;2022-09-15 17:00:00;fii;13.86;8.24;13.86;8.24
1663264800000;KINP11.SA;15.0;15.0;14.99;15.0;15.0;113;13.87;8.15;61.36;ESTAVEL;2022-09-15 18:00:00;fii;13.87;8.15;13.87;8.15
1663268400000;KINP11.SA;15.0;15.0;14.9;15.0;15.0;73;13.88;8.06;61.36;ESTAVEL;2022-09-15 19:00:00;fii;13.88;8.06;13.88;8.06
1663333200000;KINP11.SA;15.0;15.0;14.91;15.0;15.0;0;13.89;7.97;61.36;ESTAVEL;2022-09-16 13:00:00;fii;13.89;7.97;13.89;7.97
1663336800000;KINP11.SA;15.0;15.0;14.91;15.0;15.0;277;13.9;7.89;61.36;ESTAVEL;2022-09-16 14:00:00;fii;13.9;7.89;13.9;7.89
1663340400000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;25;13.91;7.8;61.36;ESTAVEL;2022-09-16 15:00:00;fii;13.91;7.8;13.91;7.8
1663344000000;KINP11.SA;15.0;15.0;14.95;14.95;14.95;623;13.92;7.36;57.26;ESTAVEL;2022-09-16 16:00:00;fii;13.92;7.36;13.92;7.36
1663347600000;KINP11.SA;15.0;15.0;14.95;15.0;15.0;690;13.94;7.64;60.13;ESTAVEL;2022-09-16 17:00:00;fii;13.94;7.64;13.94;7.64
1663351200000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;220;13.95;7.56;60.13;ESTAVEL;2022-09-16 18:00:00;fii;13.95;7.56;13.95;7.56
1663354800000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;10;13.96;7.48;60.13;ESTAVEL;2022-09-16 19:00:00;fii;13.96;7.48;13.96;7.48
1663592400000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;0;13.97;7.4;60.13;ESTAVEL;2022-09-19 13:00:00;fii;13.97;7.4;13.97;7.4
1663596000000;KINP11.SA;14.99;15.0;14.99;15.0;15.0;34;13.98;7.32;60.13;ESTAVEL;2022-09-19 14:00:00;fii;13.98;7.32;13.98;7.32
1663599600000;KINP11.SA;15.0;15.0;14.99;15.0;15.0;328;13.99;7.24;60.13;ESTAVEL;2022-09-19 15:00:00;fii;13.99;7.24;13.99;7.24
1663603200000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;959;14.0;7.16;60.13;ESTAVEL;2022-09-19 16:00:00;fii;14.0;7.16;14.0;7.16
1663606800000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;48;14.01;7.09;60.13;ESTAVEL;2022-09-19 17:00:00;fii;14.01;7.09;14.01;7.09
1663610400000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;273;14.02;7.01;60.13;ESTAVEL;2022-09-19 18:00:00;fii;14.02;7.01;14.02;7.01
1663614000000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;2;14.03;6.94;60.13;ESTAVEL;2022-09-19 19:00:00;fii;14.03;6.94;14.03;6.94
1663678800000;KINP11.SA;15.0;15.0;14.91;15.0;15.0;0;14.04;6.86;60.13;ESTAVEL;2022-09-20 13:00:00;fii;14.04;6.86;14.04;6.86
1663682400000;KINP11.SA;15.0;15.0;15.0;15.0;15.0;304;14.05;6.79;60.13;ESTAVEL;2022-09-20 14:00:00;fii;14.05;6.79;14.05;6.79
1663686000000;KINP11.SA;15.0;15.0;14.91;15.0;15.0;899;14.06;6.72;60.13;ESTAVEL;2022-09-20 15:00:00;fii;14.06;6.72;14.06;6.72
1663689600000;KINP11.SA;15.0;15.0;14.92;14.92;14.92;76;14.06;6.08;46.92;ESTAVEL;2022-09-20 16:00:00;fii;14.06;6.08;14.06;6.08
1663693200000;KINP11.SA;15.0;15.47;14.95;15.0;15.0;101;14.07;6.58;57.07;ESTAVEL;2022-09-20 17:00:00;fii;14.07;6.58;14.07;6.58
1663696800000;KINP11.SA;15.01;15.46;15.0;15.44;15.44;280;14.09;9.6;79.88;CAIR;2022-09-20 18:00:00;fii;14.09;9.6;14.09;9.6
1663700400000;KINP11.SA;15.44;15.44;15.05;15.05;15.05;0;14.1;6.76;53.0;ESTAVEL;2022-09-20 19:00:00;fii;14.1;6.76;14.1;6.76
1663765200000;KINP11.SA;15.05;15.84;15.05;15.84;15.84;263;14.11;12.23;72.9;CAIR;2022-09-21 13:00:00;fii;14.11;12.23;14.11;12.23
1663768800000;KINP11.SA;15.84;15.84;15.76;15.76;15.76;506;14.13;11.53;69.68;ESTAVEL;2022-09-21 14:00:00;fii;14.13;11.53;14.13;11.53
1663772400000;KINP11.SA;15.76;15.8;15.76;15.8;15.8;18;14.15;11.68;70.38;CAIR;2022-09-21 15:00:00;fii;14.15;11.68;14.15;11.68
1663776000000;KINP11.SA;15.8;15.84;15.8;15.84;15.84;555;14.16;11.83;71.1;CAIR;2022-09-21 16:00:00;fii;14.16;11.83;14.16;11.83
1663779600000;KINP11.SA;15.84;17.24;15.84;17.24;17.24;854;14.19;21.46;84.94;CAIR;2022-09-21 17:00:00;fii;14.19;21.46;14.19;21.46
1663783200000;KINP11.SA;17.24;17.24;17.2;17.2;17.2;39;14.22;20.92;83.71;CAIR;2022-09-21 18:00:00;fii;14.22;20.92;14.22;20.92
1663786800000;KINP11.SA;17.1;17.1;17.0;17.0;17.0;196;14.25;19.28;77.64;CAIR;2022-09-21 19:00:00;fii;14.25;19.28;14.25;19.28
1663851600000;KINP11.SA;17.0;17.0;16.26;16.26;16.26;0;14.27;13.93;60.23;ESTAVEL;2022-09-22 13:00:00;fii;14.27;13.93;14.27;13.93
1663855200000;KINP11.SA;16.2;16.2;15.15;15.5;15.5;1474;14.28;8.51;48.26;ESTAVEL;2022-09-22 14:00:00;fii;14.28;8.51;14.28;8.51
1663858800000;KINP11.SA;15.14;15.49;15.09;15.34;15.34;2765;14.29;7.31;46.18;ESTAVEL;2022-09-22 15:00:00;fii;14.29;7.31;14.29;7.31
1663862400000;KINP11.SA;15.34;15.35;14.66;15.35;15.35;1325;14.31;7.3;46.34;ESTAVEL;2022-09-22 16:00:00;fii;14.31;7.3;14.31;7.3
1663866000000;KINP11.SA;15.35;15.35;14.03;15.18;15.18;3269;14.31;6.05;44.01;ESTAVEL;2022-09-22 17:00:00;fii;14.31;6.05;14.31;6.05
1663869600000;KINP11.SA;15.04;15.04;13.72;14.2;14.2;2254;14.31;-0.79;33.54;ESTAVEL;2022-09-22 18:00:00;fii;14.31;-0.79;14.31;-0.79
1663873200000;KINP11.SA;14.47;14.9;13.71;14.0;14.0;1727;14.31;-2.16;31.87;ESTAVEL;2022-09-22 19:00:00;fii;14.31;-2.16;14.31;-2.16
1663938000000;KINP11.SA;14.7;14.7;13.82;13.93;13.93;0;14.31;-2.63;31.28;ESTAVEL;2022-09-23 13:00:00;fii;14.31;-2.63;14.31;-2.63
1663941600000;KINP11.SA;13.93;13.93;11.71;11.71;11.71;3364;14.28;-18.0;19.22;SUBIR;2022-09-23 14:00:00;fii;14.28;-18.0;14.28;-18.0
1663945200000;KINP11.SA;11.71;11.71;10.52;10.52;10.52;2606;14.24;-26.14;15.72;SUBIR;2022-09-23 15:00:00;fii;14.24;-26.14;14.24;-26.14
1663948800000;KINP11.SA;10.52;11.05;10.04;10.99;10.99;3294;14.21;-22.66;21.78;SUBIR;2022-09-23 16:00:00;fii;14.21;-22.66;14.21;-22.66
1663952400000;KINP11.SA;10.98;11.0;10.97;11.0;11.0;2262;14.18;-22.42;21.9;SUBIR;2022-09-23 17:00:00;fii;14.18;-22.42;14.18;-22.42
1663956000000;KINP11.SA;11.7;11.85;10.9;11.08;11.08;16124;14.15;-21.68;23.0;SUBIR;2022-09-23 18:00:00;fii;14.15;-21.68;14.15;-21.68
1663959600000;KINP11.SA;11.08;11.09;10.04;10.59;10.59;3363;14.11;-24.96;21.05;SUBIR;2022-09-23 19:00:00;fii;14.11;-24.96;14.11;-24.96
1664197200000;KINP11.SA;10.64;10.64;8.81;8.81;8.81;0;14.06;-37.34;15.83;SUBIR;2022-09-26 13:00:00;fii;14.06;-37.34;14.06;-37.34
1664200800000;KINP11.SA;8.75;8.75;7.2;7.4;7.4;6620;13.99;-47.12;13.06;SUBIR;2022-09-26 14:00:00;fii;13.99;-47.12;13.99;-47.12
1664204400000;KINP11.SA;7.85;9.01;7.85;8.55;8.55;4783;13.94;-38.66;24.63;SUBIR;2022-09-26 15:00:00;fii;13.94;-38.66;13.94;-38.66
1664208000000;KINP11.SA;8.6;9.45;8.55;9.25;9.25;889;13.89;-33.42;30.68;ESTAVEL;2022-09-26 16:00:00;fii;13.89;-33.42;13.89;-33.42
1664211600000;KINP11.SA;9.15;9.45;9.15;9.4;9.4;1391;13.85;-32.12;31.94;ESTAVEL;2022-09-26 17:00:00;fii;13.85;-32.12;13.85;-32.12
1664215200000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;34;13.8;-31.9;31.94;ESTAVEL;2022-09-26 18:00:00;fii;13.8;-31.9;13.8;-31.9
1664218800000;KINP11.SA;9.25;9.4;9.25;9.4;9.4;352;13.76;-31.68;31.94;ESTAVEL;2022-09-26 19:00:00;fii;13.76;-31.68;13.76;-31.68
1664283600000;KINP11.SA;9.5;9.5;8.7;9.16;9.16;0;13.71;-33.21;30.82;ESTAVEL;2022-09-27 13:00:00;fii;13.71;-33.21;13.71;-33.21
1664287200000;KINP11.SA;9.16;9.25;7.66;8.26;8.26;13386;13.66;-39.53;27.0;SUBIR;2022-09-27 14:00:00;fii;13.66;-39.53;13.66;-39.53
1664290800000;KINP11.SA;8.23;8.26;7.79;7.85;7.85;5696;13.6;-42.29;25.45;SUBIR;2022-09-27 15:00:00;fii;13.6;-42.29;13.6;-42.29
