open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697724000000;SNLG11.SA;28.6;29.38;28.6;28.61;28.61;34;29.82;-4.05;44.81;ESTAVEL;2023-10-19 14:00:00;fii;29.82;-4.05;29.82;-4.05
1697727600000;SNLG11.SA;28.61;29.34;28.6;28.6;28.6;47;29.81;-4.05;44.51;ESTAVEL;2023-10-19 15:00:00;fii;29.81;-4.05;29.81;-4.05
1697731200000;SNLG11.SA;28.55;28.57;28.5;28.52;28.52;114;29.79;-4.28;42.03;ESTAVEL;2023-10-19 16:00:00;fii;29.79;-4.27;29.79;-4.27
1697734800000;SNLG11.SA;28.51;28.51;28.5;28.5;28.5;52;29.78;-4.3;41.41;ESTAVEL;2023-10-19 17:00:00;fii;29.78;-4.3;29.78;-4.3
1697738400000;SNLG11.SA;28.5;29.25;28.5;28.55;28.55;67;29.77;-4.09;43.65;ESTAVEL;2023-10-19 18:00:00;fii;29.77;-4.09;29.77;-4.09
1697742000000;SNLG11.SA;28.56;29.17;28.51;29.17;29.17;17;29.76;-1.99;62.71;ESTAVEL;2023-10-19 19:00:00;fii;29.76;-1.99;29.76;-1.99
1697806800000;SNLG11.SA;29.14;29.14;28.5;28.7;28.7;226;29.75;-3.54;49.14;ESTAVEL;2023-10-20 13:00:00;fii;29.75;-3.54;29.75;-3.54
1697810400000;SNLG11.SA;28.6;28.6;28.09;28.16;28.16;33;29.74;-5.3;38.76;ESTAVEL;2023-10-20 14:00:00;fii;29.74;-5.3;29.74;-5.3
1697814000000;SNLG11.SA;28.13;28.69;28.13;28.69;28.69;521;29.73;-3.49;49.94;ESTAVEL;2023-10-20 15:00:00;fii;29.73;-3.48;29.73;-3.48
1697817600000;SNLG11.SA;28.31;28.31;28.3;28.3;28.3;145;29.71;-4.75;43.63;ESTAVEL;2023-10-20 16:00:00;fii;29.71;-4.75;29.71;-4.75
1697821200000;SNLG11.SA;28.3;28.39;28.3;28.36;28.36;92;29.7;-4.51;44.78;ESTAVEL;2023-10-20 17:00:00;fii;29.7;-4.51;29.7;-4.51
1697824800000;SNLG11.SA;28.38;28.38;28.3;28.3;28.3;66;29.68;-4.66;43.82;ESTAVEL;2023-10-20 18:00:00;fii;29.68;-4.66;29.68;-4.66
1697828400000;SNLG11.SA;28.31;28.38;28.3;28.34;28.34;159;29.67;-4.49;44.67;ESTAVEL;2023-10-20 19:00:00;fii;29.67;-4.48;29.67;-4.48
1698066000000;SNLG11.SA;28.39;28.39;28.34;28.34;28.34;5;29.66;-4.44;44.67;ESTAVEL;2023-10-23 13:00:00;fii;29.66;-4.44;29.66;-4.44
1698069600000;SNLG11.SA;28.33;28.33;28.3;28.33;28.33;66;29.64;-4.43;44.48;ESTAVEL;2023-10-23 14:00:00;fii;29.64;-4.43;29.64;-4.43
1698073200000;SNLG11.SA;28.31;28.33;28.3;28.33;28.33;84;29.63;-4.39;44.48;ESTAVEL;2023-10-23 15:00:00;fii;29.63;-4.39;29.63;-4.39
1698076800000;SNLG11.SA;28.32;28.4;28.32;28.4;28.4;116;29.62;-4.12;46.4;ESTAVEL;2023-10-23 16:00:00;fii;29.62;-4.12;29.62;-4.12
1698080400000;SNLG11.SA;28.39;28.39;28.39;28.39;28.39;109;29.61;-4.11;46.15;ESTAVEL;2023-10-23 17:00:00;fii;29.61;-4.11;29.61;-4.11
1698084000000;SNLG11.SA;28.35;28.39;28.35;28.39;28.39;90;29.59;-4.07;46.15;ESTAVEL;2023-10-23 18:00:00;fii;29.59;-4.07;29.59;-4.07
1698087600000;SNLG11.SA;28.33;28.33;28.3;28.3;28.3;270;29.58;-4.33;43.74;ESTAVEL;2023-10-23 19:00:00;fii;29.58;-4.33;29.58;-4.33
1698152400000;SNLG11.SA;28.4;28.4;28.4;28.4;28.4;5;29.57;-3.96;47.05;ESTAVEL;2023-10-24 13:00:00;fii;29.57;-3.96;29.57;-3.96
1698156000000;SNLG11.SA;28.4;28.4;28.1;28.1;28.1;121;29.56;-4.93;39.53;ESTAVEL;2023-10-24 14:00:00;fii;29.56;-4.92;29.56;-4.92
1698163200000;SNLG11.SA;28.1;28.17;28.1;28.17;28.17;67;29.54;-4.64;41.86;ESTAVEL;2023-10-24 16:00:00;fii;29.54;-4.64;29.54;-4.64
1698166800000;SNLG11.SA;28.11;28.11;28.11;28.11;28.11;1;29.53;-4.8;40.42;ESTAVEL;2023-10-24 17:00:00;fii;29.53;-4.8;29.53;-4.8
1698170400000;SNLG11.SA;28.11;28.17;28.1;28.17;28.17;139;29.51;-4.55;42.55;ESTAVEL;2023-10-24 18:00:00;fii;29.51;-4.55;29.51;-4.55
1698174000000;SNLG11.SA;28.17;28.17;28.17;28.17;28.17;14;29.5;-4.51;42.55;ESTAVEL;2023-10-24 19:00:00;fii;29.5;-4.51;29.5;-4.51
1698238800000;SNLG11.SA;28.11;28.38;28.11;28.15;28.15;19;29.49;-4.54;41.97;ESTAVEL;2023-10-25 13:00:00;fii;29.49;-4.53;29.49;-4.53
1698242400000;SNLG11.SA;28.11;28.13;28.1;28.1;28.1;53;29.47;-4.66;40.49;ESTAVEL;2023-10-25 14:00:00;fii;29.47;-4.66;29.47;-4.66
1698246000000;SNLG11.SA;28.14;28.15;28.1;28.1;28.1;13;29.46;-4.62;40.49;ESTAVEL;2023-10-25 15:00:00;fii;29.46;-4.61;29.46;-4.61
1698249600000;SNLG11.SA;28.15;28.15;28.0;28.02;28.02;56;29.45;-4.84;37.99;ESTAVEL;2023-10-25 16:00:00;fii;29.45;-4.84;29.45;-4.84
1698253200000;SNLG11.SA;28.15;28.39;28.01;28.01;28.01;77;29.43;-4.83;37.68;ESTAVEL;2023-10-25 17:00:00;fii;29.43;-4.83;29.43;-4.83
1698256800000;SNLG11.SA;28.01;28.01;28.01;28.01;28.01;7;29.42;-4.78;37.68;ESTAVEL;2023-10-25 18:00:00;fii;29.42;-4.78;29.42;-4.78
1698260400000;SNLG11.SA;28.01;28.01;28.0;28.01;28.01;391;29.4;-4.74;37.68;ESTAVEL;2023-10-25 19:00:00;fii;29.4;-4.74;29.4;-4.74
1698325200000;SNLG11.SA;28.0;28.0;26.7;26.75;26.75;828;29.38;-8.94;16.42;SUBIR;2023-10-26 13:00:00;fii;29.38;-8.94;29.38;-8.94
1698328800000;SNLG11.SA;27.0;27.0;26.77;26.77;26.77;26;29.35;-8.79;17.22;SUBIR;2023-10-26 14:00:00;fii;29.35;-8.79;29.35;-8.79
1698332400000;SNLG11.SA;26.77;28.0;26.77;27.02;27.02;113;29.33;-7.87;26.65;SUBIR;2023-10-26 15:00:00;fii;29.33;-7.87;29.33;-7.87
1698336000000;SNLG11.SA;27.01;27.01;27.0;27.0;27.0;26;29.3;-7.86;26.39;SUBIR;2023-10-26 16:00:00;fii;29.3;-7.86;29.3;-7.86
1698339600000;SNLG11.SA;27.0;27.98;27.0;27.02;27.02;132;29.28;-7.72;27.15;SUBIR;2023-10-26 17:00:00;fii;29.28;-7.72;29.28;-7.72
1698343200000;SNLG11.SA;27.0;27.98;27.0;27.0;27.0;86;29.26;-7.72;26.85;SUBIR;2023-10-26 18:00:00;fii;29.26;-7.72;29.26;-7.72
1698346800000;SNLG11.SA;27.96;27.97;27.0;27.97;27.97;38;29.25;-4.36;53.6;ESTAVEL;2023-10-26 19:00:00;fii;29.25;-4.36;29.25;-4.36
1698411600000;SNLG11.SA;27.0;28.0;26.77;27.98;27.98;54;29.23;-4.29;53.79;ESTAVEL;2023-10-27 13:00:00;fii;29.23;-4.29;29.23;-4.29
1698415200000;SNLG11.SA;26.81;26.9;26.78;26.9;26.9;105;29.21;-7.91;36.58;ESTAVEL;2023-10-27 14:00:00;fii;29.21;-7.91;29.21;-7.91
1698418800000;SNLG11.SA;26.91;27.98;26.91;27.98;27.98;34;29.2;-4.17;52.83;ESTAVEL;2023-10-27 15:00:00;fii;29.2;-4.17;29.2;-4.17
1698422400000;SNLG11.SA;26.93;27.45;26.93;26.99;26.99;22;29.18;-7.49;42.17;ESTAVEL;2023-10-27 16:00:00;fii;29.18;-7.49;29.18;-7.49
1698426000000;SNLG11.SA;26.99;27.45;26.98;27.02;27.02;56;29.15;-7.32;42.54;ESTAVEL;2023-10-27 17:00:00;fii;29.15;-7.32;29.15;-7.32
1698429600000;SNLG11.SA;27.02;27.45;26.93;26.93;26.93;129;29.13;-7.56;41.66;ESTAVEL;2023-10-27 18:00:00;fii;29.13;-7.56;29.13;-7.56
1698433200000;SNLG11.SA;26.91;27.1;26.82;27.1;27.1;329;29.11;-6.91;44.02;ESTAVEL;2023-10-27 19:00:00;fii;29.11;-6.91;29.11;-6.91
1698670800000;SNLG11.SA;27.44;27.44;26.83;26.85;26.85;188;29.09;-7.7;41.37;ESTAVEL;2023-10-30 13:00:00;fii;29.09;-7.7;29.09;-7.7
1698674400000;SNLG11.SA;26.84;26.84;26.78;26.78;26.78;80;29.07;-7.87;40.64;ESTAVEL;2023-10-30 14:00:00;fii;29.07;-7.87;29.07;-7.87
1698678000000;SNLG11.SA;26.77;26.79;26.76;26.76;26.76;635;29.04;-7.86;40.41;ESTAVEL;2023-10-30 15:00:00;fii;29.04;-7.86;29.04;-7.86
1698681600000;SNLG11.SA;26.76;26.76;25.21;26.42;26.42;642;29.02;-8.95;36.75;ESTAVEL;2023-10-30 16:00:00;fii;29.02;-8.95;29.02;-8.95
1698685200000;SNLG11.SA;26.3;26.3;26.3;26.3;26.3;79;28.99;-9.28;35.52;ESTAVEL;2023-10-30 17:00:00;fii;28.99;-9.28;28.99;-9.28
1698688800000;SNLG11.SA;26.38;26.38;26.06;26.06;26.06;94;28.96;-10.02;33.14;ESTAVEL;2023-10-30 18:00:00;fii;28.96;-10.02;28.96;-10.02
1698692400000;SNLG11.SA;26.25;26.25;26.1;26.1;26.1;25;28.93;-9.79;33.94;ESTAVEL;2023-10-30 19:00:00;fii;28.93;-9.79;28.93;-9.79
1698757200000;SNLG11.SA;26.0;26.0;25.37;25.99;25.99;90;28.9;-10.08;32.78;ESTAVEL;2023-10-31 13:00:00;fii;28.9;-10.08;28.9;-10.08
1698760800000;SNLG11.SA;25.46;25.95;25.39;25.95;25.95;272;28.87;-10.13;32.35;ESTAVEL;2023-10-31 14:00:00;fii;28.87;-10.13;28.87;-10.13
1698764400000;SNLG11.SA;25.61;25.61;25.26;25.35;25.35;422;28.84;-12.1;26.69;SUBIR;2023-10-31 15:00:00;fii;28.84;-12.1;28.84;-12.1
1698768000000;SNLG11.SA;25.36;25.42;25.35;25.35;25.35;176;28.8;-11.99;26.69;SUBIR;2023-10-31 16:00:00;fii;28.8;-11.99;28.8;-11.99
1698775200000;SNLG11.SA;25.42;25.99;25.36;25.7;25.7;158;28.77;-10.68;34.45;ESTAVEL;2023-10-31 18:00:00;fii;28.77;-10.68;28.77;-10.68
1698778800000;SNLG11.SA;25.7;27.05;25.43;27.05;27.05;0;28.76;-5.93;54.48;ESTAVEL;2023-10-31 19:00:00;fii;28.76;-5.93;28.76;-5.93
1698843600000;SNLG11.SA;26.5;27.05;26.5;26.51;26.51;31;28.73;-7.74;48.14;ESTAVEL;2023-11-01 13:00:00;fii;28.73;-7.74;28.73;-7.74
1698847200000;SNLG11.SA;26.5;26.7;26.08;26.08;26.08;152;28.71;-9.15;43.78;ESTAVEL;2023-11-01 14:00:00;fii;28.71;-9.15;28.71;-9.15
1698850800000;SNLG11.SA;26.0;26.64;25.99;26.64;26.64;80;28.69;-7.14;50.12;ESTAVEL;2023-11-01 15:00:00;fii;28.69;-7.14;28.69;-7.14
1698854400000;SNLG11.SA;26.5;26.5;26.0;26.0;26.0;28;28.66;-9.28;44.01;ESTAVEL;2023-11-01 16:00:00;fii;28.66;-9.28;28.66;-9.28
1698858000000;SNLG11.SA;26.48;26.48;26.48;26.48;26.48;2;28.64;-7.54;49.03;ESTAVEL;2023-11-01 17:00:00;fii;28.64;-7.54;28.64;-7.54
1698861600000;SNLG11.SA;26.48;26.5;26.48;26.48;26.48;62;28.62;-7.47;49.03;ESTAVEL;2023-11-01 18:00:00;fii;28.62;-7.47;28.62;-7.47
1698865200000;SNLG11.SA;26.48;26.48;26.0;26.0;26.0;384;28.59;-9.06;44.41;ESTAVEL;2023-11-01 19:00:00;fii;28.59;-9.06;28.59;-9.06
1699016400000;SNLG11.SA;26.0;26.0;26.0;26.0;26.0;0;28.57;-8.98;44.41;ESTAVEL;2023-11-03 13:00:00;fii;28.57;-8.98;28.57;-8.98
1699020000000;SNLG11.SA;26.99;26.99;26.01;26.04;26.04;77;28.54;-8.76;44.91;ESTAVEL;2023-11-03 14:00:00;fii;28.54;-8.76;28.54;-8.76
1699023600000;SNLG11.SA;26.97;26.98;26.97;26.97;26.97;23;28.52;-5.45;55.06;ESTAVEL;2023-11-03 15:00:00;fii;28.52;-5.45;28.52;-5.45
1699027200000;SNLG11.SA;26.64;26.95;26.11;26.6;26.6;31;28.51;-6.68;51.03;ESTAVEL;2023-11-03 16:00:00;fii;28.51;-6.68;28.51;-6.68
1699030800000;SNLG11.SA;26.59;26.6;26.59;26.6;26.6;16;28.49;-6.62;51.03;ESTAVEL;2023-11-03 17:00:00;fii;28.49;-6.62;28.49;-6.62
1699034400000;SNLG11.SA;26.28;26.94;26.19;26.51;26.51;36;28.47;-6.87;50.0;ESTAVEL;2023-11-03 18:00:00;fii;28.47;-6.87;28.47;-6.87
1699038000000;SNLG11.SA;26.51;26.93;26.19;26.93;26.93;168;28.45;-5.35;54.61;ESTAVEL;2023-11-03 19:00:00;fii;28.45;-5.35;28.45;-5.35
1699275600000;SNLG11.SA;26.91;26.91;26.89;26.9;26.9;17;28.44;-5.4;54.23;ESTAVEL;2023-11-06 13:00:00;fii;28.44;-5.4;28.44;-5.4
1699279200000;SNLG11.SA;26.9;26.9;26.51;26.51;26.51;16;28.42;-6.71;49.36;ESTAVEL;2023-11-06 14:00:00;fii;28.42;-6.71;28.42;-6.71
1699282800000;SNLG11.SA;26.89;26.89;26.1;26.11;26.11;58;28.39;-8.04;44.91;ESTAVEL;2023-11-06 15:00:00;fii;28.39;-8.04;28.39;-8.04
1699286400000;SNLG11.SA;26.1;26.11;26.1;26.1;26.1;136;28.37;-8.01;44.8;ESTAVEL;2023-11-06 16:00:00;fii;28.37;-8.0;28.37;-8.0
1699290000000;SNLG11.SA;26.1;26.1;26.09;26.09;26.09;318;28.35;-7.97;44.68;ESTAVEL;2023-11-06 17:00:00;fii;28.35;-7.97;28.35;-7.97
1699293600000;SNLG11.SA;26.09;26.11;26.09;26.11;26.11;971;28.33;-7.82;44.99;ESTAVEL;2023-11-06 18:00:00;fii;28.33;-7.82;28.33;-7.82
1699297200000;SNLG11.SA;26.11;26.9;26.01;26.1;26.1;519;28.3;-7.79;44.85;ESTAVEL;2023-11-06 19:00:00;fii;28.3;-7.79;28.3;-7.79
1699362000000;SNLG11.SA;26.86;26.86;26.02;26.8;26.8;17;28.29;-5.26;55.01;ESTAVEL;2023-11-07 13:00:00;fii;28.29;-5.26;28.29;-5.26
1699365600000;SNLG11.SA;26.21;26.77;26.21;26.77;26.77;3;28.27;-5.32;54.54;ESTAVEL;2023-11-07 14:00:00;fii;28.27;-5.32;28.27;-5.32
1699369200000;SNLG11.SA;26.75;26.75;26.21;26.21;26.21;18;28.25;-7.23;46.64;ESTAVEL;2023-11-07 15:00:00;fii;28.25;-7.23;28.25;-7.23
1699372800000;SNLG11.SA;26.22;26.75;26.21;26.21;26.21;21;28.23;-7.17;46.64;ESTAVEL;2023-11-07 16:00:00;fii;28.23;-7.17;28.23;-7.17
1699376400000;SNLG11.SA;26.75;26.76;26.75;26.76;26.76;129;28.22;-5.17;54.2;ESTAVEL;2023-11-07 17:00:00;fii;28.22;-5.17;28.22;-5.17
1699380000000;SNLG11.SA;26.76;26.76;26.76;26.76;26.76;5;28.2;-5.12;54.2;ESTAVEL;2023-11-07 18:00:00;fii;28.2;-5.12;28.2;-5.12
1699383600000;SNLG11.SA;26.76;26.76;26.75;26.75;26.75;11;28.19;-5.11;54.04;ESTAVEL;2023-11-07 19:00:00;fii;28.19;-5.11;28.19;-5.11
1699448400000;SNLG11.SA;26.9;26.93;26.9;26.93;26.93;6;28.18;-4.43;56.55;ESTAVEL;2023-11-08 13:00:00;fii;28.18;-4.42;28.18;-4.42
1699452000000;SNLG11.SA;26.93;27.9;26.93;27.9;27.9;100;28.17;-0.97;67.0;ESTAVEL;2023-11-08 14:00:00;fii;28.17;-0.97;28.17;-0.97
1699455600000;SNLG11.SA;27.9;27.9;27.9;27.9;27.9;6;28.17;-0.96;67.0;ESTAVEL;2023-11-08 15:00:00;fii;28.17;-0.96;28.17;-0.96
1699459200000;SNLG11.SA;27.89;27.89;27.89;27.89;27.89;2;28.17;-0.99;66.8;ESTAVEL;2023-11-08 16:00:00;fii;28.17;-0.99;28.17;-0.99
1699462800000;SNLG11.SA;27.07;27.12;27.06;27.06;27.06;14;28.16;-3.9;53.18;ESTAVEL;2023-11-08 17:00:00;fii;28.16;-3.9;28.16;-3.9
1699466400000;SNLG11.SA;27.06;27.06;27.06;27.06;27.06;2;28.15;-3.86;53.18;ESTAVEL;2023-11-08 18:00:00;fii;28.15;-3.86;28.15;-3.86
1699470000000;SNLG11.SA;27.07;27.07;27.06;27.06;27.06;5;28.14;-3.82;53.18;ESTAVEL;2023-11-08 19:00:00;fii;28.14;-3.82;28.14;-3.82
1699538400000;SNLG11.SA;27.05;27.05;26.8;26.8;26.8;21;28.12;-4.7;49.25;ESTAVEL;2023-11-09 14:00:00;fii;28.12;-4.7;28.12;-4.7
1699542000000;SNLG11.SA;26.8;26.8;26.77;26.77;26.77;300;28.11;-4.76;48.8;ESTAVEL;2023-11-09 15:00:00;fii;28.11;-4.76;28.11;-4.76
1699545600000;SNLG11.SA;26.76;26.76;26.75;26.76;26.76;36;28.1;-4.75;48.64;ESTAVEL;2023-11-09 16:00:00;fii;28.1;-4.75;28.1;-4.75
1699549200000;SNLG11.SA;26.75;26.75;26.5;26.5;26.5;24;28.08;-5.63;44.57;ESTAVEL;2023-11-09 17:00:00;fii;28.08;-5.63;28.08;-5.63
1699552800000;SNLG11.SA;26.5;26.74;26.5;26.74;26.74;0;28.07;-4.73;48.82;ESTAVEL;2023-11-09 18:00:00;fii;28.07;-4.73;28.07;-4.73
1699556400000;SNLG11.SA;26.73;26.73;26.73;26.73;26.73;12;28.05;-4.72;48.66;ESTAVEL;2023-11-09 19:00:00;fii;28.05;-4.72;28.05;-4.72
1699621200000;SNLG11.SA;26.69;26.71;26.69;26.7;26.7;73;28.04;-4.78;48.12;ESTAVEL;2023-11-10 13:00:00;fii;28.04;-4.78;28.04;-4.78
1699624800000;SNLG11.SA;26.69;27.35;26.69;27.35;27.35;171;28.03;-2.44;58.69;ESTAVEL;2023-11-10 14:00:00;fii;28.03;-2.44;28.03;-2.44
1699628400000;SNLG11.SA;27.35;27.35;26.02;26.05;26.05;214;28.01;-7.01;40.8;ESTAVEL;2023-11-10 15:00:00;fii;28.01;-7.01;28.01;-7.01
1699632000000;SNLG11.SA;26.11;26.11;26.11;26.11;26.11;1;27.99;-6.73;41.68;ESTAVEL;2023-11-10 16:00:00;fii;27.99;-6.73;27.99;-6.73
1699635600000;SNLG11.SA;26.96;26.96;26.5;26.96;26.96;15;27.98;-3.66;52.5;ESTAVEL;2023-11-10 17:00:00;fii;27.98;-3.66;27.98;-3.66
1699639200000;SNLG11.SA;26.21;26.29;26.11;26.11;26.11;246;27.97;-6.63;43.76;ESTAVEL;2023-11-10 18:00:00;fii;27.97;-6.63;27.97;-6.63
1699642800000;SNLG11.SA;26.12;26.28;26.12;26.28;26.28;169;27.95;-5.97;45.7;ESTAVEL;2023-11-10 19:00:00;fii;27.95;-5.97;27.95;-5.97
1699884000000;SNLG11.SA;26.97;26.98;26.97;26.97;26.97;7;27.94;-3.47;52.84;ESTAVEL;2023-11-13 14:00:00;fii;27.94;-3.47;27.94;-3.47
1699887600000;SNLG11.SA;26.97;26.99;26.97;26.99;26.99;135;27.93;-3.36;53.03;ESTAVEL;2023-11-13 15:00:00;fii;27.93;-3.36;27.93;-3.36
1699891200000;SNLG11.SA;27.89;27.9;27.04;27.9;27.9;81;27.93;-0.1;60.87;ESTAVEL;2023-11-13 16:00:00;fii;27.93;-0.1;27.93;-0.1
1699894800000;SNLG11.SA;27.9;27.9;27.9;27.9;27.9;42;27.93;-0.1;60.87;ESTAVEL;2023-11-13 17:00:00;fii;27.93;-0.1;27.93;-0.1
1699898400000;SNLG11.SA;27.9;27.97;27.9;27.9;27.9;17;27.93;-0.1;60.87;ESTAVEL;2023-11-13 18:00:00;fii;27.93;-0.1;27.93;-0.1
1699902000000;SNLG11.SA;27.9;27.9;27.9;27.9;27.9;208;27.93;-0.1;60.87;ESTAVEL;2023-11-13 19:00:00;fii;27.93;-0.1;27.93;-0.1
1699966800000;SNLG11.SA;27.0;27.98;27.0;27.98;27.98;10;27.93;0.18;61.62;ESTAVEL;2023-11-14 13:00:00;fii;27.93;0.18;27.93;0.18
1699970400000;SNLG11.SA;27.98;28.0;27.35;27.35;27.35;108;27.92;-2.05;52.94;ESTAVEL;2023-11-14 14:00:00;fii;27.92;-2.05;27.92;-2.05
1699974000000;SNLG11.SA;27.35;27.49;27.1;27.35;27.35;230;27.92;-2.03;52.94;ESTAVEL;2023-11-14 15:00:00;fii;27.92;-2.03;27.92;-2.03
1699977600000;SNLG11.SA;27.87;27.89;27.1;27.1;27.1;79;27.91;-2.9;49.72;ESTAVEL;2023-11-14 16:00:00;fii;27.91;-2.9;27.91;-2.9
1699981200000;SNLG11.SA;27.41;27.9;27.09;27.09;27.09;45;27.9;-2.91;49.59;ESTAVEL;2023-11-14 17:00:00;fii;27.9;-2.91;27.9;-2.91
1699984800000;SNLG11.SA;27.09;27.67;27.08;27.08;27.08;26;27.89;-2.91;49.45;ESTAVEL;2023-11-14 18:00:00;fii;27.89;-2.91;27.89;-2.91
1699988400000;SNLG11.SA;27.08;28.12;27.06;28.12;28.12;270;27.9;0.81;61.55;ESTAVEL;2023-11-14 19:00:00;fii;27.89;0.81;27.89;0.81
1700139600000;SNLG11.SA;28.4;28.4;27.8;27.8;27.8;5;27.89;-0.34;57.03;ESTAVEL;2023-11-16 13:00:00;fii;27.89;-0.34;27.89;-0.34
1700143200000;SNLG11.SA;28.13;28.13;27.11;27.6;27.6;41;27.89;-1.04;54.34;ESTAVEL;2023-11-16 14:00:00;fii;27.89;-1.04;27.89;-1.04
1700146800000;SNLG11.SA;27.6;28.38;27.6;27.6;27.6;34;27.89;-1.03;54.34;ESTAVEL;2023-11-16 15:00:00;fii;27.89;-1.03;27.89;-1.03
1700150400000;SNLG11.SA;27.6;28.27;27.6;28.08;28.08;28;27.89;0.68;59.63;ESTAVEL;2023-11-16 16:00:00;fii;27.89;0.68;27.89;0.68
1700154000000;SNLG11.SA;27.61;27.61;27.53;27.53;27.53;22;27.89;-1.28;52.17;ESTAVEL;2023-11-16 17:00:00;fii;27.89;-1.28;27.89;-1.28
1700157600000;SNLG11.SA;27.61;27.61;27.52;27.52;27.52;158;27.88;-1.3;52.04;ESTAVEL;2023-11-16 18:00:00;fii;27.88;-1.3;27.88;-1.3
1700161200000;SNLG11.SA;27.53;27.56;27.52;27.52;27.52;24;27.88;-1.29;52.04;ESTAVEL;2023-11-16 19:00:00;fii;27.88;-1.29;27.88;-1.29
1700226000000;SNLG11.SA;27.29;27.31;27.29;27.31;27.31;2;27.87;-2.02;49.11;ESTAVEL;2023-11-17 13:00:00;fii;27.87;-2.02;27.87;-2.02
1700229600000;SNLG11.SA;28.3;28.99;27.33;27.34;27.34;11;27.87;-1.9;49.55;ESTAVEL;2023-11-17 14:00:00;fii;27.87;-1.9;27.87;-1.9
1700233200000;SNLG11.SA;27.34;27.35;27.34;27.35;27.35;7;27.86;-1.84;49.71;ESTAVEL;2023-11-17 15:00:00;fii;27.86;-1.84;27.86;-1.84
1700236800000;SNLG11.SA;28.98;28.98;27.39;27.45;27.45;37;27.86;-1.47;51.31;ESTAVEL;2023-11-17 16:00:00;fii;27.86;-1.47;27.86;-1.47
1700240400000;SNLG11.SA;27.44;28.95;27.43;27.47;27.47;8;27.86;-1.38;51.65;ESTAVEL;2023-11-17 17:00:00;fii;27.86;-1.38;27.86;-1.38
1700244000000;SNLG11.SA;27.47;27.52;27.46;27.52;27.52;8;27.85;-1.19;52.52;ESTAVEL;2023-11-17 18:00:00;fii;27.85;-1.19;27.85;-1.19
1700247600000;SNLG11.SA;27.52;28.86;27.52;27.55;27.55;27;27.85;-1.07;53.07;ESTAVEL;2023-11-17 19:00:00;fii;27.85;-1.07;27.85;-1.07
1700485200000;SNLG11.SA;28.8;28.99;27.38;28.0;28.0;270;27.85;0.54;60.45;ESTAVEL;2023-11-20 13:00:00;fii;27.85;0.54;27.85;0.54
1700488800000;SNLG11.SA;28.0;28.0;27.45;27.45;27.45;135;27.85;-1.42;50.08;ESTAVEL;2023-11-20 14:00:00;fii;27.85;-1.42;27.85;-1.42
1700492400000;SNLG11.SA;27.39;27.8;27.3;27.6;27.6;50;27.84;-0.88;52.48;ESTAVEL;2023-11-20 15:00:00;fii;27.84;-0.88;27.84;-0.88
1700496000000;SNLG11.SA;27.6;27.7;27.6;27.62;27.62;268;27.84;-0.8;52.8;ESTAVEL;2023-11-20 16:00:00;fii;27.84;-0.8;27.84;-0.8
1700499600000;SNLG11.SA;27.61;27.62;27.61;27.61;27.61;33;27.84;-0.82;52.61;ESTAVEL;2023-11-20 17:00:00;fii;27.84;-0.82;27.84;-0.82
1700503200000;SNLG11.SA;27.61;27.69;27.6;27.68;27.68;36;27.84;-0.57;53.88;ESTAVEL;2023-11-20 18:00:00;fii;27.84;-0.57;27.84;-0.57
1700506800000;SNLG11.SA;27.69;27.69;27.6;27.6;27.6;15;27.84;-0.85;52.16;ESTAVEL;2023-11-20 19:00:00;fii;27.84;-0.85;27.84;-0.85
1700571600000;SNLG11.SA;27.62;27.79;27.32;27.32;27.32;261;27.83;-1.83;46.53;ESTAVEL;2023-11-21 13:00:00;fii;27.83;-1.83;27.83;-1.83
1700575200000;SNLG11.SA;27.32;27.48;27.14;27.27;27.27;36;27.82;-1.99;45.59;ESTAVEL;2023-11-21 14:00:00;fii;27.82;-1.99;27.82;-1.99
1700578800000;SNLG11.SA;27.28;27.32;27.2;27.23;27.23;40;27.82;-2.12;44.8;ESTAVEL;2023-11-21 15:00:00;fii;27.82;-2.12;27.82;-2.12
1700582400000;SNLG11.SA;27.27;27.48;27.27;27.34;27.34;79;27.81;-1.7;47.48;ESTAVEL;2023-11-21 16:00:00;fii;27.81;-1.7;27.81;-1.7
1700586000000;SNLG11.SA;27.34;27.5;27.34;27.34;27.34;64;27.81;-1.69;47.48;ESTAVEL;2023-11-21 17:00:00;fii;27.81;-1.69;27.81;-1.69
1700589600000;SNLG11.SA;27.36;27.5;27.34;27.37;27.37;39;27.81;-1.56;48.27;ESTAVEL;2023-11-21 18:00:00;fii;27.8;-1.56;27.8;-1.56
1700593200000;SNLG11.SA;27.37;27.39;27.37;27.39;27.39;26;27.8;-1.48;48.83;ESTAVEL;2023-11-21 19:00:00;fii;27.8;-1.48;27.8;-1.48
1700658000000;SNLG11.SA;27.03;27.51;27.03;27.5;27.5;381;27.8;-1.07;51.88;ESTAVEL;2023-11-22 13:00:00;fii;27.8;-1.07;27.8;-1.07
1700661600000;SNLG11.SA;27.5;27.79;27.15;27.73;27.73;126;27.8;-0.24;57.59;ESTAVEL;2023-11-22 14:00:00;fii;27.8;-0.24;27.8;-0.24
