open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663678800000;MBRF11.SA;674.0;675.0;674.0;675.0;675.0;0;660.58;2.18;50.84;ESTAVEL;2022-09-20 13:00:00;fii;660.58;2.18;660.58;2.18
1663682400000;MBRF11.SA;675.0;675.0;674.0;675.0;675.0;34;660.72;2.16;50.84;ESTAVEL;2022-09-20 14:00:00;fii;660.72;2.16;660.72;2.16
1663686000000;MBRF11.SA;675.0;675.0;674.0;675.0;675.0;28;660.86;2.14;50.84;ESTAVEL;2022-09-20 15:00:00;fii;660.86;2.14;660.86;2.14
1663689600000;MBRF11.SA;674.99;680.0;674.99;677.0;677.0;55;661.03;2.42;53.35;ESTAVEL;2022-09-20 16:00:00;fii;661.02;2.42;661.02;2.42
1663693200000;MBRF11.SA;677.0;677.0;677.0;677.0;677.0;12;661.18;2.39;53.35;ESTAVEL;2022-09-20 17:00:00;fii;661.18;2.39;661.18;2.39
1663696800000;MBRF11.SA;677.0;677.0;677.0;677.0;677.0;13;661.34;2.37;53.35;ESTAVEL;2022-09-20 18:00:00;fii;661.34;2.37;661.34;2.37
1663700400000;MBRF11.SA;677.0;678.97;677.0;678.97;678.97;24;661.52;2.64;56.1;ESTAVEL;2022-09-20 19:00:00;fii;661.51;2.64;661.51;2.64
1663765200000;MBRF11.SA;679.0;679.0;677.0;678.82;678.82;0;661.69;2.59;55.83;ESTAVEL;2022-09-21 13:00:00;fii;661.69;2.59;661.69;2.59
1663768800000;MBRF11.SA;679.87;679.87;678.84;678.84;678.84;6;661.86;2.57;55.86;ESTAVEL;2022-09-21 14:00:00;fii;661.86;2.57;661.86;2.57
1663772400000;MBRF11.SA;678.9;679.85;678.82;679.85;679.85;64;662.04;2.69;57.46;ESTAVEL;2022-09-21 15:00:00;fii;662.04;2.69;662.04;2.69
1663776000000;MBRF11.SA;679.87;679.87;678.83;679.0;679.0;14;662.21;2.54;55.63;ESTAVEL;2022-09-21 16:00:00;fii;662.2;2.54;662.2;2.54
1663779600000;MBRF11.SA;679.87;679.87;679.01;679.01;679.01;4;662.37;2.51;55.65;ESTAVEL;2022-09-21 17:00:00;fii;662.37;2.51;662.37;2.51
1663783200000;MBRF11.SA;679.0;679.0;675.0;675.0;675.0;30;662.5;1.89;47.41;ESTAVEL;2022-09-21 18:00:00;fii;662.5;1.89;662.5;1.89
1663786800000;MBRF11.SA;674.8;674.8;650.0;650.0;650.0;191;662.38;-1.87;23.78;SUBIR;2022-09-21 19:00:00;fii;662.37;-1.87;662.37;-1.87
1663851600000;MBRF11.SA;677.0;677.0;660.0;660.0;660.0;79;662.35;-0.36;37.25;ESTAVEL;2022-09-22 13:00:00;fii;662.35;-0.35;662.35;-0.35
1663855200000;MBRF11.SA;656.01;674.97;656.01;674.0;674.0;0;662.47;1.74;50.46;ESTAVEL;2022-09-22 14:00:00;fii;662.47;1.74;662.47;1.74
1663858800000;MBRF11.SA;673.0;676.93;673.0;676.93;676.93;33;662.61;2.16;52.7;ESTAVEL;2022-09-22 15:00:00;fii;662.61;2.16;662.61;2.16
1663862400000;MBRF11.SA;670.2;670.2;664.0;664.0;664.0;14;662.63;0.21;43.37;ESTAVEL;2022-09-22 16:00:00;fii;662.62;0.21;662.62;0.21
1663866000000;MBRF11.SA;670.2;674.99;664.0;674.99;674.99;32;662.75;1.85;51.27;ESTAVEL;2022-09-22 17:00:00;fii;662.75;1.85;662.75;1.85
1663869600000;MBRF11.SA;670.0;670.2;664.01;664.01;664.01;16;662.76;0.19;44.58;ESTAVEL;2022-09-22 18:00:00;fii;662.76;0.19;662.76;0.19
1663873200000;MBRF11.SA;670.2;670.2;670.2;670.2;670.2;0;662.84;1.11;48.65;ESTAVEL;2022-09-22 19:00:00;fii;662.83;1.11;662.83;1.11
1663938000000;MBRF11.SA;674.99;675.1;674.99;675.0;675.0;23;662.96;1.82;51.61;ESTAVEL;2022-09-23 13:00:00;fii;662.95;1.82;662.95;1.82
1663941600000;MBRF11.SA;675.0;676.0;675.0;676.0;676.0;8;663.09;1.95;52.23;ESTAVEL;2022-09-23 14:00:00;fii;663.08;1.95;663.08;1.95
1663945200000;MBRF11.SA;676.0;676.0;672.0;676.0;676.0;9;663.21;1.93;52.23;ESTAVEL;2022-09-23 15:00:00;fii;663.21;1.93;663.21;1.93
1663948800000;MBRF11.SA;676.0;676.0;676.0;676.0;676.0;15;663.34;1.91;52.23;ESTAVEL;2022-09-23 16:00:00;fii;663.34;1.91;663.34;1.91
1663952400000;MBRF11.SA;672.01;675.95;672.0;675.95;675.95;21;663.47;1.88;52.19;ESTAVEL;2022-09-23 17:00:00;fii;663.46;1.88;663.46;1.88
1663956000000;MBRF11.SA;676.0;676.0;676.0;676.0;676.0;4;663.59;1.87;52.23;ESTAVEL;2022-09-23 18:00:00;fii;663.59;1.87;663.59;1.87
1663959600000;MBRF11.SA;675.36;675.36;669.99;669.99;669.99;25;663.66;0.95;47.0;ESTAVEL;2022-09-23 19:00:00;fii;663.65;0.95;663.65;0.95
1664197200000;MBRF11.SA;676.96;676.96;670.0;676.89;676.89;0;663.79;1.97;52.84;ESTAVEL;2022-09-26 13:00:00;fii;663.79;1.97;663.79;1.97
1664200800000;MBRF11.SA;676.89;676.9;671.0;671.0;671.0;178;663.86;1.08;47.98;ESTAVEL;2022-09-26 14:00:00;fii;663.86;1.08;663.86;1.08
1664204400000;MBRF11.SA;676.85;677.0;675.0;677.0;677.0;31;663.99;1.96;52.75;ESTAVEL;2022-09-26 15:00:00;fii;663.99;1.96;663.99;1.96
1664208000000;MBRF11.SA;677.0;688.8;677.0;688.8;688.8;16;664.24;3.7;60.42;ESTAVEL;2022-09-26 16:00:00;fii;664.23;3.7;664.23;3.7
1664211600000;MBRF11.SA;685.16;685.16;677.0;685.16;685.16;31;664.45;3.12;57.33;ESTAVEL;2022-09-26 17:00:00;fii;664.44;3.12;664.44;3.12
1664215200000;MBRF11.SA;680.0;685.15;677.04;685.15;685.15;4;664.65;3.08;57.32;ESTAVEL;2022-09-26 18:00:00;fii;664.65;3.08;664.65;3.08
1664218800000;MBRF11.SA;684.99;684.99;677.0;677.0;677.0;22;664.77;1.84;50.59;ESTAVEL;2022-09-26 19:00:00;fii;664.77;1.84;664.77;1.84
1664283600000;MBRF11.SA;683.99;683.99;677.0;683.99;683.99;0;664.97;2.86;55.43;ESTAVEL;2022-09-27 13:00:00;fii;664.96;2.86;664.96;2.86
1664287200000;MBRF11.SA;683.0;683.0;677.0;682.99;682.99;10;665.14;2.68;54.6;ESTAVEL;2022-09-27 14:00:00;fii;665.14;2.68;665.14;2.68
1664290800000;MBRF11.SA;688.0;688.0;687.0;687.99;687.99;34;665.37;3.4;57.96;ESTAVEL;2022-09-27 15:00:00;fii;665.37;3.4;665.37;3.4
1664294400000;MBRF11.SA;687.04;688.0;680.0;688.0;688.0;10;665.6;3.37;57.97;ESTAVEL;2022-09-27 16:00:00;fii;665.6;3.37;665.6;3.37
1664298000000;MBRF11.SA;688.0;688.0;688.0;688.0;688.0;14;665.82;3.33;57.97;ESTAVEL;2022-09-27 17:00:00;fii;665.82;3.33;665.82;3.33
1664301600000;MBRF11.SA;687.99;687.99;687.99;687.99;687.99;1;666.04;3.3;57.96;ESTAVEL;2022-09-27 18:00:00;fii;666.04;3.3;666.04;3.3
1664305200000;MBRF11.SA;686.0;686.0;686.0;686.0;686.0;9;666.24;2.97;55.75;ESTAVEL;2022-09-27 19:00:00;fii;666.24;2.97;666.24;2.97
1664370000000;MBRF11.SA;686.0;689.0;686.0;689.0;689.0;0;666.47;3.38;58.33;ESTAVEL;2022-09-28 13:00:00;fii;666.46;3.38;666.46;3.38
1664373600000;MBRF11.SA;679.01;679.02;677.01;677.01;677.01;12;666.57;1.57;46.64;ESTAVEL;2022-09-28 14:00:00;fii;666.57;1.57;666.57;1.57
1664377200000;MBRF11.SA;675.23;680.0;670.0;670.0;670.0;106;666.6;0.51;41.41;ESTAVEL;2022-09-28 15:00:00;fii;666.6;0.51;666.6;0.51
1664380800000;MBRF11.SA;670.0;673.0;670.0;673.0;673.0;14;666.67;0.95;44.29;ESTAVEL;2022-09-28 16:00:00;fii;666.67;0.95;666.67;0.95
1664384400000;MBRF11.SA;669.99;672.99;669.67;669.67;669.67;106;666.7;0.45;41.83;ESTAVEL;2022-09-28 17:00:00;fii;666.7;0.45;666.7;0.45
1664388000000;MBRF11.SA;676.08;678.0;676.0;678.0;678.0;0;666.81;1.68;49.39;ESTAVEL;2022-09-28 18:00:00;fii;666.81;1.68;666.81;1.68
1664456400000;MBRF11.SA;678.6;688.5;678.6;688.5;688.5;34;667.03;3.22;56.98;ESTAVEL;2022-09-29 13:00:00;fii;667.02;3.22;667.02;3.22
1664460000000;MBRF11.SA;678.62;678.62;670.21;670.21;670.21;110;667.06;0.47;44.47;ESTAVEL;2022-09-29 14:00:00;fii;667.06;0.47;667.06;0.47
1664463600000;MBRF11.SA;671.0;671.0;671.0;671.0;671.0;15;667.1;0.59;45.03;ESTAVEL;2022-09-29 15:00:00;fii;667.1;0.59;667.1;0.59
1664467200000;MBRF11.SA;678.55;678.55;678.55;678.55;678.55;2;667.21;1.7;50.21;ESTAVEL;2022-09-29 16:00:00;fii;667.21;1.7;667.21;1.7
1664470800000;MBRF11.SA;678.49;678.5;670.4;678.5;678.5;26;667.32;1.67;50.18;ESTAVEL;2022-09-29 17:00:00;fii;667.32;1.68;667.32;1.68
1664474400000;MBRF11.SA;670.38;675.0;670.0;675.0;675.0;18;667.4;1.14;47.76;ESTAVEL;2022-09-29 18:00:00;fii;667.4;1.14;667.4;1.14
1664478000000;MBRF11.SA;675.0;678.48;675.0;678.47;678.47;0;667.51;1.64;50.32;ESTAVEL;2022-09-29 19:00:00;fii;667.51;1.64;667.51;1.64
1664542800000;MBRF11.SA;678.46;679.99;678.46;679.98;679.98;16;667.63;1.85;51.43;ESTAVEL;2022-09-30 13:00:00;fii;667.63;1.85;667.63;1.85
1664546400000;MBRF11.SA;678.97;679.98;665.5;665.5;665.5;53;667.61;-0.32;41.76;ESTAVEL;2022-09-30 14:00:00;fii;667.61;-0.32;667.61;-0.32
1664550000000;MBRF11.SA;679.84;679.95;679.84;679.95;679.95;3;667.74;1.83;51.55;ESTAVEL;2022-09-30 15:00:00;fii;667.73;1.83;667.73;1.83
1664553600000;MBRF11.SA;679.98;679.99;679.98;679.99;679.99;14;667.86;1.82;51.57;ESTAVEL;2022-09-30 16:00:00;fii;667.86;1.82;667.86;1.82
1664557200000;MBRF11.SA;671.42;679.56;668.69;668.69;668.69;61;667.87;0.12;44.76;ESTAVEL;2022-09-30 17:00:00;fii;667.86;0.12;667.86;0.12
1664560800000;MBRF11.SA;678.5;680.0;678.5;680.0;680.0;47;667.99;1.8;51.65;ESTAVEL;2022-09-30 18:00:00;fii;667.99;1.8;667.99;1.8
1664564400000;MBRF11.SA;679.55;679.55;679.55;679.55;679.55;20;668.1;1.71;51.37;ESTAVEL;2022-09-30 19:00:00;fii;668.1;1.71;668.1;1.71
1664802000000;MBRF11.SA;679.0;679.0;670.05;678.89;678.89;0;668.21;1.6;50.94;ESTAVEL;2022-10-03 13:00:00;fii;668.21;1.6;668.21;1.6
1664805600000;MBRF11.SA;678.89;679.0;678.89;679.0;679.0;33;668.32;1.6;51.02;ESTAVEL;2022-10-03 14:00:00;fii;668.31;1.6;668.31;1.6
1664809200000;MBRF11.SA;679.0;679.0;675.0;675.0;675.0;33;668.38;0.99;48.2;ESTAVEL;2022-10-03 15:00:00;fii;668.38;0.99;668.38;0.99
1664812800000;MBRF11.SA;675.0;679.0;675.0;679.0;679.0;12;668.49;1.57;51.11;ESTAVEL;2022-10-03 16:00:00;fii;668.49;1.57;668.49;1.57
1664816400000;MBRF11.SA;678.95;680.0;678.95;680.0;680.0;58;668.6;1.7;51.84;ESTAVEL;2022-10-03 17:00:00;fii;668.6;1.7;668.6;1.7
1664820000000;MBRF11.SA;680.0;680.0;671.0;678.99;678.99;86;668.71;1.54;51.01;ESTAVEL;2022-10-03 18:00:00;fii;668.71;1.54;668.71;1.54
1664823600000;MBRF11.SA;671.01;680.0;670.31;670.31;670.31;0;668.72;0.24;44.45;ESTAVEL;2022-10-03 19:00:00;fii;668.72;0.24;668.72;0.24
1664888400000;MBRF11.SA;679.99;680.0;679.0;680.0;680.0;72;668.83;1.67;51.89;ESTAVEL;2022-10-04 13:00:00;fii;668.83;1.67;668.83;1.67
1664892000000;MBRF11.SA;680.0;688.0;680.0;688.0;688.0;38;669.03;2.84;57.0;ESTAVEL;2022-10-04 14:00:00;fii;669.02;2.84;669.02;2.84
1664895600000;MBRF11.SA;688.0;688.0;680.0;680.0;680.0;5;669.13;1.62;51.15;ESTAVEL;2022-10-04 15:00:00;fii;669.13;1.62;669.13;1.62
1664899200000;MBRF11.SA;688.0;688.0;688.0;688.0;688.0;5;669.32;2.79;56.01;ESTAVEL;2022-10-04 16:00:00;fii;669.32;2.79;669.32;2.79
1664902800000;MBRF11.SA;688.0;688.0;688.0;688.0;688.0;2;669.51;2.76;56.01;ESTAVEL;2022-10-04 17:00:00;fii;669.51;2.76;669.51;2.76
1664906400000;MBRF11.SA;688.0;688.0;687.99;687.99;687.99;5;669.69;2.73;56.01;ESTAVEL;2022-10-04 18:00:00;fii;669.69;2.73;669.69;2.73
1664910000000;MBRF11.SA;687.99;688.0;685.0;685.0;685.0;19;669.84;2.26;53.52;ESTAVEL;2022-10-04 19:00:00;fii;669.84;2.26;669.84;2.26
1664974800000;MBRF11.SA;689.0;690.74;685.02;690.0;690.0;0;670.04;2.98;56.96;ESTAVEL;2022-10-05 13:00:00;fii;670.04;2.98;670.04;2.98
1664978400000;MBRF11.SA;690.0;690.0;689.0;689.0;689.0;4;670.23;2.8;56.07;ESTAVEL;2022-10-05 14:00:00;fii;670.23;2.8;670.23;2.8
1664982000000;MBRF11.SA;690.0;690.0;675.0;675.0;675.0;125;670.28;0.7;45.33;ESTAVEL;2022-10-05 15:00:00;fii;670.28;0.7;670.28;0.7
1664985600000;MBRF11.SA;674.13;677.0;674.1;675.0;675.0;53;670.33;0.7;45.33;ESTAVEL;2022-10-05 16:00:00;fii;670.33;0.7;670.33;0.7
1664989200000;MBRF11.SA;681.59;687.0;681.59;687.0;687.0;15;670.49;2.46;54.07;ESTAVEL;2022-10-05 17:00:00;fii;670.49;2.46;670.49;2.46
1664992800000;MBRF11.SA;686.99;686.99;676.5;686.99;686.99;29;670.66;2.44;54.07;ESTAVEL;2022-10-05 18:00:00;fii;670.66;2.44;670.66;2.44
1664996400000;MBRF11.SA;686.78;686.78;686.78;686.78;686.78;0;670.82;2.38;53.89;ESTAVEL;2022-10-05 19:00:00;fii;670.82;2.38;670.82;2.38
1665061200000;MBRF11.SA;676.77;689.4;676.77;689.0;689.0;96;671.0;2.68;55.53;ESTAVEL;2022-10-06 13:00:00;fii;671.0;2.68;671.0;2.68
1665064800000;MBRF11.SA;678.1;689.16;678.1;680.0;680.0;30;671.09;1.33;48.07;ESTAVEL;2022-10-06 14:00:00;fii;671.09;1.33;671.09;1.33
1665068400000;MBRF11.SA;680.01;688.98;680.01;686.84;686.84;26;671.25;2.32;53.21;ESTAVEL;2022-10-06 15:00:00;fii;671.24;2.32;671.24;2.32
1665072000000;MBRF11.SA;686.84;686.84;686.0;686.84;686.84;8;671.4;2.3;53.21;ESTAVEL;2022-10-06 16:00:00;fii;671.4;2.3;671.4;2.3
1665075600000;MBRF11.SA;682.01;682.01;681.22;681.22;681.22;9;671.5;1.45;48.63;ESTAVEL;2022-10-06 17:00:00;fii;671.5;1.45;671.5;1.45
1665079200000;MBRF11.SA;685.0;685.0;685.0;685.0;685.0;3;671.63;1.99;51.65;ESTAVEL;2022-10-06 18:00:00;fii;671.63;1.99;671.63;1.99
1665082800000;MBRF11.SA;685.0;686.78;685.0;686.78;686.78;4;671.78;2.23;53.05;ESTAVEL;2022-10-06 19:00:00;fii;671.78;2.23;671.78;2.23
