open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1664456400000;MCCI11.SA;97.2;97.29;97.0;97.15;97.15;3095;97.36;-0.22;49.21;ESTAVEL;2022-09-29 13:00:00;fii;97.36;-0.22;97.36;-0.22
1664460000000;MCCI11.SA;97.13;97.2;96.9;96.93;96.93;8030;97.36;-0.44;41.11;ESTAVEL;2022-09-29 14:00:00;fii;97.36;-0.44;97.36;-0.44
1664463600000;MCCI11.SA;97.02;97.09;96.8;96.81;96.81;6158;97.35;-0.56;37.49;ESTAVEL;2022-09-29 15:00:00;fii;97.35;-0.56;97.35;-0.56
1664467200000;MCCI11.SA;96.81;97.01;96.81;96.85;96.85;3399;97.35;-0.51;39.41;ESTAVEL;2022-09-29 16:00:00;fii;97.35;-0.51;97.35;-0.51
1664470800000;MCCI11.SA;96.85;97.0;96.81;96.83;96.83;4389;97.34;-0.53;38.77;ESTAVEL;2022-09-29 17:00:00;fii;97.34;-0.53;97.34;-0.53
1664474400000;MCCI11.SA;96.83;96.9;96.4;96.42;96.42;8956;97.33;-0.94;28.53;SUBIR;2022-09-29 18:00:00;fii;97.33;-0.94;97.33;-0.94
1664478000000;MCCI11.SA;96.43;96.82;96.4;96.48;96.48;5392;97.33;-0.87;31.39;ESTAVEL;2022-09-29 19:00:00;fii;97.33;-0.87;97.33;-0.87
1664542800000;MCCI11.SA;96.7;97.15;96.7;96.97;96.97;0;97.32;-0.36;49.23;ESTAVEL;2022-09-30 13:00:00;fii;97.32;-0.36;97.32;-0.36
1664546400000;MCCI11.SA;97.06;97.1;96.99;97.1;97.1;9519;97.32;-0.23;52.74;ESTAVEL;2022-09-30 14:00:00;fii;97.32;-0.23;97.32;-0.23
1664550000000;MCCI11.SA;97.1;97.5;97.06;97.5;97.5;4905;97.32;0.18;61.55;ESTAVEL;2022-09-30 15:00:00;fii;97.32;0.18;97.32;0.18
1664553600000;MCCI11.SA;97.5;97.5;97.31;97.43;97.43;2934;97.32;0.11;59.46;ESTAVEL;2022-09-30 16:00:00;fii;97.32;0.11;97.32;0.11
1664557200000;MCCI11.SA;97.43;97.5;97.24;97.41;97.41;4966;97.32;0.09;58.84;ESTAVEL;2022-09-30 17:00:00;fii;97.32;0.09;97.32;0.09
1664560800000;MCCI11.SA;97.39;97.5;97.27;97.28;97.28;2550;97.32;-0.04;54.87;ESTAVEL;2022-09-30 18:00:00;fii;97.32;-0.04;97.32;-0.04
1664564400000;MCCI11.SA;97.28;97.4;97.1;97.4;97.4;3524;97.32;0.08;57.71;ESTAVEL;2022-09-30 19:00:00;fii;97.32;0.08;97.32;0.08
1664802000000;MCCI11.SA;97.4;97.5;97.34;97.4;97.4;0;97.32;0.08;57.71;ESTAVEL;2022-10-03 13:00:00;fii;97.32;0.08;97.32;0.08
1664805600000;MCCI11.SA;97.42;97.42;96.7;96.97;96.97;17613;97.32;-0.36;45.76;ESTAVEL;2022-10-03 14:00:00;fii;97.32;-0.36;97.32;-0.36
1664809200000;MCCI11.SA;96.97;97.19;96.7;96.7;96.7;7789;97.31;-0.63;40.14;ESTAVEL;2022-10-03 15:00:00;fii;97.31;-0.63;97.31;-0.63
1664812800000;MCCI11.SA;96.7;96.79;96.5;96.51;96.51;9826;97.31;-0.82;36.72;ESTAVEL;2022-10-03 16:00:00;fii;97.31;-0.82;97.31;-0.82
1664816400000;MCCI11.SA;96.51;96.69;96.4;96.4;96.4;7892;97.3;-0.92;34.87;ESTAVEL;2022-10-03 17:00:00;fii;97.3;-0.92;97.3;-0.92
1664820000000;MCCI11.SA;96.4;96.54;95.77;96.0;96.0;9517;97.28;-1.32;29.12;SUBIR;2022-10-03 18:00:00;fii;97.28;-1.32;97.28;-1.32
1664823600000;MCCI11.SA;96.0;96.39;95.52;96.39;96.39;9941;97.28;-0.91;39.58;ESTAVEL;2022-10-03 19:00:00;fii;97.28;-0.91;97.28;-0.91
1664888400000;MCCI11.SA;96.39;96.57;96.22;96.34;96.34;6407;97.27;-0.95;38.79;ESTAVEL;2022-10-04 13:00:00;fii;97.27;-0.95;97.27;-0.95
1664892000000;MCCI11.SA;96.35;96.67;96.28;96.67;96.67;5124;97.26;-0.61;46.4;ESTAVEL;2022-10-04 14:00:00;fii;97.26;-0.61;97.26;-0.61
1664895600000;MCCI11.SA;96.65;97.1;96.64;97.1;97.1;4528;97.26;-0.16;54.36;ESTAVEL;2022-10-04 15:00:00;fii;97.26;-0.16;97.26;-0.16
1664899200000;MCCI11.SA;97.09;97.1;96.77;97.01;97.01;4406;97.26;-0.25;52.6;ESTAVEL;2022-10-04 16:00:00;fii;97.26;-0.25;97.26;-0.25
1664902800000;MCCI11.SA;97.01;97.08;96.8;97.04;97.04;4063;97.25;-0.22;53.14;ESTAVEL;2022-10-04 17:00:00;fii;97.25;-0.22;97.25;-0.22
1664906400000;MCCI11.SA;97.04;97.08;96.89;97.06;97.06;4430;97.25;-0.2;53.53;ESTAVEL;2022-10-04 18:00:00;fii;97.25;-0.2;97.25;-0.2
1664910000000;MCCI11.SA;96.97;97.1;96.88;97.1;97.1;4736;97.25;-0.15;54.33;ESTAVEL;2022-10-04 19:00:00;fii;97.25;-0.15;97.25;-0.15
1664974800000;MCCI11.SA;97.17;97.25;96.81;96.99;96.99;0;97.25;-0.27;51.68;ESTAVEL;2022-10-05 13:00:00;fii;97.25;-0.27;97.25;-0.27
1664978400000;MCCI11.SA;96.99;97.1;96.96;96.98;96.98;2195;97.25;-0.27;51.43;ESTAVEL;2022-10-05 14:00:00;fii;97.25;-0.27;97.25;-0.27
1664982000000;MCCI11.SA;96.98;97.09;96.97;96.98;96.98;2907;97.24;-0.27;51.43;ESTAVEL;2022-10-05 15:00:00;fii;97.24;-0.27;97.24;-0.27
1664985600000;MCCI11.SA;96.99;97.1;96.95;97.0;97.0;2866;97.24;-0.25;51.96;ESTAVEL;2022-10-05 16:00:00;fii;97.24;-0.25;97.24;-0.25
1664989200000;MCCI11.SA;97.0;97.1;97.0;97.03;97.03;2717;97.24;-0.21;52.8;ESTAVEL;2022-10-05 17:00:00;fii;97.24;-0.21;97.24;-0.21
1664992800000;MCCI11.SA;97.03;97.1;97.0;97.03;97.03;5920;97.24;-0.21;52.8;ESTAVEL;2022-10-05 18:00:00;fii;97.24;-0.21;97.24;-0.21
1664996400000;MCCI11.SA;97.09;97.3;97.02;97.3;97.3;3591;97.24;0.06;60.02;ESTAVEL;2022-10-05 19:00:00;fii;97.24;0.06;97.24;0.06
1665061200000;MCCI11.SA;97.3;97.45;97.21;97.42;97.42;3995;97.24;0.19;62.75;ESTAVEL;2022-10-06 13:00:00;fii;97.24;0.19;97.24;0.19
1665064800000;MCCI11.SA;97.42;97.7;97.41;97.7;97.7;2561;97.24;0.47;68.2;ESTAVEL;2022-10-06 14:00:00;fii;97.24;0.47;97.24;0.47
1665068400000;MCCI11.SA;97.67;97.99;97.41;97.99;97.99;4647;97.25;0.76;72.67;CAIR;2022-10-06 15:00:00;fii;97.25;0.76;97.25;0.76
1665072000000;MCCI11.SA;97.99;97.99;97.41;97.69;97.69;4420;97.26;0.45;62.84;ESTAVEL;2022-10-06 16:00:00;fii;97.26;0.45;97.26;0.45
1665075600000;MCCI11.SA;97.69;97.78;97.54;97.71;97.71;1953;97.26;0.46;63.2;ESTAVEL;2022-10-06 17:00:00;fii;97.26;0.46;97.26;0.46
1665079200000;MCCI11.SA;97.65;97.78;97.54;97.78;97.78;2469;97.26;0.53;64.48;ESTAVEL;2022-10-06 18:00:00;fii;97.26;0.53;97.26;0.53
1665082800000;MCCI11.SA;97.78;98.0;97.51;98.0;98.0;5844;97.27;0.75;68.24;ESTAVEL;2022-10-06 19:00:00;fii;97.27;0.75;97.27;0.75
1665147600000;MCCI11.SA;97.5;98.0;97.5;97.96;97.96;0;97.28;0.7;66.86;ESTAVEL;2022-10-07 13:00:00;fii;97.28;0.7;97.28;0.7
1665151200000;MCCI11.SA;97.97;97.97;97.67;97.84;97.84;2584;97.28;0.57;62.74;ESTAVEL;2022-10-07 14:00:00;fii;97.28;0.57;97.28;0.57
1665154800000;MCCI11.SA;97.84;97.84;97.66;97.75;97.75;3349;97.29;0.47;59.77;ESTAVEL;2022-10-07 15:00:00;fii;97.29;0.47;97.29;0.47
1665158400000;MCCI11.SA;97.75;98.0;97.67;97.99;97.99;2301;97.3;0.71;64.59;ESTAVEL;2022-10-07 16:00:00;fii;97.3;0.71;97.3;0.71
1665162000000;MCCI11.SA;98.0;98.03;97.9;97.91;97.91;7025;97.3;0.62;61.93;ESTAVEL;2022-10-07 17:00:00;fii;97.3;0.62;97.3;0.62
1665165600000;MCCI11.SA;97.91;97.92;97.12;97.71;97.71;7324;97.31;0.41;55.74;ESTAVEL;2022-10-07 18:00:00;fii;97.31;0.41;97.31;0.41
1665169200000;MCCI11.SA;97.87;97.92;97.61;97.78;97.78;2843;97.31;0.48;57.35;ESTAVEL;2022-10-07 19:00:00;fii;97.31;0.48;97.31;0.48
1665406800000;MCCI11.SA;97.8;97.92;97.5;97.92;97.92;0;97.32;0.62;60.44;ESTAVEL;2022-10-10 13:00:00;fii;97.32;0.62;97.32;0.62
1665410400000;MCCI11.SA;97.92;97.95;97.77;97.95;97.95;5450;97.32;0.64;61.09;ESTAVEL;2022-10-10 14:00:00;fii;97.32;0.64;97.32;0.64
1665414000000;MCCI11.SA;97.95;97.95;97.8;97.91;97.91;2076;97.33;0.6;59.68;ESTAVEL;2022-10-10 15:00:00;fii;97.33;0.6;97.33;0.6
1665417600000;MCCI11.SA;97.91;97.95;97.75;97.94;97.94;3355;97.34;0.62;60.42;ESTAVEL;2022-10-10 16:00:00;fii;97.34;0.62;97.34;0.62
1665421200000;MCCI11.SA;97.94;98.08;97.86;98.01;98.01;8480;97.34;0.69;62.16;ESTAVEL;2022-10-10 17:00:00;fii;97.34;0.69;97.34;0.69
1665424800000;MCCI11.SA;98.01;98.01;97.9;98.0;98.0;2401;97.35;0.67;61.74;ESTAVEL;2022-10-10 18:00:00;fii;97.35;0.67;97.35;0.67
1665428400000;MCCI11.SA;98.0;98.01;97.81;98.0;98.0;4047;97.36;0.66;61.74;ESTAVEL;2022-10-10 19:00:00;fii;97.36;0.66;97.36;0.66
1665493200000;MCCI11.SA;98.0;98.05;97.51;97.98;97.98;0;97.36;0.64;60.79;ESTAVEL;2022-10-11 13:00:00;fii;97.36;0.64;97.36;0.64
1665496800000;MCCI11.SA;97.96;97.99;97.57;97.61;97.61;5605;97.36;0.25;46.56;ESTAVEL;2022-10-11 14:00:00;fii;97.36;0.25;97.36;0.25
1665500400000;MCCI11.SA;97.56;97.77;97.5;97.64;97.64;3513;97.37;0.28;47.63;ESTAVEL;2022-10-11 15:00:00;fii;97.37;0.28;97.37;0.28
1665504000000;MCCI11.SA;97.64;97.73;97.43;97.59;97.59;3849;97.37;0.23;45.98;ESTAVEL;2022-10-11 16:00:00;fii;97.37;0.23;97.37;0.23
1665507600000;MCCI11.SA;97.59;97.94;97.48;97.89;97.89;2445;97.37;0.53;55.87;ESTAVEL;2022-10-11 17:00:00;fii;97.37;0.53;97.37;0.53
1665511200000;MCCI11.SA;97.9;97.9;97.5;97.67;97.67;7394;97.38;0.3;48.81;ESTAVEL;2022-10-11 18:00:00;fii;97.38;0.3;97.38;0.3
1665514800000;MCCI11.SA;97.67;97.7;97.43;97.69;97.69;4541;97.38;0.32;49.44;ESTAVEL;2022-10-11 19:00:00;fii;97.38;0.32;97.38;0.32
1665666000000;MCCI11.SA;97.5;97.74;97.08;97.28;97.28;0;97.38;-0.1;38.93;ESTAVEL;2022-10-13 13:00:00;fii;97.38;-0.1;97.38;-0.1
1665669600000;MCCI11.SA;97.38;97.55;97.2;97.22;97.22;4764;97.38;-0.16;37.67;ESTAVEL;2022-10-13 14:00:00;fii;97.38;-0.16;97.38;-0.16
1665673200000;MCCI11.SA;97.35;97.37;97.23;97.27;97.27;1542;97.38;-0.11;39.43;ESTAVEL;2022-10-13 15:00:00;fii;97.38;-0.11;97.38;-0.11
1665676800000;MCCI11.SA;97.3;97.37;97.19;97.36;97.36;3222;97.38;-0.02;42.58;ESTAVEL;2022-10-13 16:00:00;fii;97.38;-0.02;97.38;-0.02
1665680400000;MCCI11.SA;97.31;97.74;97.26;97.74;97.74;4102;97.38;0.37;53.55;ESTAVEL;2022-10-13 17:00:00;fii;97.38;0.37;97.38;0.37
1665684000000;MCCI11.SA;97.74;97.74;97.21;97.29;97.29;2438;97.38;-0.09;43.06;ESTAVEL;2022-10-13 18:00:00;fii;97.38;-0.09;97.38;-0.09
1665687600000;MCCI11.SA;97.28;97.47;97.0;97.46;97.46;5970;97.38;0.08;47.26;ESTAVEL;2022-10-13 19:00:00;fii;97.38;0.08;97.38;0.08
1665752400000;MCCI11.SA;96.36;96.79;96.0;96.28;96.28;0;97.37;-1.12;30.46;ESTAVEL;2022-10-14 13:00:00;fii;97.37;-1.12;97.37;-1.12
1665756000000;MCCI11.SA;96.28;96.69;96.0;96.29;96.29;5378;97.36;-1.1;30.68;ESTAVEL;2022-10-14 14:00:00;fii;97.36;-1.1;97.36;-1.1
1665759600000;MCCI11.SA;96.28;96.3;96.08;96.09;96.09;3241;97.35;-1.29;28.68;SUBIR;2022-10-14 15:00:00;fii;97.35;-1.29;97.35;-1.29
1665763200000;MCCI11.SA;96.1;96.63;96.04;96.63;96.63;2202;97.34;-0.73;40.04;ESTAVEL;2022-10-14 16:00:00;fii;97.34;-0.73;97.34;-0.73
1665766800000;MCCI11.SA;96.53;96.63;96.06;96.1;96.1;4470;97.33;-1.26;34.27;ESTAVEL;2022-10-14 17:00:00;fii;97.33;-1.26;97.33;-1.26
1665770400000;MCCI11.SA;96.1;96.25;96.01;96.1;96.1;6216;97.31;-1.25;34.27;ESTAVEL;2022-10-14 18:00:00;fii;97.31;-1.25;97.31;-1.25
1665774000000;MCCI11.SA;96.1;97.46;96.0;97.46;97.46;7111;97.32;0.15;53.99;ESTAVEL;2022-10-14 19:00:00;fii;97.32;0.15;97.32;0.15
1666011600000;MCCI11.SA;96.02;96.47;95.25;96.0;96.0;8785;97.3;-1.34;40.09;ESTAVEL;2022-10-17 13:00:00;fii;97.3;-1.34;97.3;-1.34
1666015200000;MCCI11.SA;96.0;96.44;95.9;96.26;96.26;6207;97.29;-1.06;42.91;ESTAVEL;2022-10-17 14:00:00;fii;97.29;-1.06;97.29;-1.06
1666018800000;MCCI11.SA;96.25;96.29;95.25;96.1;96.1;11502;97.28;-1.21;41.61;ESTAVEL;2022-10-17 15:00:00;fii;97.28;-1.21;97.28;-1.21
1666022400000;MCCI11.SA;96.11;96.21;95.93;96.21;96.21;2571;97.27;-1.09;42.89;ESTAVEL;2022-10-17 16:00:00;fii;97.27;-1.09;97.27;-1.09
1666026000000;MCCI11.SA;96.21;96.3;95.87;95.88;95.88;6091;97.26;-1.41;40.05;ESTAVEL;2022-10-17 17:00:00;fii;97.26;-1.41;97.26;-1.41
1666029600000;MCCI11.SA;95.88;96.58;95.7;96.22;96.22;6239;97.25;-1.05;44.15;ESTAVEL;2022-10-17 18:00:00;fii;97.25;-1.05;97.25;-1.05
1666033200000;MCCI11.SA;96.22;96.39;95.91;96.2;96.2;5081;97.23;-1.06;43.96;ESTAVEL;2022-10-17 19:00:00;fii;97.23;-1.06;97.23;-1.06
1666098000000;MCCI11.SA;96.18;96.56;95.64;96.06;96.06;4918;97.22;-1.2;42.58;ESTAVEL;2022-10-18 13:00:00;fii;97.22;-1.2;97.22;-1.2
1666101600000;MCCI11.SA;96.06;96.06;95.82;95.85;95.85;4478;97.21;-1.4;40.52;ESTAVEL;2022-10-18 14:00:00;fii;97.21;-1.4;97.21;-1.4
1666105200000;MCCI11.SA;95.88;95.97;95.85;95.93;95.93;4294;97.2;-1.3;41.67;ESTAVEL;2022-10-18 15:00:00;fii;97.2;-1.3;97.2;-1.3
1666108800000;MCCI11.SA;95.88;96.01;95.84;95.87;95.87;4686;97.18;-1.35;41.03;ESTAVEL;2022-10-18 16:00:00;fii;97.18;-1.35;97.18;-1.35
1666112400000;MCCI11.SA;95.87;96.09;95.87;96.09;96.09;4411;97.17;-1.11;44.42;ESTAVEL;2022-10-18 17:00:00;fii;97.17;-1.11;97.17;-1.11
1666116000000;MCCI11.SA;96.04;96.18;95.95;96.04;96.04;5742;97.16;-1.15;43.81;ESTAVEL;2022-10-18 18:00:00;fii;97.16;-1.15;97.16;-1.15
1666119600000;MCCI11.SA;96.13;96.18;95.93;96.02;96.02;4445;97.15;-1.16;43.55;ESTAVEL;2022-10-18 19:00:00;fii;97.15;-1.16;97.15;-1.16
1666184400000;MCCI11.SA;95.81;96.37;95.81;95.86;95.86;4940;97.14;-1.31;41.42;ESTAVEL;2022-10-19 13:00:00;fii;97.14;-1.31;97.14;-1.31
1666188000000;MCCI11.SA;95.86;95.86;95.42;95.63;95.63;5120;97.12;-1.54;38.52;ESTAVEL;2022-10-19 14:00:00;fii;97.12;-1.54;97.12;-1.54
1666191600000;MCCI11.SA;95.63;95.63;95.31;95.52;95.52;6099;97.11;-1.63;37.17;ESTAVEL;2022-10-19 15:00:00;fii;97.11;-1.63;97.11;-1.63
1666195200000;MCCI11.SA;95.56;95.76;95.5;95.53;95.53;3206;97.09;-1.61;37.39;ESTAVEL;2022-10-19 16:00:00;fii;97.09;-1.61;97.09;-1.61
1666198800000;MCCI11.SA;95.53;95.59;95.4;95.42;95.42;5649;97.07;-1.7;35.94;ESTAVEL;2022-10-19 17:00:00;fii;97.07;-1.7;97.07;-1.7
1666202400000;MCCI11.SA;95.43;95.59;95.36;95.49;95.49;3755;97.06;-1.62;37.59;ESTAVEL;2022-10-19 18:00:00;fii;97.06;-1.62;97.06;-1.62
1666206000000;MCCI11.SA;95.49;95.62;95.4;95.5;95.5;4058;97.04;-1.59;37.84;ESTAVEL;2022-10-19 19:00:00;fii;97.04;-1.59;97.04;-1.59
1666270800000;MCCI11.SA;95.8;96.04;95.79;95.98;95.98;2960;97.03;-1.08;48.42;ESTAVEL;2022-10-20 13:00:00;fii;97.03;-1.08;97.03;-1.08
1666274400000;MCCI11.SA;95.98;96.1;95.91;96.04;96.04;2553;97.02;-1.01;49.57;ESTAVEL;2022-10-20 14:00:00;fii;97.02;-1.01;97.02;-1.01
1666278000000;MCCI11.SA;96.08;96.08;96.0;96.03;96.03;2019;97.01;-1.01;49.37;ESTAVEL;2022-10-20 15:00:00;fii;97.01;-1.01;97.01;-1.01
1666281600000;MCCI11.SA;96.04;96.04;95.9;95.95;95.95;1554;97.0;-1.08;47.73;ESTAVEL;2022-10-20 16:00:00;fii;97.0;-1.08;97.0;-1.08
1666285200000;MCCI11.SA;95.93;95.95;95.68;95.9;95.9;5631;96.99;-1.12;46.68;ESTAVEL;2022-10-20 17:00:00;fii;96.99;-1.12;96.99;-1.12
1666288800000;MCCI11.SA;95.9;96.1;95.86;96.09;96.09;3479;96.98;-0.92;51.07;ESTAVEL;2022-10-20 18:00:00;fii;96.98;-0.92;96.98;-0.92
1666292400000;MCCI11.SA;96.09;96.15;96.0;96.02;96.02;3120;96.97;-0.98;49.46;ESTAVEL;2022-10-20 19:00:00;fii;96.97;-0.98;96.97;-0.98
1666357200000;MCCI11.SA;96.01;96.01;95.81;95.9;95.9;3099;96.96;-1.09;46.73;ESTAVEL;2022-10-21 13:00:00;fii;96.96;-1.09;96.96;-1.09
1666360800000;MCCI11.SA;95.89;95.97;95.83;95.91;95.91;3872;96.95;-1.07;46.99;ESTAVEL;2022-10-21 14:00:00;fii;96.95;-1.07;96.95;-1.07
1666364400000;MCCI11.SA;95.9;95.95;95.8;95.87;95.87;5042;96.94;-1.1;46.01;ESTAVEL;2022-10-21 15:00:00;fii;96.94;-1.1;96.94;-1.1
1666368000000;MCCI11.SA;95.87;95.97;95.81;95.85;95.85;3288;96.93;-1.11;45.5;ESTAVEL;2022-10-21 16:00:00;fii;96.93;-1.11;96.93;-1.11
1666371600000;MCCI11.SA;95.85;95.9;95.5;95.71;95.71;8329;96.92;-1.25;41.99;ESTAVEL;2022-10-21 17:00:00;fii;96.92;-1.25;96.92;-1.25
1666375200000;MCCI11.SA;95.8;95.89;95.68;95.83;95.83;5640;96.91;-1.11;45.85;ESTAVEL;2022-10-21 18:00:00;fii;96.91;-1.11;96.91;-1.11
1666378800000;MCCI11.SA;95.83;95.99;95.81;95.9;95.9;7520;96.9;-1.03;48.02;ESTAVEL;2022-10-21 19:00:00;fii;96.9;-1.03;96.9;-1.03
1666616400000;MCCI11.SA;95.58;95.94;95.58;95.73;95.73;3120;96.88;-1.19;43.46;ESTAVEL;2022-10-24 13:00:00;fii;96.88;-1.19;96.88;-1.19
1666620000000;MCCI11.SA;95.7;95.73;95.58;95.61;95.61;3880;96.87;-1.3;40.54;ESTAVEL;2022-10-24 14:00:00;fii;96.87;-1.3;96.87;-1.3
1666623600000;MCCI11.SA;95.65;95.66;95.59;95.64;95.64;4340;96.86;-1.26;41.6;ESTAVEL;2022-10-24 15:00:00;fii;96.86;-1.26;96.86;-1.26
1666627200000;MCCI11.SA;95.65;95.66;95.32;95.35;95.35;5572;96.84;-1.54;35.1;ESTAVEL;2022-10-24 16:00:00;fii;96.84;-1.54;96.84;-1.54
1666630800000;MCCI11.SA;95.35;95.58;95.35;95.51;95.51;4817;96.83;-1.36;40.61;ESTAVEL;2022-10-24 17:00:00;fii;96.83;-1.36;96.83;-1.36
1666634400000;MCCI11.SA;95.5;95.58;95.38;95.49;95.49;5748;96.82;-1.37;40.15;ESTAVEL;2022-10-24 18:00:00;fii;96.82;-1.37;96.82;-1.37
1666638000000;MCCI11.SA;95.48;95.84;95.38;95.84;95.84;4217;96.81;-1.0;50.66;ESTAVEL;2022-10-24 19:00:00;fii;96.81;-1.0;96.81;-1.0
1666702800000;MCCI11.SA;95.5;95.82;95.49;95.81;95.81;3052;96.8;-1.02;49.85;ESTAVEL;2022-10-25 13:00:00;fii;96.8;-1.02;96.8;-1.02
1666706400000;MCCI11.SA;95.82;95.83;95.4;95.57;95.57;6554;96.79;-1.26;43.83;ESTAVEL;2022-10-25 14:00:00;fii;96.79;-1.26;96.79;-1.26
1666710000000;MCCI11.SA;95.53;95.65;95.5;95.54;95.54;3616;96.77;-1.28;43.13;ESTAVEL;2022-10-25 15:00:00;fii;96.77;-1.28;96.77;-1.28
1666713600000;MCCI11.SA;95.54;95.57;95.5;95.53;95.53;2978;96.76;-1.27;42.88;ESTAVEL;2022-10-25 16:00:00;fii;96.76;-1.27;96.76;-1.27
1666717200000;MCCI11.SA;95.54;95.82;95.41;95.65;95.65;5762;96.75;-1.14;46.81;ESTAVEL;2022-10-25 17:00:00;fii;96.75;-1.14;96.75;-1.14
1666720800000;MCCI11.SA;95.65;95.76;95.45;95.59;95.59;5146;96.74;-1.19;45.14;ESTAVEL;2022-10-25 18:00:00;fii;96.74;-1.19;96.74;-1.19
1666724400000;MCCI11.SA;95.62;95.9;95.46;95.9;95.9;6420;96.73;-0.86;54.23;ESTAVEL;2022-10-25 19:00:00;fii;96.73;-0.86;96.73;-0.86
1666789200000;MCCI11.SA;95.5;95.89;95.15;95.27;95.27;6401;96.72;-1.5;39.8;ESTAVEL;2022-10-26 13:00:00;fii;96.72;-1.5;96.72;-1.5
1666792800000;MCCI11.SA;95.27;95.47;95.04;95.06;95.06;5496;96.7;-1.7;36.33;ESTAVEL;2022-10-26 14:00:00;fii;96.7;-1.7;96.7;-1.7
1666796400000;MCCI11.SA;95.11;95.25;95.05;95.2;95.2;4593;96.68;-1.54;40.08;ESTAVEL;2022-10-26 15:00:00;fii;96.68;-1.54;96.68;-1.54
1666800000000;MCCI11.SA;95.15;95.6;95.11;95.45;95.45;4119;96.67;-1.26;46.18;ESTAVEL;2022-10-26 16:00:00;fii;96.67;-1.26;96.67;-1.26
1666803600000;MCCI11.SA;95.52;95.76;95.43;95.7;95.7;6883;96.66;-1.0;51.49;ESTAVEL;2022-10-26 17:00:00;fii;96.66;-1.0;96.66;-1.0
1666807200000;MCCI11.SA;95.7;95.76;95.49;95.62;95.62;5706;96.65;-1.07;49.8;ESTAVEL;2022-10-26 18:00:00;fii;96.65;-1.07;96.65;-1.07
1666810800000;MCCI11.SA;95.61;95.62;95.46;95.62;95.62;4658;96.64;-1.06;49.8;ESTAVEL;2022-10-26 19:00:00;fii;96.64;-1.06;96.64;-1.06
1666875600000;MCCI11.SA;95.73;95.74;95.36;95.43;95.43;2889;96.63;-1.24;45.66;ESTAVEL;2022-10-27 13:00:00;fii;96.63;-1.24;96.63;-1.24
1666879200000;MCCI11.SA;95.48;95.79;95.42;95.63;95.63;6258;96.62;-1.02;50.34;ESTAVEL;2022-10-27 14:00:00;fii;96.62;-1.02;96.62;-1.02
1666882800000;MCCI11.SA;95.63;95.79;95.6;95.68;95.68;3589;96.61;-0.96;51.46;ESTAVEL;2022-10-27 15:00:00;fii;96.61;-0.96;96.61;-0.96
1666886400000;MCCI11.SA;95.62;95.77;95.41;95.47;95.47;4426;96.6;-1.17;46.68;ESTAVEL;2022-10-27 16:00:00;fii;96.6;-1.17;96.6;-1.17
1666890000000;MCCI11.SA;95.45;95.78;95.37;95.75;95.75;4507;96.59;-0.87;52.96;ESTAVEL;2022-10-27 17:00:00;fii;96.59;-0.87;96.59;-0.87
1666893600000;MCCI11.SA;95.76;95.82;95.5;95.74;95.74;5293;96.58;-0.87;52.72;ESTAVEL;2022-10-27 18:00:00;fii;96.58;-0.87;96.58;-0.87
1666897200000;MCCI11.SA;95.73;95.95;95.58;95.8;95.8;5375;96.57;-0.8;54.06;ESTAVEL;2022-10-27 19:00:00;fii;96.57;-0.8;96.57;-0.8
1666962000000;MCCI11.SA;95.5;95.75;95.5;95.72;95.72;2111;96.57;-0.88;51.95;ESTAVEL;2022-10-28 13:00:00;fii;96.57;-0.88;96.57;-0.88
1666965600000;MCCI11.SA;95.71;95.9;95.62;95.68;95.68;3136;96.56;-0.91;50.88;ESTAVEL;2022-10-28 14:00:00;fii;96.56;-0.91;96.56;-0.91
1666969200000;MCCI11.SA;95.69;95.72;95.62;95.64;95.64;2445;96.55;-0.94;49.77;ESTAVEL;2022-10-28 15:00:00;fii;96.55;-0.94;96.55;-0.94
1666972800000;MCCI11.SA;95.64;95.78;95.5;95.69;95.69;3575;96.54;-0.88;51.2;ESTAVEL;2022-10-28 16:00:00;fii;96.54;-0.88;96.54;-0.88
1666976400000;MCCI11.SA;95.69;96.0;95.62;95.95;95.95;4312;96.53;-0.6;57.89;ESTAVEL;2022-10-28 17:00:00;fii;96.53;-0.6;96.53;-0.6
1666980000000;MCCI11.SA;95.89;96.23;95.84;95.9;95.9;3572;96.53;-0.65;56.29;ESTAVEL;2022-10-28 18:00:00;fii;96.53;-0.65;96.53;-0.65
1666983600000;MCCI11.SA;95.9;96.38;95.68;96.38;96.38;3934;96.53;-0.15;66.0;ESTAVEL;2022-10-28 19:00:00;fii;96.53;-0.15;96.53;-0.15
1667221200000;MCCI11.SA;96.0;96.0;95.46;95.46;95.46;6328;96.52;-1.09;45.25;ESTAVEL;2022-10-31 13:00:00;fii;96.52;-1.09;96.52;-1.09
1667224800000;MCCI11.SA;95.49;95.62;95.48;95.61;95.61;3492;96.51;-0.93;48.12;ESTAVEL;2022-10-31 14:00:00;fii;96.51;-0.93;96.51;-0.93
1667228400000;MCCI11.SA;95.61;95.65;95.41;95.44;95.44;5627;96.5;-1.09;45.23;ESTAVEL;2022-10-31 15:00:00;fii;96.5;-1.09;96.5;-1.09
