open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661518800000;PTNT4.SA;6.08;6.08;6.07;6.07;6.07;600;5.94;2.22;52.79;ESTAVEL;2022-08-26 13:00:00;stocks;5.94;2.22;5.94;2.22
1661522400000;PTNT4.SA;5.95;6.0;5.9;6.0;6.0;1200;5.94;1.03;46.73;ESTAVEL;2022-08-26 14:00:00;stocks;5.94;1.03;5.94;1.03
1661526000000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;700;5.94;1.02;46.73;ESTAVEL;2022-08-26 15:00:00;stocks;5.94;1.02;5.94;1.02
1661529600000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;0;5.94;1.01;46.73;ESTAVEL;2022-08-26 16:00:00;stocks;5.94;1.01;5.94;1.01
1661540400000;PTNT4.SA;5.94;6.01;5.94;6.01;6.01;3700;5.94;1.16;47.8;ESTAVEL;2022-08-26 19:00:00;stocks;5.94;1.16;5.94;1.16
1661778000000;PTNT4.SA;6.04;6.04;6.04;6.04;6.04;0;5.94;1.65;50.98;ESTAVEL;2022-08-29 13:00:00;stocks;5.94;1.65;5.94;1.65
1661781600000;PTNT4.SA;6.04;6.04;6.03;6.03;6.03;1100;5.94;1.47;49.89;ESTAVEL;2022-08-29 14:00:00;stocks;5.94;1.47;5.94;1.47
1661785200000;PTNT4.SA;6.03;6.05;6.03;6.05;6.05;2100;5.94;1.79;52.09;ESTAVEL;2022-08-29 15:00:00;stocks;5.94;1.79;5.94;1.79
1661792400000;PTNT4.SA;6.05;6.05;6.05;6.05;6.05;2600;5.94;1.77;52.09;ESTAVEL;2022-08-29 17:00:00;stocks;5.94;1.77;5.94;1.77
1661796000000;PTNT4.SA;6.05;6.05;6.05;6.05;6.05;200;5.95;1.75;52.09;ESTAVEL;2022-08-29 18:00:00;stocks;5.95;1.75;5.95;1.75
1661864400000;PTNT4.SA;6.09;6.09;6.01;6.01;6.01;0;5.95;1.07;46.93;ESTAVEL;2022-08-30 13:00:00;stocks;5.95;1.07;5.95;1.07
1661875200000;PTNT4.SA;6.05;6.08;6.04;6.08;6.08;3100;5.95;2.22;55.28;ESTAVEL;2022-08-30 16:00:00;stocks;5.95;2.22;5.95;2.22
1661886000000;PTNT4.SA;6.06;6.06;6.06;6.06;6.06;0;5.95;1.87;52.73;ESTAVEL;2022-08-30 19:00:00;stocks;5.95;1.87;5.95;1.87
1661954400000;PTNT4.SA;6.09;6.09;6.09;6.09;6.09;100;5.95;2.35;56.01;ESTAVEL;2022-08-31 14:00:00;stocks;5.95;2.35;5.95;2.35
1661958000000;PTNT4.SA;6.02;6.09;6.0;6.09;6.09;2100;5.95;2.32;56.01;ESTAVEL;2022-08-31 15:00:00;stocks;5.95;2.32;5.95;2.32
1661961600000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;2300;5.95;0.8;45.11;ESTAVEL;2022-08-31 16:00:00;stocks;5.95;0.8;5.95;0.8
1661972400000;PTNT4.SA;5.92;5.92;5.92;5.92;5.92;1000;5.95;-0.54;38.03;ESTAVEL;2022-08-31 19:00:00;stocks;5.95;-0.54;5.95;-0.54
1662040800000;PTNT4.SA;5.95;5.95;5.94;5.94;5.94;0;5.95;-0.2;40.54;ESTAVEL;2022-09-01 14:00:00;stocks;5.95;-0.2;5.95;-0.2
1662044400000;PTNT4.SA;5.91;5.91;5.9;5.9;5.9;1600;5.95;-0.86;37.29;ESTAVEL;2022-09-01 15:00:00;stocks;5.95;-0.86;5.95;-0.86
1662048000000;PTNT4.SA;5.89;5.89;5.89;5.89;5.89;500;5.95;-1.02;36.5;ESTAVEL;2022-09-01 16:00:00;stocks;5.95;-1.02;5.95;-1.02
1662051600000;PTNT4.SA;5.91;6.0;5.91;6.0;6.0;3100;5.95;0.82;49.23;ESTAVEL;2022-09-01 17:00:00;stocks;5.95;0.82;5.95;0.82
1662123600000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;0;5.95;0.81;49.23;ESTAVEL;2022-09-02 13:00:00;stocks;5.95;0.81;5.95;0.81
1662127200000;PTNT4.SA;6.02;6.02;6.02;6.02;6.02;100;5.95;1.14;51.29;ESTAVEL;2022-09-02 14:00:00;stocks;5.95;1.14;5.95;1.14
1662138000000;PTNT4.SA;5.96;5.96;5.92;5.92;5.92;400;5.95;-0.54;42.09;ESTAVEL;2022-09-02 17:00:00;stocks;5.95;-0.54;5.95;-0.54
1662145200000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;9000;5.95;0.8;49.84;ESTAVEL;2022-09-02 19:00:00;stocks;5.95;0.8;5.95;0.8
1662382800000;PTNT4.SA;5.98;6.03;5.98;5.98;5.98;0;5.95;0.46;48.11;ESTAVEL;2022-09-05 13:00:00;stocks;5.95;0.46;5.95;0.46
1662386400000;PTNT4.SA;5.95;5.95;5.94;5.94;5.94;300;5.95;-0.21;44.76;ESTAVEL;2022-09-05 14:00:00;stocks;5.95;-0.21;5.95;-0.21
1662393600000;PTNT4.SA;5.98;6.02;5.98;6.0;6.0;4000;5.95;0.79;50.35;ESTAVEL;2022-09-05 16:00:00;stocks;5.95;0.79;5.95;0.79
1662397200000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;19000;5.95;0.78;50.35;ESTAVEL;2022-09-05 17:00:00;stocks;5.95;0.78;5.95;0.78
1662469200000;PTNT4.SA;5.96;5.96;5.96;5.96;5.96;0;5.95;0.11;46.69;ESTAVEL;2022-09-06 13:00:00;stocks;5.95;0.11;5.95;0.11
1662476400000;PTNT4.SA;5.96;5.96;5.96;5.96;5.96;700;5.95;0.11;46.69;ESTAVEL;2022-09-06 15:00:00;stocks;5.95;0.11;5.95;0.11
1662487200000;PTNT4.SA;5.96;5.96;5.96;5.96;5.96;300;5.95;0.1;46.69;ESTAVEL;2022-09-06 18:00:00;stocks;5.95;0.1;5.95;0.1
1662490800000;PTNT4.SA;5.96;5.96;5.96;5.96;5.96;100;5.95;0.1;46.69;ESTAVEL;2022-09-06 19:00:00;stocks;5.95;0.1;5.95;0.1
1662645600000;PTNT4.SA;5.97;5.97;5.97;5.97;5.97;100;5.95;0.27;47.96;ESTAVEL;2022-09-08 14:00:00;stocks;5.95;0.27;5.95;0.27
1662652800000;PTNT4.SA;5.97;5.98;5.97;5.98;5.98;400;5.95;0.43;49.26;ESTAVEL;2022-09-08 16:00:00;stocks;5.95;0.43;5.95;0.43
1662656400000;PTNT4.SA;5.97;5.97;5.97;5.97;5.97;200;5.95;0.26;47.97;ESTAVEL;2022-09-08 17:00:00;stocks;5.95;0.26;5.95;0.26
1662660000000;PTNT4.SA;5.97;5.97;5.97;5.97;5.97;100;5.95;0.26;47.97;ESTAVEL;2022-09-08 18:00:00;stocks;5.95;0.26;5.95;0.26
1662663600000;PTNT4.SA;6.1;6.1;6.1;6.1;6.1;0;5.96;2.42;62.71;ESTAVEL;2022-09-08 19:00:00;stocks;5.96;2.42;5.96;2.42
1662732000000;PTNT4.SA;6.08;6.08;6.08;6.08;6.08;100;5.96;2.06;59.9;ESTAVEL;2022-09-09 14:00:00;stocks;5.96;2.06;5.96;2.06
1662735600000;PTNT4.SA;6.08;6.08;6.08;6.08;6.08;0;5.96;2.04;59.9;ESTAVEL;2022-09-09 15:00:00;stocks;5.96;2.04;5.96;2.04
1662987600000;PTNT4.SA;6.08;6.08;6.08;6.08;6.08;600;5.96;2.02;59.9;ESTAVEL;2022-09-12 13:00:00;stocks;5.96;2.02;5.96;2.02
1662991200000;PTNT4.SA;6.06;6.08;5.95;6.08;6.08;2500;5.96;2.0;59.9;ESTAVEL;2022-09-12 14:00:00;stocks;5.96;2.0;5.96;2.0
1662998400000;PTNT4.SA;6.01;6.01;6.01;6.01;6.01;100;5.96;0.82;49.46;ESTAVEL;2022-09-12 16:00:00;stocks;5.96;0.82;5.96;0.82
1663077600000;PTNT4.SA;6.1;6.1;6.05;6.1;6.1;4100;5.96;2.3;59.29;ESTAVEL;2022-09-13 14:00:00;stocks;5.96;2.3;5.96;2.3
1663088400000;PTNT4.SA;6.07;6.07;6.05;6.05;6.05;14500;5.96;1.45;53.11;ESTAVEL;2022-09-13 17:00:00;stocks;5.96;1.45;5.96;1.45
1663095600000;PTNT4.SA;6.05;6.08;6.05;6.05;6.05;100;5.96;1.43;53.11;ESTAVEL;2022-09-13 19:00:00;stocks;5.96;1.43;5.96;1.43
1663160400000;PTNT4.SA;6.03;6.03;6.03;6.03;6.03;0;5.97;1.09;50.66;ESTAVEL;2022-09-14 13:00:00;stocks;5.97;1.09;5.97;1.09
1663164000000;PTNT4.SA;5.98;5.98;5.92;5.92;5.92;3700;5.96;-0.75;39.79;ESTAVEL;2022-09-14 14:00:00;stocks;5.96;-0.75;5.96;-0.75
1663167600000;PTNT4.SA;5.97;6.0;5.97;6.0;6.0;1000;5.97;0.59;48.45;ESTAVEL;2022-09-14 15:00:00;stocks;5.97;0.59;5.97;0.59
1663182000000;PTNT4.SA;6.0;6.03;6.0;6.02;6.02;1600;5.97;0.91;50.38;ESTAVEL;2022-09-14 19:00:00;stocks;5.97;0.91;5.97;0.91
1663246800000;PTNT4.SA;6.09;6.1;6.09;6.1;6.1;0;5.97;2.23;57.24;ESTAVEL;2022-09-15 13:00:00;stocks;5.97;2.23;5.97;2.23
1663254000000;PTNT4.SA;6.04;6.04;6.04;6.04;6.04;100;5.97;1.21;51.49;ESTAVEL;2022-09-15 15:00:00;stocks;5.97;1.21;5.97;1.21
1663257600000;PTNT4.SA;6.02;6.03;6.02;6.03;6.03;200;5.97;1.03;50.57;ESTAVEL;2022-09-15 16:00:00;stocks;5.97;1.03;5.97;1.03
1663261200000;PTNT4.SA;6.08;6.08;6.06;6.08;6.08;1100;5.97;1.85;54.88;ESTAVEL;2022-09-15 17:00:00;stocks;5.97;1.85;5.97;1.85
1663333200000;PTNT4.SA;6.1;6.1;6.1;6.1;6.1;0;5.97;2.17;56.51;ESTAVEL;2022-09-16 13:00:00;stocks;5.97;2.17;5.97;2.17
1663344000000;PTNT4.SA;6.08;6.08;6.08;6.08;6.08;0;5.97;1.81;54.39;ESTAVEL;2022-09-16 16:00:00;stocks;5.97;1.81;5.97;1.81
1663347600000;PTNT4.SA;6.09;6.09;6.09;6.09;6.09;400;5.97;1.96;55.3;ESTAVEL;2022-09-16 17:00:00;stocks;5.97;1.96;5.97;1.96
1663592400000;PTNT4.SA;6.07;6.07;6.07;6.07;6.07;0;5.97;1.61;53.04;ESTAVEL;2022-09-19 13:00:00;stocks;5.97;1.61;5.97;1.61
1663678800000;PTNT4.SA;6.1;6.1;6.1;6.1;6.1;400;5.98;2.09;55.95;ESTAVEL;2022-09-20 13:00:00;stocks;5.98;2.09;5.98;2.09
1663765200000;PTNT4.SA;6.0;6.0;5.9;5.97;5.97;1100;5.98;-0.09;43.4;ESTAVEL;2022-09-21 13:00:00;stocks;5.98;-0.09;5.98;-0.09
1663772400000;PTNT4.SA;5.94;5.94;5.94;5.94;5.94;400;5.97;-0.58;41.11;ESTAVEL;2022-09-21 15:00:00;stocks;5.97;-0.58;5.97;-0.58
1663776000000;PTNT4.SA;5.99;6.05;5.95;5.98;5.98;900;5.97;0.09;45.26;ESTAVEL;2022-09-21 16:00:00;stocks;5.97;0.09;5.97;0.09
1663779600000;PTNT4.SA;5.98;5.98;5.98;5.98;5.98;200;5.97;0.09;45.26;ESTAVEL;2022-09-21 17:00:00;stocks;5.97;0.09;5.97;0.09
1663786800000;PTNT4.SA;5.95;6.1;5.95;6.05;6.05;1400;5.98;1.24;52.11;ESTAVEL;2022-09-21 19:00:00;stocks;5.98;1.24;5.98;1.24
1663851600000;PTNT4.SA;6.15;6.15;6.01;6.14;6.14;0;5.98;2.72;59.18;ESTAVEL;2022-09-22 13:00:00;stocks;5.98;2.72;5.98;2.72
1663858800000;PTNT4.SA;6.04;6.04;6.03;6.04;6.04;300;5.98;1.04;50.29;ESTAVEL;2022-09-22 15:00:00;stocks;5.98;1.04;5.98;1.04
1663862400000;PTNT4.SA;6.12;6.14;6.01;6.01;6.01;1900;5.98;0.53;47.97;ESTAVEL;2022-09-22 16:00:00;stocks;5.98;0.53;5.98;0.53
1663869600000;PTNT4.SA;6.01;6.01;6.01;6.01;6.01;100;5.98;0.53;47.97;ESTAVEL;2022-09-22 18:00:00;stocks;5.98;0.53;5.98;0.53
1663873200000;PTNT4.SA;6.04;6.26;6.04;6.15;6.15;6500;5.98;2.84;58.39;ESTAVEL;2022-09-22 19:00:00;stocks;5.98;2.84;5.98;2.84
1663938000000;PTNT4.SA;6.15;6.15;6.15;6.15;6.15;0;5.98;2.81;58.39;ESTAVEL;2022-09-23 13:00:00;stocks;5.98;2.81;5.98;2.81
1663941600000;PTNT4.SA;6.15;6.15;6.15;6.15;6.15;200;5.98;2.78;58.39;ESTAVEL;2022-09-23 14:00:00;stocks;5.98;2.78;5.98;2.78
1663945200000;PTNT4.SA;6.06;6.06;6.06;6.06;6.06;0;5.98;1.26;50.3;ESTAVEL;2022-09-23 15:00:00;stocks;5.98;1.26;5.98;1.26
1663948800000;PTNT4.SA;6.06;6.06;6.06;6.06;6.06;100;5.99;1.25;50.3;ESTAVEL;2022-09-23 16:00:00;stocks;5.99;1.25;5.99;1.25
1663956000000;PTNT4.SA;6.05;6.1;6.02;6.1;6.1;1300;5.99;1.9;53.61;ESTAVEL;2022-09-23 18:00:00;stocks;5.99;1.9;5.99;1.9
1663959600000;PTNT4.SA;6.1;6.17;6.1;6.1;6.1;1300;5.99;1.88;53.61;ESTAVEL;2022-09-23 19:00:00;stocks;5.99;1.88;5.99;1.88
1664197200000;PTNT4.SA;6.01;6.19;6.01;6.07;6.07;500;5.99;1.37;50.67;ESTAVEL;2022-09-26 13:00:00;stocks;5.99;1.37;5.99;1.37
1664204400000;PTNT4.SA;6.07;6.1;6.07;6.1;6.1;400;5.99;1.85;53.42;ESTAVEL;2022-09-26 15:00:00;stocks;5.99;1.85;5.99;1.85
1664208000000;PTNT4.SA;6.06;6.06;6.06;6.06;6.06;100;5.99;1.17;49.46;ESTAVEL;2022-09-26 16:00:00;stocks;5.99;1.17;5.99;1.17
1664211600000;PTNT4.SA;6.1;6.13;6.06;6.06;6.06;2500;5.99;1.16;49.46;ESTAVEL;2022-09-26 17:00:00;stocks;5.99;1.16;5.99;1.16
1664215200000;PTNT4.SA;6.13;6.25;6.13;6.25;6.25;600;5.99;4.28;64.11;ESTAVEL;2022-09-26 18:00:00;stocks;5.99;4.28;5.99;4.28
1664218800000;PTNT4.SA;6.14;6.14;6.14;6.14;6.14;100;5.99;2.42;54.3;ESTAVEL;2022-09-26 19:00:00;stocks;5.99;2.42;5.99;2.42
1664283600000;PTNT4.SA;6.29;6.41;6.17;6.4;6.4;8400;6.0;6.69;67.11;ESTAVEL;2022-09-27 13:00:00;stocks;6.0;6.69;6.0;6.69
1664287200000;PTNT4.SA;6.41;6.5;6.4;6.4;6.4;7300;6.0;6.62;67.11;ESTAVEL;2022-09-27 14:00:00;stocks;6.0;6.62;6.0;6.62
1664290800000;PTNT4.SA;6.38;6.4;6.28;6.28;6.28;4700;6.01;4.57;58.35;ESTAVEL;2022-09-27 15:00:00;stocks;6.01;4.57;6.01;4.57
1664294400000;PTNT4.SA;6.28;6.42;6.28;6.4;6.4;6100;6.01;6.5;63.49;ESTAVEL;2022-09-27 16:00:00;stocks;6.01;6.5;6.01;6.5
1664298000000;PTNT4.SA;6.39;6.39;6.37;6.37;6.37;1400;6.01;5.94;61.45;ESTAVEL;2022-09-27 17:00:00;stocks;6.01;5.94;6.01;5.94
1664301600000;PTNT4.SA;6.31;6.35;6.3;6.33;6.33;1200;6.02;5.22;58.74;ESTAVEL;2022-09-27 18:00:00;stocks;6.02;5.22;6.02;5.22
1664305200000;PTNT4.SA;6.35;6.49;6.33;6.41;6.41;13800;6.02;6.48;62.32;ESTAVEL;2022-09-27 19:00:00;stocks;6.02;6.48;6.02;6.48
1664370000000;PTNT4.SA;6.51;6.55;6.33;6.36;6.36;0;6.02;5.59;58.88;ESTAVEL;2022-09-28 13:00:00;stocks;6.02;5.59;6.02;5.59
1664373600000;PTNT4.SA;6.35;6.35;6.33;6.33;6.33;500;6.03;5.04;56.85;ESTAVEL;2022-09-28 14:00:00;stocks;6.03;5.04;6.03;5.04
1664377200000;PTNT4.SA;6.32;6.45;6.3;6.45;6.45;3500;6.03;6.95;62.42;ESTAVEL;2022-09-28 15:00:00;stocks;6.03;6.95;6.03;6.95
1664380800000;PTNT4.SA;6.4;6.49;6.4;6.49;6.49;300;6.04;7.53;64.09;ESTAVEL;2022-09-28 16:00:00;stocks;6.04;7.53;6.04;7.53
1664384400000;PTNT4.SA;6.42;6.42;6.3;6.3;6.3;3000;6.04;4.34;52.25;ESTAVEL;2022-09-28 17:00:00;stocks;6.04;4.34;6.04;4.34
1664388000000;PTNT4.SA;6.3;6.49;6.3;6.38;6.38;1700;6.04;5.61;55.94;ESTAVEL;2022-09-28 18:00:00;stocks;6.04;5.61;6.04;5.61
1664391600000;PTNT4.SA;6.36;6.4;6.22;6.22;6.22;1400;6.04;2.93;47.96;ESTAVEL;2022-09-28 19:00:00;stocks;6.04;2.93;6.04;2.93
1664456400000;PTNT4.SA;6.25;6.4;6.22;6.4;6.4;3800;6.05;5.84;55.63;ESTAVEL;2022-09-29 13:00:00;stocks;6.05;5.84;6.05;5.84
1664460000000;PTNT4.SA;6.36;6.4;6.3;6.3;6.3;500;6.05;4.15;51.12;ESTAVEL;2022-09-29 14:00:00;stocks;6.05;4.15;6.05;4.15
1664463600000;PTNT4.SA;6.3;6.3;6.3;6.3;6.3;100;6.05;4.1;51.12;ESTAVEL;2022-09-29 15:00:00;stocks;6.05;4.1;6.05;4.1
1664467200000;PTNT4.SA;6.31;6.31;6.28;6.28;6.28;200;6.05;3.73;50.18;ESTAVEL;2022-09-29 16:00:00;stocks;6.05;3.73;6.05;3.73
1664470800000;PTNT4.SA;6.28;6.28;6.28;6.28;6.28;100;6.06;3.69;50.18;ESTAVEL;2022-09-29 17:00:00;stocks;6.06;3.69;6.06;3.69
1664474400000;PTNT4.SA;6.28;6.28;6.27;6.27;6.27;200;6.06;3.49;49.65;ESTAVEL;2022-09-29 18:00:00;stocks;6.06;3.49;6.06;3.49
1664478000000;PTNT4.SA;6.27;6.27;6.22;6.22;6.22;1900;6.06;2.64;46.97;ESTAVEL;2022-09-29 19:00:00;stocks;6.06;2.64;6.06;2.64
1664542800000;PTNT4.SA;6.18;6.18;6.17;6.17;6.17;0;6.06;1.8;44.39;ESTAVEL;2022-09-30 13:00:00;stocks;6.06;1.8;6.06;1.8
1664546400000;PTNT4.SA;6.18;6.34;6.18;6.18;6.18;1900;6.06;1.94;45.04;ESTAVEL;2022-09-30 14:00:00;stocks;6.06;1.94;6.06;1.94
1664550000000;PTNT4.SA;6.18;6.18;6.18;6.18;6.18;700;6.06;1.92;45.04;ESTAVEL;2022-09-30 15:00:00;stocks;6.06;1.92;6.06;1.92
1664553600000;PTNT4.SA;6.18;6.18;6.18;6.18;6.18;300;6.06;1.9;45.04;ESTAVEL;2022-09-30 16:00:00;stocks;6.06;1.9;6.06;1.9
1664557200000;PTNT4.SA;6.18;6.18;6.18;6.18;6.18;0;6.07;1.88;45.04;ESTAVEL;2022-09-30 17:00:00;stocks;6.07;1.88;6.07;1.88
1664560800000;PTNT4.SA;6.22;6.22;6.18;6.18;6.18;500;6.07;1.86;45.04;ESTAVEL;2022-09-30 18:00:00;stocks;6.07;1.86;6.07;1.86
1664564400000;PTNT4.SA;6.18;6.2;6.18;6.2;6.2;2000;6.07;2.17;46.84;ESTAVEL;2022-09-30 19:00:00;stocks;6.07;2.17;6.07;2.17
1664802000000;PTNT4.SA;6.2;6.2;6.12;6.2;6.2;0;6.07;2.15;46.84;ESTAVEL;2022-10-03 13:00:00;stocks;6.07;2.15;6.07;2.15
1664805600000;PTNT4.SA;6.2;6.22;6.19;6.19;6.19;1800;6.07;1.97;45.97;ESTAVEL;2022-10-03 14:00:00;stocks;6.07;1.97;6.07;1.97
1664809200000;PTNT4.SA;6.22;6.25;6.2;6.2;6.2;1500;6.07;2.11;47.03;ESTAVEL;2022-10-03 15:00:00;stocks;6.07;2.11;6.07;2.11
1664812800000;PTNT4.SA;6.2;6.2;6.12;6.13;6.13;800;6.07;0.95;40.96;ESTAVEL;2022-10-03 16:00:00;stocks;6.07;0.95;6.07;0.95
1664816400000;PTNT4.SA;6.12;6.12;6.12;6.12;6.12;100;6.07;0.77;40.16;ESTAVEL;2022-10-03 17:00:00;stocks;6.07;0.77;6.07;0.77
1664820000000;PTNT4.SA;6.16;6.18;6.11;6.14;6.14;2300;6.07;1.09;42.57;ESTAVEL;2022-10-03 18:00:00;stocks;6.07;1.09;6.07;1.09
1664823600000;PTNT4.SA;6.1;6.29;6.1;6.29;6.29;2600;6.08;3.52;56.66;ESTAVEL;2022-10-03 19:00:00;stocks;6.08;3.52;6.08;3.52
1664888400000;PTNT4.SA;6.39;6.4;6.22;6.22;6.22;300;6.08;2.35;50.44;ESTAVEL;2022-10-04 13:00:00;stocks;6.08;2.35;6.08;2.35
1664892000000;PTNT4.SA;6.3;6.3;6.22;6.22;6.22;1000;6.08;2.32;50.44;ESTAVEL;2022-10-04 14:00:00;stocks;6.08;2.32;6.08;2.32
1664895600000;PTNT4.SA;6.23;6.23;6.17;6.17;6.17;3400;6.08;1.49;46.24;ESTAVEL;2022-10-04 15:00:00;stocks;6.08;1.49;6.08;1.49
1664899200000;PTNT4.SA;6.18;6.18;6.18;6.18;6.18;100;6.08;1.63;47.19;ESTAVEL;2022-10-04 16:00:00;stocks;6.08;1.63;6.08;1.63
1664902800000;PTNT4.SA;6.2;6.23;6.2;6.23;6.23;500;6.08;2.43;51.77;ESTAVEL;2022-10-04 17:00:00;stocks;6.08;2.43;6.08;2.43
1664906400000;PTNT4.SA;6.18;6.22;6.18;6.22;6.22;900;6.08;2.24;50.82;ESTAVEL;2022-10-04 18:00:00;stocks;6.08;2.24;6.08;2.24
1664910000000;PTNT4.SA;6.22;6.22;6.2;6.2;6.2;400;6.08;1.9;48.89;ESTAVEL;2022-10-04 19:00:00;stocks;6.08;1.9;6.08;1.9
1664974800000;PTNT4.SA;6.28;6.38;6.28;6.33;6.33;0;6.09;3.99;59.63;ESTAVEL;2022-10-05 13:00:00;stocks;6.09;3.99;6.09;3.99
1664978400000;PTNT4.SA;6.26;6.26;6.22;6.22;6.22;0;6.09;2.16;50.04;ESTAVEL;2022-10-05 14:00:00;stocks;6.09;2.16;6.09;2.16
1664982000000;PTNT4.SA;6.25;6.25;6.25;6.25;6.25;1600;6.09;2.63;52.3;ESTAVEL;2022-10-05 15:00:00;stocks;6.09;2.63;6.09;2.63
1664985600000;PTNT4.SA;6.28;6.3;6.28;6.3;6.3;200;6.09;3.41;55.87;ESTAVEL;2022-10-05 16:00:00;stocks;6.09;3.41;6.09;3.41
1664992800000;PTNT4.SA;6.29;6.29;6.29;6.29;6.29;500;6.09;3.22;54.98;ESTAVEL;2022-10-05 18:00:00;stocks;6.09;3.22;6.09;3.22
1665061200000;PTNT4.SA;6.34;6.35;6.34;6.35;6.35;0;6.1;4.16;59.17;ESTAVEL;2022-10-06 13:00:00;stocks;6.1;4.16;6.1;4.16
1665072000000;PTNT4.SA;6.22;6.22;6.2;6.21;6.21;2200;6.1;1.84;47.96;ESTAVEL;2022-10-06 16:00:00;stocks;6.1;1.84;6.1;1.84
1665075600000;PTNT4.SA;6.23;6.23;6.22;6.22;6.22;16600;6.1;1.98;48.71;ESTAVEL;2022-10-06 17:00:00;stocks;6.1;1.98;6.1;1.98
1665079200000;PTNT4.SA;6.22;6.22;6.2;6.2;6.2;1000;6.1;1.64;47.25;ESTAVEL;2022-10-06 18:00:00;stocks;6.1;1.64;6.1;1.64
1665082800000;PTNT4.SA;6.2;6.25;6.2;6.25;6.25;200;6.1;2.43;51.19;ESTAVEL;2022-10-06 19:00:00;stocks;6.1;2.43;6.1;2.43
1665151200000;PTNT4.SA;6.18;6.18;6.15;6.15;6.15;5200;6.1;0.79;44.09;ESTAVEL;2022-10-07 14:00:00;stocks;6.1;0.79;6.1;0.79
1665154800000;PTNT4.SA;6.23;6.23;6.23;6.23;6.23;1000;6.1;2.08;50.06;ESTAVEL;2022-10-07 15:00:00;stocks;6.1;2.08;6.1;2.08
1665158400000;PTNT4.SA;6.17;6.17;6.15;6.15;6.15;4900;6.1;0.76;44.9;ESTAVEL;2022-10-07 16:00:00;stocks;6.1;0.76;6.1;0.76
1665162000000;PTNT4.SA;6.12;6.13;6.12;6.12;6.12;500;6.1;0.26;43.1;ESTAVEL;2022-10-07 17:00:00;stocks;6.1;0.26;6.1;0.26
1665165600000;PTNT4.SA;6.13;6.16;6.11;6.16;6.16;1700;6.1;0.91;46.19;ESTAVEL;2022-10-07 18:00:00;stocks;6.1;0.91;6.1;0.91
1665406800000;PTNT4.SA;6.11;6.11;6.1;6.1;6.1;0;6.1;-0.07;42.47;ESTAVEL;2022-10-10 13:00:00;stocks;6.1;-0.07;6.1;-0.07
1665410400000;PTNT4.SA;6.1;6.1;6.1;6.1;6.1;0;6.1;-0.07;42.47;ESTAVEL;2022-10-10 14:00:00;stocks;6.1;-0.07;6.1;-0.07
1665414000000;PTNT4.SA;6.1;6.1;6.09;6.09;6.09;300;6.1;-0.23;41.82;ESTAVEL;2022-10-10 15:00:00;stocks;6.1;-0.23;6.1;-0.23
1665417600000;PTNT4.SA;6.09;6.09;6.05;6.05;6.05;500;6.1;-0.88;39.23;ESTAVEL;2022-10-10 16:00:00;stocks;6.1;-0.88;6.1;-0.88
1665421200000;PTNT4.SA;6.05;6.05;6.03;6.03;6.03;500;6.1;-1.19;37.96;ESTAVEL;2022-10-10 17:00:00;stocks;6.1;-1.19;6.1;-1.19
1665424800000;PTNT4.SA;6.05;6.05;6.05;6.05;6.05;100;6.1;-0.86;40.04;ESTAVEL;2022-10-10 18:00:00;stocks;6.1;-0.86;6.1;-0.86
1665428400000;PTNT4.SA;6.04;6.04;6.02;6.02;6.02;1200;6.1;-1.34;37.98;ESTAVEL;2022-10-10 19:00:00;stocks;6.1;-1.34;6.1;-1.34
1665493200000;PTNT4.SA;6.08;6.08;6.08;6.08;6.08;0;6.1;-0.35;44.17;ESTAVEL;2022-10-11 13:00:00;stocks;6.1;-0.35;6.1;-0.35
1665500400000;PTNT4.SA;6.09;6.12;6.09;6.12;6.12;500;6.1;0.3;47.91;ESTAVEL;2022-10-11 15:00:00;stocks;6.1;0.3;6.1;0.3
1665504000000;PTNT4.SA;6.14;6.2;6.14;6.2;6.2;200;6.1;1.6;54.47;ESTAVEL;2022-10-11 16:00:00;stocks;6.1;1.6;6.1;1.6
1665514800000;PTNT4.SA;6.27;6.27;6.27;6.27;6.27;200;6.1;2.72;59.3;ESTAVEL;2022-10-11 19:00:00;stocks;6.1;2.72;6.1;2.72
1665669600000;PTNT4.SA;6.19;6.19;6.19;6.19;6.19;0;6.11;1.39;52.45;ESTAVEL;2022-10-13 14:00:00;stocks;6.11;1.39;6.11;1.39
1665676800000;PTNT4.SA;6.16;6.16;6.1;6.1;6.1;1000;6.1;-0.08;46.01;ESTAVEL;2022-10-13 16:00:00;stocks;6.1;-0.08;6.1;-0.08
1665680400000;PTNT4.SA;6.08;6.08;6.07;6.08;6.08;22500;6.1;-0.41;44.7;ESTAVEL;2022-10-13 17:00:00;stocks;6.1;-0.41;6.1;-0.41
1665684000000;PTNT4.SA;6.1;6.1;6.1;6.1;6.1;4000;6.1;-0.08;46.35;ESTAVEL;2022-10-13 18:00:00;stocks;6.1;-0.08;6.1;-0.08
