open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658419200000;XPML11.SA;94.49;94.58;94.29;94.52;94.52;1985;94.27;0.27;71.34;CAIR;2022-07-21 16:00:00;fii;94.27;0.27;94.27;0.27
1658422800000;XPML11.SA;94.52;94.55;94.29;94.51;94.51;3234;94.27;0.25;71.03;CAIR;2022-07-21 17:00:00;fii;94.27;0.25;94.27;0.25
1658426400000;XPML11.SA;94.51;94.68;94.34;94.65;94.65;2630;94.28;0.4;72.84;CAIR;2022-07-21 18:00:00;fii;94.28;0.4;94.28;0.4
1658430000000;XPML11.SA;94.55;95.0;94.55;94.97;94.97;2917;94.28;0.73;76.47;CAIR;2022-07-21 19:00:00;fii;94.28;0.73;94.28;0.73
1658494800000;XPML11.SA;95.0;95.11;94.76;94.92;94.92;0;94.29;0.67;74.79;CAIR;2022-07-22 13:00:00;fii;94.29;0.67;94.29;0.67
1658498400000;XPML11.SA;94.9;94.9;94.76;94.81;94.81;2000;94.29;0.55;71.09;CAIR;2022-07-22 14:00:00;fii;94.29;0.55;94.29;0.55
1658502000000;XPML11.SA;94.81;95.2;94.77;95.14;95.14;6401;94.3;0.89;75.08;CAIR;2022-07-22 15:00:00;fii;94.3;0.89;94.3;0.89
1658505600000;XPML11.SA;95.06;95.95;94.99;95.9;95.9;5477;94.32;1.68;81.43;CAIR;2022-07-22 16:00:00;fii;94.32;1.68;94.32;1.68
1658509200000;XPML11.SA;95.95;96.0;95.69;95.93;95.93;2511;94.33;1.69;81.63;CAIR;2022-07-22 17:00:00;fii;94.33;1.69;94.33;1.69
1658512800000;XPML11.SA;95.92;95.99;95.86;95.94;95.94;2287;94.35;1.68;81.7;CAIR;2022-07-22 18:00:00;fii;94.35;1.68;94.35;1.68
1658516400000;XPML11.SA;95.93;96.0;94.99;95.35;95.35;5446;94.36;1.05;65.7;ESTAVEL;2022-07-22 19:00:00;fii;94.36;1.05;94.36;1.05
1658754000000;XPML11.SA;95.2;96.0;95.1;95.85;95.85;0;94.38;1.56;70.9;CAIR;2022-07-25 13:00:00;fii;94.38;1.56;94.38;1.56
1658757600000;XPML11.SA;95.85;96.06;95.8;95.93;95.93;4380;94.39;1.63;71.64;CAIR;2022-07-25 14:00:00;fii;94.39;1.63;94.39;1.63
1658761200000;XPML11.SA;95.93;96.01;95.9;95.98;95.98;3936;94.41;1.67;72.12;CAIR;2022-07-25 15:00:00;fii;94.41;1.67;94.41;1.67
1658764800000;XPML11.SA;95.98;95.98;95.4;95.52;95.52;5130;94.42;1.17;61.8;ESTAVEL;2022-07-25 16:00:00;fii;94.42;1.17;94.42;1.17
1658768400000;XPML11.SA;95.45;95.77;95.42;95.65;95.65;3858;94.43;1.29;63.39;ESTAVEL;2022-07-25 17:00:00;fii;94.43;1.29;94.43;1.29
1658772000000;XPML11.SA;95.63;95.75;95.41;95.59;95.59;2582;94.44;1.22;62.1;ESTAVEL;2022-07-25 18:00:00;fii;94.44;1.22;94.44;1.22
1658775600000;XPML11.SA;95.5;95.87;95.5;95.7;95.7;4265;94.45;1.32;63.57;ESTAVEL;2022-07-25 19:00:00;fii;94.45;1.32;94.45;1.32
1658840400000;XPML11.SA;96.0;96.5;95.95;96.33;96.33;0;94.47;1.97;70.57;CAIR;2022-07-26 13:00:00;fii;94.47;1.97;94.47;1.97
1658844000000;XPML11.SA;96.33;96.33;96.08;96.24;96.24;3152;94.49;1.85;68.54;ESTAVEL;2022-07-26 14:00:00;fii;94.49;1.85;94.49;1.85
1658847600000;XPML11.SA;96.23;96.28;96.05;96.09;96.09;2191;94.51;1.68;65.18;ESTAVEL;2022-07-26 15:00:00;fii;94.51;1.68;94.51;1.68
1658851200000;XPML11.SA;96.09;96.17;95.89;95.92;95.92;3214;94.52;1.48;61.5;ESTAVEL;2022-07-26 16:00:00;fii;94.52;1.48;94.52;1.48
1658854800000;XPML11.SA;95.92;95.95;95.05;95.65;95.65;6340;94.53;1.18;56.09;ESTAVEL;2022-07-26 17:00:00;fii;94.53;1.18;94.53;1.18
1658858400000;XPML11.SA;95.64;95.78;95.17;95.57;95.57;5887;94.54;1.09;54.55;ESTAVEL;2022-07-26 18:00:00;fii;94.54;1.09;94.54;1.09
1658862000000;XPML11.SA;95.28;95.69;95.28;95.69;95.69;4578;94.55;1.2;56.48;ESTAVEL;2022-07-26 19:00:00;fii;94.55;1.2;94.55;1.2
1658926800000;XPML11.SA;95.68;95.7;95.38;95.44;95.44;0;94.56;0.93;51.58;ESTAVEL;2022-07-27 13:00:00;fii;94.56;0.93;94.56;0.93
1658930400000;XPML11.SA;95.44;95.44;95.12;95.17;95.17;3518;94.57;0.64;46.86;ESTAVEL;2022-07-27 14:00:00;fii;94.57;0.64;94.57;0.64
1658934000000;XPML11.SA;95.18;95.19;94.96;94.99;94.99;2082;94.57;0.44;43.97;ESTAVEL;2022-07-27 15:00:00;fii;94.57;0.44;94.57;0.44
1658937600000;XPML11.SA;94.99;95.16;94.97;95.1;95.1;1660;94.58;0.55;46.16;ESTAVEL;2022-07-27 16:00:00;fii;94.58;0.55;94.58;0.55
1658941200000;XPML11.SA;95.12;95.35;95.0;95.25;95.25;4480;94.58;0.7;49.07;ESTAVEL;2022-07-27 17:00:00;fii;94.58;0.7;94.58;0.7
1658944800000;XPML11.SA;95.24;95.33;94.77;94.94;94.94;4226;94.59;0.37;43.79;ESTAVEL;2022-07-27 18:00:00;fii;94.59;0.37;94.59;0.37
1658948400000;XPML11.SA;94.94;94.95;94.78;94.93;94.93;3619;94.59;0.36;43.63;ESTAVEL;2022-07-27 19:00:00;fii;94.59;0.36;94.59;0.36
1659013200000;XPML11.SA;94.93;94.95;94.7;94.9;94.9;0;94.59;0.32;43.11;ESTAVEL;2022-07-28 13:00:00;fii;94.59;0.32;94.59;0.32
1659016800000;XPML11.SA;94.89;95.64;94.75;95.0;95.0;4361;94.6;0.42;45.44;ESTAVEL;2022-07-28 14:00:00;fii;94.6;0.42;94.6;0.42
1659020400000;XPML11.SA;95.08;95.1;94.92;95.09;95.09;1876;94.6;0.51;47.52;ESTAVEL;2022-07-28 15:00:00;fii;94.6;0.51;94.6;0.51
1659024000000;XPML11.SA;95.09;95.3;94.97;95.13;95.13;2751;94.61;0.55;48.46;ESTAVEL;2022-07-28 16:00:00;fii;94.61;0.55;94.61;0.55
1659027600000;XPML11.SA;95.14;95.3;95.09;95.09;95.09;1807;94.61;0.5;47.54;ESTAVEL;2022-07-28 17:00:00;fii;94.61;0.5;94.61;0.5
1659031200000;XPML11.SA;95.15;95.15;94.53;94.64;94.64;4455;94.61;0.03;38.67;ESTAVEL;2022-07-28 18:00:00;fii;94.61;0.03;94.61;0.03
1659034800000;XPML11.SA;94.76;95.29;94.67;95.29;95.29;6614;94.62;0.71;52.47;ESTAVEL;2022-07-28 19:00:00;fii;94.62;0.71;94.62;0.71
1659099600000;XPML11.SA;95.29;95.65;94.83;95.65;95.65;0;94.63;1.08;58.1;ESTAVEL;2022-07-29 13:00:00;fii;94.63;1.08;94.63;1.08
1659103200000;XPML11.SA;95.65;95.65;94.93;95.34;95.34;4645;94.64;0.74;52.35;ESTAVEL;2022-07-29 14:00:00;fii;94.64;0.74;94.64;0.74
1659106800000;XPML11.SA;95.33;95.36;95.04;95.33;95.33;2687;94.64;0.72;52.17;ESTAVEL;2022-07-29 15:00:00;fii;94.64;0.72;94.64;0.72
1659110400000;XPML11.SA;95.33;95.36;95.0;95.32;95.32;3344;94.65;0.71;51.98;ESTAVEL;2022-07-29 16:00:00;fii;94.65;0.71;94.65;0.71
1659114000000;XPML11.SA;95.32;95.61;95.21;95.58;95.58;2336;94.66;0.97;56.46;ESTAVEL;2022-07-29 17:00:00;fii;94.66;0.97;94.66;0.97
1659117600000;XPML11.SA;95.57;95.63;95.23;95.63;95.63;2766;94.67;1.01;57.28;ESTAVEL;2022-07-29 18:00:00;fii;94.67;1.01;94.67;1.01
1659121200000;XPML11.SA;95.63;95.63;95.23;95.63;95.63;3461;94.68;1.0;57.28;ESTAVEL;2022-07-29 19:00:00;fii;94.68;1.0;94.68;1.0
1659358800000;XPML11.SA;95.63;95.64;93.9;95.04;95.04;0;94.68;0.38;45.49;ESTAVEL;2022-08-01 13:00:00;fii;94.68;0.38;94.68;0.38
1659362400000;XPML11.SA;94.95;95.43;94.23;94.23;94.23;26702;94.68;-0.47;34.87;ESTAVEL;2022-08-01 14:00:00;fii;94.68;-0.47;94.68;-0.47
1659366000000;XPML11.SA;94.35;94.89;93.14;93.38;93.38;14518;94.67;-1.36;27.59;SUBIR;2022-08-01 15:00:00;fii;94.67;-1.36;94.67;-1.36
1659369600000;XPML11.SA;93.43;93.61;93.0;93.08;93.08;11313;94.65;-1.66;25.56;SUBIR;2022-08-01 16:00:00;fii;94.65;-1.66;94.65;-1.66
1659373200000;XPML11.SA;93.05;93.34;92.73;92.83;92.83;10636;94.63;-1.9;23.98;SUBIR;2022-08-01 17:00:00;fii;94.63;-1.9;94.63;-1.9
1659376800000;XPML11.SA;92.83;92.84;92.07;92.21;92.21;15690;94.61;-2.53;20.58;SUBIR;2022-08-01 18:00:00;fii;94.61;-2.53;94.61;-2.53
1659380400000;XPML11.SA;92.21;92.9;91.97;92.89;92.89;15467;94.59;-1.8;31.98;ESTAVEL;2022-08-01 19:00:00;fii;94.59;-1.8;94.59;-1.8
1659445200000;XPML11.SA;92.79;93.48;92.79;93.2;93.2;0;94.58;-1.46;36.45;ESTAVEL;2022-08-02 13:00:00;fii;94.58;-1.46;94.58;-1.46
1659448800000;XPML11.SA;93.19;93.44;92.92;93.0;93.0;6562;94.56;-1.65;34.86;ESTAVEL;2022-08-02 14:00:00;fii;94.56;-1.65;94.56;-1.65
1659452400000;XPML11.SA;93.0;93.3;93.0;93.27;93.27;4030;94.55;-1.35;38.75;ESTAVEL;2022-08-02 15:00:00;fii;94.55;-1.35;94.55;-1.35
1659456000000;XPML11.SA;93.26;93.3;93.15;93.29;93.29;4553;94.54;-1.32;39.04;ESTAVEL;2022-08-02 16:00:00;fii;94.54;-1.32;94.54;-1.32
1659459600000;XPML11.SA;93.29;93.3;93.11;93.19;93.19;4023;94.52;-1.41;38.07;ESTAVEL;2022-08-02 17:00:00;fii;94.52;-1.41;94.52;-1.41
1659463200000;XPML11.SA;93.19;93.3;93.08;93.24;93.24;4794;94.51;-1.34;38.89;ESTAVEL;2022-08-02 18:00:00;fii;94.51;-1.34;94.51;-1.34
1659466800000;XPML11.SA;93.3;93.45;93.2;93.4;93.4;8729;94.5;-1.16;41.56;ESTAVEL;2022-08-02 19:00:00;fii;94.5;-1.16;94.5;-1.16
1659531600000;XPML11.SA;93.39;93.85;93.39;93.84;93.84;0;94.49;-0.69;48.24;ESTAVEL;2022-08-03 13:00:00;fii;94.49;-0.69;94.49;-0.69
1659535200000;XPML11.SA;93.84;94.0;93.8;93.98;93.98;4208;94.49;-0.54;50.2;ESTAVEL;2022-08-03 14:00:00;fii;94.49;-0.54;94.49;-0.54
1659538800000;XPML11.SA;93.98;95.0;93.85;94.96;94.96;6792;94.49;0.5;61.22;ESTAVEL;2022-08-03 15:00:00;fii;94.49;0.5;94.49;0.5
1659542400000;XPML11.SA;94.99;95.4;94.61;95.13;95.13;6138;94.5;0.67;62.77;ESTAVEL;2022-08-03 16:00:00;fii;94.5;0.67;94.5;0.67
1659546000000;XPML11.SA;95.17;95.66;95.07;95.64;95.64;3463;94.51;1.2;67.0;ESTAVEL;2022-08-03 17:00:00;fii;94.51;1.2;94.51;1.2
1659549600000;XPML11.SA;95.64;95.66;95.15;95.66;95.66;3725;94.52;1.21;67.16;ESTAVEL;2022-08-03 18:00:00;fii;94.52;1.21;94.52;1.21
1659553200000;XPML11.SA;95.66;95.7;95.14;95.29;95.29;3404;94.53;0.81;61.32;ESTAVEL;2022-08-03 19:00:00;fii;94.53;0.81;94.53;0.81
1659618000000;XPML11.SA;95.28;95.96;95.28;95.86;95.86;0;94.54;1.39;66.19;ESTAVEL;2022-08-04 13:00:00;fii;94.54;1.39;94.54;1.39
1659621600000;XPML11.SA;95.86;96.0;95.75;95.98;95.98;8471;94.56;1.51;67.13;ESTAVEL;2022-08-04 14:00:00;fii;94.56;1.51;94.56;1.51
1659625200000;XPML11.SA;95.98;96.0;95.8;95.99;95.99;2282;94.57;1.5;67.22;ESTAVEL;2022-08-04 15:00:00;fii;94.57;1.5;94.57;1.5
1659628800000;XPML11.SA;96.0;96.0;95.9;96.0;96.0;1961;94.58;1.5;67.3;ESTAVEL;2022-08-04 16:00:00;fii;94.58;1.5;94.58;1.5
1659632400000;XPML11.SA;96.0;96.0;95.8;96.0;96.0;2836;94.6;1.48;67.3;ESTAVEL;2022-08-04 17:00:00;fii;94.6;1.48;94.6;1.48
1659636000000;XPML11.SA;95.99;96.0;95.8;95.9;95.9;2930;94.61;1.36;65.28;ESTAVEL;2022-08-04 18:00:00;fii;94.61;1.36;94.61;1.36
1659639600000;XPML11.SA;95.89;96.0;95.82;96.0;96.0;5006;94.63;1.45;66.37;ESTAVEL;2022-08-04 19:00:00;fii;94.63;1.45;94.63;1.45
1659704400000;XPML11.SA;96.0;96.6;96.0;96.55;96.55;0;94.64;2.01;71.64;CAIR;2022-08-05 13:00:00;fii;94.64;2.01;94.64;2.01
1659708000000;XPML11.SA;96.52;96.85;96.45;96.46;96.46;4613;94.66;1.9;69.71;ESTAVEL;2022-08-05 14:00:00;fii;94.66;1.9;94.66;1.9
1659711600000;XPML11.SA;96.47;96.59;96.43;96.49;96.49;2743;94.68;1.91;70.0;ESTAVEL;2022-08-05 15:00:00;fii;94.68;1.91;94.68;1.91
1659715200000;XPML11.SA;96.49;96.5;96.43;96.5;96.5;2531;94.7;1.9;70.1;CAIR;2022-08-05 16:00:00;fii;94.7;1.9;94.7;1.9
1659718800000;XPML11.SA;96.5;96.5;96.35;96.48;96.48;4564;94.72;1.86;69.59;ESTAVEL;2022-08-05 17:00:00;fii;94.72;1.86;94.72;1.86
1659722400000;XPML11.SA;96.49;96.85;96.01;96.85;96.85;4731;94.74;2.23;73.46;CAIR;2022-08-05 18:00:00;fii;94.74;2.23;94.74;2.23
1659726000000;XPML11.SA;96.86;97.0;96.74;96.82;96.82;4749;94.76;2.18;72.65;CAIR;2022-08-05 19:00:00;fii;94.76;2.18;94.76;2.18
1659963600000;XPML11.SA;97.06;98.0;96.82;97.66;97.66;0;94.79;3.03;79.45;CAIR;2022-08-08 13:00:00;fii;94.79;3.03;94.79;3.03
1659967200000;XPML11.SA;97.76;97.97;97.58;97.93;97.93;3170;94.82;3.28;81.08;CAIR;2022-08-08 14:00:00;fii;94.82;3.28;94.82;3.28
1659970800000;XPML11.SA;97.93;97.97;97.79;97.95;97.95;1773;94.85;3.27;81.2;CAIR;2022-08-08 15:00:00;fii;94.85;3.27;94.85;3.27
1659974400000;XPML11.SA;97.95;98.0;97.84;98.0;98.0;3702;94.88;3.29;81.51;CAIR;2022-08-08 16:00:00;fii;94.88;3.29;94.88;3.29
1659978000000;XPML11.SA;97.99;98.45;97.98;98.37;98.37;7985;94.92;3.64;83.67;CAIR;2022-08-08 17:00:00;fii;94.92;3.64;94.92;3.64
1659981600000;XPML11.SA;98.36;98.66;98.36;98.59;98.59;3946;94.95;3.83;84.81;CAIR;2022-08-08 18:00:00;fii;94.95;3.83;94.95;3.83
1659985200000;XPML11.SA;98.58;99.0;98.56;99.0;99.0;5025;94.99;4.22;86.67;CAIR;2022-08-08 19:00:00;fii;94.99;4.22;94.99;4.22
1660050000000;XPML11.SA;98.98;98.99;98.8;98.9;98.9;0;95.03;4.07;83.97;CAIR;2022-08-09 13:00:00;fii;95.03;4.07;95.03;4.07
1660053600000;XPML11.SA;98.9;98.91;98.05;98.12;98.12;7930;95.06;3.22;66.52;ESTAVEL;2022-08-09 14:00:00;fii;95.06;3.22;95.06;3.22
1660057200000;XPML11.SA;98.1;98.88;98.09;98.7;98.7;4124;95.1;3.79;71.3;CAIR;2022-08-09 15:00:00;fii;95.1;3.79;95.1;3.79
1660060800000;XPML11.SA;98.69;98.85;98.45;98.83;98.83;3558;95.14;3.88;72.25;CAIR;2022-08-09 16:00:00;fii;95.14;3.88;95.14;3.88
1660064400000;XPML11.SA;98.83;98.85;98.57;98.66;98.66;4339;95.17;3.67;69.02;ESTAVEL;2022-08-09 17:00:00;fii;95.17;3.67;95.17;3.67
1660068000000;XPML11.SA;98.65;98.65;98.3;98.45;98.45;5895;95.2;3.41;65.13;ESTAVEL;2022-08-09 18:00:00;fii;95.2;3.41;95.2;3.41
1660071600000;XPML11.SA;98.39;98.71;98.24;98.5;98.5;6539;95.24;3.43;65.63;ESTAVEL;2022-08-09 19:00:00;fii;95.24;3.43;95.24;3.43
1660136400000;XPML11.SA;98.5;98.98;98.5;98.96;98.96;0;95.27;3.87;69.87;ESTAVEL;2022-08-10 13:00:00;fii;95.27;3.87;95.27;3.87
1660140000000;XPML11.SA;98.85;98.99;98.85;98.99;98.99;3282;95.31;3.86;70.13;CAIR;2022-08-10 14:00:00;fii;95.31;3.86;95.31;3.86
1660143600000;XPML11.SA;98.99;99.46;98.86;99.42;99.42;4867;95.35;4.27;73.63;CAIR;2022-08-10 15:00:00;fii;95.35;4.27;95.35;4.27
1660147200000;XPML11.SA;99.42;99.5;99.29;99.49;99.49;4024;95.39;4.3;74.16;CAIR;2022-08-10 16:00:00;fii;95.39;4.3;95.39;4.3
1660150800000;XPML11.SA;99.49;99.61;99.09;99.09;99.09;5940;95.43;3.84;65.99;ESTAVEL;2022-08-10 17:00:00;fii;95.43;3.84;95.43;3.84
1660154400000;XPML11.SA;99.19;99.35;98.96;99.32;99.32;3256;95.47;4.04;68.16;ESTAVEL;2022-08-10 18:00:00;fii;95.47;4.04;95.47;4.04
1660158000000;XPML11.SA;99.34;99.4;99.23;99.28;99.28;4599;95.51;3.95;67.36;ESTAVEL;2022-08-10 19:00:00;fii;95.51;3.95;95.51;3.95
1660222800000;XPML11.SA;99.4;99.6;99.0;99.1;99.1;0;95.54;3.72;63.71;ESTAVEL;2022-08-11 13:00:00;fii;95.54;3.72;95.54;3.72
1660226400000;XPML11.SA;99.11;99.43;99.1;99.32;99.32;2307;95.58;3.91;66.12;ESTAVEL;2022-08-11 14:00:00;fii;95.58;3.91;95.58;3.91
1660230000000;XPML11.SA;99.39;99.5;99.25;99.43;99.43;2241;95.62;3.99;67.29;ESTAVEL;2022-08-11 15:00:00;fii;95.62;3.99;95.62;3.99
1660233600000;XPML11.SA;99.43;99.45;99.2;99.4;99.4;3510;95.65;3.92;66.62;ESTAVEL;2022-08-11 16:00:00;fii;95.66;3.92;95.66;3.92
1660237200000;XPML11.SA;99.4;99.54;99.25;99.39;99.39;4631;95.69;3.86;66.38;ESTAVEL;2022-08-11 17:00:00;fii;95.69;3.86;95.69;3.86
1660240800000;XPML11.SA;99.39;99.47;99.3;99.41;99.41;2407;95.73;3.85;66.64;ESTAVEL;2022-08-11 18:00:00;fii;95.73;3.85;95.73;3.85
1660244400000;XPML11.SA;99.4;99.5;99.35;99.4;99.4;3581;95.77;3.8;66.36;ESTAVEL;2022-08-11 19:00:00;fii;95.77;3.79;95.77;3.79
1660309200000;XPML11.SA;99.42;99.6;99.36;99.4;99.4;6683;95.8;3.76;66.36;ESTAVEL;2022-08-12 13:00:00;fii;95.8;3.76;95.8;3.76
1660312800000;XPML11.SA;99.5;99.5;99.35;99.4;99.4;2725;95.84;3.72;66.36;ESTAVEL;2022-08-12 14:00:00;fii;95.84;3.72;95.84;3.72
1660316400000;XPML11.SA;99.4;99.5;99.35;99.48;99.48;3805;95.87;3.76;67.69;ESTAVEL;2022-08-12 15:00:00;fii;95.87;3.76;95.87;3.76
1660320000000;XPML11.SA;99.46;99.51;99.44;99.46;99.46;2797;95.91;3.7;66.98;ESTAVEL;2022-08-12 16:00:00;fii;95.91;3.7;95.91;3.7
1660323600000;XPML11.SA;99.46;99.52;99.37;99.4;99.4;3318;95.94;3.6;64.77;ESTAVEL;2022-08-12 17:00:00;fii;95.94;3.6;95.94;3.6
1660327200000;XPML11.SA;99.45;99.8;99.4;99.76;99.76;4257;95.98;3.94;70.96;CAIR;2022-08-12 18:00:00;fii;95.98;3.94;95.98;3.94
1660330800000;XPML11.SA;99.71;99.81;99.46;99.59;99.59;5574;96.02;3.72;65.14;ESTAVEL;2022-08-12 19:00:00;fii;96.02;3.72;96.02;3.72
1660568400000;XPML11.SA;99.69;99.77;99.4;99.43;99.43;7547;96.05;3.52;60.15;ESTAVEL;2022-08-15 13:00:00;fii;96.05;3.52;96.05;3.52
1660572000000;XPML11.SA;99.5;99.54;99.43;99.5;99.5;4434;96.09;3.55;61.54;ESTAVEL;2022-08-15 14:00:00;fii;96.09;3.55;96.09;3.55
1660575600000;XPML11.SA;99.5;99.52;99.43;99.52;99.52;3754;96.12;3.54;61.94;ESTAVEL;2022-08-15 15:00:00;fii;96.12;3.54;96.12;3.54
1660579200000;XPML11.SA;99.48;99.7;99.48;99.67;99.67;4905;96.16;3.65;64.95;ESTAVEL;2022-08-15 16:00:00;fii;96.16;3.65;96.16;3.65
1660582800000;XPML11.SA;99.67;99.8;99.53;99.7;99.7;5648;96.19;3.65;65.54;ESTAVEL;2022-08-15 17:00:00;fii;96.19;3.65;96.19;3.65
1660586400000;XPML11.SA;99.73;99.79;99.5;99.68;99.68;5663;96.23;3.59;64.76;ESTAVEL;2022-08-15 18:00:00;fii;96.23;3.59;96.23;3.59
1660590000000;XPML11.SA;99.68;99.85;99.53;99.75;99.75;7915;96.26;3.62;66.27;ESTAVEL;2022-08-15 19:00:00;fii;96.26;3.62;96.26;3.62
1660654800000;XPML11.SA;99.7;99.7;99.43;99.51;99.51;0;96.29;3.34;57.22;ESTAVEL;2022-08-16 13:00:00;fii;96.29;3.34;96.29;3.34
1660658400000;XPML11.SA;99.53;99.55;99.45;99.54;99.54;5102;96.33;3.34;57.99;ESTAVEL;2022-08-16 14:00:00;fii;96.33;3.34;96.33;3.34
1660662000000;XPML11.SA;99.54;99.76;99.45;99.7;99.7;5388;96.36;3.47;61.94;ESTAVEL;2022-08-16 15:00:00;fii;96.36;3.47;96.36;3.47
1660665600000;XPML11.SA;99.7;99.8;99.61;99.7;99.7;4695;96.39;3.43;61.94;ESTAVEL;2022-08-16 16:00:00;fii;96.39;3.43;96.39;3.43
1660669200000;XPML11.SA;99.7;99.83;99.48;99.79;99.79;10255;96.43;3.49;64.14;ESTAVEL;2022-08-16 17:00:00;fii;96.43;3.49;96.43;3.49
1660672800000;XPML11.SA;99.79;99.99;99.46;99.79;99.79;7089;96.46;3.45;64.14;ESTAVEL;2022-08-16 18:00:00;fii;96.46;3.45;96.46;3.45
1660676400000;XPML11.SA;99.79;99.96;99.49;99.65;99.65;5367;96.49;3.27;58.09;ESTAVEL;2022-08-16 19:00:00;fii;96.49;3.27;96.49;3.27
1660741200000;XPML11.SA;99.7;100.57;99.7;100.52;100.52;0;96.53;4.13;74.3;CAIR;2022-08-17 13:00:00;fii;96.53;4.13;96.53;4.13
1660744800000;XPML11.SA;100.52;100.88;100.32;100.84;100.84;6371;96.57;4.42;77.72;CAIR;2022-08-17 14:00:00;fii;96.57;4.42;96.57;4.42
1660748400000;XPML11.SA;100.83;100.83;100.4;100.6;100.6;3032;96.61;4.13;70.19;CAIR;2022-08-17 15:00:00;fii;96.61;4.13;96.61;4.13
1660752000000;XPML11.SA;100.6;100.83;100.25;100.64;100.64;4536;96.65;4.12;70.7;CAIR;2022-08-17 16:00:00;fii;96.65;4.12;96.65;4.12
1660755600000;XPML11.SA;100.7;101.0;100.57;100.99;100.99;3573;96.7;4.44;74.76;CAIR;2022-08-17 17:00:00;fii;96.7;4.44;96.7;4.44
1660759200000;XPML11.SA;100.98;101.2;100.84;101.2;101.2;4200;96.74;4.61;76.84;CAIR;2022-08-17 18:00:00;fii;96.74;4.61;96.74;4.61
1660762800000;XPML11.SA;101.19;102.0;101.06;102.0;102.0;3974;96.79;5.38;82.68;CAIR;2022-08-17 19:00:00;fii;96.79;5.38;96.79;5.38
1660827600000;XPML11.SA;101.84;102.21;101.0;101.76;101.76;5372;96.84;5.08;76.45;CAIR;2022-08-18 13:00:00;fii;96.84;5.08;96.84;5.08
1660831200000;XPML11.SA;101.76;102.95;101.34;102.5;102.5;8342;96.9;5.78;81.17;CAIR;2022-08-18 14:00:00;fii;96.9;5.78;96.9;5.78
1660834800000;XPML11.SA;102.49;102.8;102.1;102.72;102.72;4814;96.96;5.94;82.3;CAIR;2022-08-18 15:00:00;fii;96.96;5.94;96.96;5.94
1660838400000;XPML11.SA;102.74;102.92;102.3;102.73;102.73;5044;97.02;5.89;82.35;CAIR;2022-08-18 16:00:00;fii;97.02;5.89;97.02;5.89
1660842000000;XPML11.SA;102.69;103.35;102.56;102.85;102.85;6863;97.07;5.95;83.0;CAIR;2022-08-18 17:00:00;fii;97.07;5.95;97.07;5.95
1660845600000;XPML11.SA;102.74;103.47;102.66;102.85;102.85;7014;97.13;5.89;83.0;CAIR;2022-08-18 18:00:00;fii;97.13;5.89;97.13;5.89
1660849200000;XPML11.SA;103.05;105.0;102.72;105.0;105.0;7356;97.21;8.01;90.34;CAIR;2022-08-18 19:00:00;fii;97.21;8.01;97.21;8.01
1660914000000;XPML11.SA;103.2;103.79;102.23;102.91;102.91;0;97.27;5.8;62.21;ESTAVEL;2022-08-19 13:00:00;fii;97.27;5.8;97.27;5.8
1660917600000;XPML11.SA;102.91;103.0;102.32;102.5;102.5;7402;97.32;5.32;58.37;ESTAVEL;2022-08-19 14:00:00;fii;97.32;5.32;97.32;5.32
1660921200000;XPML11.SA;102.45;102.78;102.26;102.75;102.75;4722;97.37;5.52;59.99;ESTAVEL;2022-08-19 15:00:00;fii;97.37;5.52;97.37;5.52
1660924800000;XPML11.SA;102.75;103.79;102.63;102.79;102.79;7812;97.43;5.51;60.26;ESTAVEL;2022-08-19 16:00:00;fii;97.43;5.51;97.43;5.51
1660928400000;XPML11.SA;102.8;102.96;102.27;102.79;102.79;5640;97.48;5.45;60.26;ESTAVEL;2022-08-19 17:00:00;fii;97.48;5.45;97.48;5.45
1660932000000;XPML11.SA;102.79;102.96;102.7;102.79;102.79;3908;97.53;5.39;60.26;ESTAVEL;2022-08-19 18:00:00;fii;97.53;5.39;97.53;5.39
1660935600000;XPML11.SA;102.79;103.8;102.59;103.2;103.2;6214;97.59;5.75;63.38;ESTAVEL;2022-08-19 19:00:00;fii;97.59;5.75;97.59;5.75
1661173200000;XPML11.SA;103.0;103.84;102.82;103.79;103.79;6660;97.65;6.29;67.36;ESTAVEL;2022-08-22 13:00:00;fii;97.65;6.29;97.65;6.29
1661176800000;XPML11.SA;103.79;103.79;102.85;102.93;102.93;8148;97.7;5.35;57.55;ESTAVEL;2022-08-22 14:00:00;fii;97.7;5.35;97.7;5.35
1661180400000;XPML11.SA;102.87;103.0;101.57;101.98;101.98;8126;97.75;4.33;49.05;ESTAVEL;2022-08-22 15:00:00;fii;97.75;4.33;97.75;4.33
1661184000000;XPML11.SA;101.97;102.72;101.85;102.6;102.6;4972;97.79;4.91;53.84;ESTAVEL;2022-08-22 16:00:00;fii;97.79;4.91;97.79;4.91
1661187600000;XPML11.SA;102.59;103.1;102.58;102.99;102.99;2678;97.85;5.26;56.6;ESTAVEL;2022-08-22 17:00:00;fii;97.85;5.26;97.85;5.26
1661191200000;XPML11.SA;102.99;103.2;102.68;103.0;103.0;3242;97.9;5.21;56.68;ESTAVEL;2022-08-22 18:00:00;fii;97.9;5.21;97.9;5.21
