open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685124000000;LSAG11.SA;107.0;107.0;106.2;106.2;106.2;138;106.72;-0.49;36.59;ESTAVEL;2023-05-26 18:00:00;fii;106.72;-0.49;106.72;-0.49
1685127600000;LSAG11.SA;106.7;106.7;106.24;106.24;106.24;215;106.72;-0.45;37.35;ESTAVEL;2023-05-26 19:00:00;fii;106.72;-0.45;106.72;-0.45
1685365200000;LSAG11.SA;107.59;107.6;107.0;107.0;107.0;0;106.72;0.26;49.69;ESTAVEL;2023-05-29 13:00:00;fii;106.72;0.26;106.72;0.26
1685368800000;LSAG11.SA;106.9;107.0;106.9;106.9;106.9;41;106.72;0.17;48.34;ESTAVEL;2023-05-29 14:00:00;fii;106.72;0.17;106.72;0.17
1685372400000;LSAG11.SA;106.9;107.0;106.8;106.8;106.8;251;106.72;0.07;46.97;ESTAVEL;2023-05-29 15:00:00;fii;106.72;0.07;106.72;0.07
1685376000000;LSAG11.SA;106.8;106.86;106.8;106.8;106.8;12;106.72;0.07;46.97;ESTAVEL;2023-05-29 16:00:00;fii;106.72;0.07;106.72;0.07
1685379600000;LSAG11.SA;106.8;106.8;106.8;106.8;106.8;33;106.72;0.07;46.97;ESTAVEL;2023-05-29 17:00:00;fii;106.72;0.07;106.72;0.07
1685383200000;LSAG11.SA;106.51;106.8;106.2;106.8;106.8;12;106.73;0.07;46.97;ESTAVEL;2023-05-29 18:00:00;fii;106.72;0.07;106.72;0.07
1685451600000;LSAG11.SA;107.29;107.29;107.29;107.29;107.29;0;106.73;0.52;55.33;ESTAVEL;2023-05-30 13:00:00;fii;106.73;0.52;106.73;0.52
1685455200000;LSAG11.SA;106.8;106.8;106.02;106.02;106.02;706;106.72;-0.66;38.42;ESTAVEL;2023-05-30 14:00:00;fii;106.72;-0.66;106.72;-0.66
1685458800000;LSAG11.SA;107.0;107.3;106.5;107.27;107.27;87;106.73;0.51;53.49;ESTAVEL;2023-05-30 15:00:00;fii;106.73;0.51;106.73;0.51
1685462400000;LSAG11.SA;107.27;107.28;106.5;106.89;106.89;115;106.73;0.15;49.52;ESTAVEL;2023-05-30 16:00:00;fii;106.73;0.15;106.73;0.15
1685466000000;LSAG11.SA;106.89;106.9;106.8;106.9;106.9;61;106.73;0.16;49.63;ESTAVEL;2023-05-30 17:00:00;fii;106.73;0.16;106.73;0.16
1685469600000;LSAG11.SA;106.9;106.99;106.9;106.99;106.99;46;106.73;0.24;50.63;ESTAVEL;2023-05-30 18:00:00;fii;106.73;0.24;106.73;0.24
1685473200000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;30;106.74;0.24;50.63;ESTAVEL;2023-05-30 19:00:00;fii;106.74;0.24;106.74;0.24
1685538000000;LSAG11.SA;106.99;107.25;106.9;106.9;106.9;0;106.74;0.15;49.49;ESTAVEL;2023-05-31 13:00:00;fii;106.74;0.15;106.74;0.15
1685541600000;LSAG11.SA;106.9;106.9;106.9;106.9;106.9;27;106.74;0.15;49.49;ESTAVEL;2023-05-31 14:00:00;fii;106.74;0.15;106.74;0.15
1685545200000;LSAG11.SA;106.9;106.9;106.5;106.5;106.5;242;106.74;-0.22;44.33;ESTAVEL;2023-05-31 15:00:00;fii;106.74;-0.22;106.74;-0.22
1685548800000;LSAG11.SA;106.5;106.9;106.5;106.9;106.9;113;106.74;0.15;49.95;ESTAVEL;2023-05-31 16:00:00;fii;106.74;0.15;106.74;0.15
1685556000000;LSAG11.SA;106.79;106.79;106.75;106.75;106.75;39;106.74;0.01;47.99;ESTAVEL;2023-05-31 18:00:00;fii;106.74;0.01;106.74;0.01
1685559600000;LSAG11.SA;106.79;106.79;106.79;106.79;106.79;76;106.74;0.05;48.57;ESTAVEL;2023-05-31 19:00:00;fii;106.74;0.05;106.74;0.05
1685624400000;LSAG11.SA;105.0;106.2;105.0;106.1;106.1;0;106.73;-0.59;40.25;ESTAVEL;2023-06-01 13:00:00;fii;106.73;-0.59;106.73;-0.59
1685628000000;LSAG11.SA;105.5;105.5;105.01;105.01;105.01;202;106.72;-1.6;31.17;ESTAVEL;2023-06-01 14:00:00;fii;106.72;-1.6;106.72;-1.6
1685631600000;LSAG11.SA;105.02;105.02;105.0;105.0;105.0;56;106.7;-1.59;31.1;ESTAVEL;2023-06-01 15:00:00;fii;106.7;-1.59;106.7;-1.59
1685635200000;LSAG11.SA;105.68;105.68;105.68;105.68;105.68;2;106.69;-0.95;40.75;ESTAVEL;2023-06-01 16:00:00;fii;106.69;-0.95;106.69;-0.95
1685638800000;LSAG11.SA;105.68;105.78;105.68;105.7;105.7;25;106.68;-0.92;41.01;ESTAVEL;2023-06-01 17:00:00;fii;106.68;-0.92;106.68;-0.92
1685642400000;LSAG11.SA;105.7;105.7;105.69;105.69;105.69;19;106.67;-0.92;40.91;ESTAVEL;2023-06-01 18:00:00;fii;106.67;-0.92;106.67;-0.92
1685646000000;LSAG11.SA;105.68;106.79;105.25;106.79;106.79;32;106.67;0.11;53.88;ESTAVEL;2023-06-01 19:00:00;fii;106.67;0.11;106.67;0.11
1685710800000;LSAG11.SA;105.73;106.27;105.73;106.27;106.27;0;106.67;-0.37;48.46;ESTAVEL;2023-06-02 13:00:00;fii;106.67;-0.37;106.67;-0.37
1685714400000;LSAG11.SA;106.24;106.24;104.3;104.3;104.3;371;106.64;-2.2;34.37;ESTAVEL;2023-06-02 14:00:00;fii;106.64;-2.2;106.64;-2.2
1685718000000;LSAG11.SA;105.89;105.89;105.7;105.7;105.7;18;106.63;-0.88;46.32;ESTAVEL;2023-06-02 15:00:00;fii;106.63;-0.88;106.63;-0.88
1685721600000;LSAG11.SA;105.04;105.04;105.0;105.0;105.0;28;106.62;-1.52;42.18;ESTAVEL;2023-06-02 16:00:00;fii;106.62;-1.52;106.62;-1.52
1685725200000;LSAG11.SA;105.68;105.68;105.0;105.0;105.0;7;106.6;-1.5;42.18;ESTAVEL;2023-06-02 17:00:00;fii;106.6;-1.5;106.6;-1.5
1685728800000;LSAG11.SA;105.65;105.65;105.63;105.63;105.63;59;106.59;-0.9;47.11;ESTAVEL;2023-06-02 18:00:00;fii;106.59;-0.9;106.59;-0.9
1685732400000;LSAG11.SA;105.62;105.62;105.62;105.62;105.62;0;106.58;-0.9;47.04;ESTAVEL;2023-06-02 19:00:00;fii;106.58;-0.9;106.58;-0.9
1685970000000;LSAG11.SA;105.62;105.62;105.48;105.48;105.48;0;106.57;-1.02;46.03;ESTAVEL;2023-06-05 13:00:00;fii;106.57;-1.02;106.57;-1.02
1685973600000;LSAG11.SA;105.48;105.7;104.5;105.6;105.6;190;106.56;-0.9;47.08;ESTAVEL;2023-06-05 14:00:00;fii;106.56;-0.9;106.56;-0.9
1685977200000;LSAG11.SA;105.6;106.35;105.52;106.35;106.35;173;106.56;-0.2;53.2;ESTAVEL;2023-06-05 15:00:00;fii;106.56;-0.2;106.56;-0.2
1685980800000;LSAG11.SA;106.29;106.29;104.62;104.64;104.64;12;106.54;-1.78;41.44;ESTAVEL;2023-06-05 16:00:00;fii;106.54;-1.78;106.54;-1.78
1685984400000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;22;106.53;-0.97;47.7;ESTAVEL;2023-06-05 17:00:00;fii;106.53;-0.97;106.53;-0.97
1685988000000;LSAG11.SA;105.4;105.4;105.02;105.1;105.1;102;106.52;-1.33;45.27;ESTAVEL;2023-06-05 18:00:00;fii;106.52;-1.33;106.52;-1.33
1685991600000;LSAG11.SA;105.1;105.1;105.1;105.1;105.1;104;106.5;-1.32;45.27;ESTAVEL;2023-06-05 19:00:00;fii;106.5;-1.32;106.5;-1.32
1686056400000;LSAG11.SA;105.12;105.4;105.1;105.37;105.37;459;106.49;-1.05;47.37;ESTAVEL;2023-06-06 13:00:00;fii;106.49;-1.05;106.49;-1.05
1686060000000;LSAG11.SA;105.29;105.29;104.3;104.3;104.3;354;106.47;-2.04;40.72;ESTAVEL;2023-06-06 14:00:00;fii;106.47;-2.04;106.47;-2.04
1686063600000;LSAG11.SA;104.3;104.3;104.04;104.04;104.04;506;106.44;-2.26;39.27;ESTAVEL;2023-06-06 15:00:00;fii;106.44;-2.26;106.44;-2.26
1686067200000;LSAG11.SA;104.07;104.4;104.0;104.4;104.4;520;106.42;-1.9;42.32;ESTAVEL;2023-06-06 16:00:00;fii;106.42;-1.9;106.42;-1.9
1686070800000;LSAG11.SA;104.67;104.67;104.67;104.67;104.67;5;106.41;-1.63;44.57;ESTAVEL;2023-06-06 17:00:00;fii;106.41;-1.63;106.41;-1.63
1686074400000;LSAG11.SA;105.14;105.15;104.6;104.6;104.6;111;106.39;-1.68;44.09;ESTAVEL;2023-06-06 18:00:00;fii;106.39;-1.68;106.39;-1.68
1686078000000;LSAG11.SA;105.1;105.1;105.1;105.1;105.1;20;106.38;-1.2;48.37;ESTAVEL;2023-06-06 19:00:00;fii;106.38;-1.2;106.38;-1.2
1686142800000;LSAG11.SA;105.1;105.6;105.1;105.6;105.6;0;106.37;-0.72;52.29;ESTAVEL;2023-06-07 13:00:00;fii;106.37;-0.72;106.37;-0.72
1686146400000;LSAG11.SA;105.3;105.3;104.7;105.0;105.0;16;106.35;-1.27;47.61;ESTAVEL;2023-06-07 14:00:00;fii;106.35;-1.27;106.35;-1.27
1686150000000;LSAG11.SA;105.0;105.0;104.7;104.7;104.7;18;106.34;-1.54;45.42;ESTAVEL;2023-06-07 15:00:00;fii;106.34;-1.54;106.34;-1.54
1686153600000;LSAG11.SA;104.7;105.19;104.7;105.19;105.19;31;106.33;-1.07;49.51;ESTAVEL;2023-06-07 16:00:00;fii;106.33;-1.07;106.33;-1.07
1686157200000;LSAG11.SA;105.18;105.18;104.7;105.15;105.15;42;106.32;-1.1;49.18;ESTAVEL;2023-06-07 17:00:00;fii;106.31;-1.1;106.31;-1.1
1686160800000;LSAG11.SA;105.15;105.15;104.7;104.7;104.7;52;106.3;-1.5;45.57;ESTAVEL;2023-06-07 18:00:00;fii;106.3;-1.5;106.3;-1.5
1686164400000;LSAG11.SA;104.7;104.7;104.7;104.7;104.7;5;106.28;-1.49;45.57;ESTAVEL;2023-06-07 19:00:00;fii;106.28;-1.49;106.28;-1.49
1686315600000;LSAG11.SA;105.0;105.0;104.68;105.0;105.0;0;106.27;-1.2;48.5;ESTAVEL;2023-06-09 13:00:00;fii;106.27;-1.19;106.27;-1.19
1686319200000;LSAG11.SA;104.85;104.85;104.01;104.39;104.39;388;106.25;-1.75;43.4;ESTAVEL;2023-06-09 14:00:00;fii;106.25;-1.75;106.25;-1.75
1686322800000;LSAG11.SA;104.39;104.39;104.29;104.29;104.29;26;106.23;-1.83;42.6;ESTAVEL;2023-06-09 15:00:00;fii;106.23;-1.83;106.23;-1.83
1686326400000;LSAG11.SA;104.29;104.39;104.28;104.39;104.39;25;106.21;-1.72;43.71;ESTAVEL;2023-06-09 16:00:00;fii;106.21;-1.72;106.21;-1.72
1686330000000;LSAG11.SA;104.3;104.39;104.3;104.39;104.39;38;106.2;-1.7;43.71;ESTAVEL;2023-06-09 17:00:00;fii;106.19;-1.7;106.19;-1.7
1686333600000;LSAG11.SA;104.39;104.39;104.04;104.04;104.04;45;106.17;-2.01;40.54;ESTAVEL;2023-06-09 18:00:00;fii;106.17;-2.01;106.17;-2.01
1686337200000;LSAG11.SA;104.8;105.74;104.8;104.95;104.95;570;106.16;-1.14;50.57;ESTAVEL;2023-06-09 19:00:00;fii;106.16;-1.14;106.16;-1.14
1686574800000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;0;106.15;-1.08;51.06;ESTAVEL;2023-06-12 13:00:00;fii;106.15;-1.08;106.15;-1.08
1686578400000;LSAG11.SA;105.01;105.01;104.1;104.98;104.98;633;106.14;-1.09;50.85;ESTAVEL;2023-06-12 14:00:00;fii;106.14;-1.09;106.14;-1.09
1686582000000;LSAG11.SA;104.4;105.69;104.1;104.1;104.1;423;106.12;-1.9;42.34;ESTAVEL;2023-06-12 15:00:00;fii;106.12;-1.9;106.12;-1.9
1686585600000;LSAG11.SA;104.1;104.7;104.1;104.15;104.15;270;106.1;-1.84;42.92;ESTAVEL;2023-06-12 16:00:00;fii;106.1;-1.84;106.1;-1.84
1686589200000;LSAG11.SA;104.12;104.8;104.12;104.79;104.79;3;106.09;-1.22;49.92;ESTAVEL;2023-06-12 17:00:00;fii;106.09;-1.22;106.09;-1.22
1686592800000;LSAG11.SA;104.77;104.77;104.75;104.75;104.75;5;106.07;-1.25;49.51;ESTAVEL;2023-06-12 18:00:00;fii;106.07;-1.25;106.07;-1.25
1686596400000;LSAG11.SA;104.75;105.39;104.75;105.39;105.39;3;106.07;-0.64;55.75;ESTAVEL;2023-06-12 19:00:00;fii;106.07;-0.64;106.07;-0.64
1686661200000;LSAG11.SA;105.49;105.5;104.5;105.2;105.2;0;106.06;-0.81;53.63;ESTAVEL;2023-06-13 13:00:00;fii;106.06;-0.81;106.06;-0.81
1686664800000;LSAG11.SA;104.8;104.95;104.8;104.95;104.95;54;106.05;-1.03;50.89;ESTAVEL;2023-06-13 14:00:00;fii;106.05;-1.03;106.05;-1.03
1686668400000;LSAG11.SA;104.95;104.95;104.1;104.1;104.1;486;106.03;-1.82;42.87;ESTAVEL;2023-06-13 15:00:00;fii;106.03;-1.82;106.03;-1.82
1686672000000;LSAG11.SA;104.35;104.35;104.35;104.35;104.35;3;106.01;-1.57;45.59;ESTAVEL;2023-06-13 16:00:00;fii;106.01;-1.57;106.01;-1.57
1686675600000;LSAG11.SA;104.72;105.49;104.71;104.71;104.71;109;106.0;-1.21;49.32;ESTAVEL;2023-06-13 17:00:00;fii;106.0;-1.21;106.0;-1.21
1686679200000;LSAG11.SA;105.39;105.4;105.39;105.4;105.4;0;105.99;-0.56;55.61;ESTAVEL;2023-06-13 18:00:00;fii;105.99;-0.56;105.99;-0.56
1686682800000;LSAG11.SA;105.29;105.29;104.51;104.51;104.51;21;105.98;-1.38;47.43;ESTAVEL;2023-06-13 19:00:00;fii;105.98;-1.38;105.98;-1.38
1686747600000;LSAG11.SA;104.51;105.0;104.5;104.99;104.99;0;105.97;-0.92;51.57;ESTAVEL;2023-06-14 13:00:00;fii;105.97;-0.92;105.97;-0.92
1686751200000;LSAG11.SA;105.0;105.45;104.97;105.45;105.45;103;105.96;-0.48;55.21;ESTAVEL;2023-06-14 14:00:00;fii;105.96;-0.48;105.96;-0.48
1686754800000;LSAG11.SA;105.4;105.4;104.0;104.0;104.0;933;105.94;-1.83;43.99;ESTAVEL;2023-06-14 15:00:00;fii;105.94;-1.83;105.94;-1.83
1686758400000;LSAG11.SA;104.43;104.43;104.43;104.43;104.43;39;105.93;-1.41;47.4;ESTAVEL;2023-06-14 16:00:00;fii;105.93;-1.41;105.93;-1.41
1686762000000;LSAG11.SA;104.43;104.43;104.2;104.2;104.2;266;105.91;-1.61;45.8;ESTAVEL;2023-06-14 17:00:00;fii;105.91;-1.61;105.91;-1.61
1686765600000;LSAG11.SA;104.2;104.2;104.1;104.1;104.1;250;105.89;-1.69;45.08;ESTAVEL;2023-06-14 18:00:00;fii;105.89;-1.69;105.89;-1.69
1686769200000;LSAG11.SA;104.42;104.42;104.42;104.42;104.42;59;105.88;-1.38;47.89;ESTAVEL;2023-06-14 19:00:00;fii;105.88;-1.38;105.88;-1.38
1686834000000;LSAG11.SA;104.75;105.0;104.75;105.0;105.0;0;105.87;-0.82;52.62;ESTAVEL;2023-06-15 13:00:00;fii;105.87;-0.82;105.87;-0.82
1686837600000;LSAG11.SA;104.8;105.0;104.4;104.4;104.4;115;105.85;-1.37;47.79;ESTAVEL;2023-06-15 14:00:00;fii;105.85;-1.37;105.85;-1.37
1686841200000;LSAG11.SA;104.4;105.3;104.1;105.0;105.0;395;105.85;-0.8;52.48;ESTAVEL;2023-06-15 15:00:00;fii;105.84;-0.8;105.84;-0.8
1686844800000;LSAG11.SA;104.8;104.8;104.8;104.8;104.8;7;105.83;-0.98;50.84;ESTAVEL;2023-06-15 16:00:00;fii;105.83;-0.98;105.83;-0.98
1686848400000;LSAG11.SA;104.8;106.06;104.8;106.06;106.06;131;105.84;0.21;59.45;ESTAVEL;2023-06-15 17:00:00;fii;105.84;0.21;105.84;0.21
1686852000000;LSAG11.SA;105.7;105.75;104.5;104.5;104.5;29;105.82;-1.25;48.2;ESTAVEL;2023-06-15 18:00:00;fii;105.82;-1.25;105.82;-1.25
1686855600000;LSAG11.SA;104.51;105.3;104.51;105.3;105.3;85;105.82;-0.49;53.1;ESTAVEL;2023-06-15 19:00:00;fii;105.82;-0.49;105.82;-0.49
1686920400000;LSAG11.SA;106.49;106.49;104.15;104.15;104.15;0;105.8;-1.56;46.31;ESTAVEL;2023-06-16 13:00:00;fii;105.8;-1.56;105.8;-1.56
1686924000000;LSAG11.SA;104.22;106.5;104.15;106.5;106.5;449;105.81;0.65;58.1;ESTAVEL;2023-06-16 14:00:00;fii;105.81;0.65;105.81;0.65
1686927600000;LSAG11.SA;105.99;105.99;104.23;104.23;104.23;4;105.79;-1.48;47.3;ESTAVEL;2023-06-16 15:00:00;fii;105.79;-1.48;105.79;-1.48
1686931200000;LSAG11.SA;105.9;105.9;105.9;105.9;105.9;8;105.79;0.1;54.06;ESTAVEL;2023-06-16 16:00:00;fii;105.79;0.1;105.79;0.1
1686934800000;LSAG11.SA;105.8;105.8;105.8;105.8;105.8;1;105.79;0.01;53.62;ESTAVEL;2023-06-16 17:00:00;fii;105.79;0.01;105.79;0.01
1686938400000;LSAG11.SA;105.79;105.8;105.0;105.0;105.0;55;105.79;-0.74;50.08;ESTAVEL;2023-06-16 18:00:00;fii;105.79;-0.74;105.79;-0.74
1686942000000;LSAG11.SA;105.79;105.79;105.79;105.79;105.79;49;105.79;0.0;53.35;ESTAVEL;2023-06-16 19:00:00;fii;105.79;0.0;105.79;0.0
1687179600000;LSAG11.SA;105.79;106.49;105.79;106.49;106.49;0;105.79;0.66;56.1;ESTAVEL;2023-06-19 13:00:00;fii;105.79;0.66;105.79;0.66
1687183200000;LSAG11.SA;106.49;107.55;106.0;106.5;106.5;429;105.8;0.66;56.14;ESTAVEL;2023-06-19 14:00:00;fii;105.8;0.66;105.8;0.66
1687186800000;LSAG11.SA;106.5;107.39;105.0;105.0;105.0;280;105.79;-0.75;48.98;ESTAVEL;2023-06-19 15:00:00;fii;105.79;-0.75;105.79;-0.75
1687190400000;LSAG11.SA;106.26;107.78;105.5;107.78;107.78;207;105.81;1.86;59.34;ESTAVEL;2023-06-19 16:00:00;fii;105.81;1.86;105.81;1.86
1687194000000;LSAG11.SA;105.3;105.31;105.3;105.31;105.31;112;105.81;-0.47;49.68;ESTAVEL;2023-06-19 17:00:00;fii;105.81;-0.47;105.81;-0.47
1687197600000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;3;105.82;1.12;55.07;ESTAVEL;2023-06-19 18:00:00;fii;105.82;1.12;105.82;1.12
1687201200000;LSAG11.SA;105.5;106.5;105.35;106.5;106.5;179;105.83;0.64;53.25;ESTAVEL;2023-06-19 19:00:00;fii;105.83;0.64;105.83;0.64
1687266000000;LSAG11.SA;106.5;107.79;106.5;107.78;107.78;0;105.85;1.83;57.15;ESTAVEL;2023-06-20 13:00:00;fii;105.84;1.83;105.84;1.83
1687269600000;LSAG11.SA;107.77;107.77;107.76;107.76;107.76;24;105.86;1.79;57.07;ESTAVEL;2023-06-20 14:00:00;fii;105.86;1.79;105.86;1.79
1687273200000;LSAG11.SA;107.77;107.78;107.77;107.78;107.78;22;105.88;1.79;57.13;ESTAVEL;2023-06-20 15:00:00;fii;105.88;1.79;105.88;1.79
1687276800000;LSAG11.SA;107.69;107.7;107.69;107.69;107.69;254;105.9;1.69;56.72;ESTAVEL;2023-06-20 16:00:00;fii;105.9;1.69;105.9;1.69
1687280400000;LSAG11.SA;107.65;107.65;107.63;107.63;107.63;2;105.92;1.62;56.43;ESTAVEL;2023-06-20 17:00:00;fii;105.92;1.62;105.92;1.62
1687284000000;LSAG11.SA;106.27;107.64;106.27;107.64;107.64;12;105.94;1.61;56.47;ESTAVEL;2023-06-20 18:00:00;fii;105.94;1.61;105.94;1.61
1687287600000;LSAG11.SA;107.64;107.68;107.0;107.0;107.0;256;105.95;0.99;53.07;ESTAVEL;2023-06-20 19:00:00;fii;105.95;0.99;105.95;0.99
1687352400000;LSAG11.SA;107.0;107.0;106.01;106.01;106.01;0;105.95;0.06;48.24;ESTAVEL;2023-06-21 13:00:00;fii;105.95;0.06;105.95;0.06
1687356000000;LSAG11.SA;106.9;107.02;106.9;107.0;107.0;555;105.96;0.98;52.86;ESTAVEL;2023-06-21 14:00:00;fii;105.96;0.98;105.96;0.98
1687359600000;LSAG11.SA;107.0;107.64;106.31;107.64;107.64;848;105.97;1.57;55.62;ESTAVEL;2023-06-21 15:00:00;fii;105.97;1.57;105.97;1.57
1687363200000;LSAG11.SA;107.64;107.68;107.64;107.67;107.67;340;105.99;1.58;55.75;ESTAVEL;2023-06-21 16:00:00;fii;105.99;1.58;105.99;1.58
1687366800000;LSAG11.SA;107.64;107.65;106.5;107.64;107.64;61;106.01;1.54;55.58;ESTAVEL;2023-06-21 17:00:00;fii;106.01;1.54;106.01;1.54
1687370400000;LSAG11.SA;107.63;107.77;107.59;107.77;107.77;145;106.03;1.65;56.22;ESTAVEL;2023-06-21 18:00:00;fii;106.02;1.65;106.02;1.65
1687374000000;LSAG11.SA;107.76;107.89;107.76;107.88;107.88;42;106.04;1.73;56.79;ESTAVEL;2023-06-21 19:00:00;fii;106.04;1.73;106.04;1.73
1687438800000;LSAG11.SA;107.84;107.87;107.79;107.84;107.84;0;106.06;1.68;56.5;ESTAVEL;2023-06-22 13:00:00;fii;106.06;1.68;106.06;1.68
1687442400000;LSAG11.SA;107.25;107.37;107.25;107.37;107.37;8;106.07;1.22;53.08;ESTAVEL;2023-06-22 14:00:00;fii;106.07;1.22;106.07;1.22
1687446000000;LSAG11.SA;107.76;107.76;107.2;107.2;107.2;23;106.09;1.05;51.86;ESTAVEL;2023-06-22 15:00:00;fii;106.09;1.05;106.09;1.05
1687449600000;LSAG11.SA;107.75;107.75;107.7;107.7;107.7;11;106.1;1.51;55.13;ESTAVEL;2023-06-22 16:00:00;fii;106.1;1.51;106.1;1.51
1687456800000;LSAG11.SA;107.7;107.73;107.36;107.73;107.73;157;106.12;1.52;55.33;ESTAVEL;2023-06-22 18:00:00;fii;106.12;1.52;106.12;1.52
1687460400000;LSAG11.SA;107.79;107.79;107.76;107.77;107.77;0;106.13;1.54;55.61;ESTAVEL;2023-06-22 19:00:00;fii;106.13;1.54;106.13;1.54
1687525200000;LSAG11.SA;107.77;107.77;107.74;107.74;107.74;40;106.15;1.5;55.33;ESTAVEL;2023-06-23 13:00:00;fii;106.15;1.5;106.15;1.5
1687528800000;LSAG11.SA;107.74;107.74;107.0;107.74;107.74;18;106.17;1.48;55.33;ESTAVEL;2023-06-23 14:00:00;fii;106.17;1.48;106.17;1.48
1687532400000;LSAG11.SA;107.39;107.39;107.0;107.0;107.0;196;106.17;0.78;48.38;ESTAVEL;2023-06-23 15:00:00;fii;106.17;0.78;106.17;0.78
1687536000000;LSAG11.SA;107.0;107.35;107.0;107.34;107.34;69;106.19;1.09;51.4;ESTAVEL;2023-06-23 16:00:00;fii;106.19;1.09;106.19;1.09
1687539600000;LSAG11.SA;107.01;107.35;106.71;107.34;107.34;645;106.2;1.08;51.4;ESTAVEL;2023-06-23 17:00:00;fii;106.2;1.08;106.2;1.08
1687543200000;LSAG11.SA;107.34;107.34;107.28;107.28;107.28;3;106.21;1.01;50.79;ESTAVEL;2023-06-23 18:00:00;fii;106.21;1.01;106.21;1.01
1687546800000;LSAG11.SA;107.2;107.4;107.2;107.4;107.4;243;106.22;1.11;52.02;ESTAVEL;2023-06-23 19:00:00;fii;106.22;1.11;106.22;1.11
1687784400000;LSAG11.SA;107.4;107.56;106.75;107.4;107.4;0;106.23;1.1;52.02;ESTAVEL;2023-06-26 13:00:00;fii;106.23;1.1;106.23;1.1
1687788000000;LSAG11.SA;107.4;107.4;107.39;107.39;107.39;49;106.24;1.08;51.89;ESTAVEL;2023-06-26 14:00:00;fii;106.24;1.08;106.24;1.08
1687791600000;LSAG11.SA;107.4;107.4;107.35;107.35;107.35;263;106.25;1.03;51.36;ESTAVEL;2023-06-26 15:00:00;fii;106.25;1.03;106.25;1.03
1687795200000;LSAG11.SA;107.4;107.4;107.4;107.4;107.4;9;106.27;1.07;52.02;ESTAVEL;2023-06-26 16:00:00;fii;106.27;1.07;106.27;1.07
1687798800000;LSAG11.SA;107.35;107.35;107.0;107.0;107.0;14;106.27;0.68;46.58;ESTAVEL;2023-06-26 17:00:00;fii;106.27;0.68;106.27;0.68
1687802400000;LSAG11.SA;107.4;107.4;107.0;107.0;107.0;49;106.28;0.68;46.58;ESTAVEL;2023-06-26 18:00:00;fii;106.28;0.68;106.28;0.68
1687806000000;LSAG11.SA;107.39;107.39;107.39;107.39;107.39;9;106.29;1.03;52.23;ESTAVEL;2023-06-26 19:00:00;fii;106.29;1.03;106.29;1.03
1687874400000;LSAG11.SA;107.39;107.39;107.1;107.39;107.39;110;106.3;1.02;52.23;ESTAVEL;2023-06-27 14:00:00;fii;106.3;1.02;106.3;1.02
1687878000000;LSAG11.SA;107.39;107.39;107.39;107.39;107.39;48;106.31;1.01;52.23;ESTAVEL;2023-06-27 15:00:00;fii;106.31;1.01;106.31;1.01
1687881600000;LSAG11.SA;107.39;107.39;107.33;107.33;107.33;134;106.32;0.95;51.19;ESTAVEL;2023-06-27 16:00:00;fii;106.32;0.95;106.32;0.95
1687885200000;LSAG11.SA;107.39;107.39;107.33;107.33;107.33;851;106.33;0.94;51.19;ESTAVEL;2023-06-27 17:00:00;fii;106.33;0.94;106.33;0.94
1687888800000;LSAG11.SA;107.39;107.4;107.39;107.4;107.4;71;106.34;0.99;52.47;ESTAVEL;2023-06-27 18:00:00;fii;106.34;0.99;106.34;0.99
1687892400000;LSAG11.SA;107.4;107.4;107.37;107.37;107.37;568;106.35;0.96;51.84;ESTAVEL;2023-06-27 19:00:00;fii;106.35;0.96;106.35;0.96
1687957200000;LSAG11.SA;107.35;107.39;107.09;107.09;107.09;0;106.36;0.68;46.28;ESTAVEL;2023-06-28 13:00:00;fii;106.36;0.69;106.36;0.69
1687960800000;LSAG11.SA;107.35;107.35;107.09;107.09;107.09;51;106.37;0.68;46.28;ESTAVEL;2023-06-28 14:00:00;fii;106.37;0.68;106.37;0.68
1687964400000;LSAG11.SA;107.09;107.35;106.77;107.35;107.35;110;106.38;0.91;51.84;ESTAVEL;2023-06-28 15:00:00;fii;106.38;0.91;106.38;0.91
1687968000000;LSAG11.SA;107.35;107.35;107.35;107.35;107.35;69;106.39;0.9;51.84;ESTAVEL;2023-06-28 16:00:00;fii;106.39;0.9;106.39;0.9
1687971600000;LSAG11.SA;107.35;107.35;106.82;107.31;107.31;688;106.4;0.86;50.9;ESTAVEL;2023-06-28 17:00:00;fii;106.4;0.86;106.4;0.86
1687975200000;LSAG11.SA;107.31;107.31;107.31;107.31;107.31;4;106.41;0.85;50.9;ESTAVEL;2023-06-28 18:00:00;fii;106.41;0.85;106.41;0.85
1687978800000;LSAG11.SA;107.3;107.34;107.3;107.33;107.33;23;106.42;0.86;51.41;ESTAVEL;2023-06-28 19:00:00;fii;106.42;0.86;106.42;0.86
1688043600000;LSAG11.SA;107.32;107.35;107.0;107.3;107.3;0;106.42;0.82;50.56;ESTAVEL;2023-06-29 13:00:00;fii;106.42;0.82;106.42;0.82
