open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661353200000;RCRB11.SA;138.34;138.5;137.0;138.31;138.31;1019;130.86;5.69;42.58;ESTAVEL;2022-08-24 15:00:00;fii;130.86;5.69;130.86;5.69
1661356800000;RCRB11.SA;138.23;138.5;138.22;138.5;138.5;853;130.94;5.78;45.02;ESTAVEL;2022-08-24 16:00:00;fii;130.94;5.78;130.94;5.78
1661360400000;RCRB11.SA;138.49;138.5;138.13;138.38;138.38;757;131.01;5.63;43.76;ESTAVEL;2022-08-24 17:00:00;fii;131.01;5.63;131.01;5.63
1661364000000;RCRB11.SA;138.31;138.4;137.96;138.33;138.33;1160;131.08;5.53;43.21;ESTAVEL;2022-08-24 18:00:00;fii;131.08;5.53;131.08;5.53
1661367600000;RCRB11.SA;138.03;139.0;137.96;139.0;139.0;0;131.16;5.98;51.86;ESTAVEL;2022-08-24 19:00:00;fii;131.16;5.98;131.16;5.98
1661432400000;RCRB11.SA;139.78;139.78;136.3;136.51;136.51;1361;131.21;4.04;32.22;ESTAVEL;2022-08-25 13:00:00;fii;131.21;4.04;131.21;4.04
1661436000000;RCRB11.SA;136.53;138.87;136.49;137.79;137.79;414;131.28;4.96;43.97;ESTAVEL;2022-08-25 14:00:00;fii;131.28;4.96;131.28;4.96
1661439600000;RCRB11.SA;137.39;137.41;136.02;136.17;136.17;314;131.33;3.69;35.57;ESTAVEL;2022-08-25 15:00:00;fii;131.33;3.69;131.33;3.69
1661443200000;RCRB11.SA;136.41;137.86;136.41;136.5;136.5;487;131.38;3.9;38.16;ESTAVEL;2022-08-25 16:00:00;fii;131.38;3.9;131.38;3.9
1661446800000;RCRB11.SA;136.5;138.22;136.5;136.75;136.75;740;131.43;4.05;40.12;ESTAVEL;2022-08-25 17:00:00;fii;131.43;4.05;131.43;4.05
1661450400000;RCRB11.SA;136.75;137.49;136.5;136.5;136.5;951;131.48;3.82;38.8;ESTAVEL;2022-08-25 18:00:00;fii;131.48;3.82;131.48;3.82
1661454000000;RCRB11.SA;136.5;136.98;136.5;136.63;136.63;467;131.53;3.87;39.91;ESTAVEL;2022-08-25 19:00:00;fii;131.53;3.87;131.53;3.87
1661518800000;RCRB11.SA;136.51;138.0;136.51;137.1;137.1;403;131.59;4.19;43.88;ESTAVEL;2022-08-26 13:00:00;fii;131.59;4.19;131.59;4.19
1661522400000;RCRB11.SA;136.95;137.93;136.8;137.59;137.59;181;131.65;4.51;47.76;ESTAVEL;2022-08-26 14:00:00;fii;131.65;4.51;131.65;4.51
1661526000000;RCRB11.SA;136.93;138.0;136.89;137.95;137.95;456;131.71;4.74;50.47;ESTAVEL;2022-08-26 15:00:00;fii;131.71;4.74;131.71;4.74
1661529600000;RCRB11.SA;138.0;138.0;137.77;137.81;137.81;260;131.77;4.58;49.4;ESTAVEL;2022-08-26 16:00:00;fii;131.77;4.58;131.77;4.58
1661533200000;RCRB11.SA;137.98;138.0;137.81;137.98;137.98;399;131.84;4.66;50.77;ESTAVEL;2022-08-26 17:00:00;fii;131.84;4.66;131.84;4.66
1661536800000;RCRB11.SA;137.98;137.98;137.92;137.97;137.97;292;131.9;4.6;50.68;ESTAVEL;2022-08-26 18:00:00;fii;131.9;4.61;131.9;4.61
1661540400000;RCRB11.SA;137.97;137.98;137.68;137.68;137.68;520;131.95;4.34;48.11;ESTAVEL;2022-08-26 19:00:00;fii;131.95;4.34;131.95;4.34
1661778000000;RCRB11.SA;138.5;138.5;136.51;137.8;137.8;0;132.01;4.38;49.26;ESTAVEL;2022-08-29 13:00:00;fii;132.01;4.38;132.01;4.38
1661781600000;RCRB11.SA;137.8;137.97;137.41;137.87;137.87;406;132.07;4.39;49.95;ESTAVEL;2022-08-29 14:00:00;fii;132.07;4.39;132.07;4.39
1661785200000;RCRB11.SA;137.89;137.98;137.89;137.98;137.98;159;132.13;4.43;51.09;ESTAVEL;2022-08-29 15:00:00;fii;132.13;4.43;132.13;4.43
1661788800000;RCRB11.SA;137.98;137.98;137.76;137.96;137.96;400;132.19;4.37;50.86;ESTAVEL;2022-08-29 16:00:00;fii;132.19;4.37;132.19;4.37
1661792400000;RCRB11.SA;137.96;137.96;137.91;137.96;137.96;596;132.24;4.32;50.86;ESTAVEL;2022-08-29 17:00:00;fii;132.24;4.32;132.24;4.32
1661796000000;RCRB11.SA;137.96;137.96;137.79;137.96;137.96;487;132.3;4.28;50.86;ESTAVEL;2022-08-29 18:00:00;fii;132.3;4.28;132.3;4.28
1661799600000;RCRB11.SA;137.96;137.96;137.6;137.95;137.95;734;132.36;4.23;50.72;ESTAVEL;2022-08-29 19:00:00;fii;132.36;4.23;132.36;4.23
1661864400000;RCRB11.SA;137.96;138.16;137.5;137.77;137.77;0;132.41;4.05;48.15;ESTAVEL;2022-08-30 13:00:00;fii;132.41;4.05;132.41;4.05
1661868000000;RCRB11.SA;137.77;137.96;137.75;137.9;137.9;607;132.47;4.1;50.12;ESTAVEL;2022-08-30 14:00:00;fii;132.47;4.1;132.47;4.1
1661871600000;RCRB11.SA;137.9;137.9;137.75;137.9;137.9;401;132.52;4.06;50.12;ESTAVEL;2022-08-30 15:00:00;fii;132.52;4.06;132.52;4.06
1661875200000;RCRB11.SA;137.9;137.9;137.72;137.81;137.81;443;132.57;3.95;48.64;ESTAVEL;2022-08-30 16:00:00;fii;132.57;3.95;132.57;3.95
1661878800000;RCRB11.SA;137.81;137.9;137.76;137.9;137.9;280;132.63;3.98;50.22;ESTAVEL;2022-08-30 17:00:00;fii;132.63;3.98;132.63;3.98
1661882400000;RCRB11.SA;137.9;137.9;137.71;137.9;137.9;703;132.68;3.94;50.22;ESTAVEL;2022-08-30 18:00:00;fii;132.68;3.94;132.68;3.94
1661886000000;RCRB11.SA;137.9;137.94;137.8;137.94;137.94;0;132.73;3.92;51.0;ESTAVEL;2022-08-30 19:00:00;fii;132.73;3.92;132.73;3.92
1661950800000;RCRB11.SA;137.94;138.5;137.9;138.0;138.0;511;132.78;3.93;52.21;ESTAVEL;2022-08-31 13:00:00;fii;132.78;3.93;132.78;3.93
1661954400000;RCRB11.SA;138.0;138.5;137.95;138.25;138.25;289;132.84;4.07;56.96;ESTAVEL;2022-08-31 14:00:00;fii;132.84;4.07;132.84;4.07
1661958000000;RCRB11.SA;138.27;138.5;138.15;138.21;138.21;203;132.89;4.0;56.0;ESTAVEL;2022-08-31 15:00:00;fii;132.89;4.0;132.89;4.0
1661961600000;RCRB11.SA;138.33;138.5;138.19;138.45;138.45;876;132.95;4.14;60.32;ESTAVEL;2022-08-31 16:00:00;fii;132.95;4.14;132.95;4.14
1661965200000;RCRB11.SA;138.45;138.45;138.09;138.22;138.22;330;133.0;3.93;54.77;ESTAVEL;2022-08-31 17:00:00;fii;133.0;3.93;133.0;3.93
1661968800000;RCRB11.SA;138.21;138.33;138.2;138.2;138.2;126;133.05;3.87;54.3;ESTAVEL;2022-08-31 18:00:00;fii;133.05;3.87;133.05;3.87
1661972400000;RCRB11.SA;138.2;138.25;138.0;138.01;138.01;300;133.1;3.69;49.94;ESTAVEL;2022-08-31 19:00:00;fii;133.1;3.69;133.1;3.69
1662037200000;RCRB11.SA;138.08;138.99;136.91;137.21;137.21;1053;133.14;3.06;36.6;ESTAVEL;2022-09-01 13:00:00;fii;133.14;3.06;133.14;3.06
1662040800000;RCRB11.SA;137.21;137.94;137.21;137.5;137.5;2310;133.18;3.24;42.58;ESTAVEL;2022-09-01 14:00:00;fii;133.18;3.24;133.18;3.24
1662044400000;RCRB11.SA;137.5;137.93;137.1;137.1;137.1;1720;133.22;2.91;37.35;ESTAVEL;2022-09-01 15:00:00;fii;133.22;2.91;133.22;2.91
1662048000000;RCRB11.SA;137.1;137.98;136.5;136.51;136.51;5734;133.26;2.44;31.24;ESTAVEL;2022-09-01 16:00:00;fii;133.26;2.44;133.26;2.44
1662051600000;RCRB11.SA;136.51;137.16;136.0;136.0;136.0;4227;133.28;2.04;27.11;ESTAVEL;2022-09-01 17:00:00;fii;133.28;2.04;133.28;2.04
1662055200000;RCRB11.SA;136.27;137.32;135.02;135.51;135.51;1904;133.31;1.65;23.85;ESTAVEL;2022-09-01 18:00:00;fii;133.31;1.65;133.31;1.65
1662058800000;RCRB11.SA;135.85;136.73;135.51;136.72;136.72;7078;133.34;2.54;42.3;ESTAVEL;2022-09-01 19:00:00;fii;133.34;2.54;133.34;2.54
1662123600000;RCRB11.SA;138.0;139.0;138.0;138.78;138.78;0;133.39;4.04;60.05;ESTAVEL;2022-09-02 13:00:00;fii;133.39;4.04;133.39;4.04
1662127200000;RCRB11.SA;138.79;138.8;138.01;138.1;138.1;798;133.44;3.49;54.13;ESTAVEL;2022-09-02 14:00:00;fii;133.44;3.49;133.44;3.49
1662130800000;RCRB11.SA;138.08;138.2;138.08;138.18;138.18;357;133.49;3.52;54.7;ESTAVEL;2022-09-02 15:00:00;fii;133.49;3.52;133.49;3.52
1662134400000;RCRB11.SA;138.18;138.2;138.15;138.2;138.2;364;133.53;3.49;54.85;ESTAVEL;2022-09-02 16:00:00;fii;133.53;3.49;133.53;3.49
1662138000000;RCRB11.SA;138.2;138.2;138.1;138.19;138.19;803;133.58;3.45;54.75;ESTAVEL;2022-09-02 17:00:00;fii;133.58;3.45;133.58;3.45
1662141600000;RCRB11.SA;138.2;138.2;138.09;138.19;138.19;452;133.63;3.42;54.75;ESTAVEL;2022-09-02 18:00:00;fii;133.63;3.42;133.63;3.42
1662145200000;RCRB11.SA;138.07;138.2;138.07;138.2;138.2;423;133.67;3.39;54.84;ESTAVEL;2022-09-02 19:00:00;fii;133.67;3.39;133.67;3.39
1662382800000;RCRB11.SA;138.19;138.19;137.0;138.15;138.15;0;133.72;3.32;54.24;ESTAVEL;2022-09-05 13:00:00;fii;133.72;3.32;133.72;3.32
1662386400000;RCRB11.SA;138.15;138.15;138.13;138.14;138.14;470;133.76;3.27;54.11;ESTAVEL;2022-09-05 14:00:00;fii;133.76;3.27;133.76;3.27
1662390000000;RCRB11.SA;138.15;138.15;137.85;138.0;138.0;1297;133.8;3.14;52.26;ESTAVEL;2022-09-05 15:00:00;fii;133.8;3.14;133.8;3.14
1662393600000;RCRB11.SA;138.01;138.14;138.01;138.02;138.02;350;133.84;3.12;52.51;ESTAVEL;2022-09-05 16:00:00;fii;133.84;3.12;133.84;3.12
1662397200000;RCRB11.SA;138.14;138.15;138.01;138.15;138.15;508;133.89;3.18;54.19;ESTAVEL;2022-09-05 17:00:00;fii;133.89;3.18;133.89;3.18
1662400800000;RCRB11.SA;138.15;138.15;138.0;138.0;138.0;948;133.93;3.04;51.9;ESTAVEL;2022-09-05 18:00:00;fii;133.93;3.04;133.93;3.04
1662404400000;RCRB11.SA;138.14;138.15;138.02;138.15;138.15;510;133.97;3.12;53.99;ESTAVEL;2022-09-05 19:00:00;fii;133.97;3.12;133.97;3.12
1662469200000;RCRB11.SA;138.15;138.15;137.96;138.15;138.15;0;134.01;3.09;53.99;ESTAVEL;2022-09-06 13:00:00;fii;134.01;3.09;134.01;3.09
1662472800000;RCRB11.SA;138.1;138.15;138.01;138.04;138.04;401;134.05;2.97;52.07;ESTAVEL;2022-09-06 14:00:00;fii;134.05;2.97;134.05;2.97
1662476400000;RCRB11.SA;138.14;138.15;138.01;138.01;138.01;335;134.09;2.92;51.53;ESTAVEL;2022-09-06 15:00:00;fii;134.09;2.92;134.09;2.92
1662480000000;RCRB11.SA;138.01;138.15;138.0;138.15;138.15;488;134.13;3.0;53.93;ESTAVEL;2022-09-06 16:00:00;fii;134.13;3.0;134.13;3.0
1662483600000;RCRB11.SA;138.14;138.15;137.96;138.13;138.13;517;134.17;2.95;53.52;ESTAVEL;2022-09-06 17:00:00;fii;134.17;2.95;134.17;2.95
1662487200000;RCRB11.SA;138.12;138.15;138.0;138.15;138.15;404;134.21;2.93;53.9;ESTAVEL;2022-09-06 18:00:00;fii;134.21;2.93;134.21;2.93
1662490800000;RCRB11.SA;138.15;138.15;138.14;138.15;138.15;517;134.25;2.9;53.9;ESTAVEL;2022-09-06 19:00:00;fii;134.25;2.9;134.25;2.9
1662642000000;RCRB11.SA;139.99;139.99;138.57;138.81;138.81;0;134.3;3.36;64.78;ESTAVEL;2022-09-08 13:00:00;fii;134.3;3.36;134.3;3.36
1662645600000;RCRB11.SA;138.82;139.07;138.82;139.03;139.03;260;134.34;3.49;67.53;ESTAVEL;2022-09-08 14:00:00;fii;134.34;3.49;134.34;3.49
1662649200000;RCRB11.SA;139.03;139.07;137.94;138.79;138.79;659;134.39;3.28;61.85;ESTAVEL;2022-09-08 15:00:00;fii;134.39;3.28;134.39;3.28
1662652800000;RCRB11.SA;138.81;139.9;138.77;139.05;139.05;800;134.43;3.43;65.26;ESTAVEL;2022-09-08 16:00:00;fii;134.43;3.43;134.43;3.43
1662656400000;RCRB11.SA;138.8;139.8;138.71;138.99;138.99;647;134.48;3.35;63.84;ESTAVEL;2022-09-08 17:00:00;fii;134.48;3.35;134.48;3.35
1662660000000;RCRB11.SA;138.85;139.08;138.81;138.85;138.85;459;134.52;3.22;60.54;ESTAVEL;2022-09-08 18:00:00;fii;134.52;3.22;134.52;3.22
1662663600000;RCRB11.SA;138.85;138.93;138.15;138.91;138.91;0;134.57;3.23;61.46;ESTAVEL;2022-09-08 19:00:00;fii;134.57;3.23;134.57;3.23
1662728400000;RCRB11.SA;138.95;141.2;138.95;141.19;141.19;772;134.63;4.87;80.28;CAIR;2022-09-09 13:00:00;fii;134.63;4.87;134.63;4.87
1662732000000;RCRB11.SA;140.44;141.18;138.51;139.26;139.26;434;134.68;3.4;55.55;ESTAVEL;2022-09-09 14:00:00;fii;134.68;3.4;134.68;3.4
1662735600000;RCRB11.SA;139.27;139.76;138.6;139.5;139.5;422;134.73;3.54;57.31;ESTAVEL;2022-09-09 15:00:00;fii;134.73;3.54;134.73;3.54
1662739200000;RCRB11.SA;139.5;139.5;138.6;139.0;139.0;344;134.77;3.14;52.63;ESTAVEL;2022-09-09 16:00:00;fii;134.77;3.14;134.77;3.14
1662742800000;RCRB11.SA;139.0;139.16;137.98;139.1;139.1;817;134.81;3.18;53.45;ESTAVEL;2022-09-09 17:00:00;fii;134.81;3.18;134.81;3.18
1662746400000;RCRB11.SA;139.0;139.0;136.0;137.16;137.16;2312;134.83;1.72;39.27;ESTAVEL;2022-09-09 18:00:00;fii;134.83;1.72;134.83;1.72
1662750000000;RCRB11.SA;136.03;138.77;135.02;138.77;138.77;291;134.87;2.89;50.91;ESTAVEL;2022-09-09 19:00:00;fii;134.87;2.89;134.87;2.89
1662987600000;RCRB11.SA;138.78;138.98;138.01;138.5;138.5;0;134.91;2.66;49.21;ESTAVEL;2022-09-12 13:00:00;fii;134.91;2.66;134.91;2.66
1662991200000;RCRB11.SA;138.5;138.88;136.89;137.5;137.5;875;134.94;1.9;43.42;ESTAVEL;2022-09-12 14:00:00;fii;134.94;1.9;134.94;1.9
1662994800000;RCRB11.SA;137.46;137.97;134.17;137.01;137.01;4310;134.96;1.52;40.88;ESTAVEL;2022-09-12 15:00:00;fii;134.96;1.52;134.96;1.52
1662998400000;RCRB11.SA;137.16;137.16;136.42;136.66;136.66;1129;134.97;1.25;39.12;ESTAVEL;2022-09-12 16:00:00;fii;134.97;1.25;134.97;1.25
1663002000000;RCRB11.SA;136.53;136.53;134.5;135.39;135.39;1936;134.98;0.31;33.48;ESTAVEL;2022-09-12 17:00:00;fii;134.98;0.31;134.98;0.31
1663005600000;RCRB11.SA;135.34;136.17;134.52;135.0;135.0;1168;134.98;0.02;31.96;ESTAVEL;2022-09-12 18:00:00;fii;134.98;0.02;134.98;0.02
1663009200000;RCRB11.SA;135.53;136.66;134.0;136.65;136.65;2385;134.99;1.23;43.64;ESTAVEL;2022-09-12 19:00:00;fii;134.99;1.23;134.99;1.23
1663074000000;RCRB11.SA;134.61;136.64;134.61;136.49;136.49;456;135.01;1.1;42.87;ESTAVEL;2022-09-13 13:00:00;fii;135.01;1.1;135.01;1.1
1663077600000;RCRB11.SA;136.58;136.64;133.35;135.0;135.0;0;135.01;-0.01;36.44;ESTAVEL;2022-09-13 14:00:00;fii;135.01;-0.01;135.01;-0.01
1663081200000;RCRB11.SA;134.99;135.08;134.59;134.69;134.69;2747;135.01;-0.23;35.25;ESTAVEL;2022-09-13 15:00:00;fii;135.01;-0.23;135.01;-0.23
1663084800000;RCRB11.SA;135.08;135.08;134.82;135.08;135.08;647;135.01;0.05;37.98;ESTAVEL;2022-09-13 16:00:00;fii;135.01;0.05;135.01;0.05
1663088400000;RCRB11.SA;135.07;135.08;134.95;135.08;135.08;249;135.01;0.05;37.98;ESTAVEL;2022-09-13 17:00:00;fii;135.01;0.05;135.01;0.05
1663092000000;RCRB11.SA;135.08;135.08;133.96;134.88;134.88;713;135.01;-0.09;37.05;ESTAVEL;2022-09-13 18:00:00;fii;135.01;-0.09;135.01;-0.09
1663095600000;RCRB11.SA;134.7;135.08;134.02;135.08;135.08;504;135.01;0.05;38.67;ESTAVEL;2022-09-13 19:00:00;fii;135.01;0.05;135.01;0.05
1663160400000;RCRB11.SA;135.08;135.95;133.47;135.4;135.4;0;135.01;0.29;41.27;ESTAVEL;2022-09-14 13:00:00;fii;135.01;0.29;135.01;0.29
1663164000000;RCRB11.SA;135.39;135.39;133.53;134.05;134.05;1769;135.0;-0.7;34.61;ESTAVEL;2022-09-14 14:00:00;fii;135.0;-0.7;135.0;-0.7
1663167600000;RCRB11.SA;134.98;135.41;134.43;135.41;135.41;667;135.01;0.3;44.36;ESTAVEL;2022-09-14 15:00:00;fii;135.01;0.3;135.01;0.3
1663171200000;RCRB11.SA;135.4;135.41;135.21;135.41;135.41;520;135.01;0.3;44.36;ESTAVEL;2022-09-14 16:00:00;fii;135.01;0.3;135.01;0.3
1663174800000;RCRB11.SA;135.41;135.41;135.4;135.41;135.41;517;135.01;0.29;44.36;ESTAVEL;2022-09-14 17:00:00;fii;135.01;0.29;135.01;0.29
1663178400000;RCRB11.SA;135.41;137.95;135.4;137.04;137.04;464;135.03;1.49;54.51;ESTAVEL;2022-09-14 18:00:00;fii;135.03;1.49;135.03;1.49
1663182000000;RCRB11.SA;137.03;137.03;136.19;136.99;136.99;1105;135.05;1.43;54.18;ESTAVEL;2022-09-14 19:00:00;fii;135.05;1.43;135.05;1.43
1663246800000;RCRB11.SA;136.99;138.95;136.99;138.44;138.44;501;135.09;2.48;61.4;ESTAVEL;2022-09-15 13:00:00;fii;135.09;2.48;135.09;2.48
1663250400000;RCRB11.SA;137.99;138.95;137.35;137.72;137.72;724;135.11;1.93;56.63;ESTAVEL;2022-09-15 14:00:00;fii;135.11;1.93;135.11;1.93
1663254000000;RCRB11.SA;137.73;139.99;137.55;139.99;139.99;503;135.16;3.57;65.69;ESTAVEL;2022-09-15 15:00:00;fii;135.16;3.57;135.16;3.57
1663257600000;RCRB11.SA;139.99;140.0;137.76;139.0;139.0;504;135.2;2.81;59.82;ESTAVEL;2022-09-15 16:00:00;fii;135.2;2.81;135.2;2.81
1663261200000;RCRB11.SA;139.0;139.99;138.02;139.49;139.49;342;135.24;3.14;61.65;ESTAVEL;2022-09-15 17:00:00;fii;135.24;3.14;135.24;3.14
1663264800000;RCRB11.SA;139.49;139.75;138.75;139.69;139.69;515;135.29;3.25;62.4;ESTAVEL;2022-09-15 18:00:00;fii;135.29;3.25;135.29;3.25
1663268400000;RCRB11.SA;139.36;139.68;138.52;139.63;139.63;324;135.33;3.18;62.0;ESTAVEL;2022-09-15 19:00:00;fii;135.33;3.18;135.33;3.18
1663333200000;RCRB11.SA;139.5;139.71;138.9;139.63;139.63;0;135.37;3.14;62.0;ESTAVEL;2022-09-16 13:00:00;fii;135.37;3.14;135.37;3.14
1663336800000;RCRB11.SA;139.61;139.7;138.99;139.7;139.7;357;135.42;3.16;62.33;ESTAVEL;2022-09-16 14:00:00;fii;135.42;3.16;135.42;3.16
1663340400000;RCRB11.SA;139.69;139.71;139.24;139.7;139.7;130;135.46;3.13;62.33;ESTAVEL;2022-09-16 15:00:00;fii;135.46;3.13;135.46;3.13
1663344000000;RCRB11.SA;139.69;140.48;139.69;140.48;140.48;407;135.51;3.67;66.03;ESTAVEL;2022-09-16 16:00:00;fii;135.51;3.67;135.51;3.67
1663347600000;RCRB11.SA;140.0;140.48;139.69;139.95;139.95;386;135.55;3.24;61.6;ESTAVEL;2022-09-16 17:00:00;fii;135.55;3.24;135.55;3.24
1663351200000;RCRB11.SA;139.95;140.44;139.63;140.07;140.07;815;135.6;3.3;62.22;ESTAVEL;2022-09-16 18:00:00;fii;135.6;3.3;135.6;3.3
1663354800000;RCRB11.SA;140.09;140.5;139.91;140.4;140.4;535;135.65;3.51;63.94;ESTAVEL;2022-09-16 19:00:00;fii;135.65;3.51;135.65;3.51
1663592400000;RCRB11.SA;140.39;144.08;140.38;142.52;142.52;0;135.71;5.02;72.57;CAIR;2022-09-19 13:00:00;fii;135.71;5.02;135.71;5.02
1663596000000;RCRB11.SA;142.84;142.84;140.4;141.97;141.97;321;135.78;4.56;68.02;ESTAVEL;2022-09-19 14:00:00;fii;135.78;4.56;135.78;4.56
1663599600000;RCRB11.SA;141.98;141.98;140.56;141.38;141.38;334;135.83;4.08;63.43;ESTAVEL;2022-09-19 15:00:00;fii;135.83;4.08;135.83;4.08
1663603200000;RCRB11.SA;141.62;141.72;140.12;140.38;140.38;538;135.88;3.31;56.46;ESTAVEL;2022-09-19 16:00:00;fii;135.88;3.31;135.88;3.31
1663606800000;RCRB11.SA;140.38;140.75;139.63;140.4;140.4;997;135.92;3.29;56.57;ESTAVEL;2022-09-19 17:00:00;fii;135.92;3.29;135.92;3.29
1663610400000;RCRB11.SA;140.4;140.73;139.91;140.73;140.73;573;135.97;3.5;58.31;ESTAVEL;2022-09-19 18:00:00;fii;135.97;3.5;135.97;3.5
1663614000000;RCRB11.SA;140.39;140.75;139.78;140.2;140.2;953;136.01;3.08;54.52;ESTAVEL;2022-09-19 19:00:00;fii;136.01;3.08;136.01;3.08
1663678800000;RCRB11.SA;140.18;140.2;139.99;140.0;140.0;375;136.05;2.9;53.12;ESTAVEL;2022-09-20 13:00:00;fii;136.05;2.9;136.05;2.9
1663682400000;RCRB11.SA;140.0;140.2;139.72;140.0;140.0;384;136.09;2.87;53.12;ESTAVEL;2022-09-20 14:00:00;fii;136.09;2.87;136.09;2.87
1663686000000;RCRB11.SA;140.0;140.0;139.67;139.71;139.71;387;136.13;2.63;50.91;ESTAVEL;2022-09-20 15:00:00;fii;136.13;2.63;136.13;2.63
1663689600000;RCRB11.SA;139.74;140.2;139.7;140.2;140.2;2933;136.17;2.96;54.36;ESTAVEL;2022-09-20 16:00:00;fii;136.17;2.96;136.17;2.96
1663693200000;RCRB11.SA;140.2;140.2;140.09;140.2;140.2;329;136.21;2.93;54.36;ESTAVEL;2022-09-20 17:00:00;fii;136.21;2.93;136.21;2.93
1663696800000;RCRB11.SA;140.2;140.2;138.25;140.18;140.18;1825;136.25;2.89;54.18;ESTAVEL;2022-09-20 18:00:00;fii;136.25;2.89;136.25;2.89
1663700400000;RCRB11.SA;140.18;140.2;139.51;139.51;139.51;206;136.28;2.37;48.39;ESTAVEL;2022-09-20 19:00:00;fii;136.28;2.37;136.28;2.37
1663765200000;RCRB11.SA;140.2;140.2;139.11;139.99;139.99;0;136.32;2.69;52.32;ESTAVEL;2022-09-21 13:00:00;fii;136.32;2.69;136.32;2.69
1663768800000;RCRB11.SA;139.98;140.2;139.38;140.2;140.2;296;136.36;2.82;53.97;ESTAVEL;2022-09-21 14:00:00;fii;136.36;2.82;136.36;2.82
1663772400000;RCRB11.SA;140.2;141.73;140.06;141.69;141.69;610;136.41;3.87;63.6;ESTAVEL;2022-09-21 15:00:00;fii;136.41;3.87;136.41;3.87
1663776000000;RCRB11.SA;141.69;141.69;141.39;141.5;141.5;424;136.46;3.69;61.82;ESTAVEL;2022-09-21 16:00:00;fii;136.46;3.69;136.46;3.69
1663779600000;RCRB11.SA;141.52;141.69;141.26;141.5;141.5;285;136.51;3.66;61.82;ESTAVEL;2022-09-21 17:00:00;fii;136.51;3.66;136.51;3.66
1663783200000;RCRB11.SA;141.5;141.68;141.0;141.5;141.5;582;136.56;3.62;61.82;ESTAVEL;2022-09-21 18:00:00;fii;136.56;3.62;136.56;3.62
1663786800000;RCRB11.SA;141.5;141.73;140.29;141.73;141.73;837;136.61;3.75;63.37;ESTAVEL;2022-09-21 19:00:00;fii;136.61;3.75;136.61;3.75
1663851600000;RCRB11.SA;142.1;143.92;141.5;143.92;143.92;0;136.68;5.29;74.12;CAIR;2022-09-22 13:00:00;fii;136.68;5.29;136.68;5.29
1663855200000;RCRB11.SA;143.76;143.99;143.55;143.99;143.99;430;136.76;5.29;74.38;CAIR;2022-09-22 14:00:00;fii;136.76;5.29;136.76;5.29
1663858800000;RCRB11.SA;143.99;144.12;143.69;144.12;144.12;512;136.83;5.33;74.88;CAIR;2022-09-22 15:00:00;fii;136.83;5.33;136.83;5.33
1663862400000;RCRB11.SA;144.12;149.9;144.12;149.04;149.04;1766;136.95;8.83;86.04;CAIR;2022-09-22 16:00:00;fii;136.95;8.83;136.95;8.83
1663866000000;RCRB11.SA;149.04;149.1;147.28;149.0;149.0;754;137.07;8.7;85.71;CAIR;2022-09-22 17:00:00;fii;137.07;8.7;137.07;8.7
1663869600000;RCRB11.SA;149.0;149.1;148.25;149.1;149.1;723;137.19;8.68;85.85;CAIR;2022-09-22 18:00:00;fii;137.19;8.68;137.19;8.68
1663873200000;RCRB11.SA;149.1;149.1;148.51;149.07;149.07;197;137.31;8.57;85.57;CAIR;2022-09-22 19:00:00;fii;137.31;8.57;137.31;8.57
1663938000000;RCRB11.SA;144.06;145.0;143.54;145.0;145.0;0;137.38;5.54;57.6;ESTAVEL;2022-09-23 13:00:00;fii;137.38;5.54;137.38;5.54
1663941600000;RCRB11.SA;144.94;147.9;144.0;147.84;147.84;157;137.49;7.53;65.96;ESTAVEL;2022-09-23 14:00:00;fii;137.49;7.53;137.49;7.53
1663945200000;RCRB11.SA;147.86;147.9;147.0;147.15;147.15;128;137.58;6.95;62.72;ESTAVEL;2022-09-23 15:00:00;fii;137.58;6.95;137.58;6.95
1663948800000;RCRB11.SA;147.88;147.88;144.0;146.71;146.71;550;137.68;6.56;60.68;ESTAVEL;2022-09-23 16:00:00;fii;137.68;6.56;137.68;6.56
1663952400000;RCRB11.SA;146.72;147.77;143.57;144.0;144.0;595;137.74;4.55;49.89;ESTAVEL;2022-09-23 17:00:00;fii;137.74;4.55;137.74;4.55
1663956000000;RCRB11.SA;144.0;144.0;143.85;143.86;143.86;838;137.8;4.4;49.4;ESTAVEL;2022-09-23 18:00:00;fii;137.8;4.4;137.8;4.4
1663959600000;RCRB11.SA;143.86;144.0;143.57;144.0;144.0;1529;137.86;4.45;49.93;ESTAVEL;2022-09-23 19:00:00;fii;137.86;4.45;137.86;4.45
1664197200000;RCRB11.SA;144.0;144.0;143.0;144.0;144.0;438;137.92;4.41;49.93;ESTAVEL;2022-09-26 13:00:00;fii;137.92;4.41;137.92;4.41
1664200800000;RCRB11.SA;143.99;144.0;143.58;143.83;143.83;468;137.98;4.24;49.21;ESTAVEL;2022-09-26 14:00:00;fii;137.98;4.24;137.98;4.24
1664204400000;RCRB11.SA;143.85;144.0;143.62;143.81;143.81;607;138.04;4.18;49.12;ESTAVEL;2022-09-26 15:00:00;fii;138.04;4.18;138.04;4.18
1664208000000;RCRB11.SA;143.8;144.0;143.79;144.0;144.0;537;138.1;4.27;50.05;ESTAVEL;2022-09-26 16:00:00;fii;138.1;4.27;138.1;4.27
