s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-18;1647561600000;GGRC11.SA;101.99;102.33;101.09;101.48;86.29;16977;fii;97.11;-11.14;114.2;-11.14;21.0;SUBIR
2022-03-21;1647820800000;GGRC11.SA;101.5;103.38;101.5;103.17;87.73;9360;fii;97.02;-9.57;114.09;-9.57;36.0;ESTAVEL
2022-03-22;1647907200000;GGRC11.SA;103.29;103.9;103.01;103.9;88.35;10434;fii;96.93;-8.85;113.99;-8.85;41.19;ESTAVEL
2022-03-23;1647993600000;GGRC11.SA;103.89;104.0;103.18;103.55;88.05;11184;fii;96.84;-9.08;113.88;-9.07;39.52;ESTAVEL
2022-03-24;1648080000000;GGRC11.SA;103.3;104.22;103.3;103.91;88.36;10084;fii;96.76;-8.68;113.79;-8.68;42.13;ESTAVEL
2022-03-25;1648166400000;GGRC11.SA;103.92;104.3;103.55;104.08;88.5;12254;fii;96.67;-8.46;113.69;-8.45;43.31;ESTAVEL
2022-03-28;1648425600000;GGRC11.SA;104.31;105.0;104.31;104.95;89.24;8312;fii;96.6;-7.62;113.6;-7.62;49.25;ESTAVEL
2022-03-29;1648512000000;GGRC11.SA;104.99;105.9;104.82;105.69;89.87;9707;fii;96.53;-6.9;113.52;-6.9;53.69;ESTAVEL
2022-03-30;1648598400000;GGRC11.SA;105.69;105.78;105.4;105.74;89.91;9001;fii;96.47;-6.8;113.45;-6.79;53.96;ESTAVEL
2022-03-31;1648684800000;GGRC11.SA;105.74;107.5;105.47;107.07;91.05;13993;fii;96.41;-5.56;113.38;-5.57;61.07;ESTAVEL
2022-04-01;1648771200000;GGRC11.SA;107.49;107.5;107.07;107.49;91.4;11952;fii;96.36;-5.15;113.32;-5.15;62.97;ESTAVEL
2022-04-04;1649030400000;GGRC11.SA;107.09;109.0;107.09;109.0;93.45;15897;fii;96.33;-2.99;113.28;-3.78;71.65;ESTAVEL
2022-04-05;1649116800000;GGRC11.SA;109.0;109.31;106.21;107.71;92.34;13110;fii;96.29;-4.11;113.23;-4.87;63.03;ESTAVEL
2022-04-06;1649203200000;GGRC11.SA;107.71;107.72;105.64;106.89;91.64;20491;fii;96.25;-4.79;113.16;-5.54;58.27;ESTAVEL
2022-04-07;1649289600000;GGRC11.SA;106.0;108.37;106.0;108.37;92.91;10836;fii;96.22;-3.44;113.11;-4.19;63.64;ESTAVEL
2022-04-08;1649376000000;GGRC11.SA;108.34;109.22;107.46;108.4;92.93;11387;fii;96.18;-3.38;113.07;-4.13;63.72;ESTAVEL
2022-04-11;1649635200000;GGRC11.SA;108.4;109.49;108.19;109.49;93.87;11719;fii;96.16;-2.38;113.03;-3.13;67.32;ESTAVEL
2022-04-12;1649721600000;GGRC11.SA;109.47;110.0;108.5;109.58;93.95;11776;fii;96.14;-2.28;113.0;-3.02;67.61;ESTAVEL
2022-04-13;1649808000000;GGRC11.SA;109.5;109.55;109.07;109.38;93.77;7520;fii;96.11;-2.44;112.96;-3.17;66.17;ESTAVEL
2022-04-14;1649894400000;GGRC11.SA;109.38;109.99;109.38;109.99;94.3;6612;fii;96.1;-1.87;112.93;-2.61;68.31;ESTAVEL
2022-04-18;1650240000000;GGRC11.SA;109.97;111.48;109.72;110.5;94.73;14499;fii;96.08;-1.41;112.91;-2.13;69.98;ESTAVEL
2022-04-19;1650326400000;GGRC11.SA;110.9;110.95;109.8;109.85;94.18;10725;fii;96.06;-1.96;112.88;-2.68;65.26;ESTAVEL
2022-04-20;1650412800000;GGRC11.SA;109.99;111.0;109.98;111.0;95.16;7453;fii;96.05;-0.93;112.86;-1.65;69.24;ESTAVEL
2022-04-22;1650585600000;GGRC11.SA;111.0;111.45;110.4;110.41;94.66;7895;fii;96.04;-1.44;112.83;-2.15;65.14;ESTAVEL
2022-04-25;1650844800000;GGRC11.SA;111.0;111.78;109.3;110.02;94.32;15368;fii;96.02;-1.77;112.81;-2.47;62.43;ESTAVEL
2022-04-26;1650931200000;GGRC11.SA;110.78;111.43;110.47;110.55;94.78;6700;fii;96.01;-1.28;112.78;-1.98;64.57;ESTAVEL
2022-04-27;1651017600000;GGRC11.SA;110.36;111.46;110.36;110.7;94.91;6661;fii;96.0;-1.14;112.76;-1.83;65.18;ESTAVEL
2022-04-28;1651104000000;GGRC11.SA;110.82;111.19;109.0;109.39;93.78;9325;fii;95.98;-2.29;112.73;-2.96;56.19;ESTAVEL
2022-04-29;1651190400000;GGRC11.SA;109.39;109.99;109.06;109.7;94.05;9542;fii;95.96;-1.99;112.7;-2.66;57.69;ESTAVEL
2022-05-02;1651449600000;GGRC11.SA;109.66;110.28;109.34;109.68;94.03;7938;fii;95.94;-1.99;112.67;-2.65;57.53;ESTAVEL
2022-05-03;1651536000000;GGRC11.SA;109.22;109.57;106.4;107.81;93.19;12292;fii;95.91;-2.84;112.62;-4.27;51.22;ESTAVEL
2022-05-04;1651622400000;GGRC11.SA;107.81;107.98;106.01;106.39;91.96;11062;fii;95.87;-4.08;112.56;-5.48;43.66;ESTAVEL
2022-05-05;1651708800000;GGRC11.SA;106.5;106.5;105.5;105.91;91.55;8183;fii;95.83;-4.47;112.49;-5.85;41.46;ESTAVEL
2022-05-06;1651795200000;GGRC11.SA;105.91;107.97;105.7;107.06;92.54;7850;fii;95.8;-3.4;112.44;-4.78;48.23;ESTAVEL
2022-05-09;1652054400000;GGRC11.SA;107.06;107.06;105.28;106.05;91.67;11259;fii;95.76;-4.27;112.38;-5.63;43.47;ESTAVEL
2022-05-10;1652140800000;GGRC11.SA;106.7;108.0;104.0;104.89;90.66;17915;fii;95.71;-5.27;112.3;-6.6;38.7;ESTAVEL
2022-05-11;1652227200000;GGRC11.SA;104.23;105.51;103.25;105.08;90.83;9712;fii;95.66;-5.05;112.23;-6.37;39.9;ESTAVEL
2022-05-12;1652313600000;GGRC11.SA;105.02;105.29;103.63;105.16;90.9;10279;fii;95.61;-4.93;112.16;-6.24;40.41;ESTAVEL
2022-05-13;1652400000000;GGRC11.SA;105.16;106.78;105.16;106.43;92.0;8996;fii;95.57;-3.74;112.1;-5.06;47.97;ESTAVEL
2022-05-16;1652659200000;GGRC11.SA;106.43;106.53;104.9;105.2;90.93;15106;fii;95.53;-4.81;112.03;-6.1;42.34;ESTAVEL
2022-05-17;1652745600000;GGRC11.SA;105.76;106.15;104.6;105.67;91.34;10491;fii;95.49;-4.34;111.97;-5.63;45.0;ESTAVEL
2022-05-18;1652832000000;GGRC11.SA;105.6;105.6;104.57;105.0;90.76;12106;fii;95.44;-4.9;111.9;-6.17;42.05;ESTAVEL
2022-05-19;1652918400000;GGRC11.SA;104.92;105.2;104.0;104.21;90.08;11436;fii;95.39;-5.56;111.82;-6.81;38.83;ESTAVEL
2022-05-20;1653004800000;GGRC11.SA;105.0;105.32;104.12;104.4;90.24;10147;fii;95.33;-5.34;111.75;-6.58;39.99;ESTAVEL
2022-05-23;1653264000000;GGRC11.SA;104.79;105.15;104.35;104.83;90.61;11059;fii;95.29;-4.91;111.68;-6.13;42.71;ESTAVEL
2022-05-24;1653350400000;GGRC11.SA;104.71;105.0;104.54;104.9;90.67;7267;fii;95.24;-4.8;111.61;-6.02;43.16;ESTAVEL
2022-05-25;1653436800000;GGRC11.SA;104.97;106.5;104.81;106.5;92.06;6190;fii;95.21;-3.31;111.56;-4.54;52.46;ESTAVEL
2022-05-26;1653523200000;GGRC11.SA;106.3;106.47;105.72;105.95;91.58;7766;fii;95.17;-3.78;111.51;-4.98;49.45;ESTAVEL
2022-05-27;1653609600000;GGRC11.SA;106.2;108.46;106.2;108.23;93.55;9368;fii;95.16;-1.69;111.47;-2.91;59.68;ESTAVEL
2022-05-30;1653868800000;GGRC11.SA;108.23;109.2;108.23;108.6;93.87;9731;fii;95.14;-1.34;111.45;-2.55;61.05;ESTAVEL
2022-05-31;1653955200000;GGRC11.SA;108.9;109.43;108.61;109.15;94.35;10195;fii;95.14;-0.83;111.42;-2.04;63.09;ESTAVEL
2022-06-01;1654041600000;GGRC11.SA;109.29;109.85;108.75;109.17;94.36;9526;fii;95.13;-0.81;111.4;-2.0;63.13;ESTAVEL
2022-06-02;1654128000000;GGRC11.SA;108.24;109.05;108.02;108.58;93.85;7050;fii;95.12;-1.33;111.37;-2.51;59.32;ESTAVEL
2022-06-03;1654214400000;GGRC11.SA;108.61;109.28;108.0;108.0;93.35;9130;fii;95.1;-1.84;111.34;-3.0;55.75;ESTAVEL
2022-06-06;1654473600000;GGRC11.SA;108.06;108.61;106.61;106.91;92.41;14365;fii;95.07;-2.8;111.29;-3.94;49.71;ESTAVEL
2022-06-07;1654560000000;GGRC11.SA;106.96;107.49;106.01;106.47;92.03;9363;fii;95.04;-3.17;111.25;-4.29;47.47;ESTAVEL
2022-06-08;1654646400000;GGRC11.SA;106.9;107.5;106.12;106.83;92.34;10511;fii;95.01;-2.81;111.2;-3.93;49.47;ESTAVEL
2022-06-09;1654732800000;GGRC11.SA;106.6;106.99;106.13;106.8;92.32;9164;fii;94.99;-2.81;111.16;-3.92;49.34;ESTAVEL
2022-06-10;1654819200000;GGRC11.SA;106.8;107.96;106.42;107.67;93.07;8909;fii;94.97;-2.0;111.12;-3.11;54.22;ESTAVEL
2022-06-13;1655078400000;GGRC11.SA;107.75;108.0;106.53;107.01;92.5;10263;fii;94.94;-2.57;111.08;-3.67;50.26;ESTAVEL
2022-06-14;1655164800000;GGRC11.SA;107.01;107.4;106.66;106.85;92.36;8157;fii;94.92;-2.7;111.04;-3.77;49.31;ESTAVEL
2022-06-15;1655251200000;GGRC11.SA;107.39;107.39;106.0;106.87;92.38;10279;fii;94.89;-2.65;111.0;-3.72;49.45;ESTAVEL
2022-06-17;1655424000000;GGRC11.SA;106.87;107.96;106.5;107.8;93.18;11154;fii;94.88;-1.79;110.97;-2.85;55.08;ESTAVEL
2022-06-20;1655683200000;GGRC11.SA;107.79;108.87;106.5;108.42;93.72;8317;fii;94.86;-1.21;110.94;-2.27;58.44;ESTAVEL
2022-06-21;1655769600000;GGRC11.SA;108.4;109.98;108.14;109.7;94.82;9634;fii;94.86;-0.05;110.93;-1.11;64.31;ESTAVEL
2022-06-22;1655856000000;GGRC11.SA;109.59;109.6;108.0;108.2;93.53;8237;fii;94.85;-1.39;110.9;-2.44;54.58;ESTAVEL
2022-06-23;1655942400000;GGRC11.SA;108.2;108.74;107.57;107.85;93.22;6724;fii;94.83;-1.7;110.87;-2.73;52.53;ESTAVEL
2022-06-24;1656028800000;GGRC11.SA;108.0;108.44;106.81;106.99;92.48;11240;fii;94.81;-2.46;110.83;-3.47;47.89;ESTAVEL
2022-06-27;1656288000000;GGRC11.SA;107.6;108.0;106.52;107.0;92.49;9224;fii;94.79;-2.42;110.8;-3.43;47.96;ESTAVEL
2022-06-28;1656374400000;GGRC11.SA;107.17;107.84;107.15;107.75;93.14;7115;fii;94.77;-1.72;110.77;-2.72;52.24;ESTAVEL
2022-06-29;1656460800000;GGRC11.SA;107.75;108.49;107.2;107.25;92.7;7036;fii;94.75;-2.16;110.73;-3.14;49.28;ESTAVEL
2022-06-30;1656547200000;GGRC11.SA;107.25;109.2;107.25;109.2;94.39;13223;fii;94.75;-0.38;110.72;-1.37;58.91;ESTAVEL
2022-07-01;1656633600000;GGRC11.SA;109.64;110.0;109.38;109.94;95.03;7522;fii;94.75;0.3;110.71;-0.69;61.87;ESTAVEL
2022-07-04;1656892800000;GGRC11.SA;109.01;109.38;107.0;108.3;94.42;7257;fii;94.75;-0.35;110.68;-2.15;57.62;ESTAVEL
2022-07-05;1656979200000;GGRC11.SA;108.28;108.4;107.47;108.08;94.22;8092;fii;94.74;-0.55;110.66;-2.33;56.25;ESTAVEL
2022-07-06;1657065600000;GGRC11.SA;108.08;108.21;107.28;107.5;93.72;8280;fii;94.73;-1.07;110.63;-2.83;52.88;ESTAVEL
2022-07-07;1657152000000;GGRC11.SA;107.5;107.98;106.21;106.59;92.92;13927;fii;94.71;-1.89;110.59;-3.61;47.93;ESTAVEL
2022-07-08;1657238400000;GGRC11.SA;106.59;107.17;105.5;105.8;92.24;12832;fii;94.69;-2.59;110.54;-4.29;44.15;ESTAVEL
2022-07-11;1657497600000;GGRC11.SA;105.8;106.49;105.26;105.6;92.06;11835;fii;94.66;-2.75;110.49;-4.43;43.17;ESTAVEL
2022-07-12;1657584000000;GGRC11.SA;105.81;106.5;103.3;103.5;90.23;18617;fii;94.62;-4.64;110.42;-6.27;34.79;ESTAVEL
2022-07-13;1657670400000;GGRC11.SA;103.5;104.34;101.09;101.49;88.48;18216;fii;94.56;-6.43;110.33;-8.01;28.99;SUBIR
2022-07-14;1657756800000;GGRC11.SA;102.0;104.35;102.0;102.7;89.53;18312;fii;94.51;-5.27;110.26;-6.85;35.9;ESTAVEL
2022-07-15;1657843200000;GGRC11.SA;103.15;103.7;101.59;102.22;89.12;15762;fii;94.45;-5.65;110.18;-7.22;34.49;ESTAVEL
2022-07-18;1658102400000;GGRC11.SA;102.34;103.62;102.34;102.69;89.52;12640;fii;94.4;-5.17;110.1;-6.73;37.08;ESTAVEL
2022-07-19;1658188800000;GGRC11.SA;102.98;103.65;102.98;103.46;90.2;7757;fii;94.36;-4.41;110.03;-5.97;41.34;ESTAVEL
2022-07-20;1658275200000;GGRC11.SA;103.5;104.48;103.0;103.57;90.29;9838;fii;94.32;-4.28;109.97;-5.82;41.9;ESTAVEL
2022-07-21;1658361600000;GGRC11.SA;103.99;105.2;103.59;103.88;90.56;6938;fii;94.29;-3.95;109.91;-5.49;43.64;ESTAVEL
2022-07-22;1658448000000;GGRC11.SA;103.9;104.1;103.7;104.0;90.67;7345;fii;94.25;-3.8;109.85;-5.33;44.37;ESTAVEL
2022-07-25;1658707200000;GGRC11.SA;104.12;104.84;103.83;104.4;91.02;9375;fii;94.22;-3.39;109.8;-4.92;46.73;ESTAVEL
2022-07-26;1658793600000;GGRC11.SA;104.5;105.1;103.87;105.0;91.54;6569;fii;94.19;-2.81;109.75;-4.33;50.13;ESTAVEL
2022-07-27;1658880000000;GGRC11.SA;104.99;105.24;104.52;105.03;91.56;6882;fii;94.16;-2.77;109.7;-4.26;50.26;ESTAVEL
2022-07-28;1658966400000;GGRC11.SA;105.03;105.23;104.9;105.04;91.57;7250;fii;94.14;-2.73;109.66;-4.21;50.33;ESTAVEL
2022-07-29;1659052800000;GGRC11.SA;105.2;105.9;105.0;105.6;92.06;11914;fii;94.12;-2.19;109.62;-3.66;53.78;ESTAVEL
2022-08-01;1659312000000;GGRC11.SA;105.59;106.94;105.11;105.57;92.04;10625;fii;94.1;-2.19;109.57;-3.65;53.62;ESTAVEL
2022-08-02;1659398400000;GGRC11.SA;105.02;105.3;104.45;104.69;92.01;8747;fii;94.08;-2.2;109.53;-4.42;53.35;ESTAVEL
2022-08-03;1659484800000;GGRC11.SA;104.6;105.49;104.05;104.23;91.61;9512;fii;94.05;-2.6;109.47;-4.79;49.85;ESTAVEL
2022-08-04;1659571200000;GGRC11.SA;104.23;104.71;104.15;104.26;91.64;10503;fii;94.03;-2.54;109.42;-4.72;50.11;ESTAVEL
2022-08-05;1659657600000;GGRC11.SA;104.29;105.98;104.29;105.4;92.64;9815;fii;94.01;-1.46;109.38;-3.64;58.06;ESTAVEL
2022-08-08;1659916800000;GGRC11.SA;105.4;106.48;105.31;106.0;93.17;10776;fii;94.01;-0.89;109.35;-3.06;61.55;ESTAVEL
2022-08-09;1660003200000;GGRC11.SA;106.2;107.0;105.02;106.41;93.53;14354;fii;94.0;-0.5;109.32;-2.66;63.76;ESTAVEL
2022-08-10;1660089600000;GGRC11.SA;106.43;107.9;106.43;107.2;94.22;13482;fii;94.0;0.23;109.3;-1.92;67.6;ESTAVEL
2022-08-11;1660176000000;GGRC11.SA;107.48;110.0;107.2;110.0;96.68;13133;fii;94.03;2.82;109.3;0.64;76.97;ESTAVEL
2022-08-12;1660262400000;GGRC11.SA;110.0;111.87;109.53;109.94;96.63;10567;fii;94.06;2.74;109.31;0.58;76.49;ESTAVEL
2022-08-15;1660521600000;GGRC11.SA;110.1;112.81;110.03;112.81;99.15;12881;fii;94.11;5.36;109.35;3.17;82.47;ESTAVEL
2022-08-16;1660608000000;GGRC11.SA;112.8;113.0;111.28;112.0;98.44;14372;fii;94.15;4.56;109.37;2.4;76.56;ESTAVEL
2022-08-17;1660694400000;GGRC11.SA;112.44;113.26;110.57;111.0;97.56;16790;fii;94.18;3.59;109.39;1.47;69.87;ESTAVEL
2022-08-18;1660780800000;GGRC11.SA;111.45;112.87;109.81;110.27;96.92;24272;fii;94.21;2.88;109.4;0.8;65.4;ESTAVEL
2022-08-19;1660867200000;GGRC11.SA;111.0;112.39;109.7;110.27;96.92;22545;fii;94.24;2.85;109.41;0.79;65.4;ESTAVEL
2022-08-22;1661126400000;GGRC11.SA;110.27;110.68;109.85;110.01;96.69;17615;fii;94.26;2.58;109.41;0.55;63.7;ESTAVEL
2022-08-23;1661212800000;GGRC11.SA;110.15;112.38;110.15;111.5;98.0;17662;fii;94.3;3.92;109.43;1.89;68.69;ESTAVEL
2022-08-24;1661299200000;GGRC11.SA;111.95;113.3;111.72;113.18;99.48;10898;fii;94.35;5.44;109.47;3.39;73.18;ESTAVEL
2022-08-25;1661385600000;GGRC11.SA;113.18;114.85;113.07;113.31;99.59;12490;fii;94.4;5.49;109.51;3.47;73.48;ESTAVEL
2022-08-26;1661472000000;GGRC11.SA;114.1;115.0;113.54;114.99;101.07;17094;fii;94.47;6.99;109.56;4.95;77.23;ESTAVEL
2022-08-29;1661731200000;GGRC11.SA;115.02;116.0;114.15;115.12;101.18;25968;fii;94.54;7.03;109.62;5.02;77.48;ESTAVEL
2022-08-30;1661817600000;GGRC11.SA;115.3;116.99;115.3;116.97;102.81;15211;fii;94.62;8.66;109.69;6.64;80.89;ESTAVEL
2022-08-31;1661904000000;GGRC11.SA;117.01;119.77;117.0;119.35;104.9;15087;fii;94.72;10.75;109.79;8.71;84.19;ESTAVEL
2022-09-01;1661990400000;GGRC11.SA;119.36;120.5;119.36;120.15;105.6;12314;fii;94.83;11.36;109.89;9.34;85.12;ESTAVEL
2022-09-02;1662076800000;GGRC11.SA;119.03;119.77;117.3;117.8;104.31;14320;fii;94.92;9.89;109.97;7.12;76.24;ESTAVEL
2022-09-05;1662336000000;GGRC11.SA;118.11;118.68;117.8;117.8;104.31;10952;fii;95.02;9.78;110.05;7.05;76.24;ESTAVEL
2022-09-06;1662422400000;GGRC11.SA;117.8;118.39;116.52;117.14;103.73;15367;fii;95.1;9.07;110.12;6.38;72.31;ESTAVEL
2022-09-08;1662595200000;GGRC11.SA;117.3;117.89;117.26;117.89;104.39;7367;fii;95.2;9.66;110.19;6.98;73.95;ESTAVEL
2022-09-09;1662681600000;GGRC11.SA;117.89;119.0;117.89;119.0;105.38;12782;fii;95.3;10.58;110.28;7.9;76.24;ESTAVEL
2022-09-12;1662940800000;GGRC11.SA;119.0;119.11;116.93;116.93;103.54;16892;fii;95.38;8.56;110.35;5.96;64.86;ESTAVEL
2022-09-13;1663027200000;GGRC11.SA;117.2;118.34;117.2;118.27;104.73;9623;fii;95.47;9.7;110.43;7.1;68.17;ESTAVEL
2022-09-14;1663113600000;GGRC11.SA;118.05;118.99;117.65;117.77;104.29;12653;fii;95.56;9.14;110.5;6.58;65.71;ESTAVEL
2022-09-15;1663200000000;GGRC11.SA;117.77;118.48;117.5;117.66;104.19;10108;fii;95.65;8.93;110.57;6.41;65.13;ESTAVEL
2022-09-16;1663286400000;GGRC11.SA;118.0;119.48;117.66;118.99;105.37;10237;fii;95.74;10.06;110.66;7.53;68.62;ESTAVEL
2022-09-19;1663545600000;GGRC11.SA;118.99;119.97;118.6;119.7;106.0;10197;fii;95.84;10.6;110.75;8.09;70.33;ESTAVEL
2022-09-20;1663632000000;GGRC11.SA;118.61;119.99;118.61;119.99;106.25;11981;fii;95.95;10.74;110.84;8.26;71.01;ESTAVEL
2022-09-21;1663718400000;GGRC11.SA;119.98;120.0;119.0;119.29;105.63;9039;fii;96.04;9.98;110.92;7.54;66.94;ESTAVEL
2022-09-22;1663804800000;GGRC11.SA;119.31;119.93;118.62;118.96;105.34;10915;fii;96.14;9.57;111.0;7.17;65.06;ESTAVEL
2022-09-23;1663891200000;GGRC11.SA;119.2;119.92;119.01;119.6;105.91;7707;fii;96.23;10.05;111.09;7.66;67.02;ESTAVEL
2022-09-26;1664150400000;GGRC11.SA;119.6;119.6;118.91;119.5;105.82;6498;fii;96.33;9.85;111.17;7.49;66.39;ESTAVEL
2022-09-27;1664236800000;GGRC11.SA;119.56;119.56;118.8;118.8;105.2;8405;fii;96.42;9.11;111.25;6.79;62.04;ESTAVEL
2022-09-28;1664323200000;GGRC11.SA;118.94;119.99;118.82;119.99;106.25;10148;fii;96.52;10.09;111.33;7.77;66.09;ESTAVEL
2022-09-29;1664409600000;GGRC11.SA;119.97;120.16;119.59;120.09;106.34;12661;fii;96.61;10.07;111.42;7.78;66.42;ESTAVEL
2022-09-30;1664496000000;GGRC11.SA;119.01;120.03;119.0;119.75;106.04;11123;fii;96.71;9.65;111.5;7.4;64.18;ESTAVEL
2022-10-03;1664755200000;GGRC11.SA;119.75;120.19;119.31;119.74;106.03;8422;fii;96.8;9.54;111.59;7.31;64.1;ESTAVEL
2022-10-04;1664841600000;GGRC11.SA;119.62;119.97;119.01;119.09;106.36;10376;fii;96.89;9.77;111.66;6.65;65.58;ESTAVEL
2022-10-05;1664928000000;GGRC11.SA;119.3;119.86;118.56;119.46;106.69;6765;fii;96.99;10.0;111.74;6.91;67.05;ESTAVEL
2022-10-06;1665014400000;GGRC11.SA;119.42;119.99;119.0;119.85;107.04;10191;fii;97.09;10.25;111.82;7.18;68.58;ESTAVEL
2022-10-07;1665100800000;GGRC11.SA;119.98;120.01;119.34;120.01;107.18;8496;fii;97.19;10.28;111.9;7.25;69.19;ESTAVEL
2022-10-10;1665360000000;GGRC11.SA;120.08;120.85;119.03;119.68;106.89;12378;fii;97.29;9.87;111.98;6.88;66.29;ESTAVEL
2022-10-11;1665446400000;GGRC11.SA;119.68;121.96;119.68;121.96;108.92;13132;fii;97.41;11.82;112.08;8.82;74.38;ESTAVEL
2022-10-13;1665619200000;GGRC11.SA;121.7;121.7;120.44;121.29;108.32;10784;fii;97.51;11.08;112.17;8.13;69.1;ESTAVEL
2022-10-14;1665705600000;GGRC11.SA;121.3;121.9;121.0;121.79;108.77;8767;fii;97.63;11.42;112.26;8.48;70.78;ESTAVEL
2022-10-17;1665964800000;GGRC11.SA;121.78;123.0;121.28;121.9;108.87;12680;fii;97.74;11.39;112.36;8.49;71.15;ESTAVEL
2022-10-18;1666051200000;GGRC11.SA;121.9;122.59;120.08;122.4;109.31;10008;fii;97.85;11.71;112.46;8.84;72.8;ESTAVEL
2022-10-19;1666137600000;GGRC11.SA;122.5;123.54;122.4;123.07;109.91;13696;fii;97.97;12.18;112.57;9.33;74.91;ESTAVEL
2022-10-20;1666224000000;GGRC11.SA;123.07;124.45;123.0;123.91;110.66;11178;fii;98.1;12.8;112.68;9.97;77.28;ESTAVEL
2022-10-21;1666310400000;GGRC11.SA;123.92;124.95;123.9;124.95;111.59;9975;fii;98.23;13.6;112.8;10.77;79.82;ESTAVEL
2022-10-24;1666569600000;GGRC11.SA;124.85;124.85;123.56;123.6;110.39;9661;fii;98.35;12.24;112.91;9.47;69.07;ESTAVEL
2022-10-25;1666656000000;GGRC11.SA;123.79;124.64;123.6;124.07;110.81;7090;fii;98.48;12.52;113.02;9.78;70.57;ESTAVEL
2022-10-26;1666742400000;GGRC11.SA;124.07;124.48;121.6;121.7;108.69;11141;fii;98.58;10.26;113.11;7.6;55.89;ESTAVEL
2022-10-27;1666828800000;GGRC11.SA;121.9;122.67;120.07;120.26;107.4;13735;fii;98.67;8.85;113.18;6.26;49.19;ESTAVEL
2022-10-28;1666915200000;GGRC11.SA;121.98;121.98;121.27;121.93;108.89;8571;fii;98.77;10.25;113.26;7.65;55.78;ESTAVEL
2022-10-31;1667174400000;GGRC11.SA;121.0;121.89;120.0;121.15;108.2;15463;fii;98.86;9.44;113.34;6.89;52.39;ESTAVEL
2022-11-01;1667260800000;GGRC11.SA;120.39;122.37;120.39;121.68;108.68;8255;fii;98.96;9.82;113.43;7.28;54.46;ESTAVEL
2022-11-03;1667433600000;GGRC11.SA;120.69;121.91;119.89;119.99;108.12;7934;fii;99.05;9.16;113.49;5.73;51.64;ESTAVEL
2022-11-04;1667520000000;GGRC11.SA;120.39;121.33;120.01;120.01;108.14;8445;fii;99.14;9.08;113.56;5.68;51.73;ESTAVEL
2022-11-07;1667779200000;GGRC11.SA;120.05;120.84;119.72;120.66;108.73;16506;fii;99.24;9.57;113.63;6.19;54.61;ESTAVEL
2022-11-08;1667865600000;GGRC11.SA;120.23;120.65;119.42;119.46;107.64;9182;fii;99.32;8.38;113.68;5.08;48.82;ESTAVEL
2022-11-09;1667952000000;GGRC11.SA;119.43;120.15;118.92;118.94;107.17;10083;fii;99.4;7.82;113.74;4.57;46.54;ESTAVEL
2022-11-10;1668038400000;GGRC11.SA;118.71;118.94;115.41;116.5;104.97;15130;fii;99.45;5.55;113.76;2.4;37.64;ESTAVEL
2022-11-11;1668124800000;GGRC11.SA;116.5;117.0;114.5;116.5;104.97;14786;fii;99.51;5.49;113.79;2.38;37.64;ESTAVEL
2022-11-14;1668384000000;GGRC11.SA;116.5;118.94;116.5;118.65;106.91;11540;fii;99.58;7.36;113.84;4.23;47.84;ESTAVEL
2022-11-16;1668556800000;GGRC11.SA;118.59;118.59;114.0;116.58;105.04;26795;fii;99.64;5.42;113.87;2.38;40.9;ESTAVEL
2022-11-17;1668643200000;GGRC11.SA;117.35;117.37;114.15;116.5;104.97;19829;fii;99.69;5.3;113.89;2.29;40.66;ESTAVEL
2022-11-18;1668729600000;GGRC11.SA;116.5;116.5;115.24;116.5;104.97;10832;fii;99.74;5.24;113.92;2.27;40.66;ESTAVEL
2022-11-21;1668988800000;GGRC11.SA;116.5;117.99;116.3;116.85;105.29;10467;fii;99.8;5.5;113.95;2.55;42.43;ESTAVEL
2022-11-22;1669075200000;GGRC11.SA;116.85;117.9;114.61;117.56;105.93;12195;fii;99.86;6.08;113.98;3.14;45.92;ESTAVEL
2022-11-23;1669161600000;GGRC11.SA;117.43;117.44;115.44;117.32;105.71;12649;fii;99.92;5.8;114.02;2.9;44.91;ESTAVEL
2022-11-24;1669248000000;GGRC11.SA;117.05;117.68;116.01;117.68;106.04;6369;fii;99.98;6.06;114.05;3.18;46.79;ESTAVEL
2022-11-25;1669334400000;GGRC11.SA;117.03;117.47;115.05;116.86;105.3;13984;fii;100.03;5.27;114.08;2.44;43.23;ESTAVEL
2022-11-28;1669593600000;GGRC11.SA;116.82;116.82;115.36;116.5;104.97;9216;fii;100.08;4.89;114.11;2.1;41.7;ESTAVEL
2022-11-29;1669680000000;GGRC11.SA;116.5;116.97;115.53;116.89;105.32;9388;fii;100.13;5.18;114.13;2.42;43.96;ESTAVEL
2022-11-30;1669766400000;GGRC11.SA;116.89;117.98;116.34;117.98;106.31;14691;fii;100.19;6.1;114.17;3.34;49.88;ESTAVEL
2022-12-01;1669852800000;GGRC11.SA;117.99;117.99;116.95;117.91;106.24;11918;fii;100.25;5.97;114.21;3.24;49.48;ESTAVEL
2022-12-02;1669939200000;GGRC11.SA;117.4;117.47;116.62;117.2;106.52;4881;fii;100.32;6.18;114.24;2.59;51.16;ESTAVEL
2022-12-05;1670198400000;GGRC11.SA;117.0;117.0;116.0;116.69;106.06;5816;fii;100.37;5.66;114.26;2.12;48.32;ESTAVEL
