s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-21;1647820800000;BCIA11.SA;82.76;83.96;82.38;82.78;69.62;2189;fii;76.05;-8.46;90.44;-8.47;43.2;ESTAVEL
2022-03-22;1647907200000;BCIA11.SA;82.78;83.75;82.0;82.04;68.99;7068;fii;75.98;-9.2;90.35;-9.2;39.74;ESTAVEL
2022-03-23;1647993600000;BCIA11.SA;82.07;83.5;82.07;82.52;69.4;2932;fii;75.92;-8.59;90.28;-8.59;42.95;ESTAVEL
2022-03-24;1648080000000;BCIA11.SA;82.51;83.15;82.17;82.68;69.53;1796;fii;75.86;-8.34;90.2;-8.34;43.96;ESTAVEL
2022-03-25;1648166400000;BCIA11.SA;82.65;83.0;82.31;82.6;69.46;1823;fii;75.79;-8.35;90.12;-8.35;43.51;ESTAVEL
2022-03-28;1648425600000;BCIA11.SA;82.6;83.49;82.5;82.99;69.79;1776;fii;75.73;-7.85;90.05;-7.84;46.31;ESTAVEL
2022-03-29;1648512000000;BCIA11.SA;82.99;83.2;81.81;82.01;68.97;7582;fii;75.66;-8.85;89.97;-8.85;40.9;ESTAVEL
2022-03-30;1648598400000;BCIA11.SA;82.84;82.85;82.18;82.84;69.67;1409;fii;75.6;-7.85;89.9;-7.86;46.63;ESTAVEL
2022-03-31;1648684800000;BCIA11.SA;82.8;82.8;82.0;82.06;69.01;8412;fii;75.54;-8.64;89.82;-8.64;42.45;ESTAVEL
2022-04-01;1648771200000;BCIA11.SA;81.35;82.49;81.01;81.46;69.08;4873;fii;75.47;-8.47;89.74;-9.23;43.03;ESTAVEL
2022-04-04;1649030400000;BCIA11.SA;81.66;82.48;81.46;81.65;69.24;7206;fii;75.41;-8.19;89.66;-8.93;44.42;ESTAVEL
2022-04-05;1649116800000;BCIA11.SA;81.79;83.8;81.73;82.55;70.0;9992;fii;75.36;-7.11;89.59;-7.86;50.57;ESTAVEL
2022-04-06;1649203200000;BCIA11.SA;82.77;83.0;82.21;82.76;70.18;5841;fii;75.31;-6.81;89.52;-7.55;51.93;ESTAVEL
2022-04-07;1649289600000;BCIA11.SA;83.0;83.1;82.51;82.96;70.35;6964;fii;75.26;-6.52;89.46;-7.26;53.24;ESTAVEL
2022-04-08;1649376000000;BCIA11.SA;82.97;82.97;81.52;82.6;70.04;13630;fii;75.21;-6.87;89.39;-7.59;50.54;ESTAVEL
2022-04-11;1649635200000;BCIA11.SA;82.9;84.81;82.26;84.0;71.23;7053;fii;75.17;-5.24;89.33;-5.97;59.11;ESTAVEL
2022-04-12;1649721600000;BCIA11.SA;83.68;85.7;83.0;84.96;72.05;18419;fii;75.14;-4.11;89.29;-4.85;63.76;ESTAVEL
2022-04-13;1649808000000;BCIA11.SA;84.02;84.9;83.28;84.85;71.95;9430;fii;75.1;-4.2;89.25;-4.93;62.82;ESTAVEL
2022-04-14;1649894400000;BCIA11.SA;84.5;84.88;83.6;84.4;71.57;5073;fii;75.07;-4.66;89.2;-5.38;59.25;ESTAVEL
2022-04-18;1650240000000;BCIA11.SA;84.4;85.5;83.29;85.0;72.08;4427;fii;75.04;-3.94;89.16;-4.66;62.35;ESTAVEL
2022-04-19;1650326400000;BCIA11.SA;85.5;86.0;82.11;85.88;72.83;3761;fii;75.02;-2.92;89.12;-3.64;66.39;ESTAVEL
2022-04-20;1650412800000;BCIA11.SA;85.88;85.98;85.11;85.86;72.81;1191;fii;75.0;-2.91;89.09;-3.63;66.19;ESTAVEL
2022-04-22;1650585600000;BCIA11.SA;85.86;87.01;84.08;85.98;72.91;14722;fii;74.97;-2.75;89.06;-3.46;66.74;ESTAVEL
2022-04-25;1650844800000;BCIA11.SA;85.98;86.98;84.14;86.4;73.27;7803;fii;74.96;-2.25;89.03;-2.96;68.71;ESTAVEL
2022-04-26;1650931200000;BCIA11.SA;86.93;86.93;84.5;85.55;72.55;1988;fii;74.93;-3.18;89.0;-3.88;60.92;ESTAVEL
2022-04-27;1651017600000;BCIA11.SA;85.55;86.93;84.8;86.18;73.08;3599;fii;74.92;-2.45;88.97;-3.14;64.14;ESTAVEL
2022-04-28;1651104000000;BCIA11.SA;86.0;86.0;84.74;85.48;72.49;1383;fii;74.89;-3.21;88.94;-3.89;58.37;ESTAVEL
2022-04-29;1651190400000;BCIA11.SA;85.49;85.75;85.09;85.25;72.29;2513;fii;74.87;-3.44;88.9;-4.11;56.51;ESTAVEL
2022-05-02;1651449600000;BCIA11.SA;85.2;85.2;82.09;83.88;71.73;3347;fii;74.83;-4.15;88.85;-5.59;51.57;ESTAVEL
2022-05-03;1651536000000;BCIA11.SA;83.5;83.55;82.26;82.75;70.76;4944;fii;74.79;-5.39;88.79;-6.8;44.33;ESTAVEL
2022-05-04;1651622400000;BCIA11.SA;82.75;83.43;82.1;82.88;70.87;6066;fii;74.75;-5.2;88.73;-6.59;45.27;ESTAVEL
2022-05-05;1651708800000;BCIA11.SA;82.88;82.91;82.25;82.52;70.56;4577;fii;74.71;-5.56;88.67;-6.93;43.07;ESTAVEL
2022-05-06;1651795200000;BCIA11.SA;82.69;82.69;80.5;82.3;70.38;12515;fii;74.67;-5.74;88.61;-7.12;41.8;ESTAVEL
2022-05-09;1652054400000;BCIA11.SA;82.29;82.69;82.13;82.36;70.43;2379;fii;74.63;-5.62;88.54;-6.98;42.31;ESTAVEL
2022-05-10;1652140800000;BCIA11.SA;82.0;83.0;81.52;81.66;69.83;3268;fii;74.58;-6.37;88.47;-7.7;38.01;ESTAVEL
2022-05-11;1652227200000;BCIA11.SA;81.68;82.11;81.0;81.47;69.67;8483;fii;74.53;-6.52;88.41;-7.84;36.93;ESTAVEL
2022-05-12;1652313600000;BCIA11.SA;81.47;81.59;80.5;81.01;69.27;3168;fii;74.48;-6.99;88.33;-8.29;34.31;ESTAVEL
2022-05-13;1652400000000;BCIA11.SA;81.01;81.83;80.73;81.35;69.56;2497;fii;74.43;-6.54;88.26;-7.83;37.76;ESTAVEL
2022-05-16;1652659200000;BCIA11.SA;81.6;81.92;81.03;81.89;70.03;2549;fii;74.39;-5.86;88.2;-7.15;42.98;ESTAVEL
2022-05-17;1652745600000;BCIA11.SA;81.89;83.0;81.17;81.95;70.08;1803;fii;74.34;-5.73;88.14;-7.02;43.52;ESTAVEL
2022-05-18;1652832000000;BCIA11.SA;81.95;82.99;80.81;81.13;69.38;8715;fii;74.29;-6.61;88.07;-7.88;38.06;ESTAVEL
2022-05-19;1652918400000;BCIA11.SA;81.13;81.73;80.71;81.28;69.5;6614;fii;74.25;-6.39;88.0;-7.64;39.46;ESTAVEL
2022-05-20;1653004800000;BCIA11.SA;81.5;81.85;81.01;81.7;69.86;1012;fii;74.2;-5.85;87.94;-7.09;43.59;ESTAVEL
2022-05-23;1653264000000;BCIA11.SA;81.79;81.99;81.21;81.4;69.61;2135;fii;74.16;-6.13;87.87;-7.36;41.47;ESTAVEL
2022-05-24;1653350400000;BCIA11.SA;81.25;81.68;81.25;81.43;69.63;1815;fii;74.11;-6.05;87.81;-7.26;41.72;ESTAVEL
2022-05-25;1653436800000;BCIA11.SA;81.43;82.29;81.4;81.8;69.95;2290;fii;74.07;-5.56;87.75;-6.78;45.62;ESTAVEL
2022-05-26;1653523200000;BCIA11.SA;82.18;83.3;81.6;82.35;70.42;2377;fii;74.03;-4.88;87.69;-6.09;50.82;ESTAVEL
2022-05-27;1653609600000;BCIA11.SA;82.01;83.05;82.0;83.0;70.97;2637;fii;74.0;-4.1;87.65;-5.3;56.12;ESTAVEL
2022-05-30;1653868800000;BCIA11.SA;83.0;83.9;82.68;83.85;71.7;2470;fii;73.98;-3.08;87.61;-4.29;61.97;ESTAVEL
2022-05-31;1653955200000;BCIA11.SA;83.85;84.49;83.11;84.0;71.83;4224;fii;73.96;-2.88;87.57;-4.08;62.92;ESTAVEL
2022-06-01;1654041600000;BCIA11.SA;84.05;84.11;83.26;83.5;72.04;1707;fii;73.94;-2.57;87.53;-4.61;64.46;ESTAVEL
2022-06-02;1654128000000;BCIA11.SA;83.5;83.96;83.0;83.4;71.95;2972;fii;73.92;-2.66;87.49;-4.68;63.25;ESTAVEL
2022-06-03;1654214400000;BCIA11.SA;83.01;83.95;83.01;83.25;71.82;3068;fii;73.9;-2.81;87.45;-4.8;61.45;ESTAVEL
2022-06-06;1654473600000;BCIA11.SA;83.25;83.87;83.05;83.45;71.99;4533;fii;73.88;-2.56;87.41;-4.53;62.93;ESTAVEL
2022-06-07;1654560000000;BCIA11.SA;83.44;84.0;82.5;83.47;72.01;4437;fii;73.86;-2.51;87.37;-4.46;63.11;ESTAVEL
2022-06-08;1654646400000;BCIA11.SA;83.48;84.05;83.01;84.05;72.51;2427;fii;73.85;-1.81;87.34;-3.76;67.38;ESTAVEL
2022-06-09;1654732800000;BCIA11.SA;84.04;84.13;83.39;83.9;72.38;1323;fii;73.83;-1.97;87.3;-3.9;65.27;ESTAVEL
2022-06-10;1654819200000;BCIA11.SA;83.9;83.99;82.59;83.28;71.85;2153;fii;73.81;-2.66;87.26;-4.56;57.36;ESTAVEL
2022-06-13;1655078400000;BCIA11.SA;83.31;83.5;82.5;83.05;71.65;1801;fii;73.79;-2.9;87.22;-4.78;54.68;ESTAVEL
2022-06-14;1655164800000;BCIA11.SA;82.9;83.05;81.71;82.5;71.17;18042;fii;73.77;-3.52;87.17;-5.36;48.77;ESTAVEL
2022-06-15;1655251200000;BCIA11.SA;83.0;83.0;81.1;81.36;70.19;14040;fii;73.73;-4.8;87.12;-6.61;39.4;ESTAVEL
2022-06-17;1655424000000;BCIA11.SA;81.7;81.96;81.2;81.5;70.31;3284;fii;73.7;-4.6;87.06;-6.39;40.9;ESTAVEL
2022-06-20;1655683200000;BCIA11.SA;81.79;83.04;81.4;82.18;70.9;1607;fii;73.67;-3.76;87.01;-5.55;47.73;ESTAVEL
2022-06-21;1655769600000;BCIA11.SA;82.2;82.71;81.85;82.71;71.36;1110;fii;73.65;-3.1;86.97;-4.9;52.36;ESTAVEL
2022-06-22;1655856000000;BCIA11.SA;82.73;83.49;82.73;83.23;71.8;1568;fii;73.63;-2.48;86.93;-4.26;56.34;ESTAVEL
2022-06-23;1655942400000;BCIA11.SA;83.22;83.22;82.75;83.19;71.77;4067;fii;73.61;-2.5;86.89;-4.26;56.0;ESTAVEL
2022-06-24;1656028800000;BCIA11.SA;83.49;83.59;83.05;83.58;72.11;1895;fii;73.59;-2.02;86.86;-3.78;59.04;ESTAVEL
2022-06-27;1656288000000;BCIA11.SA;83.01;83.98;82.07;82.36;71.05;4040;fii;73.57;-3.42;86.82;-5.13;47.9;ESTAVEL
2022-06-28;1656374400000;BCIA11.SA;82.37;83.31;82.17;82.49;71.17;4127;fii;73.54;-3.23;86.77;-4.94;49.07;ESTAVEL
2022-06-29;1656460800000;BCIA11.SA;82.5;83.73;82.17;82.3;71.0;3478;fii;73.52;-3.43;86.73;-5.11;47.45;ESTAVEL
2022-06-30;1656547200000;BCIA11.SA;82.29;82.94;81.99;82.92;71.54;5063;fii;73.5;-2.67;86.69;-4.35;52.8;ESTAVEL
2022-07-01;1656633600000;BCIA11.SA;81.23;83.0;81.23;81.93;71.32;2359;fii;73.48;-2.94;86.64;-5.44;50.54;ESTAVEL
2022-07-04;1656892800000;BCIA11.SA;81.93;82.0;81.35;82.0;71.38;6808;fii;73.46;-2.83;86.6;-5.31;51.16;ESTAVEL
2022-07-05;1656979200000;BCIA11.SA;82.0;82.29;81.8;81.8;71.21;6793;fii;73.43;-3.03;86.55;-5.49;49.29;ESTAVEL
2022-07-06;1657065600000;BCIA11.SA;81.8;81.98;81.5;81.94;71.33;2735;fii;73.41;-2.84;86.5;-5.28;50.66;ESTAVEL
2022-07-07;1657152000000;BCIA11.SA;81.94;82.35;81.46;82.0;71.38;1462;fii;73.39;-2.74;86.46;-5.16;51.25;ESTAVEL
2022-07-08;1657238400000;BCIA11.SA;82.0;82.2;81.52;81.91;71.3;3715;fii;73.37;-2.82;86.41;-5.21;50.21;ESTAVEL
2022-07-11;1657497600000;BCIA11.SA;81.98;81.98;81.46;81.6;71.03;5839;fii;73.35;-3.16;86.37;-5.52;46.78;ESTAVEL
2022-07-12;1657584000000;BCIA11.SA;81.6;83.33;81.46;82.19;71.55;3222;fii;73.33;-2.43;86.32;-4.79;53.39;ESTAVEL
2022-07-13;1657670400000;BCIA11.SA;82.2;83.57;82.2;82.99;72.24;3352;fii;73.32;-1.47;86.29;-3.83;60.42;ESTAVEL
2022-07-14;1657756800000;BCIA11.SA;82.99;83.28;82.5;83.11;72.35;676;fii;73.31;-1.31;86.26;-3.65;61.42;ESTAVEL
2022-07-15;1657843200000;BCIA11.SA;83.14;83.15;82.14;82.6;71.9;5989;fii;73.3;-1.91;86.22;-4.2;55.27;ESTAVEL
2022-07-18;1658102400000;BCIA11.SA;82.7;83.37;82.66;82.7;71.99;1664;fii;73.28;-1.77;86.19;-4.05;56.22;ESTAVEL
2022-07-19;1658188800000;BCIA11.SA;82.75;83.31;82.61;82.96;72.22;6801;fii;73.27;-1.44;86.16;-3.71;58.62;ESTAVEL
2022-07-20;1658275200000;BCIA11.SA;82.96;83.89;82.96;83.89;73.02;1959;fii;73.27;-0.34;86.13;-2.61;65.67;ESTAVEL
2022-07-21;1658361600000;BCIA11.SA;83.9;83.97;82.53;82.53;71.84;10085;fii;73.26;-1.93;86.1;-4.14;51.68;ESTAVEL
2022-07-22;1658448000000;BCIA11.SA;82.53;83.22;82.41;82.78;72.06;4519;fii;73.24;-1.62;86.07;-3.82;53.66;ESTAVEL
2022-07-25;1658707200000;BCIA11.SA;82.55;83.5;82.55;82.84;72.11;1105;fii;73.23;-1.53;86.03;-3.71;54.12;ESTAVEL
2022-07-26;1658793600000;BCIA11.SA;82.85;83.32;82.54;83.23;72.45;1301;fii;73.23;-1.06;86.01;-3.23;57.24;ESTAVEL
2022-07-27;1658880000000;BCIA11.SA;83.22;83.22;81.46;82.36;71.69;6175;fii;73.21;-2.08;85.97;-4.2;49.2;ESTAVEL
2022-07-28;1658966400000;BCIA11.SA;82.36;82.98;81.94;82.7;71.99;1337;fii;73.2;-1.65;85.94;-3.77;52.06;ESTAVEL
2022-07-29;1659052800000;BCIA11.SA;83.0;83.31;82.65;83.31;72.52;1951;fii;73.19;-0.92;85.91;-3.03;56.7;ESTAVEL
2022-08-01;1659312000000;BCIA11.SA;83.3;83.3;81.42;82.24;72.23;2021;fii;73.18;-1.3;85.87;-4.23;53.64;ESTAVEL
2022-08-02;1659398400000;BCIA11.SA;82.24;82.26;81.2;81.89;71.92;6843;fii;73.17;-1.71;85.83;-4.59;50.5;ESTAVEL
2022-08-03;1659484800000;BCIA11.SA;81.89;82.0;81.3;81.64;71.7;9524;fii;73.15;-1.99;85.79;-4.84;48.34;ESTAVEL
2022-08-04;1659571200000;BCIA11.SA;81.64;82.1;81.32;81.83;71.87;1809;fii;73.14;-1.74;85.75;-4.57;50.12;ESTAVEL
2022-08-05;1659657600000;BCIA11.SA;81.82;81.82;81.3;81.7;71.76;3049;fii;73.13;-1.87;85.71;-4.68;48.95;ESTAVEL
2022-08-08;1659916800000;BCIA11.SA;81.69;82.14;81.43;81.96;71.98;1413;fii;73.12;-1.55;85.68;-4.34;51.4;ESTAVEL
2022-08-09;1660003200000;BCIA11.SA;81.99;82.37;81.99;82.29;72.27;1489;fii;73.11;-1.15;85.64;-3.91;54.49;ESTAVEL
2022-08-10;1660089600000;BCIA11.SA;82.36;83.39;82.0;83.3;73.16;3049;fii;73.11;0.07;85.62;-2.71;62.42;ESTAVEL
2022-08-11;1660176000000;BCIA11.SA;83.29;84.9;83.0;84.9;74.57;4614;fii;73.12;1.98;85.61;-0.83;71.02;ESTAVEL
2022-08-12;1660262400000;BCIA11.SA;84.89;86.94;84.36;86.94;76.36;4279;fii;73.16;4.38;85.62;1.54;77.93;ESTAVEL
2022-08-15;1660521600000;BCIA11.SA;86.95;87.48;86.95;87.45;76.81;2296;fii;73.19;4.94;85.64;2.11;79.27;ESTAVEL
2022-08-16;1660608000000;BCIA11.SA;87.45;88.67;87.35;88.44;77.68;2958;fii;73.24;6.07;85.67;3.23;81.59;ESTAVEL
2022-08-17;1660694400000;BCIA11.SA;88.43;88.45;87.57;87.57;76.91;2916;fii;73.27;4.96;85.69;2.19;73.72;ESTAVEL
2022-08-18;1660780800000;BCIA11.SA;87.57;88.24;87.1;87.12;76.52;1877;fii;73.31;4.39;85.7;1.65;70.03;ESTAVEL
2022-08-19;1660867200000;BCIA11.SA;87.12;88.63;87.12;87.99;77.28;2519;fii;73.34;5.37;85.73;2.64;72.88;ESTAVEL
2022-08-22;1661126400000;BCIA11.SA;88.2;88.48;88.0;88.4;77.64;1388;fii;73.39;5.79;85.75;3.09;74.13;ESTAVEL
2022-08-23;1661212800000;BCIA11.SA;88.4;88.41;86.61;87.59;76.93;2739;fii;73.42;4.78;85.77;2.12;67.5;ESTAVEL
2022-08-24;1661299200000;BCIA11.SA;87.58;87.79;87.26;87.46;76.81;2197;fii;73.46;4.57;85.79;1.95;66.42;ESTAVEL
2022-08-25;1661385600000;BCIA11.SA;87.45;90.38;87.45;89.09;78.25;9345;fii;73.5;6.46;85.82;3.81;72.18;ESTAVEL
2022-08-26;1661472000000;BCIA11.SA;88.82;92.75;87.0;90.33;79.34;28847;fii;73.56;7.85;85.87;5.2;75.59;ESTAVEL
2022-08-29;1661731200000;BCIA11.SA;90.01;92.0;90.01;91.98;80.78;3335;fii;73.63;9.7;85.93;7.05;79.22;ESTAVEL
2022-08-30;1661817600000;BCIA11.SA;91.98;92.12;91.05;91.6;80.45;3692;fii;73.7;9.16;85.98;6.53;76.41;ESTAVEL
2022-08-31;1661904000000;BCIA11.SA;91.38;91.75;91.38;91.38;80.26;4240;fii;73.77;8.8;86.04;6.21;74.78;ESTAVEL
2022-09-01;1661990400000;BCIA11.SA;90.64;91.27;90.31;90.6;80.22;2442;fii;73.83;8.65;86.08;5.25;74.41;ESTAVEL
2022-09-02;1662076800000;BCIA11.SA;90.6;91.2;90.28;90.3;79.96;2236;fii;73.89;8.21;86.12;4.85;71.97;ESTAVEL
2022-09-05;1662336000000;BCIA11.SA;90.3;90.85;90.1;90.2;79.87;1781;fii;73.95;8.0;86.16;4.68;71.11;ESTAVEL
2022-09-06;1662422400000;BCIA11.SA;90.21;91.12;90.11;90.4;80.05;3726;fii;74.01;8.16;86.21;4.86;71.84;ESTAVEL
2022-09-08;1662595200000;BCIA11.SA;90.51;91.47;90.5;91.21;80.76;1096;fii;74.08;9.02;86.26;5.74;74.57;ESTAVEL
2022-09-09;1662681600000;BCIA11.SA;91.21;91.21;90.61;90.75;80.36;1151;fii;74.14;8.39;86.3;5.16;70.42;ESTAVEL
2022-09-12;1662940800000;BCIA11.SA;90.88;90.99;90.0;90.56;80.19;3467;fii;74.2;8.07;86.34;4.88;68.67;ESTAVEL
2022-09-13;1663027200000;BCIA11.SA;90.6;90.95;89.98;90.95;80.53;5872;fii;74.27;8.44;86.39;5.28;70.26;ESTAVEL
2022-09-14;1663113600000;BCIA11.SA;90.6;90.99;90.4;90.4;80.05;1685;fii;74.32;7.71;86.43;4.59;65.23;ESTAVEL
2022-09-15;1663200000000;BCIA11.SA;90.75;90.95;90.3;90.3;79.96;1721;fii;74.38;7.5;86.47;4.43;64.3;ESTAVEL
2022-09-16;1663286400000;BCIA11.SA;90.3;91.12;90.2;90.2;79.87;3187;fii;74.43;7.3;86.5;4.27;63.32;ESTAVEL
2022-09-19;1663545600000;BCIA11.SA;90.63;91.18;90.52;90.8;80.4;3440;fii;74.49;7.93;86.55;4.91;66.53;ESTAVEL
2022-09-20;1663632000000;BCIA11.SA;90.53;92.0;90.53;92.0;81.46;3817;fii;74.56;9.25;86.6;6.23;71.85;ESTAVEL
2022-09-21;1663718400000;BCIA11.SA;92.0;94.93;92.0;94.5;83.68;4676;fii;74.65;12.09;86.68;9.02;79.27;ESTAVEL
2022-09-22;1663804800000;BCIA11.SA;94.5;95.0;93.94;94.2;83.41;2098;fii;74.74;11.6;86.76;8.58;76.62;ESTAVEL
2022-09-23;1663891200000;BCIA11.SA;94.53;95.0;94.15;94.35;83.54;954;fii;74.83;11.64;86.83;8.66;77.02;ESTAVEL
2022-09-26;1664150400000;BCIA11.SA;94.89;95.0;94.34;94.6;83.76;1835;fii;74.92;11.8;86.91;8.85;77.71;ESTAVEL
2022-09-27;1664236800000;BCIA11.SA;93.01;93.8;92.82;93.09;82.43;8588;fii;74.99;9.92;86.97;7.04;64.99;ESTAVEL
2022-09-28;1664323200000;BCIA11.SA;94.8;94.8;93.0;93.45;82.75;2724;fii;75.07;10.23;87.03;7.37;66.41;ESTAVEL
2022-09-29;1664409600000;BCIA11.SA;93.45;94.79;93.0;94.74;83.89;7732;fii;75.16;11.62;87.11;8.76;70.95;ESTAVEL
2022-09-30;1664496000000;BCIA11.SA;93.17;94.63;93.0;93.82;83.07;5419;fii;75.24;10.41;87.18;7.62;64.23;ESTAVEL
2022-10-03;1664755200000;BCIA11.SA;93.06;93.45;91.2;92.42;82.5;5867;fii;75.31;9.55;87.23;5.95;59.98;ESTAVEL
2022-10-04;1664841600000;BCIA11.SA;92.3;92.83;89.97;91.5;81.68;12649;fii;75.37;8.37;87.27;4.84;54.4;ESTAVEL
2022-10-05;1664928000000;BCIA11.SA;92.0;92.97;91.8;92.83;82.87;1841;fii;75.45;9.84;87.33;6.3;60.19;ESTAVEL
2022-10-06;1665014400000;BCIA11.SA;92.81;92.81;91.86;91.9;82.04;1353;fii;75.51;8.65;87.37;5.18;54.95;ESTAVEL
2022-10-07;1665100800000;BCIA11.SA;91.9;92.44;91.32;91.45;81.64;2024;fii;75.57;8.03;87.41;4.62;52.57;ESTAVEL
2022-10-10;1665360000000;BCIA11.SA;91.45;92.18;91.45;91.91;82.05;1992;fii;75.64;8.48;87.46;5.09;54.73;ESTAVEL
2022-10-11;1665446400000;BCIA11.SA;91.91;91.95;91.4;91.89;82.03;4313;fii;75.7;8.36;87.5;5.01;54.6;ESTAVEL
2022-10-13;1665619200000;BCIA11.SA;91.89;92.23;90.99;91.65;81.81;3865;fii;75.76;7.98;87.54;4.69;53.1;ESTAVEL
2022-10-14;1665705600000;BCIA11.SA;91.32;92.19;91.0;91.2;81.41;3049;fii;75.82;7.38;87.58;4.13;50.39;ESTAVEL
2022-10-17;1665964800000;BCIA11.SA;91.5;92.31;91.05;91.5;81.68;2265;fii;75.88;7.65;87.62;4.43;52.16;ESTAVEL
2022-10-18;1666051200000;BCIA11.SA;91.92;91.92;91.2;91.32;81.52;3459;fii;75.93;7.36;87.66;4.18;51.0;ESTAVEL
2022-10-19;1666137600000;BCIA11.SA;91.81;92.0;91.22;91.97;82.1;2790;fii;75.99;8.04;87.7;4.87;54.93;ESTAVEL
2022-10-20;1666224000000;BCIA11.SA;91.97;92.71;91.97;92.69;82.74;1740;fii;76.06;8.78;87.75;5.63;58.85;ESTAVEL
2022-10-21;1666310400000;BCIA11.SA;92.71;93.14;92.7;93.13;83.14;1930;fii;76.13;9.21;87.8;6.07;61.13;ESTAVEL
2022-10-24;1666569600000;BCIA11.SA;93.2;94.0;93.2;93.96;83.88;2400;fii;76.21;10.07;87.86;6.94;64.99;ESTAVEL
2022-10-25;1666656000000;BCIA11.SA;94.0;94.23;92.08;93.9;83.82;7121;fii;76.28;9.88;87.92;6.8;64.43;ESTAVEL
2022-10-26;1666742400000;BCIA11.SA;93.51;94.2;93.25;94.16;84.06;1475;fii;76.36;10.08;87.99;7.02;65.7;ESTAVEL
2022-10-27;1666828800000;BCIA11.SA;94.23;94.45;92.96;93.5;83.47;2228;fii;76.43;9.21;88.04;6.2;60.03;ESTAVEL
2022-10-28;1666915200000;BCIA11.SA;92.81;93.5;92.43;92.44;82.52;4699;fii;76.49;7.88;88.08;4.95;52.21;ESTAVEL
2022-10-31;1667174400000;BCIA11.SA;92.44;92.96;91.65;92.55;82.62;7066;fii;76.55;7.93;88.13;5.02;52.9;ESTAVEL
2022-11-01;1667260800000;BCIA11.SA;92.0;92.43;91.37;91.8;82.63;4281;fii;76.61;7.85;88.17;4.12;52.98;ESTAVEL
2022-11-03;1667433600000;BCIA11.SA;91.8;91.93;91.08;91.77;82.6;2676;fii;76.67;7.73;88.2;4.05;52.71;ESTAVEL
2022-11-04;1667520000000;BCIA11.SA;91.77;91.87;91.28;91.3;82.18;2974;fii;76.73;7.11;88.23;3.48;49.0;ESTAVEL
2022-11-07;1667779200000;BCIA11.SA;91.3;91.7;90.87;91.23;82.11;2811;fii;76.78;6.94;88.26;3.36;48.38;ESTAVEL
2022-11-08;1667865600000;BCIA11.SA;90.31;91.23;90.3;90.31;81.29;3774;fii;76.83;5.81;88.28;2.3;41.8;ESTAVEL
2022-11-09;1667952000000;BCIA11.SA;90.31;90.78;90.0;90.38;81.35;1531;fii;76.87;5.83;88.3;2.35;42.41;ESTAVEL
2022-11-10;1668038400000;BCIA11.SA;90.38;90.57;89.18;89.18;80.27;4239;fii;76.91;4.38;88.31;0.98;35.18;ESTAVEL
2022-11-11;1668124800000;BCIA11.SA;89.18;90.33;89.18;89.5;80.56;5706;fii;76.94;4.7;88.32;1.33;38.22;ESTAVEL
2022-11-14;1668384000000;BCIA11.SA;89.5;90.01;88.01;88.96;80.07;7827;fii;76.97;4.02;88.33;0.71;35.21;ESTAVEL
2022-11-16;1668556800000;BCIA11.SA;88.96;89.95;88.07;88.35;79.52;4995;fii;77.0;3.28;88.33;0.02;32.15;ESTAVEL
2022-11-17;1668643200000;BCIA11.SA;88.36;88.7;85.0;87.0;78.31;9516;fii;77.01;1.69;88.32;-1.49;26.66;SUBIR
2022-11-18;1668729600000;BCIA11.SA;86.0;87.79;86.0;86.07;77.47;4478;fii;77.02;0.59;88.29;-2.52;23.64;SUBIR
2022-11-21;1668988800000;BCIA11.SA;86.08;86.63;85.06;85.88;77.3;3086;fii;77.02;0.37;88.27;-2.71;23.07;SUBIR
2022-11-22;1669075200000;BCIA11.SA;85.95;86.99;85.1;85.1;76.6;5239;fii;77.01;-0.54;88.24;-3.56;20.84;SUBIR
2022-11-23;1669161600000;BCIA11.SA;85.1;86.06;85.0;85.07;76.57;1847;fii;77.01;-0.57;88.21;-3.56;20.75;SUBIR
2022-11-24;1669248000000;BCIA11.SA;85.07;86.59;85.07;85.8;77.23;1017;fii;77.01;0.28;88.18;-2.7;28.28;SUBIR
2022-11-25;1669334400000;BCIA11.SA;85.99;85.99;85.05;85.11;76.61;2610;fii;77.01;-0.52;88.15;-3.45;25.8;SUBIR
2022-11-28;1669593600000;BCIA11.SA;85.15;85.98;85.15;85.28;76.76;1018;fii;77.01;-0.32;88.12;-3.23;27.46;SUBIR
2022-11-29;1669680000000;BCIA11.SA;85.29;86.27;85.28;85.96;77.37;3167;fii;77.01;0.47;88.1;-2.43;33.93;ESTAVEL
2022-11-30;1669766400000;BCIA11.SA;85.98;85.99;85.6;85.9;77.32;2190;fii;77.01;0.4;88.08;-2.48;33.66;ESTAVEL
2022-12-01;1669852800000;BCIA11.SA;85.8;86.37;84.25;84.79;77.0;4620;fii;77.01;-0.02;88.05;-3.7;31.94;ESTAVEL
2022-12-02;1669939200000;BCIA11.SA;84.79;86.13;84.79;85.59;77.73;2269;fii;77.02;0.92;88.02;-2.76;39.53;ESTAVEL
2022-12-05;1670198400000;BCIA11.SA;85.18;85.76;84.92;85.35;77.51;1439;fii;77.02;0.63;88.0;-3.01;38.15;ESTAVEL
2022-12-06;1670284800000;BCIA11.SA;85.35;85.35;84.61;84.61;76.84;1562;fii;77.02;-0.24;87.96;-3.81;34.23;ESTAVEL
