s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-10-25;1319500800000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.47;-7.44;7.8;-10.22;9.36;SUBIR
2011-10-26;1319587200000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.47;-7.37;7.79;-10.13;9.36;SUBIR
2011-10-27;1319673600000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.46;-7.3;7.78;-10.04;9.36;SUBIR
2011-10-28;1319760000000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.46;-7.23;7.77;-9.95;9.36;SUBIR
2011-10-31;1320019200000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.46;-7.17;7.77;-9.86;9.36;SUBIR
2011-11-01;1320105600000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.46;-7.1;7.76;-9.77;9.36;SUBIR
2011-11-03;1320278400000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.45;-7.03;7.75;-9.68;9.36;SUBIR
2011-11-04;1320364800000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.45;-6.97;7.74;-9.59;9.36;SUBIR
2011-11-07;1320624000000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.45;-6.9;7.74;-9.51;9.36;SUBIR
2011-11-08;1320710400000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.45;-6.84;7.73;-9.42;9.36;SUBIR
2011-11-09;1320796800000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;200;stock;3.45;6.44;7.73;3.48;93.13;ESTAVEL
2011-11-10;1320883200000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.45;6.37;7.73;3.44;93.13;ESTAVEL
2011-11-11;1320969600000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;200;stock;3.45;6.3;7.74;3.41;93.13;ESTAVEL
2011-11-14;1321228800000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.45;6.24;7.74;3.37;93.13;ESTAVEL
2011-11-16;1321401600000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.46;6.17;7.74;3.34;93.13;ESTAVEL
2011-11-17;1321488000000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.46;6.11;7.74;3.31;93.13;ESTAVEL
2011-11-18;1321574400000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.46;6.04;7.75;3.27;93.13;ESTAVEL
2011-11-21;1321833600000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.46;5.98;7.75;3.24;93.13;ESTAVEL
2011-11-22;1321920000000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.47;5.92;7.75;3.2;93.13;ESTAVEL
2011-11-23;1322006400000;MERC4.SA;8.0;8.0;8.0;8.0;3.67;0;stock;3.47;5.85;7.75;3.17;93.13;ESTAVEL
2011-11-24;1322092800000;MERC4.SA;6.37;6.39;6.37;6.39;2.93;1100;stock;3.46;-15.36;7.74;-17.45;22.61;SUBIR
2011-11-25;1322179200000;MERC4.SA;6.4;6.4;6.4;6.4;2.93;700;stock;3.46;-15.23;7.73;-17.18;22.61;SUBIR
2011-11-28;1322438400000;MERC4.SA;6.4;6.4;6.4;6.4;2.93;0;stock;3.45;-15.1;7.71;-17.03;22.61;SUBIR
2011-11-29;1322524800000;MERC4.SA;6.4;6.4;6.4;6.4;2.93;0;stock;3.45;-14.97;7.7;-16.89;22.61;SUBIR
2011-11-30;1322611200000;MERC4.SA;6.89;6.89;6.89;6.89;3.16;100;stock;3.44;-8.22;7.69;-10.44;41.22;ESTAVEL
2011-12-01;1322697600000;MERC4.SA;6.85;6.85;6.85;6.85;3.14;100;stock;3.44;-8.72;7.68;-10.86;40.31;ESTAVEL
2011-12-02;1322784000000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;200;stock;3.44;-6.63;7.68;-8.83;44.88;ESTAVEL
2011-12-05;1323043200000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.44;-6.57;7.67;-8.75;44.88;ESTAVEL
2011-12-06;1323129600000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.43;-6.5;7.66;-8.67;44.88;ESTAVEL
2011-12-07;1323216000000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.43;-6.44;7.66;-8.59;44.88;ESTAVEL
2011-12-08;1323302400000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.43;-6.38;7.65;-8.51;44.88;ESTAVEL
2011-12-09;1323388800000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.43;-6.32;7.64;-8.43;44.88;ESTAVEL
2011-12-12;1323648000000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.42;-6.27;7.64;-8.35;44.88;ESTAVEL
2011-12-13;1323734400000;MERC4.SA;7.0;7.0;7.0;7.0;3.21;0;stock;3.42;-6.21;7.63;-8.28;44.88;ESTAVEL
2011-12-14;1323820800000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;400;stock;3.42;-6.44;7.63;-8.46;44.01;ESTAVEL
2011-12-15;1323907200000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.42;-6.38;7.62;-8.39;44.01;ESTAVEL
2011-12-16;1323993600000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.42;-6.32;7.61;-8.31;44.01;ESTAVEL
2011-12-19;1324252800000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.41;-6.26;7.61;-8.23;44.01;ESTAVEL
2011-12-20;1324339200000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.41;-6.2;7.6;-8.16;44.01;ESTAVEL
2011-12-21;1324425600000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.41;-6.14;7.59;-8.08;44.01;ESTAVEL
2011-12-22;1324512000000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.41;-6.09;7.59;-8.01;44.01;ESTAVEL
2011-12-23;1324598400000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.41;-6.03;7.58;-7.94;44.01;ESTAVEL
2011-12-26;1324857600000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.4;-5.97;7.58;-7.86;44.01;ESTAVEL
2011-12-27;1324944000000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.4;-5.92;7.57;-7.79;44.01;ESTAVEL
2011-12-28;1325030400000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.4;-5.86;7.56;-7.72;44.01;ESTAVEL
2011-12-29;1325116800000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.4;-5.81;7.56;-7.65;44.01;ESTAVEL
2012-01-02;1325462400000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.4;-5.75;7.55;-7.58;44.01;ESTAVEL
2012-01-03;1325548800000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.39;-5.7;7.55;-7.51;44.01;ESTAVEL
2012-01-04;1325635200000;MERC4.SA;6.98;6.98;6.98;6.98;3.2;0;stock;3.39;-5.65;7.54;-7.44;44.01;ESTAVEL
2012-01-05;1325721600000;MERC4.SA;6.17;6.25;6.17;6.25;2.87;600;stock;3.39;-15.25;7.53;-16.98;14.93;SUBIR
2012-01-06;1325808000000;MERC4.SA;6.34;6.42;6.34;6.42;2.94;200;stock;3.38;-13.06;7.52;-14.6;26.09;SUBIR
2012-01-09;1326067200000;MERC4.SA;6.77;6.77;6.69;6.7;3.07;300;stock;3.38;-9.14;7.51;-10.77;41.45;ESTAVEL
2012-01-10;1326153600000;MERC4.SA;6.7;6.7;6.7;6.7;3.07;0;stock;3.38;-9.05;7.5;-10.68;41.45;ESTAVEL
2012-01-11;1326240000000;MERC4.SA;6.7;6.7;6.7;6.7;3.07;0;stock;3.37;-8.97;7.49;-10.58;41.45;ESTAVEL
2012-01-12;1326326400000;MERC4.SA;6.45;6.58;6.26;6.58;3.02;400;stock;3.37;-10.36;7.48;-12.08;37.68;ESTAVEL
2012-01-13;1326412800000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.37;-10.27;7.47;-11.97;37.68;ESTAVEL
2012-01-16;1326672000000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.36;-10.18;7.47;-11.87;37.68;ESTAVEL
2012-01-17;1326758400000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.36;-10.09;7.46;-11.76;37.68;ESTAVEL
2012-01-18;1326844800000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.36;-10.0;7.45;-11.66;37.68;ESTAVEL
2012-01-19;1326931200000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.35;-9.91;7.44;-11.56;37.68;ESTAVEL
2012-01-20;1327017600000;MERC4.SA;6.56;6.56;6.5;6.5;2.98;2800;stock;3.35;-11.0;7.43;-12.52;33.85;ESTAVEL
2012-01-23;1327276800000;MERC4.SA;6.58;6.58;6.45;6.58;3.02;1300;stock;3.35;-9.72;7.42;-11.34;40.38;ESTAVEL
2012-01-24;1327363200000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.34;-9.63;7.41;-11.24;40.38;ESTAVEL
2012-01-26;1327536000000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.34;-9.54;7.41;-11.14;40.38;ESTAVEL
2012-01-27;1327622400000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.34;-9.46;7.4;-11.05;40.38;ESTAVEL
2012-01-30;1327881600000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.33;-9.37;7.39;-10.95;40.38;ESTAVEL
2012-01-31;1327968000000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.33;-9.29;7.38;-10.85;40.38;ESTAVEL
2012-02-01;1328054400000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.33;-9.2;7.37;-10.75;40.38;ESTAVEL
2012-02-02;1328140800000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.32;-9.12;7.37;-10.66;40.38;ESTAVEL
2012-02-03;1328227200000;MERC4.SA;6.58;6.58;6.58;6.58;3.02;0;stock;3.32;-9.04;7.36;-10.56;40.38;ESTAVEL
2012-02-06;1328486400000;MERC4.SA;6.53;6.53;6.53;6.53;2.99;100;stock;3.32;-9.85;7.35;-11.14;35.29;ESTAVEL
2012-02-07;1328572800000;MERC4.SA;6.57;6.57;6.57;6.57;3.01;100;stock;3.31;-9.17;7.34;-10.51;40.66;ESTAVEL
2012-02-08;1328659200000;MERC4.SA;6.57;6.57;6.57;6.57;3.01;0;stock;3.31;-9.08;7.33;-10.41;40.66;ESTAVEL
2012-02-09;1328745600000;MERC4.SA;6.75;6.75;6.57;6.57;3.01;200;stock;3.31;-9.0;7.33;-10.32;40.66;ESTAVEL
2012-02-10;1328832000000;MERC4.SA;6.57;6.57;6.57;6.57;3.01;0;stock;3.3;-8.92;7.32;-10.23;40.66;ESTAVEL
2012-02-13;1329091200000;MERC4.SA;6.57;6.57;6.57;6.57;3.01;0;stock;3.3;-8.84;7.31;-10.14;40.66;ESTAVEL
2012-02-14;1329177600000;MERC4.SA;6.57;6.57;6.57;6.57;3.01;0;stock;3.3;-8.76;7.3;-10.05;40.66;ESTAVEL
2012-02-15;1329264000000;MERC4.SA;6.57;6.57;6.57;6.57;3.01;0;stock;3.3;-8.68;7.3;-9.96;40.66;ESTAVEL
2012-02-16;1329350400000;MERC4.SA;6.57;6.57;6.57;6.57;3.01;0;stock;3.29;-8.6;7.29;-9.87;40.66;ESTAVEL
2012-02-17;1329436800000;MERC4.SA;6.57;6.57;6.57;6.57;3.12;0;stock;3.29;-5.21;7.28;-9.78;67.5;ESTAVEL
2012-02-23;1329955200000;MERC4.SA;6.57;6.57;6.57;6.57;3.12;0;stock;3.29;-5.16;7.27;-9.69;67.5;ESTAVEL
2012-02-24;1330041600000;MERC4.SA;6.57;6.57;6.57;6.57;3.12;0;stock;3.29;-5.11;7.27;-9.6;67.5;ESTAVEL
2012-02-27;1330300800000;MERC4.SA;6.51;6.51;6.51;6.51;3.09;100;stock;3.29;-5.97;7.26;-10.33;58.49;ESTAVEL
2012-02-28;1330387200000;MERC4.SA;6.51;6.51;6.51;6.51;3.09;0;stock;3.28;-5.91;7.25;-10.24;58.49;ESTAVEL
2012-02-29;1330473600000;MERC4.SA;6.51;6.51;6.51;6.51;3.09;0;stock;3.28;-5.86;7.25;-10.15;58.49;ESTAVEL
2012-03-01;1330560000000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;200;stock;3.28;-1.27;7.24;-5.68;77.36;ESTAVEL
2012-03-02;1330646400000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.26;7.24;-5.63;77.36;ESTAVEL
2012-03-05;1330905600000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.25;7.23;-5.57;77.36;ESTAVEL
2012-03-06;1330992000000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.24;7.23;-5.52;77.36;ESTAVEL
2012-03-07;1331078400000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.23;7.23;-5.47;77.36;ESTAVEL
2012-03-08;1331164800000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.21;7.22;-5.42;77.36;ESTAVEL
2012-03-09;1331251200000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.2;7.22;-5.37;77.36;ESTAVEL
2012-03-12;1331510400000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.19;7.21;-5.32;77.36;ESTAVEL
2012-03-13;1331596800000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.18;7.21;-5.27;77.36;ESTAVEL
2012-03-14;1331683200000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;400;stock;3.28;-1.17;7.21;-5.22;77.36;ESTAVEL
2012-03-15;1331769600000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.15;7.2;-5.17;77.36;ESTAVEL
2012-03-16;1331856000000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.14;7.2;-5.12;77.36;ESTAVEL
2012-03-19;1332115200000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.13;7.19;-5.07;77.36;ESTAVEL
2012-03-20;1332201600000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.12;7.19;-5.02;77.36;ESTAVEL
2012-03-21;1332288000000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.11;7.19;-4.98;77.36;ESTAVEL
2012-03-22;1332374400000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;0;stock;3.28;-1.1;7.18;-4.93;77.36;ESTAVEL
2012-03-23;1332460800000;MERC4.SA;6.83;6.83;6.83;6.83;3.24;600;stock;3.28;-1.09;7.18;-4.88;77.36;ESTAVEL
2012-03-26;1332720000000;MERC4.SA;6.48;6.48;6.48;6.48;3.08;500;stock;3.27;-5.92;7.17;-9.67;28.55;SUBIR
2012-03-27;1332806400000;MERC4.SA;6.48;6.48;6.48;6.48;3.08;100;stock;3.27;-5.86;7.17;-9.58;28.55;SUBIR
2012-03-28;1332892800000;MERC4.SA;6.48;6.48;6.48;6.48;3.08;0;stock;3.27;-5.81;7.16;-9.49;28.55;SUBIR
2012-03-29;1332979200000;MERC4.SA;6.48;6.48;6.48;6.48;3.08;0;stock;3.27;-5.75;7.15;-9.41;28.55;SUBIR
2012-03-30;1333065600000;MERC4.SA;6.48;6.48;6.48;6.48;3.08;0;stock;3.27;-5.7;7.15;-9.32;28.55;SUBIR
2012-04-02;1333324800000;MERC4.SA;6.48;6.48;6.48;6.48;3.08;0;stock;3.26;-5.64;7.14;-9.24;28.55;SUBIR
2012-04-03;1333411200000;MERC4.SA;6.48;6.48;6.48;6.48;3.08;0;stock;3.26;-5.59;7.13;-9.16;28.55;SUBIR
2012-04-04;1333497600000;MERC4.SA;6.48;6.48;6.48;6.48;3.08;0;stock;3.26;-5.54;7.13;-9.07;28.55;SUBIR
2012-04-05;1333584000000;MERC4.SA;6.48;6.48;6.48;6.48;3.08;0;stock;3.26;-5.49;7.12;-8.99;28.55;SUBIR
2012-04-09;1333929600000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;200;stock;3.26;-5.13;7.11;-8.63;33.65;ESTAVEL
2012-04-10;1334016000000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.26;-5.08;7.11;-8.55;33.65;ESTAVEL
2012-04-11;1334102400000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.25;-5.03;7.1;-8.48;33.65;ESTAVEL
2012-04-12;1334188800000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.25;-4.99;7.1;-8.4;33.65;ESTAVEL
2012-04-13;1334275200000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.25;-4.94;7.09;-8.32;33.65;ESTAVEL
2012-04-16;1334534400000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.25;-4.89;7.08;-8.25;33.65;ESTAVEL
2012-04-17;1334620800000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.25;-4.85;7.08;-8.17;33.65;ESTAVEL
2012-04-18;1334707200000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.25;-4.8;7.07;-8.1;33.65;ESTAVEL
2012-04-19;1334793600000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.24;-4.76;7.07;-8.02;33.65;ESTAVEL
2012-04-20;1334880000000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.24;-4.71;7.06;-7.95;33.65;ESTAVEL
2012-04-23;1335139200000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.24;-4.67;7.06;-7.87;33.65;ESTAVEL
2012-04-24;1335225600000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.24;-4.62;7.05;-7.8;33.65;ESTAVEL
2012-04-25;1335312000000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.24;-4.58;7.04;-7.73;33.65;ESTAVEL
2012-04-26;1335398400000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.24;-4.53;7.04;-7.66;33.65;ESTAVEL
2012-04-27;1335484800000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.24;-4.49;7.03;-7.59;33.65;ESTAVEL
2012-04-30;1335744000000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.23;-4.45;7.03;-7.52;33.65;ESTAVEL
2012-05-02;1335916800000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.23;-4.41;7.02;-7.45;33.65;ESTAVEL
2012-05-03;1336003200000;MERC4.SA;6.5;6.5;6.5;6.5;3.09;0;stock;3.23;-4.36;7.02;-7.38;33.65;ESTAVEL
2012-05-04;1336089600000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;500;stock;3.23;-11.69;7.01;-14.24;4.49;SUBIR
2012-05-07;1336348800000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.22;-11.59;7.0;-14.12;4.49;SUBIR
2012-05-08;1336435200000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.22;-11.48;6.99;-14.0;4.49;SUBIR
2012-05-09;1336521600000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.22;-11.38;6.98;-13.88;4.49;SUBIR
2012-05-10;1336608000000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.21;-11.28;6.97;-13.76;4.49;SUBIR
2012-05-11;1336694400000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.21;-11.18;6.96;-13.64;4.49;SUBIR
2012-05-14;1336953600000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.21;-11.08;6.95;-13.52;4.49;SUBIR
2012-05-15;1337040000000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.2;-10.98;6.94;-13.41;4.49;SUBIR
2012-05-16;1337126400000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.2;-10.89;6.93;-13.29;4.49;SUBIR
2012-05-17;1337212800000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.19;-10.79;6.92;-13.18;4.49;SUBIR
2012-05-18;1337299200000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.19;-10.7;6.91;-13.06;4.49;SUBIR
2012-05-21;1337558400000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.19;-10.6;6.9;-12.95;4.49;SUBIR
2012-05-22;1337644800000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.18;-10.51;6.9;-12.84;4.49;SUBIR
2012-05-23;1337731200000;MERC4.SA;6.03;6.03;6.02;6.03;2.86;2800;stock;3.18;-10.1;6.89;-12.44;12.74;SUBIR
2012-05-24;1337817600000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.18;-10.01;6.88;-12.33;12.74;SUBIR
2012-05-25;1337904000000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.17;-9.92;6.87;-12.22;12.74;SUBIR
2012-05-28;1338163200000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.17;-9.83;6.86;-12.11;12.74;SUBIR
2012-05-29;1338249600000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.17;-9.74;6.85;-12.01;12.74;SUBIR
2012-05-30;1338336000000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.17;-9.66;6.84;-11.9;12.74;SUBIR
2012-05-31;1338422400000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.16;-9.57;6.84;-11.8;12.74;SUBIR
2012-06-01;1338508800000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.16;-9.48;6.83;-11.7;12.74;SUBIR
2012-06-04;1338768000000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.16;-9.4;6.82;-11.59;12.74;SUBIR
2012-06-05;1338854400000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.15;-9.31;6.81;-11.49;12.74;SUBIR
2012-06-06;1338940800000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;200;stock;3.15;-9.54;6.8;-11.68;10.79;SUBIR
2012-06-08;1339113600000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.15;-9.46;6.8;-11.58;10.79;SUBIR
2012-06-11;1339372800000;MERC4.SA;6.01;6.01;6.01;6.01;2.85;0;stock;3.14;-9.37;6.79;-11.48;10.79;SUBIR
2012-06-12;1339459200000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;600;stock;3.14;-8.97;6.78;-11.08;25.14;SUBIR
2012-06-13;1339545600000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.14;-8.89;6.77;-10.98;25.14;SUBIR
2012-06-14;1339632000000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.14;-8.81;6.77;-10.89;25.14;SUBIR
2012-06-15;1339718400000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.13;-8.73;6.76;-10.79;25.14;SUBIR
2012-06-18;1339977600000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.13;-8.65;6.75;-10.69;25.14;SUBIR
2012-06-19;1340064000000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.13;-8.57;6.74;-10.6;25.14;SUBIR
2012-06-20;1340150400000;MERC4.SA;6.03;6.03;6.03;6.03;2.86;0;stock;3.13;-8.49;6.74;-10.5;25.14;SUBIR
2012-06-21;1340236800000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;100;stock;3.12;-3.34;6.73;-5.55;85.94;ESTAVEL
2012-06-22;1340323200000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.12;-3.31;6.73;-5.5;85.94;ESTAVEL
2012-06-25;1340582400000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.12;-3.28;6.73;-5.45;85.94;ESTAVEL
2012-06-26;1340668800000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.12;-3.25;6.72;-5.4;85.94;ESTAVEL
2012-06-27;1340755200000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.12;-3.21;6.72;-5.35;85.94;ESTAVEL
2012-06-28;1340841600000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.12;-3.18;6.72;-5.3;85.94;ESTAVEL
2012-06-29;1340928000000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.12;-3.15;6.71;-5.25;85.94;ESTAVEL
2012-07-02;1341187200000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.12;-3.12;6.71;-5.2;85.94;ESTAVEL
2012-07-03;1341273600000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.12;-3.09;6.71;-5.15;85.94;ESTAVEL
2012-07-04;1341360000000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.12;-3.06;6.7;-5.1;85.94;ESTAVEL
2012-07-05;1341446400000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-3.03;6.7;-5.05;85.94;ESTAVEL
2012-07-06;1341532800000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-3.0;6.7;-5.0;85.94;ESTAVEL
2012-07-10;1341878400000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-2.97;6.69;-4.96;85.94;ESTAVEL
2012-07-11;1341964800000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-2.95;6.69;-4.91;85.94;ESTAVEL
2012-07-12;1342051200000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-2.92;6.69;-4.86;85.94;ESTAVEL
2012-07-13;1342137600000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-2.89;6.68;-4.82;85.94;ESTAVEL
2012-07-16;1342396800000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-2.86;6.68;-4.77;85.94;ESTAVEL
2012-07-17;1342483200000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-2.83;6.68;-4.73;85.94;ESTAVEL
2012-07-18;1342569600000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-2.81;6.67;-4.68;85.94;ESTAVEL
2012-07-19;1342656000000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-2.78;6.67;-4.64;85.94;ESTAVEL
2012-07-20;1342742400000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.11;-2.75;6.67;-4.59;85.94;ESTAVEL
2012-07-23;1343001600000;MERC4.SA;6.36;6.36;6.36;6.36;3.02;0;stock;3.1;-2.73;6.66;-4.55;85.94;ESTAVEL
