s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-08-16;1187222400000;BMEB3.SA;7.25;7.25;7.25;7.25;3.95;50;stock;3.81;3.72;6.98;3.82;29.54;SUBIR
2007-08-17;1187308800000;BMEB3.SA;7.0;7.0;7.0;7.0;3.82;1;stock;3.81;0.3;6.98;0.24;26.39;SUBIR
2007-08-20;1187568000000;BMEB3.SA;6.62;6.62;6.62;6.62;3.61;1;stock;3.81;-5.16;6.98;-5.15;22.26;SUBIR
2007-08-21;1187654400000;BMEB3.SA;6.62;6.62;6.62;6.62;3.61;0;stock;3.8;-5.11;6.98;-5.11;22.26;SUBIR
2007-08-22;1187740800000;BMEB3.SA;6.62;6.62;6.62;6.62;3.61;0;stock;3.8;-5.07;6.97;-5.06;22.26;SUBIR
2007-08-23;1187827200000;BMEB3.SA;6.62;6.62;6.62;6.62;3.61;0;stock;3.8;-5.02;6.97;-5.01;22.26;SUBIR
2007-08-24;1187913600000;BMEB3.SA;6.62;6.62;6.62;6.62;3.61;0;stock;3.8;-4.97;6.97;-4.96;22.26;SUBIR
2007-08-27;1188172800000;BMEB3.SA;7.39;7.39;7.39;7.39;4.03;50;stock;3.8;6.02;6.97;6.03;46.51;ESTAVEL
2007-08-28;1188259200000;BMEB3.SA;7.39;7.39;7.39;7.39;4.03;0;stock;3.8;5.96;6.97;5.96;46.51;ESTAVEL
2007-08-29;1188345600000;BMEB3.SA;7.39;7.39;7.39;7.39;4.03;0;stock;3.81;5.89;6.98;5.9;46.51;ESTAVEL
2007-08-30;1188432000000;BMEB3.SA;7.5;7.5;7.4;7.4;4.04;2;stock;3.81;6.09;6.98;5.98;47.0;ESTAVEL
2007-08-31;1188518400000;BMEB3.SA;7.4;7.4;7.4;7.4;4.04;0;stock;3.81;6.03;6.99;5.92;47.0;ESTAVEL
2007-09-03;1188777600000;BMEB3.SA;7.4;7.4;7.4;7.4;4.04;0;stock;3.81;5.96;6.99;5.86;47.0;ESTAVEL
2007-09-04;1188864000000;BMEB3.SA;7.5;8.15;7.5;8.15;4.44;150;stock;3.82;16.27;7.0;16.39;63.68;ESTAVEL
2007-09-05;1188950400000;BMEB3.SA;8.15;8.15;8.15;8.15;4.44;0;stock;3.83;16.08;7.01;16.2;63.68;ESTAVEL
2007-09-06;1189036800000;BMEB3.SA;8.15;8.15;8.15;8.15;4.44;100;stock;3.83;15.89;7.02;16.02;63.68;ESTAVEL
2007-09-10;1189382400000;BMEB3.SA;8.15;8.15;8.15;8.15;4.44;0;stock;3.84;15.71;7.04;15.83;63.68;ESTAVEL
2007-09-11;1189468800000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;50;stock;3.84;13.47;7.05;13.54;58.71;ESTAVEL
2007-09-12;1189555200000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;0;stock;3.85;13.32;7.06;13.39;58.71;ESTAVEL
2007-09-13;1189641600000;BMEB3.SA;8.88;8.88;8.88;8.88;4.84;1;stock;3.86;25.47;7.07;25.54;73.24;ESTAVEL
2007-09-14;1189728000000;BMEB3.SA;8.45;8.45;8.45;8.45;4.61;8;stock;3.86;19.28;7.09;19.23;61.98;ESTAVEL
2007-09-17;1189987200000;BMEB3.SA;8.45;8.45;8.45;8.45;4.61;0;stock;3.87;19.05;7.1;19.0;61.98;ESTAVEL
2007-09-18;1190073600000;BMEB3.SA;8.45;8.45;8.45;8.45;4.61;0;stock;3.88;18.82;7.11;18.78;61.98;ESTAVEL
2007-09-19;1190160000000;BMEB3.SA;8.45;8.45;8.45;8.45;4.61;0;stock;3.89;18.6;7.13;18.56;61.98;ESTAVEL
2007-09-20;1190246400000;BMEB3.SA;8.3;8.3;8.3;8.3;4.53;50;stock;3.89;16.35;7.14;16.26;57.82;ESTAVEL
2007-09-21;1190332800000;BMEB3.SA;8.1;8.1;8.1;8.1;4.42;50;stock;3.9;13.37;7.15;13.31;52.6;ESTAVEL
2007-09-24;1190592000000;BMEB3.SA;8.1;8.1;8.1;8.1;4.42;0;stock;3.9;13.22;7.16;13.16;52.6;ESTAVEL
2007-09-25;1190678400000;BMEB3.SA;8.1;8.1;8.1;8.1;4.42;0;stock;3.91;13.08;7.17;13.01;52.6;ESTAVEL
2007-09-26;1190764800000;BMEB3.SA;8.99;8.99;8.99;8.99;4.9;50;stock;3.92;25.04;7.19;25.11;68.24;ESTAVEL
2007-09-27;1190851200000;BMEB3.SA;8.99;8.99;8.99;8.99;4.9;0;stock;3.93;24.73;7.2;24.8;68.24;ESTAVEL
2007-09-28;1190937600000;BMEB3.SA;8.99;8.99;8.99;8.99;4.9;0;stock;3.94;24.42;7.22;24.49;68.24;ESTAVEL
2007-10-01;1191196800000;BMEB3.SA;9.0;9.0;9.0;9.0;4.91;300;stock;3.95;24.37;7.24;24.33;68.51;ESTAVEL
2007-10-02;1191283200000;BMEB3.SA;10.7;10.7;9.0;9.0;4.91;300;stock;3.96;24.07;7.26;24.03;68.51;ESTAVEL
2007-10-03;1191369600000;BMEB3.SA;9.0;9.0;9.0;9.0;4.91;6;stock;3.97;23.77;7.27;23.73;68.51;ESTAVEL
2007-10-04;1191456000000;BMEB3.SA;9.0;9.0;9.0;9.0;4.91;0;stock;3.98;23.48;7.29;23.44;68.51;ESTAVEL
2007-10-05;1191542400000;BMEB3.SA;9.0;9.0;9.0;9.0;4.91;0;stock;3.99;23.19;7.31;23.15;68.51;ESTAVEL
2007-10-08;1191801600000;BMEB3.SA;9.0;9.0;9.0;9.0;4.91;0;stock;3.99;22.91;7.32;22.87;68.51;ESTAVEL
2007-10-09;1191888000000;BMEB3.SA;9.0;9.5;9.0;9.2;5.02;150;stock;4.0;25.34;7.34;25.28;72.52;ESTAVEL
2007-10-10;1191974400000;BMEB3.SA;9.2;9.2;9.2;9.2;5.02;0;stock;4.02;25.03;7.36;24.97;72.52;ESTAVEL
2007-10-11;1192060800000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;50;stock;4.03;32.07;7.39;32.01;80.42;ESTAVEL
2007-10-15;1192406400000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.04;31.65;7.41;31.59;80.42;ESTAVEL
2007-10-16;1192492800000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.05;31.24;7.43;31.18;80.42;ESTAVEL
2007-10-17;1192579200000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.07;30.83;7.46;30.77;80.42;ESTAVEL
2007-10-18;1192665600000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.08;30.43;7.48;30.37;80.42;ESTAVEL
2007-10-19;1192752000000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.09;30.04;7.5;29.98;80.42;ESTAVEL
2007-10-22;1193011200000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.1;29.65;7.52;29.59;80.42;ESTAVEL
2007-10-23;1193097600000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.12;29.27;7.55;29.21;80.42;ESTAVEL
2007-10-24;1193184000000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.13;28.89;7.57;28.84;80.42;ESTAVEL
2007-10-25;1193270400000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.14;28.52;7.59;28.47;80.42;ESTAVEL
2007-10-26;1193356800000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.15;28.16;7.61;28.11;80.42;ESTAVEL
2007-10-29;1193616000000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;50;stock;4.16;27.8;7.63;27.75;80.42;ESTAVEL
2007-10-30;1193702400000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.17;27.45;7.65;27.4;80.42;ESTAVEL
2007-10-31;1193788800000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.19;27.1;7.67;27.05;80.42;ESTAVEL
2007-11-01;1193875200000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.2;26.76;7.69;26.71;80.42;ESTAVEL
2007-11-05;1194220800000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.21;26.42;7.72;26.38;80.42;ESTAVEL
2007-11-06;1194307200000;BMEB3.SA;9.75;9.75;9.75;9.75;5.32;0;stock;4.22;26.09;7.74;26.04;80.42;ESTAVEL
2007-11-07;1194393600000;BMEB3.SA;8.87;8.87;8.7;8.7;4.74;600;stock;4.22;12.21;7.74;12.33;27.19;SUBIR
2007-11-08;1194480000000;BMEB3.SA;8.7;8.7;8.7;8.7;4.74;0;stock;4.23;12.07;7.75;12.19;27.19;SUBIR
2007-11-09;1194566400000;BMEB3.SA;8.7;8.7;8.7;8.7;4.74;1;stock;4.23;11.94;7.76;12.06;27.19;SUBIR
2007-11-12;1194825600000;BMEB3.SA;8.7;8.7;8.7;8.7;4.74;0;stock;4.24;11.81;7.77;11.92;27.19;SUBIR
2007-11-13;1194912000000;BMEB3.SA;8.7;8.8;8.7;8.8;4.8;150;stock;4.25;13.07;7.78;13.06;33.33;ESTAVEL
2007-11-14;1194998400000;BMEB3.SA;8.8;8.9;8.7;8.7;4.74;300;stock;4.25;11.53;7.79;11.65;30.55;ESTAVEL
2007-11-16;1195171200000;BMEB3.SA;8.7;8.7;8.7;8.7;4.74;0;stock;4.25;11.4;7.8;11.52;30.55;ESTAVEL
2007-11-19;1195430400000;BMEB3.SA;8.7;8.7;8.7;8.7;4.74;0;stock;4.26;11.27;7.81;11.39;30.55;ESTAVEL
2007-11-21;1195603200000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;2;stock;4.26;8.83;7.82;8.73;26.04;SUBIR
2007-11-22;1195689600000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.27;8.73;7.82;8.64;26.04;SUBIR
2007-11-23;1195776000000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.27;8.64;7.83;8.55;26.04;SUBIR
2007-11-26;1196035200000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.27;8.55;7.84;8.45;26.04;SUBIR
2007-11-27;1196121600000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.28;8.45;7.84;8.36;26.04;SUBIR
2007-11-28;1196208000000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.28;8.36;7.85;8.27;26.04;SUBIR
2007-11-29;1196294400000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.29;8.27;7.86;8.18;26.04;SUBIR
2007-11-30;1196380800000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.29;8.18;7.86;8.09;26.04;SUBIR
2007-12-03;1196640000000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.29;8.1;7.87;8.01;26.04;SUBIR
2007-12-04;1196726400000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.3;8.01;7.88;7.92;26.04;SUBIR
2007-12-05;1196812800000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.3;7.92;7.88;7.84;26.04;SUBIR
2007-12-06;1196899200000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.3;7.84;7.89;7.75;26.04;SUBIR
2007-12-07;1196985600000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.31;7.75;7.89;7.67;26.04;SUBIR
2007-12-10;1197244800000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;0;stock;4.31;7.67;7.9;7.59;26.04;SUBIR
2007-12-11;1197331200000;BMEB3.SA;8.0;8.3;8.0;8.3;4.53;20;stock;4.31;5.07;7.9;5.0;17.85;SUBIR
2007-12-12;1197417600000;BMEB3.SA;8.5;8.5;8.5;8.5;4.64;3;stock;4.31;7.54;7.91;7.45;38.63;ESTAVEL
2007-12-13;1197504000000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;1;stock;4.32;8.6;7.92;8.62;45.39;ESTAVEL
2007-12-14;1197590400000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;2;stock;4.32;8.51;7.92;8.53;45.39;ESTAVEL
2007-12-17;1197849600000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;7;stock;4.33;8.42;7.93;8.44;45.39;ESTAVEL
2007-12-18;1197936000000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.33;8.32;7.94;8.35;45.39;ESTAVEL
2007-12-19;1198022400000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.33;8.23;7.94;8.26;45.39;ESTAVEL
2007-12-20;1198108800000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.34;8.15;7.95;8.17;45.39;ESTAVEL
2007-12-21;1198195200000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;50;stock;4.34;8.06;7.96;8.08;45.39;ESTAVEL
2007-12-26;1198627200000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.34;7.97;7.96;7.99;45.39;ESTAVEL
2007-12-27;1198713600000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.35;7.89;7.97;7.91;45.39;ESTAVEL
2007-12-28;1198800000000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.35;7.8;7.98;7.82;45.39;ESTAVEL
2008-01-02;1199232000000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;6000;stock;4.35;7.72;7.98;7.74;45.39;ESTAVEL
2008-01-03;1199318400000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;4000;stock;4.36;7.64;7.99;7.66;45.39;ESTAVEL
2008-01-04;1199404800000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;2000;stock;4.36;7.55;7.99;7.57;45.39;ESTAVEL
2008-01-07;1199664000000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;1000;stock;4.36;7.47;8.0;7.49;45.39;ESTAVEL
2008-01-08;1199750400000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;1000;stock;4.37;7.39;8.01;7.41;45.39;ESTAVEL
2008-01-09;1199836800000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.37;7.31;8.01;7.33;45.39;ESTAVEL
2008-01-10;1199923200000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.37;7.24;8.02;7.26;45.39;ESTAVEL
2008-01-11;1200009600000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.38;7.16;8.02;7.18;45.39;ESTAVEL
2008-01-14;1200268800000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.38;7.08;8.03;7.1;45.39;ESTAVEL
2008-01-15;1200355200000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.38;7.01;8.04;7.03;45.39;ESTAVEL
2008-01-16;1200441600000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;2000;stock;4.39;6.93;8.04;6.95;45.39;ESTAVEL
2008-01-17;1200528000000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.39;6.86;8.05;6.88;45.39;ESTAVEL
2008-01-18;1200614400000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.39;6.79;8.05;6.8;45.39;ESTAVEL
2008-01-21;1200873600000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.39;6.71;8.06;6.73;45.39;ESTAVEL
2008-01-22;1200960000000;BMEB3.SA;8.6;8.6;8.6;8.6;4.69;0;stock;4.4;6.64;8.06;6.66;45.39;ESTAVEL
2008-01-23;1201046400000;BMEB3.SA;7.75;7.75;7.55;7.75;4.23;6000;stock;4.4;-3.78;8.06;-3.84;6.08;SUBIR
2008-01-24;1201132800000;BMEB3.SA;7.85;8.0;7.85;8.0;4.36;1600;stock;4.4;-0.81;8.06;-0.74;25.67;SUBIR
2008-01-28;1201478400000;BMEB3.SA;8.0;8.0;8.0;8.0;4.36;0;stock;4.4;-0.81;8.06;-0.73;25.67;SUBIR
2008-01-29;1201564800000;BMEB3.SA;8.96;8.96;7.66;7.66;4.17;1200;stock;4.39;-5.08;8.05;-4.9;18.97;SUBIR
2008-01-30;1201651200000;BMEB3.SA;7.53;7.53;7.53;7.53;4.16;10000;stock;4.39;-5.26;8.05;-6.45;18.69;SUBIR
2008-01-31;1201737600000;BMEB3.SA;7.53;7.53;7.53;7.53;4.16;0;stock;4.39;-5.21;8.04;-6.39;18.69;SUBIR
2008-02-01;1201824000000;BMEB3.SA;7.53;7.53;7.53;7.53;4.16;0;stock;4.39;-5.16;8.04;-6.33;18.69;SUBIR
2008-02-06;1202256000000;BMEB3.SA;7.53;7.53;7.53;7.53;4.16;0;stock;4.38;-5.11;8.03;-6.27;18.69;SUBIR
2008-02-07;1202342400000;BMEB3.SA;7.53;7.53;7.53;7.53;4.16;0;stock;4.38;-5.06;8.03;-6.22;18.69;SUBIR
2008-02-08;1202428800000;BMEB3.SA;7.9;7.9;7.9;7.9;4.37;2000;stock;4.38;-0.27;8.03;-1.59;43.68;ESTAVEL
2008-02-11;1202688000000;BMEB3.SA;7.9;7.9;7.9;7.9;4.37;0;stock;4.38;-0.26;8.03;-1.58;43.68;ESTAVEL
2008-02-12;1202774400000;BMEB3.SA;7.9;7.9;7.9;7.9;4.37;0;stock;4.38;-0.26;8.03;-1.56;43.68;ESTAVEL
2008-02-13;1202860800000;BMEB3.SA;7.9;7.9;7.9;7.9;4.37;1000;stock;4.38;-0.26;8.02;-1.55;43.68;ESTAVEL
2008-02-14;1202947200000;BMEB3.SA;8.6;8.6;8.1;8.4;4.65;2400;stock;4.38;6.07;8.03;4.64;63.7;ESTAVEL
2008-02-15;1203033600000;BMEB3.SA;8.15;8.75;8.15;8.75;4.84;800;stock;4.39;10.29;8.03;8.9;71.18;ESTAVEL
2008-02-18;1203292800000;BMEB3.SA;8.5;8.8;8.5;8.8;4.87;1400;stock;4.39;10.85;8.04;9.42;72.16;ESTAVEL
2008-02-19;1203379200000;BMEB3.SA;8.8;8.8;8.8;8.8;4.87;2600;stock;4.4;10.73;8.05;9.31;72.16;ESTAVEL
2008-02-20;1203465600000;BMEB3.SA;8.65;8.65;8.65;8.65;4.78;600;stock;4.4;8.59;8.06;7.37;64.55;ESTAVEL
2008-02-21;1203552000000;BMEB3.SA;8.65;8.65;8.65;8.65;4.78;0;stock;4.41;8.5;8.06;7.29;64.55;ESTAVEL
2008-02-22;1203638400000;BMEB3.SA;8.65;8.65;8.65;8.65;4.78;0;stock;4.41;8.4;8.07;7.22;64.55;ESTAVEL
2008-02-25;1203897600000;BMEB3.SA;8.65;8.65;8.65;8.65;4.78;0;stock;4.41;8.31;8.07;7.14;64.55;ESTAVEL
2008-02-26;1203984000000;BMEB3.SA;8.8;9.5;8.8;9.5;5.25;400;stock;4.42;18.74;8.09;17.46;79.63;ESTAVEL
2008-02-27;1204070400000;BMEB3.SA;9.5;9.5;9.5;9.5;5.25;0;stock;4.43;18.52;8.1;17.26;79.63;ESTAVEL
2008-02-28;1204156800000;BMEB3.SA;9.5;9.5;9.5;9.5;5.25;0;stock;4.44;18.3;8.12;17.06;79.63;ESTAVEL
2008-02-29;1204243200000;BMEB3.SA;9.25;9.25;9.25;9.25;5.12;200;stock;4.44;15.2;8.13;13.82;69.43;ESTAVEL
2008-03-03;1204502400000;BMEB3.SA;9.25;9.25;9.25;9.25;5.12;0;stock;4.45;15.02;8.14;13.66;69.43;ESTAVEL
2008-03-04;1204588800000;BMEB3.SA;9.25;9.25;9.25;9.25;5.12;0;stock;4.46;14.85;8.15;13.51;69.43;ESTAVEL
2008-03-05;1204675200000;BMEB3.SA;9.48;9.48;9.48;9.48;5.24;200;stock;4.47;17.34;8.16;16.14;73.36;ESTAVEL
2008-03-06;1204761600000;BMEB3.SA;8.65;8.65;8.65;8.65;4.78;2600;stock;4.47;6.96;8.17;5.91;47.91;ESTAVEL
2008-03-07;1204848000000;BMEB3.SA;8.51;8.51;8.5;8.5;4.7;2000;stock;4.47;5.12;8.17;4.03;44.98;ESTAVEL
2008-03-10;1205107200000;BMEB3.SA;8.5;8.5;8.5;8.5;4.7;0;stock;4.47;5.06;8.17;3.99;44.98;ESTAVEL
2008-03-11;1205193600000;BMEB3.SA;8.5;8.5;8.5;8.5;4.7;0;stock;4.48;5.01;8.18;3.95;44.98;ESTAVEL
2008-03-12;1205280000000;BMEB3.SA;8.75;8.75;8.75;8.75;4.84;8600;stock;4.48;8.05;8.18;6.93;51.46;ESTAVEL
2008-03-13;1205366400000;BMEB3.SA;8.74;8.74;8.74;8.74;4.84;4000;stock;4.48;7.96;8.19;6.74;51.46;ESTAVEL
2008-03-14;1205452800000;BMEB3.SA;8.74;8.74;8.74;8.74;4.84;0;stock;4.49;7.88;8.19;6.66;51.46;ESTAVEL
2008-03-17;1205712000000;BMEB3.SA;8.4;8.4;8.38;8.38;4.63;11600;stock;4.49;3.17;8.2;2.25;42.16;ESTAVEL
2008-03-18;1205798400000;BMEB3.SA;8.38;8.38;8.38;8.38;4.63;0;stock;4.49;3.13;8.2;2.22;42.16;ESTAVEL
2008-03-19;1205884800000;BMEB3.SA;8.38;8.38;8.38;8.38;4.63;0;stock;4.49;3.1;8.2;2.2;42.16;ESTAVEL
2008-03-20;1205971200000;BMEB3.SA;8.38;8.38;8.38;8.38;4.63;0;stock;4.49;3.07;8.2;2.18;42.16;ESTAVEL
2008-03-24;1206316800000;BMEB3.SA;8.38;8.38;8.38;8.38;4.63;0;stock;4.49;3.04;8.2;2.16;42.16;ESTAVEL
2008-03-25;1206403200000;BMEB3.SA;8.38;8.38;8.38;8.38;4.63;0;stock;4.49;3.01;8.2;2.14;42.16;ESTAVEL
2008-03-26;1206489600000;BMEB3.SA;8.45;8.45;8.4;8.4;4.65;3400;stock;4.5;3.42;8.21;2.35;43.67;ESTAVEL
2008-03-27;1206576000000;BMEB3.SA;8.4;8.4;8.4;8.4;4.65;0;stock;4.5;3.38;8.21;2.33;43.67;ESTAVEL
2008-03-28;1206662400000;BMEB3.SA;8.4;8.4;8.4;8.4;4.65;1400;stock;4.5;3.35;8.21;2.31;43.67;ESTAVEL
2008-03-31;1206921600000;BMEB3.SA;8.4;8.4;8.4;8.4;4.65;5600;stock;4.5;3.31;8.21;2.28;43.67;ESTAVEL
2008-04-01;1207008000000;BMEB3.SA;7.85;7.85;7.85;7.85;4.34;1000;stock;4.5;-3.54;8.21;-4.37;28.27;SUBIR
2008-04-02;1207094400000;BMEB3.SA;7.85;7.85;7.85;7.85;4.34;0;stock;4.5;-3.51;8.21;-4.33;28.27;SUBIR
2008-04-03;1207180800000;BMEB3.SA;7.85;7.85;7.85;7.85;4.34;0;stock;4.5;-3.47;8.2;-4.29;28.27;SUBIR
2008-04-04;1207267200000;BMEB3.SA;7.91;8.25;7.91;8.1;4.48;52200;stock;4.5;-0.36;8.2;-1.23;40.17;ESTAVEL
2008-04-07;1207526400000;BMEB3.SA;8.1;8.74;8.1;8.74;4.84;1200;stock;4.5;7.57;8.21;6.51;59.01;ESTAVEL
2008-04-08;1207612800000;BMEB3.SA;8.74;8.74;8.74;8.74;4.84;0;stock;4.5;7.49;8.21;6.44;59.01;ESTAVEL
2008-04-09;1207699200000;BMEB3.SA;8.74;8.74;8.74;8.74;4.84;0;stock;4.51;7.41;8.22;6.37;59.01;ESTAVEL
2008-04-10;1207785600000;BMEB3.SA;8.75;8.75;8.69;8.69;4.81;1600;stock;4.51;6.67;8.22;5.7;57.14;ESTAVEL
2008-04-11;1207872000000;BMEB3.SA;8.69;8.69;8.69;8.69;4.81;0;stock;4.51;6.6;8.23;5.64;57.14;ESTAVEL
2008-04-14;1208131200000;BMEB3.SA;7.95;7.95;7.95;7.95;4.4;1400;stock;4.51;-2.46;8.22;-3.32;38.02;ESTAVEL
2008-04-15;1208217600000;BMEB3.SA;8.65;8.65;8.65;8.65;4.78;400;stock;4.51;5.9;8.23;5.13;53.54;ESTAVEL
2008-04-16;1208304000000;BMEB3.SA;8.49;8.49;8.49;8.49;4.7;1000;stock;4.52;4.08;8.23;3.16;50.66;ESTAVEL
2008-04-17;1208390400000;BMEB3.SA;8.49;8.49;8.49;8.49;4.7;0;stock;4.52;4.04;8.23;3.12;50.66;ESTAVEL
2008-04-18;1208476800000;BMEB3.SA;8.44;8.44;8.44;8.44;4.67;1000;stock;4.52;3.34;8.23;2.49;49.5;ESTAVEL
2008-04-22;1208822400000;BMEB3.SA;8.44;8.44;8.44;8.44;4.67;0;stock;4.52;3.31;8.24;2.47;49.5;ESTAVEL
2008-04-23;1208908800000;BMEB3.SA;8.4;8.4;8.4;8.4;4.64;1000;stock;4.52;2.62;8.24;1.96;48.23;ESTAVEL
2008-04-24;1208995200000;BMEB3.SA;8.24;8.24;7.8;7.8;4.31;2000;stock;4.52;-4.64;8.23;-5.27;36.94;ESTAVEL
2008-04-25;1209081600000;BMEB3.SA;7.8;7.8;7.8;7.8;4.31;0;stock;4.52;-4.59;8.23;-5.22;36.94;ESTAVEL
2008-04-28;1209340800000;BMEB3.SA;7.8;7.8;7.8;7.8;4.31;0;stock;4.52;-4.55;8.23;-5.17;36.94;ESTAVEL
2008-04-29;1209427200000;BMEB3.SA;7.85;7.85;7.85;7.85;4.34;1000;stock;4.51;-3.85;8.22;-4.52;38.57;ESTAVEL
2008-04-30;1209513600000;BMEB3.SA;7.85;8.2;7.8;8.2;4.54;2200;stock;4.51;0.58;8.22;-0.26;48.2;ESTAVEL
2008-05-02;1209686400000;BMEB3.SA;8.2;8.2;8.2;8.2;4.54;600;stock;4.51;0.57;8.22;-0.26;48.2;ESTAVEL
2008-05-05;1209945600000;BMEB3.SA;8.18;8.18;8.18;8.18;4.52;200;stock;4.51;0.13;8.22;-0.5;47.34;ESTAVEL
2008-05-06;1210032000000;BMEB3.SA;8.18;8.18;8.18;8.18;4.52;0;stock;4.51;0.13;8.22;-0.49;47.34;ESTAVEL
2008-05-07;1210118400000;BMEB3.SA;7.85;8.2;7.6;7.76;4.29;11800;stock;4.51;-4.92;8.22;-5.55;38.24;ESTAVEL
2008-05-08;1210204800000;BMEB3.SA;7.75;7.83;7.75;7.83;4.33;3000;stock;4.51;-4.0;8.21;-4.65;40.38;ESTAVEL
2008-05-09;1210291200000;BMEB3.SA;7.83;7.83;7.83;7.83;4.33;0;stock;4.51;-3.96;8.21;-4.61;40.38;ESTAVEL
2008-05-12;1210550400000;BMEB3.SA;7.83;7.83;7.83;7.83;4.33;0;stock;4.51;-3.92;8.2;-4.57;40.38;ESTAVEL
2008-05-13;1210636800000;BMEB3.SA;7.8;7.8;7.8;7.8;4.31;400;stock;4.5;-4.32;8.2;-4.88;39.52;ESTAVEL
2008-05-14;1210723200000;BMEB3.SA;8.45;8.45;8.45;8.45;4.67;200;stock;4.51;3.63;8.2;3.01;57.17;ESTAVEL
2008-05-15;1210809600000;BMEB3.SA;8.45;8.45;8.45;8.45;4.67;0;stock;4.51;3.59;8.21;2.98;57.17;ESTAVEL
2008-05-16;1210896000000;BMEB3.SA;8.45;8.65;8.45;8.65;4.78;4600;stock;4.51;5.97;8.21;5.36;61.18;ESTAVEL
2008-05-19;1211155200000;BMEB3.SA;8.65;8.65;8.65;8.65;4.78;0;stock;4.51;5.91;8.21;5.3;61.18;ESTAVEL
2008-05-20;1211241600000;BMEB3.SA;8.65;8.65;8.65;8.65;4.78;0;stock;4.52;5.85;8.22;5.25;61.18;ESTAVEL
2008-05-21;1211328000000;BMEB3.SA;8.65;8.65;8.65;8.65;4.78;0;stock;4.52;5.78;8.22;5.19;61.18;ESTAVEL
