s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-10-04;1286150400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.06;3.38;0.04;97.87;ESTAVEL
2010-10-05;1286236800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.06;3.38;0.04;97.87;ESTAVEL
2010-10-06;1286323200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.06;3.38;0.04;97.87;ESTAVEL
2010-10-07;1286409600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-08;1286496000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-11;1286755200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-13;1286928000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-14;1287014400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-15;1287100800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-18;1287360000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;1558800;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-19;1287446400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;2400;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-20;1287532800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-21;1287619200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-22;1287705600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.04;97.87;ESTAVEL
2010-10-25;1287964800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.03;97.87;ESTAVEL
2010-10-26;1288051200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.03;97.87;ESTAVEL
2010-10-27;1288137600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.03;97.87;ESTAVEL
2010-10-28;1288224000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.03;97.87;ESTAVEL
2010-10-29;1288310400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.03;97.87;ESTAVEL
2010-11-01;1288569600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.03;97.87;ESTAVEL
2010-11-03;1288742400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.03;97.87;ESTAVEL
2010-11-04;1288828800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.03;97.87;ESTAVEL
2010-11-05;1288915200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.05;3.38;0.03;97.87;ESTAVEL
2010-11-08;1289174400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-09;1289260800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-10;1289347200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-11;1289433600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-12;1289520000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-16;1289865600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-17;1289952000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-18;1290038400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-19;1290124800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-22;1290384000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-23;1290470400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-24;1290556800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-25;1290643200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-26;1290729600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-29;1290988800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-11-30;1291075200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-01;1291161600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-02;1291248000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-03;1291334400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-06;1291593600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-07;1291680000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-08;1291766400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-09;1291852800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-10;1291939200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-13;1292198400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.04;3.38;0.03;97.87;ESTAVEL
2010-12-14;1292284800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-15;1292371200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-16;1292457600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-17;1292544000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-20;1292803200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-21;1292889600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-22;1292976000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-23;1293062400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-27;1293408000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-28;1293494400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-29;1293580800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2010-12-30;1293667200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-03;1294012800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-04;1294099200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-05;1294185600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-06;1294272000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-07;1294358400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-10;1294617600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-11;1294704000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-12;1294790400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-13;1294876800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-14;1294963200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-17;1295222400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-18;1295308800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-19;1295395200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-20;1295481600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-21;1295568000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-24;1295827200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-26;1296000000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-27;1296086400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-28;1296172800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-01-31;1296432000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-02-01;1296518400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-02-02;1296604800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.03;3.38;0.02;97.87;ESTAVEL
2011-02-03;1296691200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-04;1296777600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-07;1297036800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-08;1297123200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-09;1297209600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-10;1297296000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-11;1297382400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-14;1297641600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-15;1297728000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-16;1297814400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-17;1297900800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-18;1297987200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-21;1298246400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-22;1298332800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-23;1298419200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-24;1298505600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-25;1298592000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.02;97.87;ESTAVEL
2011-02-28;1298851200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-01;1298937600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-02;1299024000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-03;1299110400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-04;1299196800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-09;1299628800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-10;1299715200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-11;1299801600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-14;1300060800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-15;1300147200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-16;1300233600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-17;1300320000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-18;1300406400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-21;1300665600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-22;1300752000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-23;1300838400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-24;1300924800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-25;1301011200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-28;1301270400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-29;1301356800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-30;1301443200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-03-31;1301529600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-01;1301616000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-04;1301875200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-05;1301961600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-06;1302048000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-07;1302134400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-08;1302220800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-11;1302480000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-12;1302566400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-13;1302652800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-14;1302739200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-15;1302825600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-18;1303084800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.02;3.38;0.01;97.87;ESTAVEL
2011-04-19;1303171200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.01;3.38;0.01;97.87;ESTAVEL
2011-04-20;1303257600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.01;3.38;0.01;97.87;ESTAVEL
2011-04-25;1303689600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.01;3.38;0.01;97.87;ESTAVEL
2011-04-26;1303776000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.01;3.38;0.01;97.87;ESTAVEL
2011-04-27;1303862400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.01;3.38;0.01;97.87;ESTAVEL
2011-04-28;1303948800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.01;3.38;0.01;97.87;ESTAVEL
2011-04-29;1304035200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.32;0;stock;0.32;0.01;3.38;0.01;97.87;ESTAVEL
2011-05-02;1304294400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;3.11;3.38;0.01;100.0;ESTAVEL
2011-05-03;1304380800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;3.08;3.38;0.01;100.0;ESTAVEL
2011-05-04;1304467200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;3.04;3.38;0.01;100.0;ESTAVEL
2011-05-05;1304553600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;3.01;3.38;0.01;100.0;ESTAVEL
2011-05-06;1304640000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.98;3.38;0.01;100.0;ESTAVEL
2011-05-09;1304899200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.95;3.38;0.01;100.0;ESTAVEL
2011-05-10;1304985600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.92;3.38;0.01;100.0;ESTAVEL
2011-05-11;1305072000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.89;3.38;0.01;100.0;ESTAVEL
2011-05-12;1305158400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.86;3.38;0.01;100.0;ESTAVEL
2011-05-13;1305244800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.83;3.38;0.01;100.0;ESTAVEL
2011-05-16;1305504000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.8;3.38;0.01;100.0;ESTAVEL
2011-05-17;1305590400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.77;3.38;0.01;100.0;ESTAVEL
2011-05-18;1305676800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.75;3.38;0.01;100.0;ESTAVEL
2011-05-19;1305763200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.72;3.38;0.01;100.0;ESTAVEL
2011-05-20;1305849600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.69;3.38;0.01;100.0;ESTAVEL
2011-05-23;1306108800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.66;3.38;0.01;100.0;ESTAVEL
2011-05-24;1306195200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.64;3.38;0.01;100.0;ESTAVEL
2011-05-25;1306281600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.61;3.38;0.01;100.0;ESTAVEL
2011-05-26;1306368000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.58;3.38;0.01;100.0;ESTAVEL
2011-05-27;1306454400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.56;3.38;0.01;100.0;ESTAVEL
2011-05-30;1306713600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.53;3.38;0.01;100.0;ESTAVEL
2011-05-31;1306800000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.5;3.38;0.01;100.0;ESTAVEL
2011-06-01;1306886400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.48;3.38;0.01;100.0;ESTAVEL
2011-06-02;1306972800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.45;3.38;0.01;100.0;ESTAVEL
2011-06-03;1307059200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.43;3.38;0.01;100.0;ESTAVEL
2011-06-06;1307318400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.4;3.38;0.01;100.0;ESTAVEL
2011-06-07;1307404800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.38;3.38;0.01;100.0;ESTAVEL
2011-06-08;1307491200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.35;3.38;0.01;100.0;ESTAVEL
2011-06-09;1307577600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.33;3.38;0.01;100.0;ESTAVEL
2011-06-10;1307664000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.31;3.38;0.01;100.0;ESTAVEL
2011-06-13;1307923200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.28;3.38;0.01;100.0;ESTAVEL
2011-06-14;1308009600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.26;3.38;0.01;100.0;ESTAVEL
2011-06-15;1308096000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.24;3.38;0.01;100.0;ESTAVEL
2011-06-16;1308182400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.21;3.38;0.01;100.0;ESTAVEL
2011-06-17;1308268800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.19;3.38;0.01;100.0;ESTAVEL
2011-06-20;1308528000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.17;3.38;0.01;100.0;ESTAVEL
2011-06-21;1308614400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.15;3.38;0.01;100.0;ESTAVEL
2011-06-22;1308700800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.13;3.38;0.01;100.0;ESTAVEL
2011-06-24;1308873600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.1;3.38;0.01;100.0;ESTAVEL
2011-06-27;1309132800000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.08;3.38;0.01;100.0;ESTAVEL
2011-06-28;1309219200000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.06;3.38;0.01;100.0;ESTAVEL
2011-06-29;1309305600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.04;3.38;0.01;100.0;ESTAVEL
2011-06-30;1309392000000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.02;3.38;0.01;100.0;ESTAVEL
2011-07-01;1309478400000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;2.0;3.38;0.01;100.0;ESTAVEL
2011-07-04;1309737600000;LUXM3.SA;3.38;3.38;3.38;3.38;0.33;0;stock;0.32;1.98;3.38;0.01;100.0;ESTAVEL
