s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-06-20;1340150400000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.49;-7.85;25.51;-9.24;45.2;ESTAVEL
2012-06-21;1340236800000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.48;-7.77;25.48;-9.15;45.2;ESTAVEL
2012-06-22;1340323200000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.46;-7.7;25.46;-9.07;45.2;ESTAVEL
2012-06-25;1340582400000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.45;-7.63;25.44;-8.99;45.2;ESTAVEL
2012-06-26;1340668800000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.44;-7.56;25.41;-8.91;45.2;ESTAVEL
2012-06-27;1340755200000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.43;-7.49;25.39;-8.83;45.2;ESTAVEL
2012-06-28;1340841600000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.42;-7.42;25.37;-8.75;45.2;ESTAVEL
2012-06-29;1340928000000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.41;-7.36;25.35;-8.67;45.2;ESTAVEL
2012-07-02;1341187200000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.4;-7.29;25.32;-8.59;45.2;ESTAVEL
2012-07-03;1341273600000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.39;-7.22;25.3;-8.51;45.2;ESTAVEL
2012-07-04;1341360000000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.38;-7.15;25.28;-8.43;45.2;ESTAVEL
2012-07-05;1341446400000;MTSA4.SA;23.15;23.15;23.15;23.15;13.35;0;stock;14.37;-7.09;25.26;-8.36;45.2;ESTAVEL
2012-07-06;1341532800000;MTSA4.SA;24.5;24.9;23.16;23.16;13.36;300;stock;14.36;-6.95;25.24;-8.24;48.54;ESTAVEL
2012-07-10;1341878400000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;500;stock;14.35;-6.89;25.22;-8.16;48.54;ESTAVEL
2012-07-11;1341964800000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;0;stock;14.34;-6.82;25.2;-8.09;48.54;ESTAVEL
2012-07-12;1342051200000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;0;stock;14.33;-6.76;25.18;-8.02;48.54;ESTAVEL
2012-07-13;1342137600000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;0;stock;14.32;-6.7;25.16;-7.94;48.54;ESTAVEL
2012-07-16;1342396800000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;0;stock;14.31;-6.64;25.14;-7.87;48.54;ESTAVEL
2012-07-17;1342483200000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;0;stock;14.3;-6.57;25.12;-7.8;48.54;ESTAVEL
2012-07-18;1342569600000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;0;stock;14.29;-6.51;25.1;-7.73;48.54;ESTAVEL
2012-07-19;1342656000000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;0;stock;14.28;-6.45;25.08;-7.65;48.54;ESTAVEL
2012-07-20;1342742400000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;0;stock;14.27;-6.39;25.06;-7.58;48.54;ESTAVEL
2012-07-23;1343001600000;MTSA4.SA;23.16;23.16;23.16;23.16;13.36;0;stock;14.26;-6.33;25.04;-7.51;48.54;ESTAVEL
2012-07-24;1343088000000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;300;stock;14.26;-4.54;25.03;-5.7;88.4;ESTAVEL
2012-07-25;1343174400000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.25;-4.49;25.01;-5.65;88.4;ESTAVEL
2012-07-26;1343260800000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.24;-4.45;25.0;-5.6;88.4;ESTAVEL
2012-07-27;1343347200000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.24;-4.41;24.99;-5.54;88.4;ESTAVEL
2012-07-30;1343606400000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.23;-4.37;24.97;-5.49;88.4;ESTAVEL
2012-07-31;1343692800000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.23;-4.32;24.96;-5.44;88.4;ESTAVEL
2012-08-01;1343779200000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.22;-4.28;24.94;-5.39;88.4;ESTAVEL
2012-08-02;1343865600000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.21;-4.24;24.93;-5.34;88.4;ESTAVEL
2012-08-03;1343952000000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.21;-4.2;24.92;-5.29;88.4;ESTAVEL
2012-08-06;1344211200000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.2;-4.16;24.9;-5.24;88.4;ESTAVEL
2012-08-07;1344297600000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.2;-4.12;24.89;-5.19;88.4;ESTAVEL
2012-08-08;1344384000000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.19;-4.08;24.88;-5.14;88.4;ESTAVEL
2012-08-09;1344470400000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.18;-4.04;24.87;-5.09;88.4;ESTAVEL
2012-08-10;1344556800000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.18;-4.01;24.85;-5.04;88.4;ESTAVEL
2012-08-13;1344816000000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;200;stock;14.17;-3.97;24.84;-5.0;88.4;ESTAVEL
2012-08-14;1344902400000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.17;-3.93;24.83;-4.95;88.4;ESTAVEL
2012-08-15;1344988800000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.16;-3.89;24.82;-4.9;88.4;ESTAVEL
2012-08-16;1345075200000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.16;-3.85;24.8;-4.86;88.4;ESTAVEL
2012-08-17;1345161600000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.15;-3.82;24.79;-4.81;88.4;ESTAVEL
2012-08-20;1345420800000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.14;-3.78;24.78;-4.76;88.4;ESTAVEL
2012-08-21;1345507200000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.14;-3.74;24.77;-4.72;88.4;ESTAVEL
2012-08-22;1345593600000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.13;-3.71;24.76;-4.67;88.4;ESTAVEL
2012-08-23;1345680000000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.13;-3.67;24.75;-4.63;88.4;ESTAVEL
2012-08-24;1345766400000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.12;-3.64;24.73;-4.59;88.4;ESTAVEL
2012-08-27;1346025600000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.12;-3.6;24.72;-4.54;88.4;ESTAVEL
2012-08-28;1346112000000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.11;-3.57;24.71;-4.5;88.4;ESTAVEL
2012-08-29;1346198400000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.11;-3.53;24.7;-4.46;88.4;ESTAVEL
2012-08-30;1346284800000;MTSA4.SA;23.6;23.6;23.6;23.6;13.61;0;stock;14.1;-3.5;24.69;-4.41;88.4;ESTAVEL
2012-08-31;1346371200000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;300;stock;14.1;-3.4;24.68;-4.33;90.7;ESTAVEL
2012-09-03;1346630400000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.09;-3.36;24.67;-4.29;90.7;ESTAVEL
2012-09-04;1346716800000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.09;-3.33;24.66;-4.25;90.7;ESTAVEL
2012-09-05;1346803200000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.08;-3.3;24.65;-4.21;90.7;ESTAVEL
2012-09-06;1346889600000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.08;-3.27;24.64;-4.17;90.7;ESTAVEL
2012-09-10;1347235200000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.08;-3.24;24.63;-4.13;90.7;ESTAVEL
2012-09-11;1347321600000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.07;-3.21;24.62;-4.09;90.7;ESTAVEL
2012-09-12;1347408000000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.07;-3.17;24.61;-4.05;90.7;ESTAVEL
2012-09-13;1347494400000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.06;-3.14;24.6;-4.01;90.7;ESTAVEL
2012-09-14;1347580800000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.06;-3.11;24.59;-3.97;90.7;ESTAVEL
2012-09-17;1347840000000;MTSA4.SA;23.61;23.61;23.61;23.61;13.62;0;stock;14.05;-3.08;24.58;-3.94;90.7;ESTAVEL
2012-09-18;1347926400000;MTSA4.SA;21.05;21.05;20.0;21.05;12.14;600;stock;14.03;-13.5;24.54;-14.23;1.35;SUBIR
2012-09-19;1348012800000;MTSA4.SA;21.0;21.05;21.05;21.05;12.14;600;stock;14.02;-13.38;24.51;-14.11;1.35;SUBIR
2012-09-20;1348099200000;MTSA4.SA;21.05;21.05;21.05;21.05;12.14;0;stock;14.0;-13.27;24.47;-13.99;1.35;SUBIR
2012-09-21;1348185600000;MTSA4.SA;21.05;21.05;21.05;21.05;12.14;0;stock;13.98;-13.15;24.44;-13.87;1.35;SUBIR
2012-09-24;1348444800000;MTSA4.SA;21.05;21.05;21.05;21.05;12.14;0;stock;13.96;-13.04;24.41;-13.75;1.35;SUBIR
2012-09-25;1348531200000;MTSA4.SA;21.05;21.05;21.05;21.05;12.14;0;stock;13.94;-12.92;24.37;-13.63;1.35;SUBIR
2012-09-26;1348617600000;MTSA4.SA;21.05;21.05;21.05;21.05;12.14;0;stock;13.92;-12.81;24.34;-13.51;1.35;SUBIR
2012-09-27;1348704000000;MTSA4.SA;21.05;21.05;21.05;21.05;12.14;0;stock;13.91;-12.7;24.31;-13.4;1.35;SUBIR
2012-09-28;1348790400000;MTSA4.SA;21.05;21.05;21.05;21.05;12.14;42000;stock;13.89;-12.59;24.27;-13.28;1.35;SUBIR
2012-10-01;1349049600000;MTSA4.SA;21.07;21.07;21.07;21.07;12.15;700;stock;13.87;-12.41;24.24;-13.08;2.61;SUBIR
2012-10-02;1349136000000;MTSA4.SA;21.07;21.07;21.07;21.07;12.15;0;stock;13.85;-12.3;24.21;-12.97;2.61;SUBIR
2012-10-03;1349222400000;MTSA4.SA;21.07;21.07;21.07;21.07;12.15;0;stock;13.84;-12.19;24.18;-12.86;2.61;SUBIR
2012-10-04;1349308800000;MTSA4.SA;21.1;21.1;21.1;21.1;12.17;800;stock;13.82;-11.94;24.15;-12.62;5.63;SUBIR
2012-10-05;1349395200000;MTSA4.SA;21.1;21.1;21.1;21.1;12.17;0;stock;13.8;-11.84;24.12;-12.51;5.63;SUBIR
2012-10-08;1349654400000;MTSA4.SA;21.1;21.1;21.1;21.1;12.17;0;stock;13.79;-11.73;24.09;-12.4;5.63;SUBIR
2012-10-09;1349740800000;MTSA4.SA;21.1;21.1;21.1;21.1;12.17;0;stock;13.77;-11.63;24.06;-12.3;5.63;SUBIR
2012-10-10;1349827200000;MTSA4.SA;21.1;21.1;21.1;21.1;12.17;0;stock;13.76;-11.53;24.03;-12.19;5.63;SUBIR
2012-10-11;1349913600000;MTSA4.SA;21.1;21.1;21.1;21.1;12.17;0;stock;13.74;-11.43;24.0;-12.08;5.63;SUBIR
2012-10-15;1350259200000;MTSA4.SA;21.1;21.1;21.1;21.1;12.17;0;stock;13.72;-11.33;23.97;-11.98;5.63;SUBIR
2012-10-16;1350345600000;MTSA4.SA;21.5;21.51;21.5;21.5;12.4;7500;stock;13.71;-9.56;23.95;-10.22;40.97;ESTAVEL
2012-10-17;1350432000000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;1200;stock;13.7;-11.58;23.92;-12.2;27.16;SUBIR
2012-10-18;1350518400000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;2000;stock;13.68;-9.37;23.89;-10.01;46.56;ESTAVEL
2012-10-19;1350604800000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;2900;stock;13.67;-9.29;23.87;-9.93;46.56;ESTAVEL
2012-10-22;1350864000000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;100;stock;13.66;-9.21;23.85;-9.84;46.56;ESTAVEL
2012-10-23;1350950400000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;0;stock;13.64;-9.12;23.82;-9.75;46.56;ESTAVEL
2012-10-24;1351036800000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;0;stock;13.63;-9.04;23.8;-9.66;46.56;ESTAVEL
2012-10-25;1351123200000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;0;stock;13.62;-8.96;23.78;-9.57;46.56;ESTAVEL
2012-10-26;1351209600000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;0;stock;13.61;-8.88;23.75;-9.49;46.56;ESTAVEL
2012-10-29;1351468800000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;0;stock;13.6;-8.8;23.73;-9.4;46.56;ESTAVEL
2012-10-30;1351555200000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;0;stock;13.58;-8.72;23.71;-9.32;46.56;ESTAVEL
2012-10-31;1351641600000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;0;stock;13.57;-8.64;23.69;-9.23;46.56;ESTAVEL
2012-11-01;1351728000000;MTSA4.SA;21.5;21.5;21.5;21.5;12.4;0;stock;13.56;-8.56;23.67;-9.15;46.56;ESTAVEL
2012-11-05;1352073600000;MTSA4.SA;21.1;21.2;21.1;21.2;12.23;400;stock;13.55;-9.72;23.64;-10.32;34.42;ESTAVEL
2012-11-06;1352160000000;MTSA4.SA;21.2;21.2;21.2;21.2;12.23;0;stock;13.53;-9.64;23.62;-10.23;34.42;ESTAVEL
2012-11-07;1352246400000;MTSA4.SA;21.2;21.2;21.2;21.2;12.23;0;stock;13.52;-9.55;23.59;-10.14;34.42;ESTAVEL
2012-11-08;1352332800000;MTSA4.SA;21.1;21.2;20.0;20.0;11.53;5300;stock;13.5;-14.6;23.56;-15.1;14.7;SUBIR
2012-11-09;1352419200000;MTSA4.SA;20.0;20.0;20.0;20.0;11.53;0;stock;13.48;-14.48;23.52;-14.97;14.7;SUBIR
2012-11-12;1352678400000;MTSA4.SA;19.51;21.0;19.51;21.0;12.11;115400;stock;13.47;-10.08;23.5;-10.62;44.99;ESTAVEL
2012-11-13;1352764800000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;0;stock;13.45;-9.99;23.47;-10.53;44.99;ESTAVEL
2012-11-14;1352851200000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;0;stock;13.44;-9.9;23.45;-10.43;44.99;ESTAVEL
2012-11-16;1353024000000;MTSA4.SA;21.9;21.9;21.0;21.0;12.11;400;stock;13.43;-9.82;23.42;-10.34;44.99;ESTAVEL
2012-11-19;1353283200000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;0;stock;13.41;-9.73;23.4;-10.25;44.99;ESTAVEL
2012-11-21;1353456000000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;100;stock;13.4;-9.64;23.37;-10.16;44.99;ESTAVEL
2012-11-22;1353542400000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;800;stock;13.39;-9.55;23.35;-10.07;44.99;ESTAVEL
2012-11-23;1353628800000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;3100;stock;13.38;-9.47;23.33;-9.98;44.99;ESTAVEL
2012-11-26;1353888000000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;1500;stock;13.36;-9.38;23.3;-9.89;44.99;ESTAVEL
2012-11-27;1353974400000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;900;stock;13.35;-9.3;23.28;-9.8;44.99;ESTAVEL
2012-11-28;1354060800000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;0;stock;13.34;-9.21;23.26;-9.71;44.99;ESTAVEL
2012-11-29;1354147200000;MTSA4.SA;21.0;21.0;21.0;21.0;12.11;0;stock;13.33;-9.13;23.24;-9.62;44.99;ESTAVEL
2012-11-30;1354233600000;MTSA4.SA;20.1;20.1;20.0;20.0;11.53;800;stock;13.31;-13.37;23.2;-13.81;24.13;SUBIR
2012-12-03;1354492800000;MTSA4.SA;20.0;20.0;20.0;20.0;11.53;0;stock;13.29;-13.25;23.17;-13.69;24.13;SUBIR
2012-12-04;1354579200000;MTSA4.SA;20.0;20.0;20.0;20.0;12.03;0;stock;13.28;-9.4;23.14;-13.57;48.16;ESTAVEL
2012-12-05;1354665600000;MTSA4.SA;20.5;20.5;20.5;20.5;12.33;100;stock;13.27;-7.08;23.11;-11.31;56.96;ESTAVEL
2012-12-06;1354752000000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;500;stock;13.26;-4.77;23.09;-9.06;63.62;ESTAVEL
2012-12-07;1354838400000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.26;-4.73;23.07;-8.98;63.62;ESTAVEL
2012-12-10;1355097600000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.25;-4.68;23.05;-8.9;63.62;ESTAVEL
2012-12-11;1355184000000;MTSA4.SA;20.3;21.0;19.5;21.0;12.63;17600;stock;13.24;-4.64;23.03;-8.82;63.62;ESTAVEL
2012-12-12;1355270400000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;20100;stock;13.24;-4.59;23.01;-8.74;63.62;ESTAVEL
2012-12-13;1355356800000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;100;stock;13.23;-4.55;22.99;-8.66;63.62;ESTAVEL
2012-12-14;1355443200000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.23;-4.51;22.97;-8.58;63.62;ESTAVEL
2012-12-17;1355702400000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.22;-4.46;22.95;-8.5;63.62;ESTAVEL
2012-12-18;1355788800000;MTSA4.SA;20.5;20.5;20.07;20.07;12.07;20100;stock;13.21;-8.62;22.92;-12.45;41.79;ESTAVEL
2012-12-19;1355875200000;MTSA4.SA;20.07;20.07;20.07;20.07;12.07;0;stock;13.2;-8.54;22.89;-12.34;41.79;ESTAVEL
2012-12-20;1355961600000;MTSA4.SA;20.07;20.07;20.07;20.07;12.07;0;stock;13.19;-8.46;22.87;-12.23;41.79;ESTAVEL
2012-12-21;1356048000000;MTSA4.SA;20.07;20.07;20.07;20.07;12.07;0;stock;13.17;-8.39;22.84;-12.12;41.79;ESTAVEL
2012-12-26;1356480000000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;4200;stock;13.17;-4.1;22.82;-7.98;60.17;ESTAVEL
2012-12-27;1356566400000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.16;-4.06;22.8;-7.9;60.17;ESTAVEL
2012-12-28;1356652800000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.16;-4.02;22.78;-7.83;60.17;ESTAVEL
2013-01-02;1357084800000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.15;-3.98;22.77;-7.76;60.17;ESTAVEL
2013-01-03;1357171200000;MTSA4.SA;21.49;21.5;21.49;21.5;12.93;5800;stock;13.15;-1.68;22.75;-5.51;67.55;ESTAVEL
2013-01-04;1357257600000;MTSA4.SA;21.5;21.5;21.5;21.5;12.93;0;stock;13.15;-1.67;22.74;-5.46;67.55;ESTAVEL
2013-01-07;1357516800000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;3000;stock;13.14;-3.91;22.72;-7.59;55.6;ESTAVEL
2013-01-08;1357603200000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.14;-3.87;22.71;-7.52;55.6;ESTAVEL
2013-01-09;1357689600000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.13;-3.84;22.69;-7.45;55.6;ESTAVEL
2013-01-10;1357776000000;MTSA4.SA;21.5;21.5;21.5;21.5;12.93;700;stock;13.13;-1.54;22.68;-5.19;63.64;ESTAVEL
2013-01-11;1357862400000;MTSA4.SA;21.5;21.5;21.5;21.5;12.93;2300;stock;13.13;-1.52;22.67;-5.15;63.64;ESTAVEL
2013-01-14;1358121600000;MTSA4.SA;21.5;21.5;21.5;21.5;12.93;0;stock;13.13;-1.51;22.65;-5.1;63.64;ESTAVEL
2013-01-15;1358208000000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;700;stock;13.12;-3.75;22.64;-7.24;51.9;ESTAVEL
2013-01-16;1358294400000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.12;-3.72;22.62;-7.17;51.9;ESTAVEL
2013-01-17;1358380800000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.11;-3.68;22.61;-7.1;51.9;ESTAVEL
2013-01-18;1358467200000;MTSA4.SA;21.5;21.5;19.61;21.0;12.63;140500;stock;13.11;-3.65;22.59;-7.04;51.9;ESTAVEL
2013-01-21;1358726400000;MTSA4.SA;21.49;21.49;21.2;21.21;12.76;9600;stock;13.1;-2.63;22.58;-6.05;56.57;ESTAVEL
2013-01-22;1358812800000;MTSA4.SA;21.22;21.22;21.21;21.21;12.76;1000;stock;13.1;-2.6;22.56;-5.99;56.57;ESTAVEL
2013-01-23;1358899200000;MTSA4.SA;21.22;21.3;21.2;21.3;12.81;700;stock;13.1;-2.2;22.55;-5.54;58.37;ESTAVEL
2013-01-24;1358985600000;MTSA4.SA;21.2;21.2;21.0;21.0;12.63;1100;stock;13.09;-3.54;22.53;-6.81;50.29;ESTAVEL
2013-01-28;1359331200000;MTSA4.SA;21.0;21.0;21.0;21.0;12.63;0;stock;13.09;-3.51;22.52;-6.75;50.29;ESTAVEL
2013-01-29;1359417600000;MTSA4.SA;20.7;20.99;20.5;20.99;12.63;2500;stock;13.08;-3.47;22.5;-6.73;50.29;ESTAVEL
2013-01-30;1359504000000;MTSA4.SA;20.1;21.0;20.0;20.99;12.63;5400;stock;13.08;-3.44;22.49;-6.67;50.29;ESTAVEL
2013-01-31;1359590400000;MTSA4.SA;20.93;20.93;19.86;20.89;12.57;600;stock;13.07;-3.86;22.47;-7.04;47.34;ESTAVEL
2013-02-01;1359676800000;MTSA4.SA;20.89;20.89;20.89;20.89;12.57;0;stock;13.07;-3.82;22.46;-6.98;47.34;ESTAVEL
2013-02-04;1359936000000;MTSA4.SA;20.9;20.9;20.9;20.9;12.57;100;stock;13.06;-3.79;22.44;-6.87;47.34;ESTAVEL
2013-02-05;1360022400000;MTSA4.SA;20.01;20.96;20.0;20.96;12.61;5400;stock;13.06;-3.45;22.43;-6.54;49.79;ESTAVEL
2013-02-06;1360108800000;MTSA4.SA;20.96;20.96;20.96;20.96;12.61;0;stock;13.06;-3.42;22.41;-6.48;49.79;ESTAVEL
2013-02-07;1360195200000;MTSA4.SA;20.96;20.96;20.96;20.96;12.61;0;stock;13.05;-3.38;22.4;-6.42;49.79;ESTAVEL
2013-02-08;1360281600000;MTSA4.SA;20.95;20.95;20.85;20.85;12.54;400;stock;13.05;-3.88;22.38;-6.85;45.2;ESTAVEL
2013-02-13;1360713600000;MTSA4.SA;20.85;20.85;20.85;20.85;12.54;0;stock;13.04;-3.84;22.37;-6.78;45.2;ESTAVEL
2013-02-14;1360800000000;MTSA4.SA;20.5;20.8;20.5;20.8;12.51;1800;stock;13.04;-4.04;22.35;-6.94;43.22;ESTAVEL
2013-02-15;1360886400000;MTSA4.SA;20.75;20.8;20.0;20.75;12.48;2500;stock;13.03;-4.23;22.34;-7.1;41.27;ESTAVEL
2013-02-18;1361145600000;MTSA4.SA;20.5;20.74;19.85;20.74;12.48;6100;stock;13.03;-4.18;22.32;-7.08;41.27;ESTAVEL
2013-02-19;1361232000000;MTSA4.SA;20.74;20.74;20.74;20.74;12.48;0;stock;13.02;-4.14;22.3;-7.01;41.27;ESTAVEL
2013-02-20;1361318400000;MTSA4.SA;20.8;20.84;20.8;20.84;12.54;400;stock;13.01;-3.65;22.29;-6.5;47.21;ESTAVEL
2013-02-21;1361404800000;MTSA4.SA;20.84;20.84;20.84;20.84;12.54;300;stock;13.01;-3.61;22.28;-6.44;47.21;ESTAVEL
2013-02-22;1361491200000;MTSA4.SA;20.84;20.84;20.84;20.84;12.54;0;stock;13.01;-3.58;22.26;-6.38;47.21;ESTAVEL
2013-02-25;1361750400000;MTSA4.SA;20.8;20.8;20.0;20.5;12.33;11400;stock;13.0;-5.14;22.24;-7.84;32.74;ESTAVEL
2013-02-26;1361836800000;MTSA4.SA;20.5;20.5;20.5;20.5;12.33;0;stock;12.99;-5.1;22.23;-7.77;32.74;ESTAVEL
2013-02-27;1361923200000;MTSA4.SA;20.65;20.65;20.64;20.64;12.41;57000;stock;12.99;-4.44;22.21;-7.07;40.76;ESTAVEL
2013-02-28;1362009600000;MTSA4.SA;20.66;20.69;20.66;20.69;12.44;600;stock;12.98;-4.17;22.2;-6.78;43.49;ESTAVEL
2013-03-01;1362096000000;MTSA4.SA;20.69;20.69;20.69;20.69;12.44;500;stock;12.98;-4.13;22.18;-6.72;43.49;ESTAVEL
2013-03-04;1362355200000;MTSA4.SA;20.8;22.9;20.8;22.9;13.77;3200;stock;12.98;6.06;22.19;3.21;83.2;ESTAVEL
2013-03-05;1362441600000;MTSA4.SA;22.5;22.5;22.5;22.5;13.53;1400;stock;12.99;4.17;22.19;1.39;73.2;ESTAVEL
2013-03-06;1362528000000;MTSA4.SA;22.5;22.5;22.5;22.5;13.53;0;stock;12.99;4.12;22.19;1.38;73.2;ESTAVEL
2013-03-07;1362614400000;MTSA4.SA;23.3;23.9;23.21;23.21;13.96;1300;stock;13.0;7.35;22.2;4.53;78.55;ESTAVEL
2013-03-08;1362700800000;MTSA4.SA;23.21;23.21;23.21;23.21;13.96;0;stock;13.01;7.27;22.21;4.48;78.55;ESTAVEL
2013-03-11;1362960000000;MTSA4.SA;23.21;23.21;23.21;23.21;13.96;0;stock;13.02;7.2;22.22;4.44;78.55;ESTAVEL
2013-03-12;1363046400000;MTSA4.SA;23.21;23.21;23.21;23.21;13.96;0;stock;13.03;7.12;22.23;4.39;78.55;ESTAVEL
2013-03-13;1363132800000;MTSA4.SA;23.21;23.21;23.21;23.21;13.96;0;stock;13.04;7.04;22.24;4.35;78.55;ESTAVEL
2013-03-14;1363219200000;MTSA4.SA;23.5;23.5;23.5;23.5;14.14;1400;stock;13.05;8.33;22.26;5.59;80.87;ESTAVEL
2013-03-15;1363305600000;MTSA4.SA;23.5;23.5;23.5;23.5;14.14;0;stock;13.06;8.24;22.27;5.53;80.87;ESTAVEL
2013-03-18;1363564800000;MTSA4.SA;23.7;23.7;23.7;23.7;14.26;5100;stock;13.07;9.06;22.28;6.36;82.35;ESTAVEL
