s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-08-16;1313452800000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.62;5.55;12.68;2.55;5.45;SUBIR
2011-08-17;1313539200000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.62;5.49;12.68;2.52;5.45;SUBIR
2011-08-18;1313625600000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.62;5.44;12.68;2.49;5.45;SUBIR
2011-08-19;1313712000000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.62;5.38;12.69;2.47;5.45;SUBIR
2011-08-22;1313971200000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.63;5.32;12.69;2.44;5.45;SUBIR
2011-08-23;1314057600000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.63;5.27;12.69;2.42;5.45;SUBIR
2011-08-24;1314144000000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.63;5.21;12.7;2.39;5.45;SUBIR
2011-08-25;1314230400000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.63;5.16;12.7;2.37;5.45;SUBIR
2011-08-26;1314316800000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.63;5.1;12.7;2.35;5.45;SUBIR
2011-08-29;1314576000000;CSRN6.SA;13.0;13.0;13.0;13.0;3.82;0;stock;3.64;5.05;12.71;2.32;5.45;SUBIR
2011-08-30;1314662400000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.64;7.99;12.71;2.3;83.52;ESTAVEL
2011-08-31;1314748800000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.64;7.9;12.71;2.27;83.52;ESTAVEL
2011-09-01;1314835200000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.65;7.82;12.71;2.25;83.52;ESTAVEL
2011-09-02;1314921600000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.65;7.73;12.72;2.23;83.52;ESTAVEL
2011-09-05;1315180800000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.65;7.65;12.72;2.21;83.52;ESTAVEL
2011-09-06;1315267200000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.65;7.57;12.72;2.18;83.52;ESTAVEL
2011-09-08;1315440000000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.66;7.49;12.73;2.16;83.52;ESTAVEL
2011-09-09;1315526400000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.66;7.41;12.73;2.14;83.52;ESTAVEL
2011-09-12;1315785600000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.66;7.33;12.73;2.12;83.52;ESTAVEL
2011-09-13;1315872000000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.66;7.25;12.73;2.1;83.52;ESTAVEL
2011-09-14;1315958400000;CSRN6.SA;13.0;13.0;13.0;13.0;3.93;0;stock;3.67;7.17;12.74;2.07;83.52;ESTAVEL
2011-09-15;1316044800000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;500;stock;3.67;7.37;12.74;2.21;85.91;ESTAVEL
2011-09-16;1316131200000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.67;7.29;12.74;2.19;85.91;ESTAVEL
2011-09-19;1316390400000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.67;7.21;12.74;2.16;85.91;ESTAVEL
2011-09-20;1316476800000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.68;7.13;12.75;2.14;85.91;ESTAVEL
2011-09-21;1316563200000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.68;7.06;12.75;2.12;85.91;ESTAVEL
2011-09-22;1316649600000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.68;6.98;12.75;2.1;85.91;ESTAVEL
2011-09-23;1316736000000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.69;6.91;12.76;2.08;85.91;ESTAVEL
2011-09-26;1316995200000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.69;6.84;12.76;2.06;85.91;ESTAVEL
2011-09-27;1317081600000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.69;6.76;12.76;2.04;85.91;ESTAVEL
2011-09-28;1317168000000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.69;6.69;12.76;2.01;85.91;ESTAVEL
2011-09-29;1317254400000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.7;6.62;12.77;1.99;85.91;ESTAVEL
2011-09-30;1317340800000;CSRN6.SA;13.02;13.02;13.02;13.02;3.94;0;stock;3.7;6.55;12.77;1.97;85.91;ESTAVEL
2011-10-03;1317600000000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.7;7.01;12.77;1.95;91.74;ESTAVEL
2011-10-04;1317686400000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.7;6.94;12.77;1.93;91.74;ESTAVEL
2011-10-05;1317772800000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.71;6.87;12.78;1.91;91.74;ESTAVEL
2011-10-06;1317859200000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.71;6.79;12.78;1.9;91.74;ESTAVEL
2011-10-07;1317945600000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.71;6.72;12.78;1.88;91.74;ESTAVEL
2011-10-10;1318204800000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.71;6.65;12.78;1.86;91.74;ESTAVEL
2011-10-11;1318291200000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.72;6.58;12.78;1.84;91.74;ESTAVEL
2011-10-13;1318464000000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.72;6.51;12.79;1.82;91.74;ESTAVEL
2011-10-14;1318550400000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.72;6.44;12.79;1.8;91.74;ESTAVEL
2011-10-17;1318809600000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.72;6.37;12.79;1.78;91.74;ESTAVEL
2011-10-18;1318896000000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.73;6.31;12.79;1.76;91.74;ESTAVEL
2011-10-19;1318982400000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.73;6.24;12.8;1.75;91.74;ESTAVEL
2011-10-20;1319068800000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.73;6.17;12.8;1.73;91.74;ESTAVEL
2011-10-21;1319155200000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.73;6.11;12.8;1.71;91.74;ESTAVEL
2011-10-24;1319414400000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.73;6.04;12.8;1.69;91.74;ESTAVEL
2011-10-25;1319500800000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.74;5.98;12.81;1.68;91.74;ESTAVEL
2011-10-26;1319587200000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.74;5.92;12.81;1.66;91.74;ESTAVEL
2011-10-27;1319673600000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.74;5.85;12.81;1.64;91.74;ESTAVEL
2011-10-28;1319760000000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.74;5.79;12.81;1.63;91.74;ESTAVEL
2011-10-31;1320019200000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.75;5.73;12.81;1.61;91.74;ESTAVEL
2011-11-01;1320105600000;CSRN6.SA;13.02;13.02;13.02;13.02;3.96;0;stock;3.75;5.67;12.82;1.59;91.74;ESTAVEL
2011-11-03;1320278400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;400;stock;3.75;13.52;12.83;9.14;99.73;ESTAVEL
2011-11-04;1320364800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.76;13.37;12.84;9.04;99.73;ESTAVEL
2011-11-07;1320624000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.76;13.22;12.85;8.94;99.73;ESTAVEL
2011-11-08;1320710400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.77;13.07;12.86;8.85;99.73;ESTAVEL
2011-11-09;1320796800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.77;12.92;12.87;8.75;99.73;ESTAVEL
2011-11-10;1320883200000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.78;12.78;12.88;8.66;99.73;ESTAVEL
2011-11-11;1320969600000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.78;12.63;12.9;8.56;99.73;ESTAVEL
2011-11-14;1321228800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.79;12.49;12.91;8.47;99.73;ESTAVEL
2011-11-16;1321401600000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.79;12.35;12.92;8.38;99.73;ESTAVEL
2011-11-17;1321488000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.8;12.22;12.93;8.29;99.73;ESTAVEL
2011-11-18;1321574400000;CSRN6.SA;13.5;15.0;13.5;15.0;4.56;1200;stock;3.8;19.88;12.95;15.84;99.91;ESTAVEL
2011-11-21;1321833600000;CSRN6.SA;15.0;15.0;15.0;15.0;4.56;0;stock;3.81;19.64;12.97;15.66;99.91;ESTAVEL
2011-11-22;1321920000000;CSRN6.SA;15.0;15.0;15.0;15.0;4.56;0;stock;3.82;19.41;12.99;15.48;99.91;ESTAVEL
2011-11-23;1322006400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;100;stock;3.82;11.42;13.0;7.69;54.4;ESTAVEL
2011-11-24;1322092800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.83;11.3;13.01;7.61;54.4;ESTAVEL
2011-11-25;1322179200000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.83;11.17;13.02;7.53;54.4;ESTAVEL
2011-11-28;1322438400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.84;11.05;13.03;7.45;54.4;ESTAVEL
2011-11-29;1322524800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.84;10.93;13.04;7.37;54.4;ESTAVEL
2011-11-30;1322611200000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.84;10.81;13.05;7.29;54.4;ESTAVEL
2011-12-01;1322697600000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.85;10.69;13.06;7.21;54.4;ESTAVEL
2011-12-02;1322784000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.85;10.57;13.07;7.14;54.4;ESTAVEL
2011-12-05;1323043200000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.86;10.45;13.08;7.06;54.4;ESTAVEL
2011-12-06;1323129600000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.86;10.34;13.09;6.99;54.4;ESTAVEL
2011-12-07;1323216000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.86;10.23;13.09;6.91;54.4;ESTAVEL
2011-12-08;1323302400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.87;10.11;13.1;6.84;54.4;ESTAVEL
2011-12-09;1323388800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.87;10.0;13.11;6.77;54.4;ESTAVEL
2011-12-12;1323648000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.88;9.89;13.12;6.69;54.4;ESTAVEL
2011-12-13;1323734400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.88;9.79;13.13;6.62;54.4;ESTAVEL
2011-12-14;1323820800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.88;9.68;13.14;6.55;54.4;ESTAVEL
2011-12-15;1323907200000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.89;9.57;13.15;6.48;54.4;ESTAVEL
2011-12-16;1323993600000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.89;9.47;13.16;6.41;54.4;ESTAVEL
2011-12-19;1324252800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.9;9.37;13.16;6.35;54.4;ESTAVEL
2011-12-20;1324339200000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.9;9.26;13.17;6.28;54.4;ESTAVEL
2011-12-21;1324425600000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.9;9.16;13.18;6.21;54.4;ESTAVEL
2011-12-22;1324512000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.91;9.06;13.19;6.15;54.4;ESTAVEL
2011-12-23;1324598400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.91;8.97;13.2;6.08;54.4;ESTAVEL
2011-12-26;1324857600000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.91;8.87;13.21;6.02;54.4;ESTAVEL
2011-12-27;1324944000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.92;8.77;13.21;5.96;54.4;ESTAVEL
2011-12-28;1325030400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.92;8.68;13.22;5.89;54.4;ESTAVEL
2011-12-29;1325116800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.92;8.58;13.23;5.83;54.4;ESTAVEL
2012-01-02;1325462400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.93;8.49;13.24;5.77;54.4;ESTAVEL
2012-01-03;1325548800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.93;8.4;13.24;5.71;54.4;ESTAVEL
2012-01-04;1325635200000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.93;8.31;13.25;5.65;54.4;ESTAVEL
2012-01-05;1325721600000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.94;8.22;13.26;5.59;54.4;ESTAVEL
2012-01-06;1325808000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.94;8.13;13.27;5.53;54.4;ESTAVEL
2012-01-09;1326067200000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.94;8.04;13.27;5.47;54.4;ESTAVEL
2012-01-10;1326153600000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.95;7.96;13.28;5.41;54.4;ESTAVEL
2012-01-11;1326240000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.95;7.87;13.29;5.36;54.4;ESTAVEL
2012-01-12;1326326400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.95;7.79;13.3;5.3;54.4;ESTAVEL
2012-01-13;1326412800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.96;7.7;13.3;5.25;54.4;ESTAVEL
2012-01-16;1326672000000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.96;7.62;13.31;5.19;54.4;ESTAVEL
2012-01-17;1326758400000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.96;7.54;13.32;5.14;54.4;ESTAVEL
2012-01-18;1326844800000;CSRN6.SA;14.0;14.0;14.0;14.0;4.26;0;stock;3.96;7.46;13.32;5.08;54.4;ESTAVEL
2012-01-19;1326931200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;100;stock;3.97;7.38;13.33;4.96;54.4;ESTAVEL
2012-01-20;1327017600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;3.97;7.3;13.34;4.9;54.4;ESTAVEL
2012-01-23;1327276800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;3.97;7.22;13.34;4.85;54.4;ESTAVEL
2012-01-24;1327363200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;3.98;7.15;13.35;4.8;54.4;ESTAVEL
2012-01-26;1327536000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;3.98;7.07;13.36;4.75;54.4;ESTAVEL
2012-01-27;1327622400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;3.98;6.99;13.36;4.7;54.4;ESTAVEL
2012-01-30;1327881600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;3.98;6.92;13.37;4.65;54.4;ESTAVEL
2012-01-31;1327968000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;3.99;6.85;13.37;4.61;54.4;ESTAVEL
2012-02-01;1328054400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;3.99;6.77;13.38;4.56;54.4;ESTAVEL
2012-02-02;1328140800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;3.99;6.7;13.39;4.51;54.4;ESTAVEL
2012-02-03;1328227200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.0;6.63;13.39;4.46;54.4;ESTAVEL
2012-02-06;1328486400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.0;6.56;13.4;4.42;54.4;ESTAVEL
2012-02-07;1328572800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.0;6.49;13.4;4.37;54.4;ESTAVEL
2012-02-08;1328659200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.0;6.42;13.41;4.33;54.4;ESTAVEL
2012-02-09;1328745600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.01;6.35;13.42;4.28;54.4;ESTAVEL
2012-02-10;1328832000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.01;6.29;13.42;4.24;54.4;ESTAVEL
2012-02-13;1329091200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.01;6.22;13.43;4.19;54.4;ESTAVEL
2012-02-14;1329177600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;100;stock;4.01;6.16;13.43;4.15;54.4;ESTAVEL
2012-02-15;1329264000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.02;6.09;13.44;4.11;54.4;ESTAVEL
2012-02-16;1329350400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.02;6.03;13.44;4.06;54.4;ESTAVEL
2012-02-17;1329436800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.02;5.96;13.45;4.02;54.4;ESTAVEL
2012-02-23;1329955200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.02;5.9;13.45;3.98;54.4;ESTAVEL
2012-02-24;1330041600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.03;5.84;13.46;3.94;54.4;ESTAVEL
2012-02-27;1330300800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.03;5.78;13.47;3.9;54.4;ESTAVEL
2012-02-28;1330387200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.03;5.72;13.47;3.86;54.4;ESTAVEL
2012-02-29;1330473600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.03;5.66;13.48;3.82;54.4;ESTAVEL
2012-03-01;1330560000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.03;5.6;13.48;3.78;54.4;ESTAVEL
2012-03-02;1330646400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.04;5.54;13.49;3.74;54.4;ESTAVEL
2012-03-05;1330905600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.04;5.48;13.49;3.7;54.4;ESTAVEL
2012-03-06;1330992000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.04;5.42;13.5;3.66;54.4;ESTAVEL
2012-03-07;1331078400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.04;5.36;13.5;3.62;54.4;ESTAVEL
2012-03-08;1331164800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.05;5.31;13.51;3.59;54.4;ESTAVEL
2012-03-09;1331251200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.05;5.25;13.51;3.55;54.4;ESTAVEL
2012-03-12;1331510400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.05;5.2;13.52;3.51;54.4;ESTAVEL
2012-03-13;1331596800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.05;5.14;13.52;3.48;54.4;ESTAVEL
2012-03-14;1331683200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.05;5.09;13.52;3.44;54.4;ESTAVEL
2012-03-15;1331769600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.06;5.04;13.53;3.41;54.4;ESTAVEL
2012-03-16;1331856000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.06;4.98;13.53;3.37;54.4;ESTAVEL
2012-03-19;1332115200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.06;4.93;13.54;3.34;54.4;ESTAVEL
2012-03-20;1332201600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.06;4.88;13.54;3.3;54.4;ESTAVEL
2012-03-21;1332288000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.06;4.83;13.55;3.27;54.4;ESTAVEL
2012-03-22;1332374400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.07;4.78;13.55;3.24;54.4;ESTAVEL
2012-03-23;1332460800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.07;4.73;13.56;3.2;54.4;ESTAVEL
2012-03-26;1332720000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.07;4.68;13.56;3.17;54.4;ESTAVEL
2012-03-27;1332806400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.07;4.63;13.56;3.14;54.4;ESTAVEL
2012-03-28;1332892800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.07;4.58;13.57;3.1;54.4;ESTAVEL
2012-03-29;1332979200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.08;4.54;13.57;3.07;54.4;ESTAVEL
2012-03-30;1333065600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.08;4.49;13.58;3.04;54.4;ESTAVEL
2012-04-02;1333324800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.08;4.44;13.58;3.01;54.4;ESTAVEL
2012-04-03;1333411200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.08;4.4;13.59;2.98;54.4;ESTAVEL
2012-04-04;1333497600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.08;4.35;13.59;2.95;54.4;ESTAVEL
2012-04-05;1333584000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.08;4.3;13.59;2.92;54.4;ESTAVEL
2012-04-09;1333929600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.09;4.26;13.6;2.89;54.4;ESTAVEL
2012-04-10;1334016000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.09;4.22;13.6;2.86;54.4;ESTAVEL
2012-04-11;1334102400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.09;4.17;13.61;2.83;54.4;ESTAVEL
2012-04-12;1334188800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.09;4.13;13.61;2.8;54.4;ESTAVEL
2012-04-13;1334275200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.09;4.09;13.61;2.77;54.4;ESTAVEL
2012-04-16;1334534400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.09;4.04;13.62;2.74;54.4;ESTAVEL
2012-04-17;1334620800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.26;0;stock;4.1;4.0;13.62;2.72;54.4;ESTAVEL
2012-04-18;1334707200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.1;9.03;13.62;2.69;99.91;ESTAVEL
2012-04-19;1334793600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.1;8.93;13.63;2.66;99.91;ESTAVEL
2012-04-20;1334880000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.11;8.84;13.63;2.63;99.91;ESTAVEL
2012-04-23;1335139200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.11;8.74;13.63;2.61;99.91;ESTAVEL
2012-04-24;1335225600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.11;8.65;13.64;2.58;99.91;ESTAVEL
2012-04-25;1335312000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.12;8.55;13.64;2.55;99.91;ESTAVEL
2012-04-26;1335398400000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.12;8.46;13.65;2.53;99.91;ESTAVEL
2012-04-27;1335484800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.12;8.37;13.65;2.5;99.91;ESTAVEL
2012-04-30;1335744000000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.13;8.28;13.65;2.48;99.91;ESTAVEL
2012-05-02;1335916800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.13;8.19;13.66;2.45;99.91;ESTAVEL
2012-05-03;1336003200000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.14;8.1;13.66;2.43;99.91;ESTAVEL
2012-05-04;1336089600000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.14;8.01;13.66;2.4;99.91;ESTAVEL
2012-05-07;1336348800000;CSRN6.SA;13.99;13.99;13.99;13.99;4.47;0;stock;4.14;7.93;13.67;2.38;99.91;ESTAVEL
2012-05-08;1336435200000;CSRN6.SA;14.04;14.04;14.04;14.04;4.48;100;stock;4.15;8.08;13.67;2.71;99.92;ESTAVEL
2012-05-09;1336521600000;CSRN6.SA;14.04;14.04;14.04;14.04;4.48;100;stock;4.15;7.99;13.67;2.69;99.92;ESTAVEL
2012-05-10;1336608000000;CSRN6.SA;14.04;14.04;14.04;14.04;4.48;0;stock;4.15;7.91;13.68;2.66;99.92;ESTAVEL
2012-05-11;1336694400000;CSRN6.SA;14.04;14.04;14.04;14.04;4.48;0;stock;4.15;7.82;13.68;2.63;99.92;ESTAVEL
2012-05-14;1336953600000;CSRN6.SA;14.04;14.04;14.04;14.04;4.48;0;stock;4.16;7.74;13.68;2.61;99.92;ESTAVEL
2012-05-15;1337040000000;CSRN6.SA;14.04;14.04;14.04;14.04;4.48;0;stock;4.16;7.66;13.69;2.58;99.92;ESTAVEL
