s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-06-08;1244419200000;EALT4.SA;2.8;2.8;2.7;2.74;1.79;30000;stock;2.66;-32.64;4.07;-32.69;28.16;SUBIR
2009-06-09;1244505600000;EALT4.SA;2.73;2.79;2.69;2.69;1.76;97000;stock;2.65;-33.55;4.06;-33.69;26.75;SUBIR
2009-06-10;1244592000000;EALT4.SA;2.68;2.69;2.6;2.6;1.7;428000;stock;2.64;-35.58;4.04;-35.68;24.15;SUBIR
2009-06-12;1244764800000;EALT4.SA;2.61;2.94;2.61;2.91;1.9;337000;stock;2.63;-27.8;4.03;-27.81;43.8;ESTAVEL
2009-06-15;1245024000000;EALT4.SA;2.95;2.95;2.81;2.85;1.86;94000;stock;2.62;-29.11;4.02;-29.09;41.48;ESTAVEL
2009-06-16;1245110400000;EALT4.SA;2.99;2.99;2.83;2.83;1.85;45000;stock;2.62;-29.29;4.01;-29.38;40.9;ESTAVEL
2009-06-17;1245196800000;EALT4.SA;2.82;2.9;2.82;2.9;1.89;25000;stock;2.61;-27.56;4.0;-27.44;44.27;ESTAVEL
2009-06-18;1245283200000;EALT4.SA;2.9;3.17;2.9;3.17;2.07;89000;stock;2.6;-20.5;3.99;-20.52;56.33;ESTAVEL
2009-06-19;1245369600000;EALT4.SA;3.17;3.33;3.17;3.32;2.16;68000;stock;2.6;-16.9;3.98;-16.62;60.89;ESTAVEL
2009-06-22;1245628800000;EALT4.SA;3.25;3.25;3.12;3.12;2.04;49000;stock;2.59;-21.35;3.97;-21.47;52.95;ESTAVEL
2009-06-23;1245715200000;EALT4.SA;3.1;3.14;3.1;3.14;2.05;2000;stock;2.59;-20.8;3.96;-20.8;53.5;ESTAVEL
2009-06-24;1245801600000;EALT4.SA;3.15;3.2;3.15;3.2;2.09;10000;stock;2.58;-19.1;3.96;-19.13;55.7;ESTAVEL
2009-06-25;1245888000000;EALT4.SA;3.16;3.19;3.1;3.1;2.02;31000;stock;2.58;-21.64;3.95;-21.49;51.13;ESTAVEL
2009-06-26;1245974400000;EALT4.SA;3.1;3.12;3.05;3.12;2.04;18000;stock;2.57;-20.7;3.94;-20.82;52.33;ESTAVEL
2009-06-29;1246233600000;EALT4.SA;3.25;3.25;3.13;3.13;2.05;6000;stock;2.57;-20.15;3.93;-20.4;52.96;ESTAVEL
2009-06-30;1246320000000;EALT4.SA;3.07;3.1;3.07;3.07;2.0;9000;stock;2.56;-21.92;3.92;-21.76;49.47;ESTAVEL
2009-07-01;1246406400000;EALT4.SA;3.07;3.13;3.07;3.13;2.04;7000;stock;2.56;-20.2;3.92;-20.07;52.18;ESTAVEL
2009-07-02;1246492800000;EALT4.SA;3.08;3.13;3.08;3.13;2.04;4000;stock;2.55;-20.04;3.91;-19.91;52.18;ESTAVEL
2009-07-03;1246579200000;EALT4.SA;3.06;3.13;3.06;3.13;2.04;7000;stock;2.55;-19.88;3.9;-19.75;52.18;ESTAVEL
2009-07-06;1246838400000;EALT4.SA;3.1;3.15;3.0;3.08;2.01;11000;stock;2.54;-20.89;3.89;-20.87;49.69;ESTAVEL
2009-07-07;1246924800000;EALT4.SA;3.07;3.13;3.07;3.1;2.02;30000;stock;2.54;-20.33;3.88;-20.19;50.54;ESTAVEL
2009-07-08;1247011200000;EALT4.SA;3.12;3.2;3.12;3.19;2.08;18000;stock;2.53;-17.82;3.88;-17.73;55.4;ESTAVEL
2009-07-09;1247097600000;EALT4.SA;3.19;3.19;3.19;3.19;2.08;0;stock;2.53;-17.68;3.87;-17.58;55.4;ESTAVEL
2009-07-10;1247184000000;EALT4.SA;3.21;3.21;3.14;3.18;2.08;43000;stock;2.52;-17.53;3.86;-17.69;55.4;ESTAVEL
2009-07-13;1247443200000;EALT4.SA;3.21;3.24;3.18;3.24;2.11;217000;stock;2.52;-16.2;3.86;-16.01;57.99;ESTAVEL
2009-07-14;1247529600000;EALT4.SA;3.25;3.25;2.97;2.97;1.94;393000;stock;2.51;-22.78;3.85;-22.83;42.85;ESTAVEL
2009-07-15;1247616000000;EALT4.SA;3.0;3.12;3.0;3.08;2.01;84000;stock;2.51;-19.83;3.84;-19.81;48.78;ESTAVEL
2009-07-16;1247702400000;EALT4.SA;3.09;3.25;3.08;3.2;2.09;315000;stock;2.5;-16.5;3.83;-16.55;54.58;ESTAVEL
2009-07-17;1247788800000;EALT4.SA;3.2;3.5;3.18;3.31;2.16;423000;stock;2.5;-13.59;3.83;-13.56;58.96;ESTAVEL
2009-07-20;1248048000000;EALT4.SA;3.4;3.4;3.28;3.29;2.15;219000;stock;2.5;-13.87;3.82;-13.96;58.1;ESTAVEL
2009-07-21;1248134400000;EALT4.SA;3.37;3.4;3.26;3.38;2.21;356000;stock;2.49;-11.37;3.82;-11.51;61.71;ESTAVEL
2009-07-22;1248220800000;EALT4.SA;3.42;3.42;3.33;3.35;2.19;39000;stock;2.49;-12.06;3.81;-12.19;59.86;ESTAVEL
2009-07-23;1248307200000;EALT4.SA;3.4;3.42;3.39;3.41;2.23;10000;stock;2.49;-10.36;3.81;-10.52;62.3;ESTAVEL
2009-07-24;1248393600000;EALT4.SA;3.35;3.44;3.34;3.43;2.24;34000;stock;2.49;-9.87;3.81;-9.91;62.91;ESTAVEL
2009-07-27;1248652800000;EALT4.SA;3.35;3.69;3.32;3.6;2.35;342000;stock;2.48;-5.39;3.81;-5.39;68.85;ESTAVEL
2009-07-28;1248739200000;EALT4.SA;3.65;3.7;3.6;3.6;2.35;25000;stock;2.48;-5.34;3.8;-5.34;68.85;ESTAVEL
2009-07-29;1248825600000;EALT4.SA;3.58;3.6;3.58;3.6;2.35;41000;stock;2.48;-5.29;3.8;-5.29;68.85;ESTAVEL
2009-07-30;1248912000000;EALT4.SA;3.62;3.62;3.58;3.6;2.35;54000;stock;2.48;-5.24;3.8;-5.24;68.85;ESTAVEL
2009-07-31;1248998400000;EALT4.SA;3.59;3.6;3.59;3.6;2.35;29000;stock;2.48;-5.19;3.8;-5.19;68.85;ESTAVEL
2009-08-03;1249257600000;EALT4.SA;3.6;3.7;3.6;3.7;2.42;47000;stock;2.48;-2.35;3.8;-2.53;72.86;ESTAVEL
2009-08-04;1249344000000;EALT4.SA;3.75;3.75;3.6;3.75;2.45;46000;stock;2.48;-1.12;3.8;-1.2;74.38;ESTAVEL
2009-08-05;1249430400000;EALT4.SA;3.66;3.75;3.66;3.7;2.42;30000;stock;2.48;-2.31;3.79;-2.49;70.14;ESTAVEL
2009-08-06;1249516800000;EALT4.SA;3.65;3.69;3.65;3.69;2.41;4000;stock;2.48;-2.69;3.79;-2.73;68.74;ESTAVEL
2009-08-07;1249603200000;EALT4.SA;3.61;3.68;3.6;3.68;2.4;9000;stock;2.48;-3.06;3.79;-2.97;67.29;ESTAVEL
2009-08-10;1249862400000;EALT4.SA;3.68;3.68;3.68;3.68;2.4;0;stock;2.48;-3.03;3.79;-2.94;67.29;ESTAVEL
2009-08-11;1249948800000;EALT4.SA;3.67;3.69;3.51;3.65;2.38;50000;stock;2.47;-3.81;3.79;-3.69;64.15;ESTAVEL
2009-08-12;1250035200000;EALT4.SA;3.65;3.65;3.65;3.65;2.38;0;stock;2.47;-3.77;3.79;-3.66;64.15;ESTAVEL
2009-08-13;1250121600000;EALT4.SA;3.61;3.66;3.6;3.66;2.39;5000;stock;2.47;-3.33;3.79;-3.36;65.09;ESTAVEL
2009-08-14;1250208000000;EALT4.SA;3.5;3.65;3.5;3.53;2.3;20000;stock;2.47;-6.91;3.78;-6.73;51.85;ESTAVEL
2009-08-17;1250467200000;EALT4.SA;3.53;3.53;3.53;3.53;2.3;0;stock;2.47;-6.84;3.78;-6.67;51.85;ESTAVEL
2009-08-18;1250553600000;EALT4.SA;3.37;3.45;3.31;3.45;2.25;27000;stock;2.47;-8.79;3.78;-8.7;45.84;ESTAVEL
2009-08-19;1250640000000;EALT4.SA;3.5;3.5;3.5;3.5;2.28;3000;stock;2.46;-7.5;3.78;-7.31;49.61;ESTAVEL
2009-08-20;1250726400000;EALT4.SA;3.5;3.5;3.33;3.35;2.19;27000;stock;2.46;-11.05;3.77;-11.18;40.49;ESTAVEL
2009-08-21;1250812800000;EALT4.SA;3.44;3.44;3.3;3.32;2.16;38000;stock;2.46;-12.17;3.77;-11.87;37.99;ESTAVEL
2009-08-24;1251072000000;EALT4.SA;3.4;3.44;3.3;3.31;2.16;24000;stock;2.46;-12.06;3.76;-12.03;37.99;ESTAVEL
2009-08-25;1251158400000;EALT4.SA;3.34;3.34;3.32;3.32;2.17;7000;stock;2.45;-11.55;3.76;-11.66;39.44;ESTAVEL
2009-08-26;1251244800000;EALT4.SA;3.3;3.3;3.23;3.25;2.12;25000;stock;2.45;-13.47;3.75;-13.41;35.03;ESTAVEL
2009-08-27;1251331200000;EALT4.SA;3.25;3.25;3.25;3.25;2.12;0;stock;2.45;-13.35;3.75;-13.29;35.03;ESTAVEL
2009-08-28;1251417600000;EALT4.SA;3.26;3.33;3.24;3.33;2.17;38000;stock;2.44;-11.21;3.74;-11.06;42.48;ESTAVEL
2009-08-31;1251676800000;EALT4.SA;3.34;3.38;3.33;3.38;2.21;7000;stock;2.44;-9.49;3.74;-9.64;47.66;ESTAVEL
2009-09-01;1251763200000;EALT4.SA;3.33;3.35;3.33;3.35;2.18;5000;stock;2.44;-10.62;3.74;-10.35;44.43;ESTAVEL
2009-09-02;1251849600000;EALT4.SA;3.34;3.38;3.34;3.38;2.21;4000;stock;2.44;-9.31;3.73;-9.46;48.21;ESTAVEL
2009-09-03;1251936000000;EALT4.SA;3.33;3.38;3.33;3.38;2.21;2000;stock;2.43;-9.22;3.73;-9.37;48.21;ESTAVEL
2009-09-04;1252022400000;EALT4.SA;3.32;3.37;3.32;3.35;2.18;21000;stock;2.43;-10.36;3.73;-10.09;44.68;ESTAVEL
2009-09-08;1252368000000;EALT4.SA;3.38;3.38;3.32;3.37;2.2;4000;stock;2.43;-9.45;3.72;-9.46;47.44;ESTAVEL
2009-09-09;1252454400000;EALT4.SA;3.37;3.37;3.37;3.37;2.2;0;stock;2.43;-9.37;3.72;-9.38;47.44;ESTAVEL
2009-09-10;1252540800000;EALT4.SA;3.32;3.37;3.3;3.36;2.19;37000;stock;2.43;-9.69;3.72;-9.56;46.11;ESTAVEL
2009-09-11;1252627200000;EALT4.SA;3.26;3.31;3.26;3.31;2.16;9000;stock;2.42;-10.83;3.71;-10.81;42.27;ESTAVEL
2009-09-14;1252886400000;EALT4.SA;3.34;3.34;3.32;3.33;2.17;7000;stock;2.42;-10.33;3.71;-10.18;43.95;ESTAVEL
2009-09-15;1252972800000;EALT4.SA;3.3;3.31;3.3;3.31;2.16;2000;stock;2.42;-10.64;3.7;-10.62;42.62;ESTAVEL
2009-09-16;1253059200000;EALT4.SA;3.31;3.31;3.31;3.31;2.16;0;stock;2.41;-10.55;3.7;-10.53;42.62;ESTAVEL
2009-09-17;1253145600000;EALT4.SA;3.25;3.33;3.25;3.32;2.17;35000;stock;2.41;-10.05;3.7;-10.17;44.56;ESTAVEL
2009-09-18;1253232000000;EALT4.SA;3.32;3.32;3.32;3.32;2.17;0;stock;2.41;-9.96;3.69;-10.08;44.56;ESTAVEL
2009-09-21;1253491200000;EALT4.SA;3.32;3.32;3.32;3.32;2.17;0;stock;2.41;-9.87;3.69;-9.99;44.56;ESTAVEL
2009-09-22;1253577600000;EALT4.SA;3.32;3.32;3.32;3.32;2.17;0;stock;2.41;-9.78;3.68;-9.9;44.56;ESTAVEL
2009-09-23;1253664000000;EALT4.SA;3.33;3.35;3.29;3.33;2.17;66000;stock;2.4;-9.69;3.68;-9.54;44.56;ESTAVEL
2009-09-24;1253750400000;EALT4.SA;3.28;3.3;3.25;3.3;2.15;52000;stock;2.4;-10.43;3.68;-10.26;40.57;ESTAVEL
2009-09-25;1253836800000;EALT4.SA;3.3;3.3;3.3;3.3;2.15;0;stock;2.4;-10.33;3.67;-10.17;40.57;ESTAVEL
2009-09-28;1254096000000;EALT4.SA;3.2;3.27;3.01;3.27;2.13;410000;stock;2.4;-11.07;3.67;-10.89;36.76;ESTAVEL
2009-09-29;1254182400000;EALT4.SA;3.23;3.23;3.12;3.14;2.05;136000;stock;2.39;-14.29;3.66;-14.31;26.16;SUBIR
2009-09-30;1254268800000;EALT4.SA;3.08;3.22;3.08;3.16;2.07;26000;stock;2.39;-13.34;3.66;-13.64;31.48;ESTAVEL
2009-10-01;1254355200000;EALT4.SA;3.22;3.22;3.15;3.16;2.06;23000;stock;2.39;-13.64;3.65;-13.53;30.3;ESTAVEL
2009-10-02;1254441600000;EALT4.SA;3.15;3.22;3.15;3.22;2.1;12000;stock;2.38;-11.85;3.65;-11.78;39.96;ESTAVEL
2009-10-05;1254700800000;EALT4.SA;3.19;3.2;3.12;3.2;2.09;69000;stock;2.38;-12.17;3.65;-12.22;38.52;ESTAVEL
2009-10-06;1254787200000;EALT4.SA;3.12;3.2;3.12;3.2;2.09;7000;stock;2.38;-12.06;3.64;-12.11;38.52;ESTAVEL
2009-10-07;1254873600000;EALT4.SA;3.15;3.16;3.12;3.12;2.04;40000;stock;2.37;-14.04;3.64;-14.19;31.88;ESTAVEL
2009-10-08;1254960000000;EALT4.SA;3.12;3.17;3.1;3.13;2.04;29000;stock;2.37;-13.92;3.63;-13.79;31.88;ESTAVEL
2009-10-09;1255046400000;EALT4.SA;3.16;3.16;3.1;3.15;2.06;7000;stock;2.37;-12.97;3.63;-13.13;36.92;ESTAVEL
2009-10-13;1255392000000;EALT4.SA;3.15;3.15;3.15;3.15;2.06;0;stock;2.36;-12.85;3.62;-13.01;36.92;ESTAVEL
2009-10-14;1255478400000;EALT4.SA;3.11;3.14;3.07;3.07;2.0;149000;stock;2.36;-15.26;3.62;-15.1;29.35;SUBIR
2009-10-15;1255564800000;EALT4.SA;3.11;3.13;3.07;3.13;2.04;15000;stock;2.36;-13.45;3.61;-13.32;38.42;ESTAVEL
2009-10-16;1255651200000;EALT4.SA;3.14;3.14;3.1;3.14;2.05;6000;stock;2.35;-12.91;3.61;-12.93;40.48;ESTAVEL
2009-10-19;1255910400000;EALT4.SA;3.14;3.14;3.11;3.14;2.05;13000;stock;2.35;-12.8;3.6;-12.82;40.48;ESTAVEL
2009-10-20;1255996800000;EALT4.SA;3.07;3.14;3.04;3.14;2.05;8000;stock;2.35;-12.69;3.6;-12.71;40.48;ESTAVEL
2009-10-21;1256083200000;EALT4.SA;3.14;3.14;3.13;3.13;2.04;10000;stock;2.34;-13.0;3.59;-12.87;38.85;ESTAVEL
2009-10-22;1256169600000;EALT4.SA;3.1;3.17;3.1;3.17;2.07;6000;stock;2.34;-11.62;3.59;-11.66;45.86;ESTAVEL
2009-10-23;1256256000000;EALT4.SA;3.17;3.17;3.14;3.14;2.05;15000;stock;2.34;-12.36;3.58;-12.38;42.37;ESTAVEL
2009-10-26;1256515200000;EALT4.SA;3.13;3.13;3.1;3.1;2.02;6000;stock;2.34;-13.53;3.58;-13.38;37.74;ESTAVEL
2009-10-27;1256601600000;EALT4.SA;3.1;3.15;3.08;3.08;2.01;44000;stock;2.33;-13.84;3.57;-13.82;36.32;ESTAVEL
2009-10-28;1256688000000;EALT4.SA;3.08;3.11;3.03;3.06;2.0;22000;stock;2.33;-14.14;3.57;-14.26;34.9;ESTAVEL
2009-10-29;1256774400000;EALT4.SA;3.06;3.06;3.06;3.06;2.0;0;stock;2.33;-14.02;3.56;-14.14;34.9;ESTAVEL
2009-10-30;1256860800000;EALT4.SA;3.17;3.3;3.17;3.18;2.08;5000;stock;2.32;-10.49;3.56;-10.67;52.22;ESTAVEL
2009-11-03;1257206400000;EALT4.SA;3.1;3.1;2.95;3.0;1.96;51000;stock;2.32;-15.52;3.55;-15.6;36.52;ESTAVEL
2009-11-04;1257292800000;EALT4.SA;2.94;3.04;2.92;3.0;1.96;83000;stock;2.32;-15.39;3.55;-15.47;36.52;ESTAVEL
2009-11-05;1257379200000;EALT4.SA;3.03;3.04;3.0;3.04;1.98;21000;stock;2.31;-14.4;3.54;-14.22;40.01;ESTAVEL
2009-11-06;1257465600000;EALT4.SA;3.06;3.07;3.06;3.06;2.0;92000;stock;2.31;-13.42;3.54;-13.54;43.36;ESTAVEL
2009-11-09;1257724800000;EALT4.SA;3.1;3.17;3.1;3.14;2.05;17000;stock;2.31;-11.16;3.54;-11.18;50.76;ESTAVEL
2009-11-10;1257811200000;EALT4.SA;3.14;3.14;3.14;3.14;2.05;0;stock;2.3;-11.06;3.53;-11.08;50.76;ESTAVEL
2009-11-11;1257897600000;EALT4.SA;3.28;3.28;3.15;3.23;2.11;30000;stock;2.3;-8.38;3.53;-8.45;58.34;ESTAVEL
2009-11-12;1257984000000;EALT4.SA;3.23;3.23;3.1;3.1;2.02;13000;stock;2.3;-12.18;3.52;-12.03;46.72;ESTAVEL
2009-11-13;1258070400000;EALT4.SA;3.03;3.1;3.03;3.03;1.98;16000;stock;2.3;-13.8;3.52;-13.89;42.66;ESTAVEL
2009-11-16;1258329600000;EALT4.SA;3.1;3.13;3.0;3.13;2.05;74000;stock;2.29;-10.66;3.52;-10.95;50.74;ESTAVEL
2009-11-17;1258416000000;EALT4.SA;3.15;3.15;3.05;3.11;2.03;35000;stock;2.29;-11.43;3.51;-11.42;48.63;ESTAVEL
2009-11-18;1258502400000;EALT4.SA;3.1;3.19;3.1;3.18;2.08;105000;stock;2.29;-9.16;3.51;-9.34;53.8;ESTAVEL
2009-11-19;1258588800000;EALT4.SA;3.22;3.26;3.13;3.2;2.09;20000;stock;2.29;-8.65;3.5;-8.69;54.78;ESTAVEL
2009-11-23;1258934400000;EALT4.SA;3.21;3.32;3.21;3.27;2.13;22000;stock;2.29;-6.83;3.5;-6.63;58.56;ESTAVEL
2009-11-24;1259020800000;EALT4.SA;3.17;3.26;3.16;3.26;2.13;7000;stock;2.28;-6.77;3.5;-6.86;58.56;ESTAVEL
2009-11-25;1259107200000;EALT4.SA;3.28;3.3;3.2;3.25;2.12;14000;stock;2.28;-7.14;3.5;-7.08;57.17;ESTAVEL
2009-11-26;1259193600000;EALT4.SA;3.32;3.32;3.2;3.2;2.09;3000;stock;2.28;-8.38;3.49;-8.43;53.11;ESTAVEL
2009-11-27;1259280000000;EALT4.SA;3.32;3.32;3.21;3.3;2.15;9000;stock;2.28;-5.69;3.49;-5.51;59.34;ESTAVEL
2009-11-30;1259539200000;EALT4.SA;3.16;3.24;3.12;3.12;2.04;111000;stock;2.28;-10.43;3.49;-10.57;47.01;ESTAVEL
2009-12-01;1259625600000;EALT4.SA;3.12;3.15;3.07;3.09;2.02;33000;stock;2.27;-11.2;3.48;-11.33;45.17;ESTAVEL
2009-12-02;1259712000000;EALT4.SA;3.12;3.12;3.12;3.12;2.04;5000;stock;2.27;-10.23;3.48;-10.38;47.39;ESTAVEL
2009-12-03;1259798400000;EALT4.SA;3.09;3.15;3.07;3.15;2.06;11000;stock;2.27;-9.27;3.48;-9.43;49.58;ESTAVEL
2009-12-04;1259884800000;EALT4.SA;3.07;3.1;3.05;3.07;2.0;26000;stock;2.27;-11.81;3.47;-11.63;43.69;ESTAVEL
2009-12-07;1260144000000;EALT4.SA;3.07;3.09;3.07;3.09;2.02;5000;stock;2.27;-10.83;3.47;-10.95;46.0;ESTAVEL
2009-12-08;1260230400000;EALT4.SA;3.1;3.1;3.04;3.1;2.02;4000;stock;2.26;-10.73;3.47;-10.57;46.0;ESTAVEL
2009-12-09;1260316800000;EALT4.SA;3.1;3.1;3.1;3.1;2.02;0;stock;2.26;-10.64;3.46;-10.48;46.0;ESTAVEL
2009-12-10;1260403200000;EALT4.SA;3.14;3.2;3.14;3.16;2.06;14000;stock;2.26;-8.79;3.46;-8.66;51.0;ESTAVEL
2009-12-11;1260489600000;EALT4.SA;3.15;3.25;3.1;3.15;2.06;32000;stock;2.26;-8.71;3.46;-8.87;51.0;ESTAVEL
2009-12-14;1260748800000;EALT4.SA;3.12;3.19;3.12;3.19;2.08;9000;stock;2.25;-7.75;3.45;-7.64;53.5;ESTAVEL
2009-12-15;1260835200000;EALT4.SA;3.19;3.35;3.19;3.25;2.12;13000;stock;2.25;-5.92;3.45;-5.85;58.1;ESTAVEL
2009-12-16;1260921600000;EALT4.SA;3.16;3.29;3.16;3.29;2.15;4000;stock;2.25;-4.54;3.45;-4.65;61.2;ESTAVEL
2009-12-17;1261008000000;EALT4.SA;3.29;3.29;3.29;3.29;2.15;0;stock;2.25;-4.5;3.45;-4.6;61.2;ESTAVEL
2009-12-18;1261094400000;EALT4.SA;3.29;3.29;3.29;3.29;2.15;11000;stock;2.25;-4.46;3.45;-4.56;61.2;ESTAVEL
2009-12-21;1261353600000;EALT4.SA;3.29;3.29;3.29;3.29;2.15;0;stock;2.25;-4.41;3.45;-4.52;61.2;ESTAVEL
2009-12-22;1261440000000;EALT4.SA;3.25;3.29;3.16;3.29;2.15;20000;stock;2.25;-4.37;3.44;-4.47;61.2;ESTAVEL
2009-12-23;1261526400000;EALT4.SA;3.2;3.28;3.2;3.28;2.14;6000;stock;2.25;-4.77;3.44;-4.72;59.09;ESTAVEL
2009-12-24;1261612800000;EALT4.SA;3.28;3.28;3.28;3.28;2.14;0;stock;2.25;-4.73;3.44;-4.67;59.09;ESTAVEL
2009-12-28;1261958400000;EALT4.SA;3.2;3.2;3.17;3.17;2.07;14000;stock;2.24;-7.77;3.44;-7.8;46.16;ESTAVEL
2009-12-29;1262044800000;EALT4.SA;3.17;3.17;3.17;3.17;2.07;0;stock;2.24;-7.7;3.44;-7.73;46.16;ESTAVEL
2009-12-30;1262131200000;EALT4.SA;3.29;3.37;3.29;3.37;2.2;22000;stock;2.24;-1.88;3.43;-1.89;63.4;ESTAVEL
2010-01-04;1262563200000;EALT4.SA;3.37;3.37;3.37;3.37;2.2;0;stock;2.24;-1.87;3.43;-1.87;63.4;ESTAVEL
2010-01-05;1262649600000;EALT4.SA;3.1;3.25;3.1;3.25;2.12;9000;stock;2.24;-5.38;3.43;-5.31;51.61;ESTAVEL
2010-01-06;1262736000000;EALT4.SA;3.2;3.24;3.18;3.24;2.12;16000;stock;2.24;-5.33;3.43;-5.55;51.61;ESTAVEL
2010-01-07;1262822400000;EALT4.SA;3.26;3.26;3.2;3.26;2.13;8000;stock;2.24;-4.84;3.43;-4.92;52.88;ESTAVEL
2010-01-08;1262908800000;EALT4.SA;3.2;3.26;3.2;3.26;2.13;7000;stock;2.24;-4.79;3.43;-4.87;52.88;ESTAVEL
2010-01-11;1263168000000;EALT4.SA;3.26;3.26;3.26;3.26;2.13;0;stock;2.24;-4.75;3.43;-4.83;52.88;ESTAVEL
2010-01-12;1263254400000;EALT4.SA;3.26;3.26;3.26;3.26;2.13;0;stock;2.24;-4.7;3.42;-4.78;52.88;ESTAVEL
2010-01-13;1263340800000;EALT4.SA;3.23;3.4;3.23;3.4;2.22;39000;stock;2.23;-0.67;3.42;-0.69;64.25;ESTAVEL
2010-01-14;1263427200000;EALT4.SA;3.2;3.5;3.2;3.4;2.22;24000;stock;2.23;-0.66;3.42;-0.68;64.25;ESTAVEL
2010-01-15;1263513600000;EALT4.SA;3.4;3.4;3.4;3.4;2.22;0;stock;2.23;-0.66;3.42;-0.67;64.25;ESTAVEL
2010-01-18;1263772800000;EALT4.SA;3.4;3.4;3.4;3.4;2.22;0;stock;2.23;-0.65;3.42;-0.67;64.25;ESTAVEL
2010-01-19;1263859200000;EALT4.SA;3.55;3.58;3.55;3.58;2.33;2000;stock;2.24;4.23;3.42;4.54;74.4;ESTAVEL
2010-01-20;1263945600000;EALT4.SA;3.58;3.58;3.58;3.58;2.33;0;stock;2.24;4.18;3.43;4.5;74.4;ESTAVEL
2010-01-21;1264032000000;EALT4.SA;3.31;3.4;3.24;3.25;2.12;85000;stock;2.24;-5.16;3.42;-5.09;45.68;ESTAVEL
2010-01-22;1264118400000;EALT4.SA;3.29;3.29;3.2;3.28;2.14;11000;stock;2.23;-4.22;3.42;-4.17;47.75;ESTAVEL
2010-01-26;1264464000000;EALT4.SA;3.26;3.29;3.24;3.24;2.11;11000;stock;2.23;-5.51;3.42;-5.29;44.98;ESTAVEL
2010-01-27;1264550400000;EALT4.SA;3.3;3.3;3.16;3.25;2.12;19000;stock;2.23;-5.02;3.42;-4.95;46.1;ESTAVEL
2010-01-28;1264636800000;EALT4.SA;3.3;3.34;3.28;3.28;2.14;10000;stock;2.23;-4.08;3.42;-4.03;48.37;ESTAVEL
2010-01-29;1264723200000;EALT4.SA;3.28;3.29;3.28;3.29;2.15;2000;stock;2.23;-3.6;3.42;-3.7;49.51;ESTAVEL
2010-02-01;1264982400000;EALT4.SA;3.28;3.28;3.18;3.28;2.14;14000;stock;2.23;-4.01;3.42;-3.96;48.36;ESTAVEL
2010-02-02;1265068800000;EALT4.SA;3.2;3.28;3.2;3.28;2.14;11000;stock;2.23;-3.97;3.41;-3.92;48.36;ESTAVEL
2010-02-03;1265155200000;EALT4.SA;3.38;3.38;3.23;3.23;2.11;3000;stock;2.23;-5.27;3.41;-5.33;44.73;ESTAVEL
2010-02-04;1265241600000;EALT4.SA;3.23;3.23;3.23;3.23;2.11;0;stock;2.23;-5.22;3.41;-5.28;44.73;ESTAVEL
2010-02-05;1265328000000;EALT4.SA;3.23;3.23;3.23;3.23;2.11;0;stock;2.22;-5.17;3.41;-5.23;44.73;ESTAVEL
2010-02-08;1265587200000;EALT4.SA;3.23;3.23;3.23;3.23;2.11;0;stock;2.22;-5.12;3.41;-5.19;44.73;ESTAVEL
2010-02-09;1265673600000;EALT4.SA;3.28;3.33;3.28;3.33;2.17;14000;stock;2.22;-2.4;3.41;-2.23;54.01;ESTAVEL
2010-02-10;1265760000000;EALT4.SA;3.33;3.33;3.33;3.33;2.17;0;stock;2.22;-2.37;3.41;-2.21;54.01;ESTAVEL
2010-02-11;1265846400000;EALT4.SA;3.2;3.25;3.15;3.15;2.06;14000;stock;2.22;-7.25;3.4;-7.42;39.81;ESTAVEL
2010-02-12;1265932800000;EALT4.SA;3.15;3.23;3.15;3.23;2.11;2000;stock;2.22;-4.96;3.4;-5.02;46.67;ESTAVEL
2010-02-17;1266364800000;EALT4.SA;3.23;3.23;3.23;3.23;2.11;0;stock;2.22;-4.91;3.4;-4.98;46.67;ESTAVEL
2010-02-18;1266451200000;EALT4.SA;3.14;3.2;3.14;3.2;2.09;22000;stock;2.22;-5.76;3.4;-5.8;44.33;ESTAVEL
2010-02-19;1266537600000;EALT4.SA;3.15;3.17;3.11;3.17;2.07;10000;stock;2.22;-6.6;3.39;-6.63;42.05;ESTAVEL
2010-02-22;1266796800000;EALT4.SA;3.17;3.17;3.17;3.17;2.07;0;stock;2.21;-6.53;3.39;-6.56;42.05;ESTAVEL
2010-02-23;1266883200000;EALT4.SA;3.08;3.14;3.08;3.14;2.05;7000;stock;2.21;-7.37;3.39;-7.38;39.69;ESTAVEL
2010-02-24;1266969600000;EALT4.SA;3.13;3.13;3.06;3.12;2.04;12000;stock;2.21;-7.75;3.39;-7.9;38.52;ESTAVEL
2010-02-25;1267056000000;EALT4.SA;3.14;3.14;3.14;3.14;2.05;1000;stock;2.21;-7.23;3.39;-7.24;40.41;ESTAVEL
2010-02-26;1267142400000;EALT4.SA;3.04;3.1;3.03;3.1;2.02;34000;stock;2.21;-8.51;3.38;-8.34;36.76;ESTAVEL
2010-03-01;1267401600000;EALT4.SA;3.01;3.01;2.99;2.99;1.95;32000;stock;2.21;-11.58;3.38;-11.49;29.98;SUBIR
2010-03-02;1267488000000;EALT4.SA;3.05;3.09;3.01;3.05;1.99;43000;stock;2.2;-9.67;3.38;-9.63;37.12;ESTAVEL
