s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-04-05;1144195200000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;279.94;80.95;386.85;80.95;100.0;CAIR
2006-04-06;1144281600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;282.2;79.51;389.97;79.51;100.0;CAIR
2006-04-07;1144368000000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;284.43;78.1;393.05;78.1;100.0;CAIR
2006-04-10;1144627200000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;286.64;76.73;396.1;76.72;100.0;CAIR
2006-04-11;1144713600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;288.83;75.39;399.13;75.38;100.0;CAIR
2006-04-12;1144800000000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;291.0;74.08;402.12;74.08;100.0;CAIR
2006-04-13;1144886400000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;293.14;72.81;405.09;72.8;100.0;CAIR
2006-04-14;1144972800000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;295.27;71.56;408.02;71.56;100.0;CAIR
2006-04-17;1145232000000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;297.37;70.35;410.93;70.35;100.0;CAIR
2006-04-18;1145318400000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;299.45;69.17;413.8;69.17;100.0;CAIR
2006-04-19;1145404800000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;301.51;68.01;416.65;68.01;100.0;CAIR
2006-04-20;1145491200000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;303.55;66.88;419.47;66.88;100.0;CAIR
2006-04-21;1145577600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;305.57;65.78;422.26;65.78;100.0;CAIR
2006-04-24;1145836800000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;307.57;64.7;425.03;64.7;100.0;CAIR
2006-04-25;1145923200000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;309.55;63.65;427.76;63.64;100.0;CAIR
2006-04-26;1146009600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;311.51;62.62;430.47;62.62;100.0;CAIR
2006-04-27;1146096000000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;313.45;61.61;433.15;61.61;100.0;CAIR
2006-04-28;1146182400000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;315.37;60.62;435.81;60.62;100.0;CAIR
2006-05-01;1146441600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;317.28;59.66;438.44;59.66;100.0;CAIR
2006-05-02;1146528000000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;319.16;58.72;441.04;58.72;100.0;CAIR
2006-05-03;1146614400000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;321.03;57.8;443.62;57.8;100.0;CAIR
2006-05-04;1146700800000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;322.87;56.9;446.17;56.89;100.0;CAIR
2006-05-05;1146787200000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;324.7;56.01;448.69;56.01;100.0;CAIR
2006-05-08;1147046400000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;326.51;55.15;451.19;55.15;100.0;CAIR
2006-05-09;1147132800000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;328.3;54.3;453.67;54.3;100.0;CAIR
2006-05-10;1147219200000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;330.07;53.47;456.12;53.47;100.0;CAIR
2006-05-11;1147305600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;331.83;52.66;458.55;52.66;100.0;CAIR
2006-05-12;1147392000000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;333.57;51.86;460.95;51.86;100.0;CAIR
2006-05-15;1147651200000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;335.29;51.08;463.33;51.08;100.0;CAIR
2006-05-16;1147737600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;337.0;50.32;465.68;50.32;100.0;CAIR
2006-05-17;1147824000000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;338.68;49.57;468.02;49.57;100.0;CAIR
2006-05-18;1147910400000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;340.35;48.84;470.32;48.84;100.0;CAIR
2006-05-19;1147996800000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;342.01;48.12;472.61;48.12;100.0;CAIR
2006-05-22;1148256000000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;343.64;47.41;474.87;47.41;100.0;CAIR
2006-05-23;1148342400000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;345.27;46.72;477.11;46.72;100.0;CAIR
2006-05-24;1148428800000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;346.87;46.04;479.33;46.04;100.0;CAIR
2006-05-25;1148515200000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;348.46;45.37;481.53;45.37;100.0;CAIR
2006-05-26;1148601600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;350.03;44.72;483.7;44.72;100.0;CAIR
2006-05-29;1148860800000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;351.59;44.08;485.85;44.08;100.0;CAIR
2006-05-30;1148947200000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;353.13;43.45;487.98;43.45;100.0;CAIR
2006-05-31;1149033600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;354.66;42.83;490.09;42.83;100.0;CAIR
2006-06-01;1149120000000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;356.17;42.23;492.18;42.23;100.0;CAIR
2006-06-02;1149206400000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;357.67;41.63;494.25;41.63;100.0;CAIR
2006-06-05;1149465600000;SLED3.SA;700.01;700.01;700.01;700.01;506.57;0;stock;359.15;41.05;496.3;41.05;100.0;CAIR
2006-06-06;1149552000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;102;stock;360.11;26.67;497.63;26.67;11.98;SUBIR
2006-06-07;1149638400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;361.07;26.34;498.95;26.34;11.98;SUBIR
2006-06-08;1149724800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;362.02;26.01;500.26;26.01;11.98;SUBIR
2006-06-09;1149811200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;362.95;25.68;501.55;25.68;11.98;SUBIR
2006-06-12;1150070400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;363.88;25.36;502.84;25.36;11.98;SUBIR
2006-06-13;1150156800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;364.8;25.04;504.1;25.05;11.98;SUBIR
2006-06-14;1150243200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;365.71;24.73;505.36;24.73;11.98;SUBIR
2006-06-15;1150329600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;366.61;24.43;506.6;24.43;11.98;SUBIR
2006-06-16;1150416000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;367.5;24.13;507.84;24.13;11.98;SUBIR
2006-06-19;1150675200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;368.38;23.83;509.05;23.83;11.98;SUBIR
2006-06-20;1150761600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;369.25;23.54;510.26;23.54;11.98;SUBIR
2006-06-21;1150848000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;370.12;23.25;511.46;23.25;11.98;SUBIR
2006-06-22;1150934400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;370.97;22.96;512.64;22.96;11.98;SUBIR
2006-06-23;1151020800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;371.82;22.68;513.81;22.68;11.98;SUBIR
2006-06-26;1151280000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;372.66;22.41;514.97;22.41;11.98;SUBIR
2006-06-27;1151366400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;373.49;22.13;516.12;22.13;11.98;SUBIR
2006-06-28;1151452800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;374.32;21.87;517.26;21.87;11.98;SUBIR
2006-06-29;1151539200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;375.13;21.6;518.38;21.6;11.98;SUBIR
2006-06-30;1151625600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;375.94;21.34;519.5;21.34;11.98;SUBIR
2006-07-03;1151884800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;376.73;21.08;520.6;21.08;11.98;SUBIR
2006-07-04;1151971200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;377.52;20.83;521.69;20.83;11.98;SUBIR
2006-07-05;1152057600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;378.31;20.58;522.77;20.58;11.98;SUBIR
2006-07-06;1152144000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;379.08;20.33;523.84;20.33;11.98;SUBIR
2006-07-07;1152230400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;379.85;20.09;524.9;20.09;11.98;SUBIR
2006-07-10;1152489600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;380.61;19.85;525.95;19.85;11.98;SUBIR
2006-07-11;1152576000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;381.36;19.61;526.99;19.62;11.98;SUBIR
2006-07-12;1152662400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;382.1;19.38;528.02;19.38;11.98;SUBIR
2006-07-13;1152748800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;382.84;19.15;529.04;19.15;11.98;SUBIR
2006-07-14;1152835200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;383.57;18.92;530.05;18.93;11.98;SUBIR
2006-07-17;1153094400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;384.29;18.7;531.04;18.7;11.98;SUBIR
2006-07-18;1153180800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;385.01;18.48;532.03;18.48;11.98;SUBIR
2006-07-19;1153267200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;385.72;18.26;533.01;18.26;11.98;SUBIR
2006-07-20;1153353600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;386.42;18.05;533.98;18.05;11.98;SUBIR
2006-07-21;1153440000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;387.11;17.84;534.94;17.84;11.98;SUBIR
2006-07-24;1153699200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;387.8;17.63;535.89;17.63;11.98;SUBIR
2006-07-25;1153785600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;388.48;17.42;536.83;17.42;11.98;SUBIR
2006-07-26;1153872000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;389.15;17.22;537.76;17.22;11.98;SUBIR
2006-07-27;1153958400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;389.82;17.02;538.68;17.02;11.98;SUBIR
2006-07-28;1154044800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;390.48;16.82;539.59;16.82;11.98;SUBIR
2006-07-31;1154304000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;391.13;16.63;540.5;16.63;11.98;SUBIR
2006-08-01;1154390400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;391.78;16.43;541.39;16.43;11.98;SUBIR
2006-08-02;1154476800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;392.42;16.24;542.27;16.24;11.98;SUBIR
2006-08-03;1154563200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;393.05;16.06;543.15;16.06;11.98;SUBIR
2006-08-04;1154649600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;393.68;15.87;544.02;15.87;11.98;SUBIR
2006-08-07;1154908800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;394.3;15.69;544.88;15.69;11.98;SUBIR
2006-08-08;1154995200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;394.92;15.51;545.73;15.51;11.98;SUBIR
2006-08-09;1155081600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;395.53;15.33;546.57;15.33;11.98;SUBIR
2006-08-10;1155168000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;396.13;15.15;547.4;15.15;11.98;SUBIR
2006-08-11;1155254400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;396.73;14.98;548.23;14.98;11.98;SUBIR
2006-08-14;1155513600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;397.32;14.81;549.05;14.81;11.98;SUBIR
2006-08-15;1155600000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;397.91;14.64;549.86;14.64;11.98;SUBIR
2006-08-16;1155686400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;398.49;14.47;550.66;14.47;11.98;SUBIR
2006-08-17;1155772800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;399.06;14.31;551.45;14.31;11.98;SUBIR
2006-08-18;1155859200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;399.63;14.15;552.24;14.15;11.98;SUBIR
2006-08-21;1156118400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;400.19;13.99;553.01;13.99;11.98;SUBIR
2006-08-22;1156204800000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;400.75;13.83;553.78;13.83;11.98;SUBIR
2006-08-23;1156291200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;14;stock;401.3;13.67;554.54;13.67;11.98;SUBIR
2006-08-24;1156377600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;401.84;13.52;555.3;13.52;11.98;SUBIR
2006-08-25;1156464000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;402.38;13.36;556.05;13.36;11.98;SUBIR
2006-08-28;1156723200000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;402.92;13.21;556.79;13.21;11.98;SUBIR
2006-08-29;1156809600000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;403.45;13.07;557.52;13.07;11.98;SUBIR
2006-08-30;1156896000000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;403.97;12.92;558.24;12.92;11.98;SUBIR
2006-08-31;1156982400000;SLED3.SA;630.36;630.36;630.36;630.36;456.16;0;stock;404.49;12.77;558.96;12.77;11.98;SUBIR
2006-09-01;1157068800000;SLED3.SA;630.01;630.01;630.01;630.36;456.16;51;stock;405.01;12.63;559.67;12.63;11.98;SUBIR
2006-09-04;1157328000000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;14;stock;405.51;12.43;560.37;12.43;7.98;SUBIR
2006-09-05;1157414400000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;406.01;12.29;561.06;12.29;7.98;SUBIR
2006-09-06;1157500800000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;406.51;12.15;561.75;12.15;7.98;SUBIR
2006-09-07;1157587200000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;407.0;12.02;562.43;12.02;7.98;SUBIR
2006-09-08;1157673600000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;407.49;11.88;563.1;11.88;7.98;SUBIR
2006-09-11;1157932800000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;407.97;11.75;563.77;11.75;7.98;SUBIR
2006-09-12;1158019200000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;408.45;11.62;564.43;11.62;7.98;SUBIR
2006-09-13;1158105600000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;408.92;11.49;565.08;11.49;7.98;SUBIR
2006-09-14;1158192000000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;409.39;11.36;565.72;11.36;7.98;SUBIR
2006-09-15;1158278400000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;409.85;11.24;566.36;11.24;7.98;SUBIR
2006-09-18;1158537600000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;410.31;11.11;567.0;11.11;7.98;SUBIR
2006-09-19;1158624000000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;410.76;10.99;567.62;10.99;7.98;SUBIR
2006-09-20;1158710400000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;411.21;10.87;568.24;10.87;7.98;SUBIR
2006-09-21;1158796800000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;411.66;10.75;568.86;10.75;7.98;SUBIR
2006-09-22;1158883200000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;412.1;10.63;569.47;10.63;7.98;SUBIR
2006-09-25;1159142400000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;412.53;10.51;570.07;10.51;7.98;SUBIR
2006-09-26;1159228800000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;412.96;10.4;570.67;10.4;7.98;SUBIR
2006-09-27;1159315200000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;413.39;10.29;571.26;10.28;7.98;SUBIR
2006-09-28;1159401600000;SLED3.SA;630.01;630.01;630.01;630.01;455.91;0;stock;413.82;10.17;571.84;10.17;7.98;SUBIR
2006-09-29;1159488000000;SLED3.SA;672.01;672.01;595.36;595.36;430.83;5;stock;413.98;4.07;572.08;4.07;0.06;SUBIR
2006-10-02;1159747200000;SLED3.SA;602.01;602.01;602.01;602.01;435.65;2;stock;414.2;5.18;572.37;5.18;17.09;SUBIR
2006-10-03;1159833600000;SLED3.SA;602.01;602.01;602.01;602.01;435.65;0;stock;414.41;5.12;572.67;5.12;17.09;SUBIR
2006-10-04;1159920000000;SLED3.SA;602.01;602.01;602.01;602.01;435.65;0;stock;414.62;5.07;572.96;5.07;17.09;SUBIR
2006-10-05;1160006400000;SLED3.SA;602.01;602.01;602.01;602.01;435.65;0;stock;414.83;5.02;573.25;5.02;17.09;SUBIR
2006-10-06;1160092800000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;25;stock;414.99;3.76;573.47;3.76;13.77;SUBIR
2006-10-09;1160352000000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;415.15;3.72;573.68;3.72;13.77;SUBIR
2006-10-10;1160438400000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;415.3;3.68;573.89;3.68;13.77;SUBIR
2006-10-11;1160524800000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;415.45;3.64;574.1;3.64;13.77;SUBIR
2006-10-12;1160611200000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;415.6;3.6;574.31;3.6;13.77;SUBIR
2006-10-13;1160697600000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;415.75;3.57;574.52;3.57;13.77;SUBIR
2006-10-16;1160956800000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;415.9;3.53;574.72;3.53;13.77;SUBIR
2006-10-17;1161043200000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;416.04;3.49;574.92;3.49;13.77;SUBIR
2006-10-18;1161129600000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;416.19;3.46;575.12;3.46;13.77;SUBIR
2006-10-19;1161216000000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;416.33;3.42;575.32;3.42;13.77;SUBIR
2006-10-20;1161302400000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;416.47;3.39;575.52;3.39;13.77;SUBIR
2006-10-23;1161561600000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;416.61;3.35;575.71;3.35;13.77;SUBIR
2006-10-24;1161648000000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;416.75;3.32;575.9;3.32;13.77;SUBIR
2006-10-25;1161734400000;SLED3.SA;595.01;595.01;595.01;595.01;430.58;0;stock;416.89;3.28;576.09;3.28;13.77;SUBIR
2006-10-26;1161820800000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;28;stock;417.03;3.31;576.28;3.31;16.04;SUBIR
2006-10-27;1161907200000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;417.17;3.28;576.47;3.28;16.04;SUBIR
2006-10-30;1162166400000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;417.3;3.24;576.66;3.24;16.04;SUBIR
2006-10-31;1162252800000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;417.44;3.21;576.85;3.21;16.04;SUBIR
2006-11-01;1162339200000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;417.57;3.18;577.03;3.18;16.04;SUBIR
2006-11-02;1162425600000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;417.7;3.14;577.21;3.14;16.04;SUBIR
2006-11-03;1162512000000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;417.83;3.11;577.39;3.11;16.04;SUBIR
2006-11-06;1162771200000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;417.96;3.08;577.57;3.08;16.04;SUBIR
2006-11-07;1162857600000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;418.09;3.05;577.75;3.05;16.04;SUBIR
2006-11-08;1162944000000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;418.22;3.02;577.93;3.02;16.04;SUBIR
2006-11-09;1163030400000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;418.34;2.98;578.1;2.99;16.04;SUBIR
2006-11-10;1163116800000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;418.47;2.95;578.27;2.96;16.04;SUBIR
2006-11-13;1163376000000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;418.59;2.92;578.44;2.92;16.04;SUBIR
2006-11-14;1163462400000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;418.71;2.89;578.61;2.89;16.04;SUBIR
2006-11-15;1163548800000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;418.83;2.86;578.78;2.87;16.04;SUBIR
2006-11-16;1163635200000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;418.95;2.84;578.94;2.84;16.04;SUBIR
2006-11-17;1163721600000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;419.07;2.81;579.1;2.81;16.04;SUBIR
2006-11-20;1163980800000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;419.19;2.78;579.27;2.78;16.04;SUBIR
2006-11-21;1164067200000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;419.3;2.75;579.43;2.75;16.04;SUBIR
2006-11-22;1164153600000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;419.42;2.72;579.59;2.72;16.04;SUBIR
2006-11-23;1164240000000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;419.53;2.69;579.74;2.69;16.04;SUBIR
2006-11-24;1164326400000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;419.64;2.67;579.9;2.67;16.04;SUBIR
2006-11-27;1164585600000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;419.76;2.64;580.05;2.64;16.04;SUBIR
2006-11-28;1164672000000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;419.87;2.61;580.2;2.61;16.04;SUBIR
2006-11-29;1164758400000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;419.97;2.58;580.35;2.59;16.04;SUBIR
2006-11-30;1164844800000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;420.08;2.56;580.5;2.56;16.04;SUBIR
2006-12-01;1164931200000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;420.19;2.53;580.65;2.53;16.04;SUBIR
2006-12-04;1165190400000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;420.3;2.51;580.8;2.51;16.04;SUBIR
2006-12-05;1165276800000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;420.4;2.48;580.94;2.48;16.04;SUBIR
2006-12-06;1165363200000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;420.5;2.46;581.09;2.46;16.04;SUBIR
2006-12-07;1165449600000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;420.61;2.43;581.23;2.43;16.04;SUBIR
2006-12-08;1165536000000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;420.71;2.41;581.37;2.41;16.04;SUBIR
2006-12-11;1165795200000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;420.81;2.38;581.51;2.38;16.04;SUBIR
2006-12-12;1165881600000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;420.91;2.36;581.65;2.36;16.04;SUBIR
2006-12-13;1165968000000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;421.01;2.33;581.78;2.33;16.04;SUBIR
2006-12-14;1166054400000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;421.11;2.31;581.92;2.31;16.04;SUBIR
2006-12-15;1166140800000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;421.2;2.29;582.05;2.29;16.04;SUBIR
2006-12-18;1166400000000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;421.3;2.26;582.18;2.26;16.04;SUBIR
2006-12-19;1166486400000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;421.39;2.24;582.31;2.24;16.04;SUBIR
2006-12-20;1166572800000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;421.49;2.22;582.44;2.22;16.04;SUBIR
2006-12-21;1166659200000;SLED3.SA;595.36;595.36;595.36;595.36;430.83;0;stock;421.58;2.19;582.57;2.19;16.04;SUBIR
2006-12-22;1166745600000;SLED3.SA;1193.52;1193.52;1193.52;1193.52;863.69;11;stock;425.98;102.75;588.65;102.75;99.91;CAIR
2006-12-26;1167091200000;SLED3.SA;1193.52;1193.52;1193.52;1193.52;863.69;0;stock;430.33;100.7;594.67;100.7;99.91;CAIR
2006-12-27;1167177600000;SLED3.SA;1190.02;1190.02;1190.02;1190.02;861.16;134;stock;434.62;98.14;600.59;98.14;99.24;CAIR
2006-12-28;1167264000000;SLED3.SA;1190.02;1190.02;1190.02;1190.02;861.16;0;stock;438.87;96.22;606.46;96.22;99.24;CAIR
2007-01-02;1167696000000;SLED3.SA;1190.02;1190.02;1190.02;1190.02;861.16;0;stock;443.07;94.36;612.27;94.36;99.24;CAIR
2007-01-03;1167782400000;SLED3.SA;1190.02;1190.02;1190.02;1190.02;861.16;0;stock;447.23;92.56;618.01;92.56;99.24;CAIR
