s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-03-08;1268006400000;CSUD3.SA;8.6;8.6;8.4;8.53;4.7;41800;stock;3.7;27.14;6.71;27.09;57.08;ESTAVEL
2010-03-09;1268092800000;CSUD3.SA;8.5;8.55;8.44;8.48;4.67;84300;stock;3.71;26.0;6.73;26.01;54.82;ESTAVEL
2010-03-10;1268179200000;CSUD3.SA;8.48;8.58;8.35;8.58;4.72;163700;stock;3.72;27.0;6.75;27.15;57.82;ESTAVEL
2010-03-11;1268265600000;CSUD3.SA;8.6;8.6;8.57;8.59;4.73;4100;stock;3.73;26.93;6.77;26.96;58.42;ESTAVEL
2010-03-12;1268352000000;CSUD3.SA;8.5;8.6;8.43;8.59;4.73;20600;stock;3.74;26.59;6.78;26.62;58.42;ESTAVEL
2010-03-15;1268611200000;CSUD3.SA;8.59;8.59;8.48;8.5;4.68;111400;stock;3.75;24.94;6.8;24.98;53.99;ESTAVEL
2010-03-16;1268697600000;CSUD3.SA;8.5;8.6;8.41;8.55;4.71;43700;stock;3.76;25.42;6.82;25.39;56.14;ESTAVEL
2010-03-17;1268784000000;CSUD3.SA;8.52;8.6;8.51;8.59;4.73;26500;stock;3.77;25.63;6.84;25.65;57.56;ESTAVEL
2010-03-18;1268870400000;CSUD3.SA;8.6;8.7;8.5;8.59;4.73;42800;stock;3.77;25.31;6.85;25.33;57.56;ESTAVEL
2010-03-19;1268956800000;CSUD3.SA;8.43;8.57;8.35;8.5;4.68;37400;stock;3.78;23.69;6.87;23.72;52.62;ESTAVEL
2010-03-22;1269216000000;CSUD3.SA;8.3;8.5;8.3;8.49;4.68;39300;stock;3.79;23.4;6.89;23.29;52.62;ESTAVEL
2010-03-23;1269302400000;CSUD3.SA;8.25;8.69;8.25;8.31;4.58;24600;stock;3.8;20.51;6.9;20.43;43.87;ESTAVEL
2010-03-24;1269388800000;CSUD3.SA;8.5;8.5;8.25;8.41;4.63;51500;stock;3.81;21.56;6.92;21.61;48.48;ESTAVEL
2010-03-25;1269475200000;CSUD3.SA;8.56;8.56;8.13;8.14;4.48;134000;stock;3.82;17.42;6.93;17.5;38.32;ESTAVEL
2010-03-26;1269561600000;CSUD3.SA;8.1;8.2;8.02;8.16;4.49;67200;stock;3.82;17.47;6.94;17.58;39.23;ESTAVEL
2010-03-29;1269820800000;CSUD3.SA;8.2;8.2;8.0;8.14;4.48;74300;stock;3.83;17.01;6.95;17.09;38.61;ESTAVEL
2010-03-30;1269907200000;CSUD3.SA;8.0;8.15;7.95;8.05;4.43;70400;stock;3.83;15.52;6.96;15.61;35.6;ESTAVEL
2010-03-31;1269993600000;CSUD3.SA;8.1;8.1;7.9;7.98;4.39;32900;stock;3.84;14.32;6.97;14.44;33.36;ESTAVEL
2010-04-01;1270080000000;CSUD3.SA;8.09;8.09;7.86;7.98;4.39;16400;stock;3.85;14.15;6.98;14.28;33.36;ESTAVEL
2010-04-05;1270425600000;CSUD3.SA;8.0;8.0;7.9;7.99;4.4;21800;stock;3.85;14.25;6.99;14.26;34.55;ESTAVEL
2010-04-06;1270512000000;CSUD3.SA;8.0;8.1;7.75;7.75;4.27;85000;stock;3.86;10.75;7.0;10.71;27.62;SUBIR
2010-04-07;1270598400000;CSUD3.SA;7.92;8.0;7.31;7.45;4.1;115100;stock;3.86;6.28;7.0;6.35;21.53;SUBIR
2010-04-08;1270684800000;CSUD3.SA;7.55;7.55;7.36;7.36;4.05;80;stock;3.86;4.93;7.01;5.02;20.12;SUBIR
2010-04-09;1270771200000;CSUD3.SA;7.78;7.78;7.4;7.45;4.1;64600;stock;3.86;6.16;7.01;6.23;25.37;SUBIR
2010-04-12;1271030400000;CSUD3.SA;7.22;7.59;7.22;7.45;4.1;31900;stock;3.86;6.09;7.02;6.17;25.37;SUBIR
2010-04-13;1271116800000;CSUD3.SA;7.5;7.7;7.5;7.59;4.18;25100;stock;3.87;8.08;7.02;8.07;33.47;ESTAVEL
2010-04-14;1271203200000;CSUD3.SA;7.8;8.0;7.65;7.75;4.27;333900;stock;3.87;10.29;7.03;10.24;41.21;ESTAVEL
2010-04-15;1271289600000;CSUD3.SA;7.73;7.99;7.73;7.95;4.38;227400;stock;3.88;12.98;7.04;12.94;49.01;ESTAVEL
2010-04-16;1271376000000;CSUD3.SA;8.0;8.09;7.75;8.09;4.46;59400;stock;3.88;14.87;7.05;14.76;53.82;ESTAVEL
2010-04-19;1271635200000;CSUD3.SA;8.13;8.14;7.95;8.13;4.48;286400;stock;3.89;15.21;7.06;15.15;54.96;ESTAVEL
2010-04-20;1271721600000;CSUD3.SA;8.15;8.49;8.0;8.42;4.64;81300;stock;3.9;19.1;7.07;19.03;62.87;ESTAVEL
2010-04-22;1271894400000;CSUD3.SA;8.5;8.76;8.48;8.7;4.79;242100;stock;3.9;22.67;7.09;22.7;68.46;ESTAVEL
2010-04-23;1271980800000;CSUD3.SA;8.7;9.1;8.69;9.04;4.98;433600;stock;3.92;27.19;7.11;27.15;73.84;ESTAVEL
2010-04-26;1272240000000;CSUD3.SA;8.99;9.1;8.95;9.0;4.96;90100;stock;3.93;26.34;7.13;26.25;72.44;ESTAVEL
2010-04-27;1272326400000;CSUD3.SA;8.95;9.04;8.8;9.03;4.97;215200;stock;3.94;26.26;7.15;26.34;72.71;ESTAVEL
2010-04-28;1272412800000;CSUD3.SA;9.0;9.05;8.9;9.0;4.96;145800;stock;3.95;25.68;7.17;25.6;71.93;ESTAVEL
2010-04-29;1272499200000;CSUD3.SA;9.05;9.07;8.82;8.9;4.9;188800;stock;3.96;23.86;7.18;23.9;67.25;ESTAVEL
2010-04-30;1272585600000;CSUD3.SA;8.93;9.0;8.6;8.95;4.93;134300;stock;3.97;24.32;7.2;24.29;68.36;ESTAVEL
2010-05-03;1272844800000;CSUD3.SA;8.2;8.7;8.2;8.7;4.79;33;stock;3.97;20.54;7.22;20.57;58.43;ESTAVEL
2010-05-04;1272931200000;CSUD3.SA;8.65;8.95;8.61;8.8;4.85;27400;stock;3.98;21.78;7.23;21.69;61.04;ESTAVEL
2010-05-05;1273017600000;CSUD3.SA;8.8;8.9;8.6;8.9;4.9;46700;stock;3.99;22.75;7.25;22.79;63.12;ESTAVEL
2010-05-06;1273104000000;CSUD3.SA;8.71;8.89;8.5;8.65;4.76;52500;stock;4.0;19.02;7.26;19.12;54.37;ESTAVEL
2010-05-07;1273190400000;CSUD3.SA;8.5;8.69;8.4;8.5;4.68;111500;stock;4.01;16.82;7.27;16.85;50.09;ESTAVEL
2010-05-10;1273449600000;CSUD3.SA;8.51;8.78;8.5;8.65;4.76;30300;stock;4.01;18.6;7.29;18.69;53.99;ESTAVEL
2010-05-11;1273536000000;CSUD3.SA;8.5;8.8;8.5;8.7;4.82;30200;stock;4.02;19.85;7.3;19.15;56.72;ESTAVEL
2010-05-12;1273622400000;CSUD3.SA;8.54;8.69;8.53;8.64;4.79;29100;stock;4.03;18.88;7.32;18.11;54.96;ESTAVEL
2010-05-13;1273708800000;CSUD3.SA;8.8;8.8;8.55;8.7;4.82;7200;stock;4.04;19.39;7.33;18.71;56.42;ESTAVEL
2010-05-14;1273795200000;CSUD3.SA;8.51;8.65;8.12;8.55;4.74;64500;stock;4.04;17.21;7.34;16.47;51.63;ESTAVEL
2010-05-17;1274054400000;CSUD3.SA;8.4;8.5;8.3;8.5;4.71;160500;stock;4.05;16.27;7.35;15.6;49.92;ESTAVEL
2010-05-18;1274140800000;CSUD3.SA;8.46;8.49;8.25;8.39;4.65;43200;stock;4.06;14.62;7.36;13.95;46.6;ESTAVEL
2010-05-19;1274227200000;CSUD3.SA;8.2;8.35;7.65;7.99;4.43;292100;stock;4.06;9.1;7.37;8.42;36.9;ESTAVEL
2010-05-20;1274313600000;CSUD3.SA;8.0;8.2;7.85;8.0;4.43;82200;stock;4.06;9.0;7.38;8.47;36.9;ESTAVEL
2010-05-21;1274400000000;CSUD3.SA;7.8;8.09;7.8;8.0;4.43;19000;stock;4.07;8.9;7.38;8.38;36.9;ESTAVEL
2010-05-24;1274659200000;CSUD3.SA;8.0;8.2;7.9;8.0;4.43;217000;stock;4.07;8.81;7.39;8.28;36.9;ESTAVEL
2010-05-25;1274745600000;CSUD3.SA;7.8;8.0;7.8;7.98;4.42;43700;stock;4.07;8.47;7.39;7.93;36.44;ESTAVEL
2010-05-26;1274832000000;CSUD3.SA;8.0;8.0;7.75;7.99;4.43;54300;stock;4.08;8.62;7.4;7.98;37.29;ESTAVEL
2010-05-27;1274918400000;CSUD3.SA;8.1;8.1;7.8;7.98;4.42;82700;stock;4.08;8.29;7.41;7.76;36.76;ESTAVEL
2010-05-28;1275004800000;CSUD3.SA;7.76;7.93;7.7;7.85;4.35;23000;stock;4.08;6.5;7.41;5.94;33.21;ESTAVEL
2010-05-31;1275264000000;CSUD3.SA;7.85;7.91;7.75;7.8;4.32;84700;stock;4.09;5.71;7.41;5.21;31.79;ESTAVEL
2010-06-01;1275350400000;CSUD3.SA;7.5;7.82;7.5;7.6;4.21;42700;stock;4.09;2.98;7.42;2.49;27.21;SUBIR
2010-06-02;1275436800000;CSUD3.SA;7.8;7.8;7.62;7.74;4.29;56700;stock;4.09;4.89;7.42;4.33;34.6;ESTAVEL
2010-06-04;1275609600000;CSUD3.SA;7.7;7.7;7.6;7.68;4.26;3200;stock;4.09;4.11;7.42;3.48;33.23;ESTAVEL
2010-06-07;1275868800000;CSUD3.SA;7.53;7.68;7.5;7.5;4.16;142400;stock;4.09;1.65;7.42;1.05;29.12;SUBIR
2010-06-08;1275955200000;CSUD3.SA;7.44;7.7;7.44;7.68;4.26;16000;stock;4.09;4.05;7.42;3.44;37.46;ESTAVEL
2010-06-09;1276041600000;CSUD3.SA;7.75;8.0;7.75;8.0;4.43;15600;stock;4.1;8.12;7.43;7.66;48.54;ESTAVEL
2010-06-10;1276128000000;CSUD3.SA;7.89;8.0;7.71;8.0;4.43;164000;stock;4.1;8.03;7.44;7.58;48.54;ESTAVEL
2010-06-11;1276214400000;CSUD3.SA;7.99;8.0;7.9;8.0;4.43;74900;stock;4.1;7.94;7.44;7.5;48.54;ESTAVEL
2010-06-14;1276473600000;CSUD3.SA;8.0;8.15;8.0;8.14;4.51;66100;stock;4.11;9.78;7.45;9.28;53.39;ESTAVEL
2010-06-15;1276560000000;CSUD3.SA;8.15;8.39;8.0;8.35;4.63;36100;stock;4.11;12.56;7.46;11.96;59.56;ESTAVEL
2010-06-16;1276646400000;CSUD3.SA;8.33;8.7;8.2;8.7;4.82;137600;stock;4.12;16.98;7.47;16.46;67.0;ESTAVEL
2010-06-17;1276732800000;CSUD3.SA;8.65;8.8;8.35;8.79;4.87;76400;stock;4.13;17.98;7.48;17.46;68.63;ESTAVEL
2010-06-18;1276819200000;CSUD3.SA;8.73;8.73;8.73;8.73;4.84;1;stock;4.13;17.06;7.5;16.47;66.5;ESTAVEL
2010-06-21;1277078400000;CSUD3.SA;8.8;8.8;8.6;8.8;4.88;115300;stock;4.14;17.81;7.51;17.2;67.93;ESTAVEL
2010-06-22;1277164800000;CSUD3.SA;8.6;8.84;8.6;8.8;4.88;375100;stock;4.15;17.6;7.52;17.0;67.93;ESTAVEL
2010-06-23;1277251200000;CSUD3.SA;8.8;8.84;8.78;8.84;4.9;9700;stock;4.16;17.87;7.53;17.33;68.71;ESTAVEL
2010-06-24;1277337600000;CSUD3.SA;8.83;8.95;8.7;8.79;4.87;42600;stock;4.16;16.95;7.55;16.47;66.13;ESTAVEL
2010-06-25;1277424000000;CSUD3.SA;8.79;8.79;8.79;8.79;4.87;0;stock;4.17;16.75;7.56;16.28;66.13;ESTAVEL
2010-06-28;1277683200000;CSUD3.SA;8.84;8.84;8.7;8.8;4.88;15700;stock;4.18;16.8;7.57;16.22;66.61;ESTAVEL
2010-06-29;1277769600000;CSUD3.SA;8.7;8.7;8.5;8.6;4.77;12300;stock;4.18;14.0;7.58;13.43;56.96;ESTAVEL
2010-06-30;1277856000000;CSUD3.SA;8.51;8.79;8.4;8.4;4.66;95400;stock;4.19;11.25;7.59;10.67;49.28;ESTAVEL
2010-07-01;1277942400000;CSUD3.SA;8.71;8.71;8.3;8.42;4.67;5000;stock;4.19;11.36;7.6;10.81;49.94;ESTAVEL
2010-07-02;1278028800000;CSUD3.SA;8.21;8.55;8.2;8.55;4.74;23400;stock;4.2;12.88;7.61;12.38;54.42;ESTAVEL
2010-07-05;1278288000000;CSUD3.SA;8.36;8.59;8.35;8.45;4.68;11500;stock;4.2;11.33;7.62;10.95;50.26;ESTAVEL
2010-07-06;1278374400000;CSUD3.SA;8.45;8.6;7.95;7.95;4.41;63800;stock;4.21;4.85;7.62;4.34;36.69;ESTAVEL
2010-07-07;1278460800000;CSUD3.SA;8.01;8.39;8.01;8.36;4.63;9400;stock;4.21;9.97;7.63;9.61;48.82;ESTAVEL
2010-07-08;1278547200000;CSUD3.SA;8.31;8.47;8.3;8.47;4.69;38200;stock;4.21;11.27;7.64;10.93;51.55;ESTAVEL
2010-07-12;1278892800000;CSUD3.SA;8.45;8.46;8.11;8.46;4.69;79400;stock;4.22;11.15;7.64;10.68;51.55;ESTAVEL
2010-07-13;1278979200000;CSUD3.SA;8.35;8.35;8.25;8.33;4.62;120800;stock;4.22;9.39;7.65;8.88;48.08;ESTAVEL
2010-07-14;1279065600000;CSUD3.SA;8.45;8.45;8.34;8.39;4.65;145000;stock;4.23;9.99;7.66;9.56;49.64;ESTAVEL
2010-07-15;1279152000000;CSUD3.SA;8.3;8.5;8.2;8.5;4.71;140300;stock;4.23;11.28;7.67;10.88;52.71;ESTAVEL
2010-07-16;1279238400000;CSUD3.SA;8.5;8.55;8.4;8.55;4.74;8100;stock;4.24;11.85;7.67;11.4;54.21;ESTAVEL
2010-07-19;1279497600000;CSUD3.SA;8.56;8.6;8.31;8.6;4.77;105900;stock;4.24;12.42;7.68;11.92;55.72;ESTAVEL
2010-07-20;1279584000000;CSUD3.SA;8.59;8.7;8.45;8.55;4.74;26800;stock;4.25;11.58;7.69;11.14;53.81;ESTAVEL
2010-07-21;1279670400000;CSUD3.SA;8.32;8.6;8.3;8.59;4.76;51700;stock;4.25;11.92;7.7;11.53;54.92;ESTAVEL
2010-07-22;1279756800000;CSUD3.SA;8.61;8.65;8.5;8.58;4.76;341100;stock;4.26;11.79;7.71;11.28;54.92;ESTAVEL
2010-07-23;1279843200000;CSUD3.SA;8.58;8.65;8.58;8.63;4.78;21700;stock;4.26;12.12;7.72;11.79;56.14;ESTAVEL
2010-07-26;1280102400000;CSUD3.SA;8.6;8.7;8.6;8.7;4.82;7900;stock;4.27;12.91;7.73;12.56;58.57;ESTAVEL
2010-07-27;1280188800000;CSUD3.SA;8.5;8.7;8.5;8.7;4.82;14600;stock;4.27;12.77;7.74;12.42;58.57;ESTAVEL
2010-07-28;1280275200000;CSUD3.SA;8.71;8.73;8.7;8.72;4.83;27300;stock;4.28;12.86;7.75;12.53;59.22;ESTAVEL
2010-07-29;1280361600000;CSUD3.SA;8.73;8.73;8.6;8.64;4.79;15100;stock;4.28;11.79;7.76;11.37;55.45;ESTAVEL
2010-07-30;1280448000000;CSUD3.SA;8.62;8.98;8.62;8.9;4.93;652100;stock;4.29;14.88;7.77;14.56;64.07;ESTAVEL
2010-08-02;1280707200000;CSUD3.SA;8.85;9.09;8.85;8.95;4.96;46400;stock;4.3;15.4;7.78;15.03;65.61;ESTAVEL
2010-08-03;1280793600000;CSUD3.SA;8.9;8.99;8.85;8.99;4.98;7800;stock;4.3;15.69;7.79;15.36;66.63;ESTAVEL
2010-08-04;1280880000000;CSUD3.SA;8.85;8.98;8.7;8.89;4.93;46100;stock;4.31;14.36;7.8;13.92;61.69;ESTAVEL
2010-08-05;1280966400000;CSUD3.SA;8.9;9.09;8.9;8.98;4.98;51700;stock;4.32;15.34;7.82;14.9;64.52;ESTAVEL
2010-08-06;1281052800000;CSUD3.SA;8.98;8.98;8.8;8.91;4.94;33900;stock;4.32;14.25;7.83;13.85;60.65;ESTAVEL
2010-08-09;1281312000000;CSUD3.SA;9.0;9.08;8.99;9.08;5.03;98700;stock;4.33;16.14;7.84;15.83;65.64;ESTAVEL
2010-08-10;1281398400000;CSUD3.SA;8.96;9.04;8.95;9.04;5.01;65800;stock;4.34;15.5;7.85;15.15;63.71;ESTAVEL
2010-08-11;1281484800000;CSUD3.SA;9.0;9.0;8.91;8.95;4.96;71300;stock;4.34;14.19;7.86;13.84;59.03;ESTAVEL
2010-08-12;1281571200000;CSUD3.SA;8.95;8.95;8.45;8.75;4.85;69700;stock;4.35;11.52;7.87;11.17;50.28;ESTAVEL
2010-08-13;1281657600000;CSUD3.SA;8.8;8.8;8.61;8.72;4.83;12100;stock;4.35;10.94;7.88;10.67;48.86;ESTAVEL
2010-08-16;1281916800000;CSUD3.SA;8.72;8.75;8.55;8.6;4.77;156400;stock;4.36;9.46;7.89;9.05;44.78;ESTAVEL
2010-08-17;1282003200000;CSUD3.SA;8.5;8.8;8.5;8.8;4.88;185000;stock;4.36;11.85;7.9;11.46;52.6;ESTAVEL
2010-08-18;1282089600000;CSUD3.SA;8.7;8.76;8.5;8.55;4.74;42000;stock;4.37;8.55;7.9;8.2;44.05;ESTAVEL
2010-08-19;1282176000000;CSUD3.SA;8.5;8.5;8.39;8.39;4.65;38200;stock;4.37;6.42;7.91;6.11;39.6;ESTAVEL
2010-08-20;1282262400000;CSUD3.SA;8.38;8.58;8.2;8.58;4.76;46100;stock;4.37;8.84;7.91;8.43;46.69;ESTAVEL
2010-08-23;1282521600000;CSUD3.SA;8.45;8.58;8.35;8.54;4.73;77000;stock;4.38;8.07;7.92;7.83;45.13;ESTAVEL
2010-08-24;1282608000000;CSUD3.SA;8.5;8.5;8.3;8.38;4.65;23800;stock;4.38;6.17;7.92;5.75;41.19;ESTAVEL
2010-08-25;1282694400000;CSUD3.SA;8.48;8.48;8.29;8.45;4.68;47800;stock;4.38;6.78;7.93;6.57;43.19;ESTAVEL
2010-08-26;1282780800000;CSUD3.SA;8.4;8.41;8.38;8.4;4.66;31400;stock;4.39;6.26;7.93;5.87;42.16;ESTAVEL
2010-08-27;1282867200000;CSUD3.SA;8.45;8.45;8.26;8.35;4.63;66100;stock;4.39;5.52;7.94;5.19;40.6;ESTAVEL
2010-08-30;1283126400000;CSUD3.SA;8.22;8.32;8.1;8.1;4.49;104200;stock;4.39;2.3;7.94;2.02;34.21;ESTAVEL
2010-08-31;1283212800000;CSUD3.SA;8.11;8.25;8.03;8.11;4.5;49700;stock;4.39;2.51;7.94;2.12;34.99;ESTAVEL
2010-09-01;1283299200000;CSUD3.SA;8.1;8.1;8.04;8.04;4.46;173;stock;4.39;1.58;7.94;1.23;33.28;ESTAVEL
2010-09-02;1283385600000;CSUD3.SA;7.83;8.0;7.65;8.0;4.43;78500;stock;4.39;0.89;7.94;0.72;32.01;ESTAVEL
2010-09-03;1283472000000;CSUD3.SA;7.99;8.05;7.7;7.7;4.27;55000;stock;4.39;-2.73;7.94;-3.03;26.27;SUBIR
2010-09-06;1283731200000;CSUD3.SA;7.89;7.9;7.87;7.9;4.38;10400;stock;4.39;-0.22;7.94;-0.51;34.91;ESTAVEL
2010-09-08;1283904000000;CSUD3.SA;7.9;7.9;7.7;7.84;4.35;16600;stock;4.39;-0.9;7.94;-1.25;33.75;ESTAVEL
2010-09-09;1283990400000;CSUD3.SA;7.89;8.03;7.84;7.99;4.43;15000;stock;4.39;0.92;7.94;0.63;39.53;ESTAVEL
2010-09-10;1284076800000;CSUD3.SA;7.99;8.0;7.78;8.0;4.43;97100;stock;4.39;0.91;7.94;0.75;39.53;ESTAVEL
2010-09-13;1284336000000;CSUD3.SA;8.23;8.23;7.84;8.0;4.43;52700;stock;4.39;0.9;7.94;0.74;39.53;ESTAVEL
2010-09-14;1284422400000;CSUD3.SA;8.0;8.0;7.9;7.95;4.41;20300;stock;4.39;0.44;7.94;0.11;38.48;ESTAVEL
2010-09-15;1284508800000;CSUD3.SA;8.0;8.0;7.94;7.99;4.43;31700;stock;4.39;0.88;7.94;0.61;40.19;ESTAVEL
2010-09-16;1284595200000;CSUD3.SA;7.9;7.99;7.9;7.97;4.42;9500;stock;4.39;0.65;7.94;0.36;39.6;ESTAVEL
2010-09-17;1284681600000;CSUD3.SA;7.92;7.97;7.88;7.95;4.41;23700;stock;4.39;0.42;7.94;0.1;38.98;ESTAVEL
2010-09-20;1284940800000;CSUD3.SA;8.04;8.05;8.04;8.05;4.46;92000;stock;4.39;1.54;7.94;1.35;43.72;ESTAVEL
2010-09-21;1285027200000;CSUD3.SA;7.99;8.0;7.91;7.99;4.43;51600;stock;4.39;0.85;7.94;0.59;41.63;ESTAVEL
2010-09-22;1285113600000;CSUD3.SA;8.05;8.15;8.05;8.15;4.52;50;stock;4.39;2.87;7.95;2.57;49.43;ESTAVEL
2010-09-23;1285200000000;CSUD3.SA;7.99;7.99;7.91;7.98;4.42;12700;stock;4.39;0.59;7.95;0.43;42.62;ESTAVEL
2010-09-24;1285286400000;CSUD3.SA;7.95;7.99;7.93;7.98;4.42;40100;stock;4.39;0.58;7.95;0.43;42.62;ESTAVEL
2010-09-27;1285545600000;CSUD3.SA;7.92;7.92;7.86;7.86;4.36;10200;stock;4.39;-0.78;7.95;-1.07;38.89;ESTAVEL
2010-09-28;1285632000000;CSUD3.SA;7.86;7.99;7.79;7.93;4.4;52600;stock;4.39;0.13;7.95;-0.19;42.5;ESTAVEL
2010-09-29;1285718400000;CSUD3.SA;7.89;7.95;7.81;7.95;4.41;12500;stock;4.39;0.36;7.95;0.06;43.4;ESTAVEL
2010-09-30;1285804800000;CSUD3.SA;7.9;8.1;7.9;8.1;4.49;196800;stock;4.4;2.15;7.95;1.93;50.13;ESTAVEL
2010-10-01;1285891200000;CSUD3.SA;8.1;8.25;7.85;7.96;4.41;126500;stock;4.4;0.33;7.95;0.17;44.44;ESTAVEL
2010-10-04;1286150400000;CSUD3.SA;8.0;8.19;7.88;7.88;4.37;29400;stock;4.4;-0.57;7.95;-0.83;41.88;ESTAVEL
2010-10-05;1286236800000;CSUD3.SA;7.94;7.94;7.86;7.9;4.38;50900;stock;4.4;-0.34;7.95;-0.58;42.77;ESTAVEL
2010-10-06;1286323200000;CSUD3.SA;7.98;7.98;7.8;7.9;4.38;16600;stock;4.39;-0.34;7.95;-0.57;42.77;ESTAVEL
2010-10-07;1286409600000;CSUD3.SA;7.9;7.9;7.8;7.9;4.38;18300;stock;4.39;-0.34;7.94;-0.56;42.77;ESTAVEL
2010-10-08;1286496000000;CSUD3.SA;7.9;7.9;7.86;7.9;4.38;87800;stock;4.39;-0.33;7.94;-0.56;42.77;ESTAVEL
2010-10-11;1286755200000;CSUD3.SA;7.8;7.9;7.8;7.9;4.38;12900;stock;4.39;-0.33;7.94;-0.55;42.77;ESTAVEL
2010-10-13;1286928000000;CSUD3.SA;7.9;7.9;7.83;7.9;4.38;317800;stock;4.39;-0.33;7.94;-0.55;42.77;ESTAVEL
2010-10-14;1287014400000;CSUD3.SA;7.9;7.9;7.75;7.9;4.38;49600;stock;4.39;-0.32;7.94;-0.54;42.77;ESTAVEL
2010-10-15;1287100800000;CSUD3.SA;7.9;7.9;7.65;7.89;4.37;152600;stock;4.39;-0.54;7.94;-0.66;41.7;ESTAVEL
2010-10-18;1287360000000;CSUD3.SA;7.88;7.88;7.7;7.78;4.31;149000;stock;4.39;-1.89;7.94;-2.03;35.89;ESTAVEL
2010-10-19;1287446400000;CSUD3.SA;7.7;7.75;7.65;7.65;4.24;48600;stock;4.39;-3.45;7.94;-3.63;30.55;ESTAVEL
2010-10-20;1287532800000;CSUD3.SA;7.65;7.65;7.56;7.6;4.21;141800;stock;4.39;-4.09;7.93;-4.22;28.59;SUBIR
2010-10-21;1287619200000;CSUD3.SA;7.6;7.7;7.35;7.59;4.21;55500;stock;4.39;-4.06;7.93;-4.3;28.59;SUBIR
2010-10-22;1287705600000;CSUD3.SA;7.6;7.6;7.39;7.39;4.1;53800;stock;4.39;-6.5;7.93;-6.76;22.45;SUBIR
2010-10-25;1287964800000;CSUD3.SA;7.33;7.7;7.3;7.45;4.13;75900;stock;4.38;-5.76;7.92;-5.95;27.05;SUBIR
2010-10-26;1288051200000;CSUD3.SA;7.35;7.58;7.24;7.32;4.06;164300;stock;4.38;-7.29;7.92;-7.52;23.54;SUBIR
2010-10-27;1288137600000;CSUD3.SA;7.35;7.35;7.05;7.2;3.99;43200;stock;4.38;-8.81;7.91;-8.95;20.66;SUBIR
2010-10-28;1288224000000;CSUD3.SA;7.2;7.2;6.9;6.9;3.82;162700;stock;4.37;-12.58;7.9;-12.64;15.64;SUBIR
2010-10-29;1288310400000;CSUD3.SA;7.09;7.24;6.98;7.0;3.88;60100;stock;4.37;-11.11;7.89;-11.27;22.77;SUBIR
2010-11-01;1288569600000;CSUD3.SA;7.02;7.25;6.83;7.25;4.02;82500;stock;4.36;-7.83;7.88;-8.03;36.29;ESTAVEL
2010-11-03;1288742400000;CSUD3.SA;7.25;7.25;7.09;7.24;4.01;113400;stock;4.36;-7.99;7.88;-8.08;35.81;ESTAVEL
2010-11-04;1288828800000;CSUD3.SA;7.25;7.45;7.16;7.28;4.04;46400;stock;4.35;-7.23;7.87;-7.5;38.45;ESTAVEL
2010-11-05;1288915200000;CSUD3.SA;7.32;7.32;7.0;7.0;3.88;58800;stock;4.35;-10.81;7.86;-10.96;31.1;ESTAVEL
2010-11-08;1289174400000;CSUD3.SA;7.05;7.06;6.93;7.06;3.91;46400;stock;4.35;-10.03;7.85;-10.11;33.66;ESTAVEL
2010-11-09;1289260800000;CSUD3.SA;7.1;7.1;6.92;6.98;3.87;28000;stock;4.34;-10.85;7.85;-11.03;31.95;ESTAVEL
2010-11-10;1289347200000;CSUD3.SA;6.95;7.06;6.93;7.06;3.91;28500;stock;4.34;-9.84;7.84;-9.92;35.48;ESTAVEL
2010-11-11;1289433600000;CSUD3.SA;6.92;7.27;6.85;7.2;3.99;28300;stock;4.33;-7.92;7.83;-8.06;41.95;ESTAVEL
2010-11-12;1289520000000;CSUD3.SA;7.24;7.26;7.1;7.1;3.94;54900;stock;4.33;-9.0;7.82;-9.25;39.29;ESTAVEL
2010-11-16;1289865600000;CSUD3.SA;7.24;7.24;6.9;6.9;3.82;119500;stock;4.32;-11.66;7.81;-11.7;33.77;ESTAVEL
2010-11-17;1289952000000;CSUD3.SA;7.1;7.1;6.9;7.0;3.88;62400;stock;4.32;-10.18;7.81;-10.33;38.43;ESTAVEL
2010-11-18;1290038400000;CSUD3.SA;7.0;7.09;6.95;7.0;3.88;42400;stock;4.32;-10.09;7.8;-10.24;38.43;ESTAVEL
2010-11-19;1290124800000;CSUD3.SA;6.91;7.13;6.91;7.13;3.95;38200;stock;4.31;-8.39;7.79;-8.49;43.78;ESTAVEL
2010-11-22;1290384000000;CSUD3.SA;7.1;7.1;7.0;7.1;3.94;13800;stock;4.31;-8.55;7.78;-8.8;43.2;ESTAVEL
2010-11-23;1290470400000;CSUD3.SA;6.98;7.06;6.85;6.9;3.82;92300;stock;4.3;-11.23;7.78;-11.26;36.91;ESTAVEL
2010-11-24;1290556800000;CSUD3.SA;7.0;7.08;6.96;7.0;3.88;8600;stock;4.3;-9.75;7.77;-9.89;41.5;ESTAVEL
2010-11-25;1290643200000;CSUD3.SA;7.07;7.07;6.9;7.0;3.88;20800;stock;4.3;-9.66;7.76;-9.8;41.5;ESTAVEL
2010-11-26;1290729600000;CSUD3.SA;7.0;7.04;6.95;7.04;3.9;18900;stock;4.29;-9.11;7.75;-9.2;43.1;ESTAVEL
