s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-10-08;1097193600000;CMIG4.SA;17647.99;17807.91;17021.87;17076.08;5074.21;1728469;stock;3990.24;27.17;13428.24;27.17;65.95;ESTAVEL
2004-10-11;1097452800000;CMIG4.SA;17076.08;17428.45;16910.74;17347.13;5154.75;374102;stock;4001.83;28.81;13467.24;28.81;67.96;ESTAVEL
2004-10-12;1097539200000;CMIG4.SA;17347.13;17347.13;17347.13;17347.13;5154.75;0;stock;4013.3;28.44;13505.84;28.44;67.96;ESTAVEL
2004-10-13;1097625600000;CMIG4.SA;17401.34;17404.05;16561.09;16856.53;5008.97;2361197;stock;4023.21;24.5;13539.18;24.5;60.47;ESTAVEL
2004-10-14;1097712000000;CMIG4.SA;16669.51;17076.08;16588.19;16994.77;5050.05;1245900;stock;4033.43;25.2;13573.57;25.2;61.75;ESTAVEL
2004-10-15;1097798400000;CMIG4.SA;17330.87;18160.28;16940.56;18024.75;5356.11;1518913;stock;4046.59;32.36;13617.86;32.36;69.63;ESTAVEL
2004-10-18;1098057600000;CMIG4.SA;17672.39;18162.99;17623.6;18160.28;5396.38;938944;stock;4060.02;32.92;13663.06;32.92;70.49;ESTAVEL
2004-10-19;1098144000000;CMIG4.SA;17916.33;18648.17;17620.89;17699.49;5259.46;1812956;stock;4071.95;29.16;13703.22;29.16;63.86;ESTAVEL
2004-10-20;1098230400000;CMIG4.SA;17604.63;17604.63;17241.42;17347.13;5154.75;2112902;stock;4082.73;26.26;13739.48;26.26;59.26;ESTAVEL
2004-10-21;1098316800000;CMIG4.SA;17105.9;17320.03;16669.51;16805.03;4993.67;2488849;stock;4091.79;22.04;13769.98;22.04;52.95;ESTAVEL
2004-10-22;1098403200000;CMIG4.SA;17019.16;17105.9;16154.52;16371.35;4864.8;2529063;stock;4099.48;18.67;13795.86;18.67;48.5;ESTAVEL
2004-10-25;1098662400000;CMIG4.SA;16344.25;16533.98;16127.41;16395.75;4872.04;1584215;stock;4107.17;18.62;13821.74;18.62;48.76;ESTAVEL
2004-10-26;1098748800000;CMIG4.SA;16531.27;17208.89;16398.46;17208.89;5113.67;1365436;stock;4117.18;24.2;13855.44;24.2;56.65;ESTAVEL
2004-10-27;1098835200000;CMIG4.SA;17157.4;17807.91;17119.45;17347.13;5154.75;1658003;stock;4127.51;24.89;13890.18;24.89;57.83;ESTAVEL
2004-10-28;1098921600000;CMIG4.SA;17347.13;17558.55;17105.9;17482.65;5195.02;1152190;stock;4138.13;25.54;13925.93;25.54;59.02;ESTAVEL
2004-10-29;1099008000000;CMIG4.SA;17482.65;17889.23;17482.65;17889.23;5315.84;1998532;stock;4149.85;28.1;13965.36;28.1;62.43;ESTAVEL
2004-11-01;1099267200000;CMIG4.SA;17889.23;17889.23;17618.18;17618.18;5235.3;631620;stock;4160.65;25.83;14001.71;25.83;58.91;ESTAVEL
2004-11-03;1099440000000;CMIG4.SA;17726.6;17886.52;17580.23;17591.07;5227.24;2426498;stock;4171.26;25.32;14037.42;25.32;58.55;ESTAVEL
2004-11-04;1099526400000;CMIG4.SA;17699.49;17889.23;17563.97;17775.39;5282.01;933779;stock;4182.31;26.29;14074.62;26.29;60.31;ESTAVEL
2004-11-05;1099612800000;CMIG4.SA;17807.91;17835.02;17089.63;17347.13;5154.75;1762043;stock;4191.99;22.97;14107.18;22.97;54.53;ESTAVEL
2004-11-08;1099872000000;CMIG4.SA;17081.5;17081.5;16298.17;16615.3;4937.29;2168981;stock;4199.41;17.57;14132.14;17.57;46.36;ESTAVEL
2004-11-09;1099958400000;CMIG4.SA;16753.53;16891.77;16452.67;16577.35;4926.01;1149976;stock;4206.64;17.1;14156.47;17.1;45.97;ESTAVEL
2004-11-10;1100044800000;CMIG4.SA;16669.51;16805.03;16509.59;16531.27;4912.32;2092610;stock;4213.66;16.58;14180.1;16.58;45.48;ESTAVEL
2004-11-11;1100131200000;CMIG4.SA;16601.75;16954.11;16533.98;16620.72;4938.9;1821811;stock;4220.87;17.01;14204.38;17.01;46.68;ESTAVEL
2004-11-12;1100217600000;CMIG4.SA;16777.93;16886.35;16561.09;16802.32;4992.86;2214729;stock;4228.56;18.07;14230.23;18.07;49.12;ESTAVEL
2004-11-15;1100476800000;CMIG4.SA;16802.32;16802.32;16802.32;16802.32;4992.86;0;stock;4236.16;17.86;14255.83;17.86;49.12;ESTAVEL
2004-11-16;1100563200000;CMIG4.SA;16805.03;17035.42;16506.88;16805.03;4993.67;1436640;stock;4243.7;17.67;14281.19;17.67;49.16;ESTAVEL
2004-11-17;1100649600000;CMIG4.SA;16940.56;17265.82;16886.35;17048.98;5066.15;2603957;stock;4251.88;19.15;14308.73;19.15;52.78;ESTAVEL
2004-11-18;1100736000000;CMIG4.SA;16970.37;17035.42;16669.51;16753.53;4978.36;1565768;stock;4259.11;16.89;14333.06;16.89;48.29;ESTAVEL
2004-11-19;1100822400000;CMIG4.SA;16913.45;16913.45;16352.38;16750.82;4977.56;1261395;stock;4266.26;16.67;14357.12;16.67;48.25;ESTAVEL
2004-11-22;1101081600000;CMIG4.SA;16886.35;17442.0;16829.43;17322.74;5147.5;1454718;stock;4275.03;20.41;14386.62;20.41;56.55;ESTAVEL
2004-11-23;1101168000000;CMIG4.SA;17479.95;17618.18;16981.21;17073.37;5073.4;1361377;stock;4282.97;18.46;14413.36;18.46;52.59;ESTAVEL
2004-11-24;1101254400000;CMIG4.SA;17303.76;17303.76;17078.79;17130.29;5090.31;1355843;stock;4291.01;18.63;14440.39;18.63;53.39;ESTAVEL
2004-11-25;1101340800000;CMIG4.SA;17401.34;17428.45;17211.61;17347.13;5154.75;911274;stock;4299.6;19.89;14469.32;19.89;56.41;ESTAVEL
2004-11-26;1101427200000;CMIG4.SA;17347.13;17374.23;17162.82;17347.13;5154.75;864788;stock;4308.11;19.65;14497.95;19.65;56.41;ESTAVEL
2004-11-29;1101686400000;CMIG4.SA;17374.23;17374.23;17008.32;17076.08;5074.21;806496;stock;4315.73;17.57;14523.6;17.57;51.56;ESTAVEL
2004-11-30;1101772800000;CMIG4.SA;17048.98;17292.92;17038.13;17116.74;5086.29;1384989;stock;4323.4;17.65;14549.41;17.65;52.23;ESTAVEL
2004-12-01;1101859200000;CMIG4.SA;17133.0;17423.02;17116.74;17238.71;5122.53;1326697;stock;4331.35;18.27;14576.16;18.27;54.25;ESTAVEL
2004-12-02;1101945600000;CMIG4.SA;17211.61;17455.55;17211.61;17442.0;5182.94;1323746;stock;4339.82;19.43;14604.68;19.43;57.49;ESTAVEL
2004-12-03;1102032000000;CMIG4.SA;17477.23;18051.86;17477.23;18024.75;5356.11;1880472;stock;4349.94;23.13;14638.71;23.13;65.1;ESTAVEL
2004-12-06;1102291200000;CMIG4.SA;18146.72;18621.06;18097.94;18428.62;5476.12;2125077;stock;4361.14;25.57;14676.42;25.57;69.22;ESTAVEL
2004-12-07;1102377600000;CMIG4.SA;18501.8;18501.8;17387.79;17428.45;5178.91;2499917;stock;4369.28;18.53;14703.81;18.53;52.66;ESTAVEL
2004-12-08;1102464000000;CMIG4.SA;17078.79;17195.34;15913.28;16954.11;5037.96;3568359;stock;4375.93;15.13;14726.2;15.13;46.92;ESTAVEL
2004-12-09;1102550400000;CMIG4.SA;16889.06;17615.47;16574.64;17211.61;5114.48;2159757;stock;4383.28;16.68;14750.93;16.68;50.1;ESTAVEL
2004-12-10;1102636800000;CMIG4.SA;17238.71;18539.75;17238.71;18404.22;5468.87;2137252;stock;4394.08;24.46;14787.28;24.46;61.57;ESTAVEL
2004-12-13;1102896000000;CMIG4.SA;18160.28;18526.19;17810.62;18425.9;5475.31;1011994;stock;4404.84;24.3;14823.48;24.3;61.74;ESTAVEL
2004-12-14;1102982400000;CMIG4.SA;18447.59;18499.09;18133.17;18368.98;5458.4;1532564;stock;4415.33;23.62;14858.76;23.62;60.97;ESTAVEL
2004-12-15;1103068800000;CMIG4.SA;18360.85;18970.71;18203.64;18290.38;5435.04;3935820;stock;4425.47;22.81;14892.91;22.81;59.86;ESTAVEL
2004-12-16;1103155200000;CMIG4.SA;18293.09;18539.75;18214.49;18431.33;5476.92;2780309;stock;4435.93;23.47;14928.12;23.47;61.23;ESTAVEL
2004-12-17;1103241600000;CMIG4.SA;18295.8;18331.04;17932.6;18187.38;5404.43;1068810;stock;4445.57;21.57;14960.55;21.57;57.57;ESTAVEL
2004-12-20;1103500800000;CMIG4.SA;18295.8;18295.8;17984.1;18051.86;5364.16;1049625;stock;4454.71;20.42;14991.31;20.42;55.58;ESTAVEL
2004-12-21;1103587200000;CMIG4.SA;18024.75;18268.7;18011.2;18133.17;5388.33;1049625;stock;4464.0;20.71;15022.57;20.71;56.55;ESTAVEL
2004-12-22;1103673600000;CMIG4.SA;18078.96;18081.67;17753.7;17753.7;5275.57;743039;stock;4472.08;17.97;15049.74;17.97;50.97;ESTAVEL
2004-12-23;1103760000000;CMIG4.SA;17723.89;17851.28;17512.47;17753.7;5275.57;570007;stock;4480.07;17.76;15076.65;17.76;50.97;ESTAVEL
2004-12-24;1103846400000;CMIG4.SA;17753.7;17753.7;17753.7;17753.7;5275.57;0;stock;4487.99;17.55;15103.29;17.55;50.97;ESTAVEL
2004-12-27;1104105600000;CMIG4.SA;17753.7;18103.36;17750.99;18024.75;5356.11;284081;stock;4496.62;19.11;15132.36;19.11;54.94;ESTAVEL
2004-12-28;1104192000000;CMIG4.SA;18038.3;18078.96;17675.1;17675.1;5252.21;810923;stock;4504.14;16.61;15157.66;16.61;49.38;ESTAVEL
2004-12-29;1104278400000;CMIG4.SA;17677.81;17997.65;17482.65;17563.97;5219.19;479987;stock;4511.26;15.69;15181.6;15.69;47.73;ESTAVEL
2004-12-30;1104364800000;CMIG4.SA;17889.23;17889.23;17347.13;17591.07;5227.24;549716;stock;4518.38;15.69;15205.58;15.69;48.19;ESTAVEL
2004-12-31;1104451200000;CMIG4.SA;17591.07;17591.07;17591.07;17591.07;5227.24;0;stock;4525.44;15.51;15229.31;15.51;48.19;ESTAVEL
2005-01-03;1104710400000;CMIG4.SA;17612.76;17875.68;17133.0;17143.84;5094.34;1178384;stock;4531.1;12.43;15248.36;12.43;41.3;ESTAVEL
2005-01-04;1104796800000;CMIG4.SA;17217.03;17347.13;16723.72;16805.03;4993.67;1465787;stock;4535.7;10.1;15263.85;10.1;36.99;ESTAVEL
2005-01-05;1104883200000;CMIG4.SA;16805.03;16805.03;16268.36;16395.75;4872.04;1674974;stock;4539.05;7.34;15275.11;7.34;32.57;ESTAVEL
2005-01-06;1104969600000;CMIG4.SA;16452.67;16533.98;15482.31;15856.36;4711.76;1979347;stock;4540.76;3.77;15280.9;3.77;27.84;SUBIR
2005-01-07;1105056000000;CMIG4.SA;16257.51;16533.98;16181.62;16531.27;4912.32;2678851;stock;4544.46;8.09;15293.34;8.09;39.64;ESTAVEL
2005-01-10;1105315200000;CMIG4.SA;16577.35;16588.19;16130.12;16157.23;4801.17;1511904;stock;4547.02;5.59;15301.94;5.59;36.12;ESTAVEL
2005-01-11;1105401600000;CMIG4.SA;15859.07;16262.93;15785.89;15883.47;4719.82;1063645;stock;4548.74;3.76;15307.72;3.76;33.75;ESTAVEL
2005-01-12;1105488000000;CMIG4.SA;16073.2;16100.31;15178.74;15615.13;4640.08;1911831;stock;4549.64;1.99;15310.78;1.99;31.57;ESTAVEL
2005-01-13;1105574400000;CMIG4.SA;15934.97;15991.89;15447.08;15720.84;4671.49;1603769;stock;4550.86;2.65;15314.86;2.65;33.4;ESTAVEL
2005-01-14;1105660800000;CMIG4.SA;15636.81;16018.99;15460.63;15856.36;4711.76;1799306;stock;4552.46;3.5;15320.25;3.5;35.77;ESTAVEL
2005-01-17;1105920000000;CMIG4.SA;15991.89;16127.41;15720.84;16070.49;4775.39;576648;stock;4554.68;4.85;15327.71;4.85;39.43;ESTAVEL
2005-01-18;1106006400000;CMIG4.SA;16032.54;16032.54;15314.26;15314.26;4550.68;1257706;stock;4554.64;-0.09;15327.58;-0.09;32.4;ESTAVEL
2005-01-19;1106092800000;CMIG4.SA;15585.31;15585.31;14959.19;15029.66;4466.11;1086519;stock;4553.76;-1.92;15324.62;-1.92;30.22;ESTAVEL
2005-01-20;1106179200000;CMIG4.SA;14717.96;14902.27;14376.43;14498.41;4308.24;1667964;stock;4551.31;-5.34;15316.4;-5.34;26.61;SUBIR
2005-01-21;1106265600000;CMIG4.SA;14639.35;15097.42;14503.83;15097.42;4486.24;1679401;stock;4550.66;-1.42;15314.22;-1.42;35.9;ESTAVEL
2005-01-24;1106524800000;CMIG4.SA;15693.73;15802.15;14975.45;15693.73;4663.44;983217;stock;4551.79;2.45;15317.99;2.45;43.56;ESTAVEL
2005-01-26;1106697600000;CMIG4.SA;15829.26;16111.15;15829.26;16111.15;4787.47;966615;stock;4554.13;5.12;15325.88;5.12;48.22;ESTAVEL
2005-01-27;1106784000000;CMIG4.SA;15937.68;16032.54;15731.68;15802.15;4695.66;1888219;stock;4555.54;3.08;15330.62;3.08;45.24;ESTAVEL
2005-01-28;1106870400000;CMIG4.SA;15718.13;15747.94;15181.45;15368.47;4566.79;1213064;stock;4555.65;0.24;15331.0;0.24;41.37;ESTAVEL
2005-01-31;1107129600000;CMIG4.SA;15666.63;15775.05;15517.55;15666.63;4655.38;704669;stock;4556.64;2.17;15334.34;2.17;44.86;ESTAVEL
2005-02-01;1107216000000;CMIG4.SA;15750.65;15853.65;14934.79;15056.77;4474.16;1314522;stock;4555.82;-1.79;15331.58;-1.79;39.66;ESTAVEL
2005-02-02;1107302400000;CMIG4.SA;15181.45;15653.08;15151.63;15601.58;4636.05;779932;stock;4556.62;1.74;15334.26;1.74;45.71;ESTAVEL
2005-02-03;1107388800000;CMIG4.SA;15720.84;15964.78;15720.84;15964.78;4743.98;1066965;stock;4558.49;4.07;15340.54;4.07;49.36;ESTAVEL
2005-02-04;1107475200000;CMIG4.SA;15964.78;16913.45;15964.78;16805.03;4993.67;1707809;stock;4562.82;9.44;15355.11;9.44;56.62;ESTAVEL
2005-02-09;1107907200000;CMIG4.SA;16918.87;17591.07;16913.45;17591.07;5227.24;740087;stock;4569.43;14.4;15377.36;14.4;62.09;ESTAVEL
2005-02-10;1107993600000;CMIG4.SA;17217.03;17618.18;17214.32;17550.42;5215.16;4253106;stock;4575.85;13.97;15398.98;13.97;61.66;ESTAVEL
2005-02-11;1108080000000;CMIG4.SA;17482.65;17658.84;17347.13;17618.18;5235.3;5394597;stock;4582.41;14.25;15421.06;14.25;62.13;ESTAVEL
2005-02-14;1108339200000;CMIG4.SA;17347.13;17726.6;17225.16;17618.18;5235.3;2035794;stock;4588.91;14.09;15442.92;14.09;62.13;ESTAVEL
2005-02-15;1108425600000;CMIG4.SA;17295.63;17794.36;17295.63;17780.81;5283.62;1367649;stock;4595.82;14.97;15466.19;14.97;63.39;ESTAVEL
2005-02-16;1108512000000;CMIG4.SA;17791.65;17992.23;17347.13;17672.39;5251.4;3796362;stock;4602.35;14.1;15488.14;14.1;61.91;ESTAVEL
2005-02-17;1108598400000;CMIG4.SA;17756.41;18249.72;17699.49;18211.78;5411.68;1237414;stock;4610.4;17.38;15515.24;17.38;66.15;ESTAVEL
2005-02-18;1108684800000;CMIG4.SA;18078.96;18106.07;17374.23;17387.79;5166.83;1157724;stock;4615.94;11.93;15533.87;11.93;55.92;ESTAVEL
2005-02-21;1108944000000;CMIG4.SA;17452.84;17723.89;17347.13;17618.18;5235.3;763330;stock;4622.1;13.27;15554.61;13.27;57.88;ESTAVEL
2005-02-22;1109030400000;CMIG4.SA;17482.65;17723.89;17105.9;17292.92;5138.64;3109401;stock;4627.24;11.05;15571.91;11.05;54.21;ESTAVEL
2005-02-23;1109116800000;CMIG4.SA;17466.39;17509.76;17254.97;17347.13;5154.75;2031736;stock;4632.49;11.27;15589.57;11.27;54.73;ESTAVEL
2005-02-24;1109203200000;CMIG4.SA;17618.18;18485.54;17563.97;18485.54;5493.03;2492907;stock;4641.05;18.36;15618.39;18.36;63.91;ESTAVEL
2005-02-25;1109289600000;CMIG4.SA;18293.09;18390.67;17943.44;18187.38;5404.43;2113640;stock;4648.65;16.26;15643.95;16.26;60.45;ESTAVEL
2005-02-28;1109548800000;CMIG4.SA;18255.14;18255.14;17889.23;18241.59;5420.54;1514855;stock;4656.33;16.41;15669.8;16.41;60.86;ESTAVEL
2005-03-01;1109635200000;CMIG4.SA;17900.07;18119.62;17672.39;18119.62;5384.3;1127840;stock;4663.57;15.45;15694.17;15.45;59.36;ESTAVEL
2005-03-02;1109721600000;CMIG4.SA;17753.7;17878.39;17563.97;17645.29;5243.35;1313784;stock;4669.34;12.29;15713.59;12.29;53.78;ESTAVEL
2005-03-03;1109808000000;CMIG4.SA;17889.23;17997.65;17620.89;17645.29;5243.35;2133931;stock;4675.05;12.16;15732.81;12.16;53.78;ESTAVEL
2005-03-04;1109894400000;CMIG4.SA;17862.12;18065.41;17713.05;17889.23;5315.84;1127840;stock;4681.43;13.55;15754.26;13.55;56.23;ESTAVEL
2005-03-07;1110153600000;CMIG4.SA;18078.96;18241.59;17753.7;18116.91;5383.49;1322270;stock;4688.41;14.83;15777.78;14.83;58.45;ESTAVEL
2005-03-08;1110240000000;CMIG4.SA;17889.23;17889.23;17482.65;17618.18;5235.3;1583109;stock;4693.85;11.54;15796.09;11.54;52.21;ESTAVEL
2005-03-09;1110326400000;CMIG4.SA;17563.97;17726.6;17273.95;17536.87;5211.13;1980453;stock;4699.0;10.9;15813.41;10.9;51.25;ESTAVEL
2005-03-10;1110412800000;CMIG4.SA;17376.95;17496.21;16547.54;16750.82;4977.56;2033211;stock;4701.77;5.87;15822.74;5.87;43.02;ESTAVEL
2005-03-11;1110499200000;CMIG4.SA;16872.79;17211.61;16628.85;16669.51;4953.39;1758723;stock;4704.28;5.3;15831.16;5.3;42.26;ESTAVEL
2005-03-14;1110758400000;CMIG4.SA;16750.82;16750.82;15856.36;15991.89;4752.04;2820892;stock;4704.75;1.01;15832.76;1.01;36.5;ESTAVEL
2005-03-15;1110844800000;CMIG4.SA;16268.36;16398.46;15585.31;16262.93;4832.58;1905559;stock;4706.02;2.69;15837.04;2.69;40.02;ESTAVEL
2005-03-16;1110931200000;CMIG4.SA;16235.83;17238.71;15869.91;16983.93;5046.82;2184845;stock;4709.41;7.16;15848.45;7.16;48.24;ESTAVEL
2005-03-17;1111017600000;CMIG4.SA;16403.88;17577.52;16403.88;17553.13;5215.96;1794509;stock;4714.46;10.64;15865.42;10.64;53.65;ESTAVEL
2005-03-18;1111104000000;CMIG4.SA;17160.11;17498.92;17076.08;17184.5;5106.43;1599342;stock;4718.36;8.22;15878.54;8.22;50.01;ESTAVEL
2005-03-21;1111363200000;CMIG4.SA;17021.87;17021.87;16642.4;16832.14;5001.72;724223;stock;4721.17;5.94;15888.03;5.94;46.74;ESTAVEL
2005-03-22;1111449600000;CMIG4.SA;16859.24;16943.27;15989.18;16113.86;4788.28;1415242;stock;4721.84;1.41;15890.28;1.41;40.88;ESTAVEL
2005-03-23;1111536000000;CMIG4.SA;16262.93;16268.36;15747.94;15831.97;4704.52;1311202;stock;4721.67;-0.36;15889.7;-0.36;38.82;ESTAVEL
2005-03-24;1111622400000;CMIG4.SA;16268.36;16485.2;15994.6;16208.72;4816.47;829739;stock;4722.61;1.99;15892.87;1.99;42.96;ESTAVEL
2005-03-28;1111968000000;CMIG4.SA;15991.89;16181.62;15720.84;15747.94;4679.55;890613;stock;4722.18;-0.9;15891.43;-0.9;39.45;ESTAVEL
2005-03-29;1112054400000;CMIG4.SA;15913.28;16224.99;15720.84;15829.26;4703.71;2440887;stock;4722.0;-0.39;15890.81;-0.39;40.37;ESTAVEL
2005-03-30;1112140800000;CMIG4.SA;15991.89;16485.2;15991.89;16477.06;4896.21;2029522;stock;4723.73;3.65;15896.64;3.65;47.29;ESTAVEL
2005-03-31;1112227200000;CMIG4.SA;16802.32;16899.9;16319.86;16669.51;4953.39;2423547;stock;4726.02;4.81;15904.33;4.81;49.17;ESTAVEL
2005-04-01;1112313600000;CMIG4.SA;16937.85;17160.11;16805.03;17076.08;5074.21;1970123;stock;4729.48;7.29;15915.99;7.29;53.0;ESTAVEL
2005-04-04;1112572800000;CMIG4.SA;16805.03;17162.82;16479.77;16723.72;4969.5;1125626;stock;4731.87;5.02;15924.03;5.02;49.52;ESTAVEL
2005-04-05;1112659200000;CMIG4.SA;17374.23;18070.83;17238.71;17889.23;5315.84;4860008;stock;4737.68;12.2;15943.58;12.2;59.08;ESTAVEL
2005-04-06;1112745600000;CMIG4.SA;17886.52;18368.98;17620.89;17943.44;5331.94;2558947;stock;4743.6;12.4;15963.48;12.4;59.47;ESTAVEL
2005-04-07;1112832000000;CMIG4.SA;17943.44;18428.62;17943.44;18428.62;5476.12;2700250;stock;4750.88;15.27;15988.01;15.27;62.84;ESTAVEL
2005-04-08;1112918400000;CMIG4.SA;18092.52;18225.33;17732.02;18173.83;5400.41;1607827;stock;4757.35;13.52;16009.76;13.52;60.02;ESTAVEL
2005-04-11;1113177600000;CMIG4.SA;18160.28;18702.38;18160.28;18661.72;5545.38;1484971;stock;4765.19;16.37;16036.15;16.37;63.4;ESTAVEL
2005-04-12;1113264000000;CMIG4.SA;18434.04;19431.5;18431.33;19352.89;5750.77;2597685;stock;4775.0;20.44;16069.15;20.44;67.59;ESTAVEL
2005-04-13;1113350400000;CMIG4.SA;19388.13;19623.94;19027.63;19623.94;5831.31;4127667;stock;4785.51;21.85;16104.52;21.85;69.09;ESTAVEL
2005-04-14;1113436800000;CMIG4.SA;19585.99;19585.99;18810.79;19108.95;5678.28;5756894;stock;4794.39;18.44;16134.42;18.44;63.13;ESTAVEL
2005-04-15;1113523200000;CMIG4.SA;18786.4;19027.63;18241.59;18241.59;5420.54;2055717;stock;4800.62;12.91;16155.38;12.91;54.59;ESTAVEL
2005-04-18;1113782400000;CMIG4.SA;18241.59;19271.58;18241.59;18968.0;5636.4;2063833;stock;4808.94;17.21;16183.37;17.21;59.53;ESTAVEL
2005-04-19;1113868800000;CMIG4.SA;19108.95;19827.23;18970.71;19659.18;5841.78;4645286;stock;4819.21;21.22;16217.96;21.22;63.59;ESTAVEL
2005-04-20;1113955200000;CMIG4.SA;19244.47;19962.75;18854.16;19244.47;5718.55;1230774;stock;4828.16;18.44;16248.07;18.44;59.72;ESTAVEL
2005-04-22;1114128000000;CMIG4.SA;19515.52;18837.9;18816.21;18837.9;5597.74;672203;stock;4835.82;15.76;16273.84;15.76;56.12;ESTAVEL
2005-04-25;1114387200000;CMIG4.SA;18973.42;19596.84;18816.21;19247.18;5719.36;1732897;stock;4844.61;18.06;16303.42;18.06;58.81;ESTAVEL
2005-04-26;1114473600000;CMIG4.SA;19260.74;19962.75;18973.42;19962.75;5931.99;2689182;stock;4855.43;22.17;16339.84;22.17;63.08;ESTAVEL
2005-04-27;1114560000000;CMIG4.SA;19789.28;20464.19;19515.52;20315.12;6036.7;1358426;stock;4867.18;24.03;16379.39;24.03;65.0;ESTAVEL
2005-04-28;1114646400000;CMIG4.SA;20193.14;20193.14;19190.26;19244.47;5718.55;1145918;stock;4875.66;17.29;16407.9;17.29;55.54;ESTAVEL
2005-04-29;1114732800000;CMIG4.SA;19518.23;19759.46;18621.06;19759.46;5871.58;1674236;stock;4885.57;20.18;16441.25;20.18;58.65;ESTAVEL
2005-05-02;1114992000000;CMIG4.SA;19244.47;19244.47;18794.53;18865.0;5605.79;933410;stock;4892.73;14.57;16465.36;14.57;51.85;ESTAVEL
2005-05-03;1115078400000;CMIG4.SA;18810.79;18919.21;18336.46;18434.04;5477.73;712786;stock;4898.55;11.82;16484.95;11.82;48.91;ESTAVEL
2005-05-04;1115164800000;CMIG4.SA;18965.29;19512.81;18702.38;19236.34;5716.14;1117141;stock;4906.69;16.5;16512.33;16.5;54.13;ESTAVEL
2005-05-05;1115251200000;CMIG4.SA;19380.0;19515.52;19190.26;19512.81;5798.29;1293862;stock;4915.56;17.96;16542.19;17.96;55.8;ESTAVEL
2005-05-06;1115337600000;CMIG4.SA;19515.52;19754.04;18566.85;18634.61;5537.33;1310095;stock;4921.75;12.51;16563.01;12.51;49.6;ESTAVEL
2005-05-09;1115596800000;CMIG4.SA;18593.96;18593.96;18303.93;18458.43;5484.98;910167;stock;4927.35;11.32;16581.87;11.32;48.44;ESTAVEL
2005-05-10;1115683200000;CMIG4.SA;18431.33;18431.33;17810.62;18024.75;5356.11;972886;stock;4931.62;8.61;16596.22;8.61;45.61;ESTAVEL
2005-05-11;1115769600000;CMIG4.SA;17824.18;18566.85;17780.81;18566.85;5517.19;1609303;stock;4937.44;11.74;16615.83;11.74;49.58;ESTAVEL
2005-05-12;1115856000000;CMIG4.SA;18564.14;19136.05;18228.04;18756.58;5573.57;2491431;stock;4943.77;12.74;16637.13;12.74;50.93;ESTAVEL
2005-05-13;1115942400000;CMIG4.SA;18973.42;18973.42;17780.81;17780.81;5283.62;2772562;stock;4947.15;6.8;16648.51;6.8;44.35;ESTAVEL
2005-05-16;1116201600000;CMIG4.SA;17889.23;18653.59;17753.7;18512.64;5501.08;933041;stock;4952.67;11.07;16667.06;11.07;49.61;ESTAVEL
2005-05-17;1116288000000;CMIG4.SA;18160.28;18783.69;17943.44;18783.69;5581.63;789525;stock;4958.92;12.56;16688.12;12.56;51.44;ESTAVEL
2005-05-18;1116374400000;CMIG4.SA;18973.42;19339.34;18770.14;19230.92;5714.52;1234832;stock;4966.44;15.06;16713.42;15.06;54.38;ESTAVEL
2005-05-19;1116460800000;CMIG4.SA;19081.84;19108.95;18653.59;19108.95;5678.28;667407;stock;4973.53;14.17;16737.26;14.17;53.43;ESTAVEL
2005-05-20;1116547200000;CMIG4.SA;19027.63;19106.24;18851.45;18892.11;5613.85;656338;stock;4979.9;12.73;16758.7;12.73;51.7;ESTAVEL
2005-05-23;1116806400000;CMIG4.SA;19027.63;19027.63;18268.7;18350.01;5452.76;520939;stock;4984.6;9.39;16774.54;9.39;47.55;ESTAVEL
2005-05-24;1116892800000;CMIG4.SA;18401.51;18401.51;18038.3;18214.49;5412.49;999081;stock;4988.86;8.49;16788.86;8.49;46.55;ESTAVEL
2005-05-25;1116979200000;CMIG4.SA;18295.8;18837.9;18160.28;18648.17;5541.36;1489398;stock;4994.36;10.95;16807.36;10.95;50.18;ESTAVEL
2005-05-27;1117152000000;CMIG4.SA;18973.42;19813.68;18837.9;19813.68;5887.69;1292755;stock;5003.25;17.68;16837.28;17.68;58.36;ESTAVEL
2005-05-30;1117411200000;CMIG4.SA;19732.36;20325.96;19651.05;20193.14;6000.45;615017;stock;5013.17;19.69;16870.67;19.69;60.63;ESTAVEL
2005-05-31;1117497600000;CMIG4.SA;20057.62;20542.8;19434.21;19786.57;5879.64;2076008;stock;5021.79;17.08;16899.68;17.08;57.04;ESTAVEL
2005-06-01;1117584000000;CMIG4.SA;19976.3;20271.75;19786.57;20193.14;6000.45;1279473;stock;5031.53;19.26;16932.45;19.26;59.62;ESTAVEL
2005-06-02;1117670400000;CMIG4.SA;20328.67;21060.5;20138.93;20895.16;6209.06;1420407;stock;5043.24;23.12;16971.88;23.12;63.66;ESTAVEL
2005-06-03;1117756800000;CMIG4.SA;20979.19;20979.19;20247.35;20328.67;6040.73;826418;stock;5053.17;19.54;17005.28;19.54;58.56;ESTAVEL
2005-06-06;1118016000000;CMIG4.SA;19786.57;20052.2;19380.0;19651.05;5839.37;1254386;stock;5060.99;15.38;17031.61;15.38;53.09;ESTAVEL
2005-06-07;1118102400000;CMIG4.SA;19380.0;19512.81;18732.19;19081.84;5670.23;2373740;stock;5067.06;11.9;17052.01;11.9;48.95;ESTAVEL
