s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-01-09;1515456000000;BBPO11.SA;141.8;142.0;141.4;142.0;116.94;16138;fii;114.91;1.76;140.78;0.87;43.71;ESTAVEL
2018-01-10;1515542400000;BBPO11.SA;142.0;142.0;141.51;141.7;116.69;14029;fii;114.93;1.53;140.79;0.65;42.29;ESTAVEL
2018-01-11;1515628800000;BBPO11.SA;141.81;141.81;141.55;141.68;116.68;12880;fii;114.95;1.51;140.8;0.62;42.23;ESTAVEL
2018-01-12;1515715200000;BBPO11.SA;141.71;141.97;141.3;141.5;116.53;19477;fii;114.97;1.36;140.81;0.49;41.29;ESTAVEL
2018-01-15;1515974400000;BBPO11.SA;141.61;142.0;141.2;141.22;116.3;55542;fii;114.98;1.15;140.81;0.29;39.84;ESTAVEL
2018-01-16;1516060800000;BBPO11.SA;141.1;141.9;141.1;141.76;116.74;16030;fii;115.0;1.52;140.82;0.67;43.91;ESTAVEL
2018-01-17;1516147200000;BBPO11.SA;141.9;143.65;141.8;143.08;117.83;12898;fii;115.02;2.44;140.84;1.59;52.49;ESTAVEL
2018-01-18;1516233600000;BBPO11.SA;143.2;143.7;140.77;143.0;117.76;36896;fii;115.05;2.35;140.86;1.52;51.94;ESTAVEL
2018-01-19;1516320000000;BBPO11.SA;142.88;143.7;142.11;142.69;117.51;9978;fii;115.08;2.12;140.88;1.28;49.93;ESTAVEL
2018-01-22;1516579200000;BBPO11.SA;142.73;143.33;142.1;142.15;117.06;23477;fii;115.1;1.71;140.9;0.89;46.45;ESTAVEL
2018-01-23;1516665600000;BBPO11.SA;142.48;142.76;142.04;142.17;117.08;16367;fii;115.12;1.71;140.91;0.9;46.62;ESTAVEL
2018-01-24;1516752000000;BBPO11.SA;142.2;142.4;141.4;141.89;116.85;29270;fii;115.13;1.49;140.92;0.69;44.78;ESTAVEL
2018-01-25;1516838400000;BBPO11.SA;141.89;141.89;141.89;141.89;116.85;0;fii;115.15;1.48;140.93;0.68;44.78;ESTAVEL
2018-01-26;1516924800000;BBPO11.SA;141.89;142.1;141.52;141.74;116.73;32577;fii;115.17;1.36;140.94;0.57;43.73;ESTAVEL
2018-01-29;1517184000000;BBPO11.SA;142.0;143.44;142.0;143.0;117.76;24125;fii;115.19;2.23;140.96;1.45;53.74;ESTAVEL
2018-01-30;1517270400000;BBPO11.SA;143.29;143.89;143.07;143.46;118.14;16675;fii;115.22;2.53;140.98;1.76;56.79;ESTAVEL
2018-01-31;1517356800000;BBPO11.SA;143.45;143.95;143.39;143.52;118.19;15821;fii;115.25;2.55;141.01;1.78;57.19;ESTAVEL
2018-02-01;1517443200000;BBPO11.SA;142.86;142.86;141.3;141.3;116.36;20649;fii;115.26;0.95;141.01;0.21;41.89;ESTAVEL
2018-02-02;1517529600000;BBPO11.SA;141.6;141.6;140.65;141.2;116.28;27909;fii;115.27;0.88;141.01;0.13;41.37;ESTAVEL
2018-02-05;1517788800000;BBPO11.SA;141.19;141.58;140.71;141.25;116.32;12736;fii;115.28;0.9;141.01;0.17;41.76;ESTAVEL
2018-02-06;1517875200000;BBPO11.SA;141.25;141.5;140.7;141.5;116.53;20128;fii;115.29;1.07;141.02;0.34;43.87;ESTAVEL
2018-02-07;1517961600000;BBPO11.SA;141.5;142.05;140.86;141.38;116.43;11618;fii;115.31;0.98;141.02;0.25;43.07;ESTAVEL
2018-02-08;1518048000000;BBPO11.SA;141.4;141.79;141.05;141.67;116.67;6644;fii;115.32;1.17;141.03;0.45;45.64;ESTAVEL
2018-02-09;1518134400000;BBPO11.SA;141.6;142.09;141.5;141.9;116.86;14682;fii;115.33;1.32;141.04;0.61;47.65;ESTAVEL
2018-02-14;1518566400000;BBPO11.SA;141.72;141.99;141.51;141.55;116.57;11255;fii;115.35;1.06;141.04;0.36;44.92;ESTAVEL
2018-02-15;1518652800000;BBPO11.SA;141.7;142.08;141.59;142.08;117.01;10181;fii;115.36;1.43;141.05;0.73;49.63;ESTAVEL
2018-02-16;1518739200000;BBPO11.SA;142.0;142.9;141.66;142.02;116.96;19342;fii;115.38;1.37;141.06;0.68;49.12;ESTAVEL
2018-02-19;1518998400000;BBPO11.SA;142.09;143.74;141.9;143.51;118.18;16143;fii;115.41;2.4;141.09;1.72;60.01;ESTAVEL
2018-02-20;1519084800000;BBPO11.SA;143.5;143.5;142.59;143.0;117.76;21360;fii;115.43;2.02;141.11;1.34;55.6;ESTAVEL
2018-02-21;1519171200000;BBPO11.SA;143.02;144.5;143.0;144.25;118.79;21652;fii;115.46;2.88;141.14;2.21;62.82;ESTAVEL
2018-02-22;1519257600000;BBPO11.SA;144.0;144.97;143.81;144.51;119.01;27339;fii;115.5;3.04;141.17;2.37;64.16;ESTAVEL
2018-02-23;1519344000000;BBPO11.SA;144.51;147.6;144.03;146.05;120.28;20645;fii;115.55;4.1;141.22;3.42;70.73;ESTAVEL
2018-02-26;1519603200000;BBPO11.SA;146.5;148.48;146.07;147.8;121.72;13922;fii;115.61;5.29;141.28;4.61;76.08;ESTAVEL
2018-02-27;1519689600000;BBPO11.SA;147.81;151.0;147.52;147.8;121.72;30258;fii;115.67;5.23;141.35;4.56;76.08;ESTAVEL
2018-02-28;1519776000000;BBPO11.SA;146.5;146.75;146.14;146.75;120.85;386093;fii;115.72;4.43;141.4;3.78;67.44;ESTAVEL
2018-03-01;1519862400000;BBPO11.SA;144.75;145.49;143.04;144.88;119.31;24682;fii;115.76;3.07;141.44;2.43;55.44;ESTAVEL
2018-03-02;1519948800000;BBPO11.SA;144.87;146.5;143.55;146.5;120.65;17627;fii;115.8;4.18;141.49;3.54;61.81;ESTAVEL
2018-03-05;1520208000000;BBPO11.SA;145.01;146.5;145.01;146.5;120.65;10715;fii;115.85;4.14;141.54;3.51;61.81;ESTAVEL
2018-03-06;1520294400000;BBPO11.SA;146.49;146.5;145.15;145.15;119.53;11217;fii;115.89;3.14;141.57;2.53;54.29;ESTAVEL
2018-03-07;1520380800000;BBPO11.SA;146.49;146.5;145.36;146.25;120.44;10089;fii;115.94;3.89;141.62;3.27;58.69;ESTAVEL
2018-03-08;1520467200000;BBPO11.SA;146.5;146.75;146.26;146.5;120.65;15407;fii;115.98;4.02;141.67;3.41;59.65;ESTAVEL
2018-03-09;1520553600000;BBPO11.SA;146.82;146.98;146.26;146.45;120.61;16186;fii;116.03;3.95;141.72;3.34;59.37;ESTAVEL
2018-03-12;1520812800000;BBPO11.SA;146.0;146.45;144.36;144.94;119.36;19681;fii;116.06;2.84;141.75;2.25;51.16;ESTAVEL
2018-03-13;1520899200000;BBPO11.SA;145.0;145.76;144.67;145.14;119.53;17157;fii;116.1;2.96;141.78;2.37;52.13;ESTAVEL
2018-03-14;1520985600000;BBPO11.SA;145.0;145.5;144.6;145.19;119.57;9246;fii;116.13;2.96;141.82;2.38;52.37;ESTAVEL
2018-03-15;1521072000000;BBPO11.SA;145.22;146.99;145.22;146.99;121.05;7290;fii;116.18;4.19;141.87;3.61;60.29;ESTAVEL
2018-03-16;1521158400000;BBPO11.SA;146.74;147.0;146.0;147.0;121.06;11445;fii;116.23;4.16;141.92;3.58;60.33;ESTAVEL
2018-03-19;1521417600000;BBPO11.SA;147.0;148.2;146.5;147.0;121.06;14304;fii;116.28;4.11;141.97;3.54;60.33;ESTAVEL
2018-03-20;1521504000000;BBPO11.SA;147.9;147.9;146.76;147.5;121.47;11939;fii;116.33;4.42;142.02;3.86;62.49;ESTAVEL
2018-03-21;1521590400000;BBPO11.SA;147.49;147.98;147.29;147.98;121.87;11187;fii;116.38;4.71;142.08;4.15;64.52;ESTAVEL
2018-03-22;1521676800000;BBPO11.SA;147.97;148.0;147.5;147.95;121.84;19725;fii;116.44;4.64;142.14;4.09;64.23;ESTAVEL
2018-03-23;1521763200000;BBPO11.SA;147.94;148.4;147.45;148.0;121.88;17704;fii;116.49;4.63;142.2;4.08;64.46;ESTAVEL
2018-03-26;1522022400000;BBPO11.SA;147.99;148.69;147.7;148.6;122.38;17586;fii;116.55;5.0;142.26;4.45;67.19;ESTAVEL
2018-03-27;1522108800000;BBPO11.SA;148.6;149.8;148.34;149.5;123.12;30726;fii;116.62;5.58;142.34;5.03;70.78;ESTAVEL
2018-03-28;1522195200000;BBPO11.SA;149.5;149.79;148.35;148.5;122.29;25912;fii;116.67;4.82;142.4;4.29;62.52;ESTAVEL
2018-03-29;1522281600000;BBPO11.SA;148.97;149.77;148.5;149.4;123.03;28039;fii;116.73;5.39;142.47;4.87;66.3;ESTAVEL
2018-04-02;1522627200000;BBPO11.SA;149.0;149.0;147.02;147.74;121.67;36280;fii;116.78;4.18;142.52;3.66;55.28;ESTAVEL
2018-04-03;1522713600000;BBPO11.SA;148.17;148.5;147.8;148.25;122.09;22409;fii;116.84;4.5;142.58;3.98;57.62;ESTAVEL
2018-04-04;1522800000000;BBPO11.SA;148.24;148.24;147.12;148.24;122.08;12321;fii;116.89;4.44;142.63;3.93;57.55;ESTAVEL
2018-04-05;1522886400000;BBPO11.SA;148.13;148.24;147.66;148.21;122.05;8193;fii;116.94;4.37;142.69;3.87;57.3;ESTAVEL
2018-04-06;1522972800000;BBPO11.SA;148.25;148.25;147.87;148.0;121.88;11224;fii;116.99;4.18;142.74;3.68;55.83;ESTAVEL
2018-04-09;1523232000000;BBPO11.SA;148.0;148.21;147.07;148.0;121.88;9619;fii;117.04;4.14;142.79;3.65;55.83;ESTAVEL
2018-04-10;1523318400000;BBPO11.SA;148.19;148.19;147.1;147.1;121.14;13319;fii;117.08;3.47;142.84;2.98;49.43;ESTAVEL
2018-04-11;1523404800000;BBPO11.SA;147.47;147.47;146.04;147.12;121.16;13133;fii;117.12;3.45;142.88;2.97;49.59;ESTAVEL
2018-04-12;1523491200000;BBPO11.SA;147.24;147.49;146.75;147.4;121.39;6004;fii;117.16;3.61;142.92;3.13;51.59;ESTAVEL
2018-04-13;1523577600000;BBPO11.SA;147.26;148.25;147.25;147.8;121.72;12637;fii;117.21;3.85;142.97;3.38;54.38;ESTAVEL
2018-04-16;1523836800000;BBPO11.SA;147.81;148.2;147.01;147.5;121.47;16626;fii;117.25;3.6;143.02;3.13;51.94;ESTAVEL
2018-04-17;1523923200000;BBPO11.SA;147.52;148.0;147.32;147.99;121.87;11705;fii;117.3;3.9;143.07;3.44;55.39;ESTAVEL
2018-04-18;1524009600000;BBPO11.SA;147.99;148.14;147.54;147.6;121.55;12760;fii;117.34;3.59;143.11;3.14;52.16;ESTAVEL
2018-04-19;1524096000000;BBPO11.SA;147.81;148.0;147.61;147.65;121.59;6898;fii;117.38;3.59;143.16;3.14;52.53;ESTAVEL
2018-04-20;1524182400000;BBPO11.SA;147.65;148.25;147.62;147.96;121.85;8452;fii;117.42;3.77;143.21;3.32;54.98;ESTAVEL
2018-04-23;1524441600000;BBPO11.SA;148.0;148.0;147.55;147.8;121.72;12851;fii;117.47;3.62;143.25;3.18;53.5;ESTAVEL
2018-04-24;1524528000000;BBPO11.SA;147.8;148.0;147.3;147.7;121.63;10413;fii;117.51;3.51;143.3;3.07;52.44;ESTAVEL
2018-04-25;1524614400000;BBPO11.SA;147.86;148.23;146.76;147.63;121.58;19424;fii;117.55;3.43;143.34;2.99;51.83;ESTAVEL
2018-04-26;1524700800000;BBPO11.SA;147.89;147.99;147.31;147.8;121.72;5151;fii;117.59;3.51;143.38;3.08;53.47;ESTAVEL
2018-04-27;1524787200000;BBPO11.SA;147.5;147.97;147.11;147.97;121.86;10320;fii;117.63;3.59;143.43;3.17;55.11;ESTAVEL
2018-04-30;1525046400000;BBPO11.SA;147.98;148.25;147.6;148.25;122.09;5988;fii;117.68;3.75;143.48;3.33;57.76;ESTAVEL
2018-05-02;1525219200000;BBPO11.SA;147.34;147.34;145.6;146.6;120.73;9453;fii;117.71;2.57;143.51;2.15;42.0;ESTAVEL
2018-05-03;1525305600000;BBPO11.SA;146.6;146.95;145.11;146.0;120.23;14610;fii;117.73;2.12;143.53;1.72;37.91;ESTAVEL
2018-05-04;1525392000000;BBPO11.SA;146.02;147.3;146.0;146.9;120.98;20247;fii;117.77;2.73;143.57;2.32;46.35;ESTAVEL
2018-05-07;1525651200000;BBPO11.SA;147.15;147.15;146.0;146.65;120.77;12625;fii;117.8;2.52;143.6;2.13;44.53;ESTAVEL
2018-05-08;1525737600000;BBPO11.SA;146.48;146.75;146.12;146.6;120.73;14158;fii;117.82;2.47;143.63;2.07;44.17;ESTAVEL
2018-05-09;1525824000000;BBPO11.SA;146.61;146.8;146.26;146.3;120.48;13728;fii;117.85;2.23;143.65;1.84;41.91;ESTAVEL
2018-05-10;1525910400000;BBPO11.SA;146.5;146.74;146.01;146.26;120.45;11511;fii;117.88;2.18;143.68;1.8;41.63;ESTAVEL
2018-05-11;1525996800000;BBPO11.SA;146.52;146.79;146.17;146.59;120.72;7529;fii;117.91;2.39;143.71;2.01;45.13;ESTAVEL
2018-05-14;1526256000000;BBPO11.SA;146.5;146.75;146.02;146.06;120.28;11263;fii;117.93;1.99;143.73;1.62;40.84;ESTAVEL
2018-05-15;1526342400000;BBPO11.SA;146.11;146.33;145.13;146.0;120.23;25310;fii;117.95;1.93;143.75;1.56;40.37;ESTAVEL
2018-05-16;1526428800000;BBPO11.SA;146.0;146.27;145.53;145.53;119.85;16529;fii;117.97;1.59;143.77;1.22;36.89;ESTAVEL
2018-05-17;1526515200000;BBPO11.SA;145.81;145.99;144.0;145.31;119.67;22666;fii;117.99;1.43;143.79;1.06;35.34;ESTAVEL
2018-05-18;1526601600000;BBPO11.SA;144.2;144.2;142.15;143.19;117.92;20131;fii;117.99;-0.06;143.78;-0.41;24.54;SUBIR
2018-05-21;1526860800000;BBPO11.SA;142.99;143.89;140.25;140.98;116.1;26314;fii;117.97;-1.58;143.75;-1.93;18.28;SUBIR
2018-05-22;1526947200000;BBPO11.SA;140.97;140.98;138.09;138.77;114.28;24825;fii;117.93;-3.1;143.7;-3.43;14.34;SUBIR
2018-05-23;1527033600000;BBPO11.SA;138.84;139.2;138.06;138.52;114.07;15181;fii;117.89;-3.24;143.65;-3.57;13.96;SUBIR
2018-05-24;1527120000000;BBPO11.SA;138.79;138.79;135.14;135.25;111.38;27975;fii;117.83;-5.47;143.57;-5.79;10.27;SUBIR
2018-05-25;1527206400000;BBPO11.SA;135.59;135.6;134.11;135.04;111.21;28519;fii;117.76;-5.56;143.48;-5.88;10.09;SUBIR
2018-05-28;1527465600000;BBPO11.SA;135.38;135.38;134.02;134.94;111.13;26161;fii;117.7;-5.58;143.4;-5.9;10.0;SUBIR
2018-05-29;1527552000000;BBPO11.SA;134.94;139.32;134.94;139.32;114.73;25550;fii;117.67;-2.5;143.36;-2.82;37.09;ESTAVEL
2018-05-30;1527638400000;BBPO11.SA;139.97;139.97;139.01;139.11;114.56;14115;fii;117.64;-2.61;143.32;-2.93;36.53;ESTAVEL
2018-06-01;1527811200000;BBPO11.SA;139.02;139.49;135.5;136.76;112.63;10971;fii;117.59;-4.21;143.25;-4.53;30.84;ESTAVEL
2018-06-04;1528070400000;BBPO11.SA;136.01;136.58;133.75;135.8;111.83;14248;fii;117.53;-4.85;143.18;-5.15;28.84;SUBIR
2018-06-05;1528156800000;BBPO11.SA;135.79;136.5;135.57;135.81;111.84;13701;fii;117.47;-4.79;143.1;-5.1;28.9;SUBIR
2018-06-06;1528243200000;BBPO11.SA;135.76;136.39;133.03;133.5;109.94;16496;fii;117.4;-6.35;143.01;-6.65;24.52;SUBIR
2018-06-07;1528329600000;BBPO11.SA;133.5;133.9;130.1;130.56;107.52;34569;fii;117.3;-8.34;142.88;-8.62;20.3;SUBIR
2018-06-08;1528416000000;BBPO11.SA;130.1;131.31;129.04;130.0;107.06;21046;fii;117.2;-8.65;142.76;-8.94;19.61;SUBIR
2018-06-11;1528675200000;BBPO11.SA;130.5;132.5;130.5;131.01;107.89;14458;fii;117.1;-7.87;142.64;-8.15;24.59;SUBIR
2018-06-12;1528761600000;BBPO11.SA;131.76;131.76;130.21;130.75;107.68;9800;fii;117.01;-7.97;142.52;-8.26;24.19;SUBIR
2018-06-13;1528848000000;BBPO11.SA;131.01;131.48;130.0;130.3;107.31;7166;fii;116.91;-8.21;142.4;-8.5;23.45;SUBIR
2018-06-14;1528934400000;BBPO11.SA;131.29;131.29;129.6;129.96;107.03;14987;fii;116.82;-8.38;142.27;-8.66;22.88;SUBIR
2018-06-15;1529020800000;BBPO11.SA;129.16;129.89;128.5;129.5;106.65;15607;fii;116.71;-8.62;142.15;-8.9;22.09;SUBIR
2018-06-18;1529280000000;BBPO11.SA;128.0;129.2;127.67;128.25;105.62;16753;fii;116.6;-9.42;142.01;-9.69;20.08;SUBIR
2018-06-19;1529366400000;BBPO11.SA;128.56;128.97;127.01;127.9;105.33;14301;fii;116.49;-9.58;141.87;-9.85;19.54;SUBIR
2018-06-20;1529452800000;BBPO11.SA;127.89;128.78;127.0;128.4;105.74;15422;fii;116.39;-9.15;141.73;-9.41;22.7;SUBIR
2018-06-21;1529539200000;BBPO11.SA;128.5;129.0;127.2;127.2;104.75;19195;fii;116.27;-9.91;141.59;-10.16;20.6;SUBIR
2018-06-22;1529625600000;BBPO11.SA;127.97;128.2;127.0;127.15;104.71;12456;fii;116.15;-9.85;141.45;-10.11;20.51;SUBIR
2018-06-25;1529884800000;BBPO11.SA;127.24;128.1;126.08;126.1;103.85;15624;fii;116.03;-10.5;141.29;-10.75;18.77;SUBIR
2018-06-26;1529971200000;BBPO11.SA;126.5;126.5;124.8;124.97;102.92;25719;fii;115.9;-11.2;141.13;-11.45;17.07;SUBIR
2018-06-27;1530057600000;BBPO11.SA;125.07;125.88;124.91;124.98;102.92;19575;fii;115.77;-11.1;140.97;-11.34;17.07;SUBIR
2018-06-28;1530144000000;BBPO11.SA;125.18;125.18;124.61;125.0;102.94;25300;fii;115.64;-10.99;140.81;-11.23;17.26;SUBIR
2018-06-29;1530230400000;BBPO11.SA;125.19;125.19;124.51;124.99;102.93;35865;fii;115.52;-10.9;140.65;-11.14;17.24;SUBIR
2018-07-02;1530489600000;BBPO11.SA;124.03;124.5;123.8;124.0;102.12;9006;fii;115.38;-11.5;140.49;-11.74;15.6;SUBIR
2018-07-03;1530576000000;BBPO11.SA;124.01;124.1;123.26;123.26;101.51;18773;fii;115.25;-11.92;140.32;-12.16;14.48;SUBIR
2018-07-04;1530662400000;BBPO11.SA;123.52;124.0;122.99;123.5;101.71;35401;fii;115.11;-11.64;140.15;-11.88;16.59;SUBIR
2018-07-05;1530748800000;BBPO11.SA;123.8;123.8;123.0;123.4;101.62;35792;fii;114.98;-11.62;139.98;-11.85;16.39;SUBIR
2018-07-06;1530835200000;BBPO11.SA;123.28;123.67;123.0;123.39;101.61;18777;fii;114.84;-11.52;139.82;-11.75;16.37;SUBIR
2018-07-10;1531180800000;BBPO11.SA;123.11;128.0;123.0;126.45;104.13;36140;fii;114.74;-9.25;139.68;-9.47;39.56;ESTAVEL
2018-07-11;1531267200000;BBPO11.SA;127.0;128.21;125.43;127.0;104.59;18754;fii;114.64;-8.76;139.56;-9.0;42.68;ESTAVEL
2018-07-12;1531353600000;BBPO11.SA;127.1;127.99;125.0;127.0;104.59;22930;fii;114.54;-8.68;139.43;-8.92;42.68;ESTAVEL
2018-07-13;1531440000000;BBPO11.SA;127.0;127.79;126.64;126.99;104.58;17681;fii;114.44;-8.61;139.31;-8.84;42.62;ESTAVEL
2018-07-16;1531699200000;BBPO11.SA;127.49;127.75;126.05;127.24;104.79;17327;fii;114.34;-8.35;139.19;-8.59;44.26;ESTAVEL
2018-07-17;1531785600000;BBPO11.SA;127.18;128.33;127.0;128.0;105.41;39022;fii;114.25;-7.74;139.08;-7.97;48.91;ESTAVEL
2018-07-18;1531872000000;BBPO11.SA;128.01;128.59;126.5;127.15;104.71;24927;fii;114.16;-8.28;138.96;-8.5;44.41;ESTAVEL
2018-07-19;1531958400000;BBPO11.SA;127.5;129.8;127.25;127.5;105.0;16295;fii;114.07;-7.95;138.85;-8.17;46.6;ESTAVEL
2018-07-20;1532044800000;BBPO11.SA;128.48;129.0;127.5;128.8;106.07;34173;fii;113.99;-6.95;138.75;-7.17;53.83;ESTAVEL
2018-07-23;1532304000000;BBPO11.SA;128.99;129.0;128.0;128.4;105.74;15988;fii;113.91;-7.17;138.64;-7.39;51.51;ESTAVEL
2018-07-24;1532390400000;BBPO11.SA;128.98;129.12;128.42;128.99;106.23;12205;fii;113.83;-6.68;138.55;-6.9;54.64;ESTAVEL
2018-07-25;1532476800000;BBPO11.SA;128.98;132.71;128.8;132.39;109.03;43554;fii;113.78;-4.18;138.49;-4.4;67.51;ESTAVEL
2018-07-26;1532563200000;BBPO11.SA;132.29;134.0;130.11;130.66;107.6;16967;fii;113.72;-5.38;138.41;-5.6;58.4;ESTAVEL
2018-07-27;1532649600000;BBPO11.SA;130.82;132.98;130.0;131.0;107.88;30422;fii;113.66;-5.09;138.33;-5.3;59.55;ESTAVEL
2018-07-30;1532908800000;BBPO11.SA;132.0;132.94;130.51;130.99;107.87;64192;fii;113.6;-5.05;138.26;-5.26;59.48;ESTAVEL
2018-07-31;1532995200000;BBPO11.SA;131.1;132.68;130.93;131.0;107.88;27599;fii;113.55;-4.99;138.19;-5.2;59.53;ESTAVEL
2018-08-01;1533081600000;BBPO11.SA;131.0;131.01;128.5;128.5;105.82;21798;fii;113.47;-6.74;138.09;-6.95;47.48;ESTAVEL
2018-08-02;1533168000000;BBPO11.SA;129.0;129.01;128.36;128.55;105.86;15658;fii;113.39;-6.64;138.0;-6.85;47.7;ESTAVEL
2018-08-03;1533254400000;BBPO11.SA;128.98;128.98;128.02;128.95;106.19;12014;fii;113.32;-6.29;137.91;-6.5;49.59;ESTAVEL
2018-08-06;1533513600000;BBPO11.SA;128.95;129.96;128.9;128.95;106.19;9141;fii;113.25;-6.24;137.82;-6.43;49.59;ESTAVEL
2018-08-07;1533600000000;BBPO11.SA;129.29;129.49;129.03;129.03;106.26;9724;fii;113.18;-6.12;137.73;-6.32;50.03;ESTAVEL
2018-08-08;1533686400000;BBPO11.SA;129.11;130.2;128.55;128.88;106.14;14517;fii;113.11;-6.16;137.64;-6.37;49.23;ESTAVEL
2018-08-09;1533772800000;BBPO11.SA;128.99;129.0;128.6;128.6;105.91;11007;fii;113.04;-6.31;137.55;-6.51;47.66;ESTAVEL
2018-08-10;1533859200000;BBPO11.SA;128.82;128.98;128.5;128.68;105.97;28362;fii;112.97;-6.2;137.46;-6.39;48.13;ESTAVEL
2018-08-13;1534118400000;BBPO11.SA;128.8;128.99;127.8;128.3;105.66;74554;fii;112.9;-6.41;137.37;-6.6;45.86;ESTAVEL
2018-08-14;1534204800000;BBPO11.SA;128.49;129.39;128.16;129.0;106.23;16646;fii;112.83;-5.85;137.29;-6.04;50.48;ESTAVEL
2018-08-15;1534291200000;BBPO11.SA;129.49;130.4;127.39;127.42;104.93;31136;fii;112.75;-6.94;137.19;-7.12;41.73;ESTAVEL
2018-08-16;1534377600000;BBPO11.SA;127.71;128.81;127.71;127.81;105.25;10006;fii;112.68;-6.59;137.1;-6.77;44.29;ESTAVEL
2018-08-17;1534464000000;BBPO11.SA;127.6;128.0;127.3;127.5;105.0;13303;fii;112.6;-6.75;137.0;-6.94;42.71;ESTAVEL
2018-08-20;1534723200000;BBPO11.SA;127.5;127.5;126.9;126.97;104.56;20280;fii;112.52;-7.08;136.9;-7.26;40.0;ESTAVEL
2018-08-21;1534809600000;BBPO11.SA;126.97;127.49;126.8;127.0;104.59;19009;fii;112.44;-6.98;136.8;-7.17;40.28;ESTAVEL
2018-08-22;1534896000000;BBPO11.SA;126.99;126.99;124.11;125.0;102.94;34774;fii;112.35;-8.37;136.69;-8.55;31.62;ESTAVEL
2018-08-23;1534982400000;BBPO11.SA;125.0;125.45;124.0;124.05;102.16;28601;fii;112.25;-8.99;136.56;-9.16;28.5;SUBIR
2018-08-24;1535068800000;BBPO11.SA;125.0;126.3;124.63;124.63;102.64;24391;fii;112.15;-8.48;136.44;-8.66;32.89;ESTAVEL
2018-08-27;1535328000000;BBPO11.SA;124.69;126.0;124.69;125.96;103.73;28142;fii;112.07;-7.44;136.34;-7.61;41.65;ESTAVEL
2018-08-28;1535414400000;BBPO11.SA;126.0;126.59;125.6;126.1;103.85;19501;fii;111.99;-7.26;136.24;-7.44;42.54;ESTAVEL
2018-08-29;1535500800000;BBPO11.SA;126.31;126.97;126.26;126.35;104.05;20511;fii;111.91;-7.02;136.14;-7.19;44.07;ESTAVEL
2018-08-30;1535587200000;BBPO11.SA;127.26;127.26;126.29;126.6;104.26;16504;fii;111.83;-6.77;136.04;-6.94;45.7;ESTAVEL
2018-08-31;1535673600000;BBPO11.SA;127.0;127.46;126.82;126.82;104.44;38000;fii;111.76;-6.55;135.95;-6.72;47.13;ESTAVEL
2018-09-03;1535932800000;BBPO11.SA;124.99;125.0;124.6;124.95;102.9;14215;fii;111.67;-7.85;135.84;-8.02;37.94;ESTAVEL
2018-09-04;1536019200000;BBPO11.SA;125.0;125.87;124.5;125.0;102.94;11818;fii;111.58;-7.74;135.73;-7.91;38.28;ESTAVEL
2018-09-05;1536105600000;BBPO11.SA;125.49;125.49;124.1;124.1;102.2;10979;fii;111.49;-8.33;135.62;-8.49;34.55;ESTAVEL
2018-09-06;1536192000000;BBPO11.SA;124.95;124.96;121.5;124.4;102.45;21738;fii;111.4;-8.03;135.51;-8.2;36.79;ESTAVEL
2018-09-10;1536537600000;BBPO11.SA;124.4;125.0;123.59;124.21;102.29;27236;fii;111.31;-8.1;135.39;-8.26;35.94;ESTAVEL
2018-09-11;1536624000000;BBPO11.SA;125.3;125.6;124.36;124.6;102.61;30192;fii;111.22;-7.74;135.29;-7.9;38.97;ESTAVEL
2018-09-12;1536710400000;BBPO11.SA;124.99;124.99;124.52;124.52;102.55;12189;fii;111.14;-7.72;135.18;-7.89;38.6;ESTAVEL
2018-09-13;1536796800000;BBPO11.SA;124.9;124.95;124.43;124.6;102.61;12546;fii;111.05;-7.6;135.07;-7.75;39.22;ESTAVEL
2018-09-14;1536883200000;BBPO11.SA;124.86;125.6;124.0;124.64;102.64;19595;fii;110.97;-7.5;134.97;-7.65;39.55;ESTAVEL
2018-09-17;1537142400000;BBPO11.SA;124.7;125.0;124.14;124.53;102.55;25137;fii;110.88;-7.51;134.87;-7.66;38.87;ESTAVEL
2018-09-18;1537228800000;BBPO11.SA;124.64;124.94;124.4;124.45;102.49;14622;fii;110.8;-7.5;134.76;-7.65;38.4;ESTAVEL
2018-09-19;1537315200000;BBPO11.SA;124.49;124.69;124.46;124.6;102.61;11129;fii;110.72;-7.32;134.66;-7.47;39.97;ESTAVEL
2018-09-20;1537401600000;BBPO11.SA;124.96;125.1;124.53;124.7;102.69;25404;fii;110.64;-7.18;134.56;-7.33;41.05;ESTAVEL
2018-09-21;1537488000000;BBPO11.SA;124.9;125.3;124.8;125.3;103.19;25033;fii;110.56;-6.67;134.47;-6.82;47.43;ESTAVEL
2018-09-24;1537747200000;BBPO11.SA;125.3;126.29;125.15;126.21;103.94;12549;fii;110.5;-5.93;134.39;-6.09;55.24;ESTAVEL
2018-09-25;1537833600000;BBPO11.SA;126.21;126.7;125.56;125.92;103.7;11264;fii;110.43;-6.09;134.3;-6.24;52.55;ESTAVEL
2018-09-26;1537920000000;BBPO11.SA;126.17;126.82;126.0;126.5;104.18;9022;fii;110.37;-5.61;134.23;-5.76;57.06;ESTAVEL
2018-09-27;1538006400000;BBPO11.SA;126.8;127.98;125.88;125.88;103.67;20377;fii;110.3;-6.01;134.14;-6.16;51.46;ESTAVEL
