s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-09-08;1126137600000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.82;-0.63;2.41;-0.42;21.61;SUBIR
2005-09-09;1126224000000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.82;-0.62;2.41;-0.41;21.61;SUBIR
2005-09-12;1126483200000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;1600;stock;1.82;-3.88;2.41;-3.7;13.96;SUBIR
2005-09-13;1126569600000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.82;-3.84;2.41;-3.66;13.96;SUBIR
2005-09-14;1126656000000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.82;-3.8;2.41;-3.63;13.96;SUBIR
2005-09-15;1126742400000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.82;-3.77;2.41;-3.59;13.96;SUBIR
2005-09-16;1126828800000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.82;-3.73;2.41;-3.56;13.96;SUBIR
2005-09-19;1127088000000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.82;-3.69;2.4;-3.52;13.96;SUBIR
2005-09-20;1127174400000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.82;-3.66;2.4;-3.49;13.96;SUBIR
2005-09-21;1127260800000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.82;-3.62;2.4;-3.46;13.96;SUBIR
2005-09-22;1127347200000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.82;-3.59;2.4;-3.42;13.96;SUBIR
2005-09-23;1127433600000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.55;2.4;-3.39;13.96;SUBIR
2005-09-26;1127692800000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.52;2.4;-3.36;13.96;SUBIR
2005-09-27;1127779200000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.49;2.4;-3.33;13.96;SUBIR
2005-09-28;1127865600000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.45;2.4;-3.29;13.96;SUBIR
2005-09-29;1127952000000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.42;2.4;-3.26;13.96;SUBIR
2005-09-30;1128038400000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.39;2.4;-3.23;13.96;SUBIR
2005-10-03;1128297600000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.35;2.4;-3.2;13.96;SUBIR
2005-10-04;1128384000000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.32;2.4;-3.17;13.96;SUBIR
2005-10-05;1128470400000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.29;2.4;-3.14;13.96;SUBIR
2005-10-06;1128556800000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;1400;stock;1.81;-3.26;2.39;-3.11;13.96;SUBIR
2005-10-07;1128643200000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.23;2.39;-3.08;13.96;SUBIR
2005-10-10;1128902400000;CRIV3.SA;2.32;2.32;2.32;2.32;1.75;0;stock;1.81;-3.2;2.39;-3.05;13.96;SUBIR
2005-10-11;1128988800000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;4400;stock;1.81;0.12;2.39;0.29;67.87;ESTAVEL
2005-10-13;1129161600000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.81;0.12;2.39;0.29;67.87;ESTAVEL
2005-10-14;1129248000000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.81;0.12;2.39;0.29;67.87;ESTAVEL
2005-10-17;1129507200000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;1100;stock;1.81;0.12;2.39;0.28;67.87;ESTAVEL
2005-10-18;1129593600000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.81;0.12;2.39;0.28;67.87;ESTAVEL
2005-10-19;1129680000000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;500;stock;1.81;0.12;2.39;0.28;67.87;ESTAVEL
2005-10-20;1129766400000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.81;0.11;2.39;0.28;67.87;ESTAVEL
2005-10-21;1129852800000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;800;stock;1.81;0.11;2.39;0.27;67.87;ESTAVEL
2005-10-24;1130112000000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;300;stock;1.81;0.11;2.39;0.27;67.87;ESTAVEL
2005-10-25;1130198400000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.81;0.11;2.39;0.27;67.87;ESTAVEL
2005-10-26;1130284800000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.81;0.11;2.39;0.26;67.87;ESTAVEL
2005-10-27;1130371200000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.81;0.11;2.39;0.26;67.87;ESTAVEL
2005-10-28;1130457600000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.81;0.11;2.39;0.26;67.87;ESTAVEL
2005-10-31;1130716800000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.81;0.11;2.39;0.26;67.87;ESTAVEL
2005-11-01;1130803200000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;1800;stock;1.81;-3.73;2.39;-3.88;22.16;SUBIR
2005-11-03;1130976000000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;0;stock;1.81;-3.69;2.39;-3.85;22.16;SUBIR
2005-11-04;1131062400000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;0;stock;1.81;-3.66;2.39;-3.81;22.16;SUBIR
2005-11-07;1131321600000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;0;stock;1.81;-3.62;2.39;-3.77;22.16;SUBIR
2005-11-08;1131408000000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;0;stock;1.8;-3.59;2.39;-3.74;22.16;SUBIR
2005-11-09;1131494400000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;0;stock;1.8;-3.55;2.39;-3.7;22.16;SUBIR
2005-11-10;1131580800000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;0;stock;1.8;-3.52;2.39;-3.67;22.16;SUBIR
2005-11-11;1131667200000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;0;stock;1.8;-3.49;2.39;-3.63;22.16;SUBIR
2005-11-14;1131926400000;CRIV3.SA;2.3;2.3;2.3;2.3;1.74;0;stock;1.8;-3.45;2.39;-3.6;22.16;SUBIR
2005-11-16;1132099200000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;500;stock;1.8;-2.87;2.39;-3.15;34.45;ESTAVEL
2005-11-17;1132185600000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.8;-2.84;2.38;-3.12;34.45;ESTAVEL
2005-11-18;1132272000000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.8;-2.81;2.38;-3.09;34.45;ESTAVEL
2005-11-21;1132531200000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.8;-2.79;2.38;-3.06;34.45;ESTAVEL
2005-11-22;1132617600000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.8;-2.76;2.38;-3.03;34.45;ESTAVEL
2005-11-23;1132704000000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.8;-2.73;2.38;-3.0;34.45;ESTAVEL
2005-11-24;1132790400000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.8;-2.71;2.38;-2.97;34.45;ESTAVEL
2005-11-25;1132876800000;CRIV3.SA;2.31;2.31;2.31;2.31;1.75;0;stock;1.8;-2.68;2.38;-2.94;34.45;ESTAVEL
2005-11-28;1133136000000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;1000;stock;1.8;0.65;2.38;0.83;75.84;ESTAVEL
2005-11-29;1133222400000;CRIV3.SA;2.4;2.4;2.4;2.4;1.81;0;stock;1.8;0.64;2.38;0.83;75.84;ESTAVEL
2005-11-30;1133308800000;CRIV3.SA;2.5;2.5;2.5;2.5;1.89;7300;stock;1.8;5.04;2.38;4.97;87.78;ESTAVEL
2005-12-01;1133395200000;CRIV3.SA;2.51;2.55;2.51;2.55;1.93;9700;stock;1.8;7.18;2.38;7.0;90.35;ESTAVEL
2005-12-02;1133481600000;CRIV3.SA;2.55;2.55;2.55;2.55;1.93;8600;stock;1.8;7.11;2.38;6.92;90.35;ESTAVEL
2005-12-05;1133740800000;CRIV3.SA;2.55;2.55;2.55;2.55;1.93;0;stock;1.8;7.03;2.39;6.85;90.35;ESTAVEL
2005-12-06;1133827200000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;1000;stock;1.81;12.98;2.39;12.99;94.39;ESTAVEL
2005-12-07;1133913600000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.81;12.84;2.39;12.84;94.39;ESTAVEL
2005-12-08;1134000000000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.81;12.69;2.4;12.7;94.39;ESTAVEL
2005-12-09;1134086400000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.81;12.55;2.4;12.56;94.39;ESTAVEL
2005-12-12;1134345600000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.81;12.41;2.4;12.42;94.39;ESTAVEL
2005-12-13;1134432000000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.82;12.27;2.4;12.28;94.39;ESTAVEL
2005-12-14;1134518400000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.82;12.14;2.41;12.14;94.39;ESTAVEL
2005-12-15;1134604800000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.82;12.0;2.41;12.0;94.39;ESTAVEL
2005-12-16;1134691200000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.82;11.87;2.41;11.87;94.39;ESTAVEL
2005-12-19;1134950400000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.83;11.74;2.42;11.74;94.39;ESTAVEL
2005-12-20;1135036800000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.83;11.61;2.42;11.61;94.39;ESTAVEL
2005-12-21;1135123200000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.83;11.48;2.42;11.48;94.39;ESTAVEL
2005-12-22;1135209600000;CRIV3.SA;2.7;2.7;2.7;2.7;2.04;0;stock;1.83;11.35;2.42;11.35;94.39;ESTAVEL
2005-12-23;1135296000000;CRIV3.SA;2.67;2.67;2.67;2.67;2.02;400;stock;1.83;10.15;2.43;10.0;78.68;ESTAVEL
2005-12-26;1135555200000;CRIV3.SA;2.67;2.67;2.67;2.67;2.02;0;stock;1.84;10.03;2.43;9.9;78.68;ESTAVEL
2005-12-27;1135641600000;CRIV3.SA;2.67;2.67;2.67;2.67;2.02;0;stock;1.84;9.92;2.43;9.79;78.68;ESTAVEL
2005-12-28;1135728000000;CRIV3.SA;2.67;2.67;2.67;2.67;2.02;0;stock;1.84;9.82;2.43;9.68;78.68;ESTAVEL
2005-12-29;1135814400000;CRIV3.SA;2.67;2.67;2.67;2.67;2.02;0;stock;1.84;9.71;2.44;9.57;78.68;ESTAVEL
2006-01-02;1136160000000;CRIV3.SA;2.67;2.67;2.67;2.67;2.02;0;stock;1.84;9.6;2.44;9.47;78.68;ESTAVEL
2006-01-03;1136246400000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;1000;stock;1.84;8.96;2.44;8.96;69.64;ESTAVEL
2006-01-04;1136332800000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.85;8.87;2.44;8.87;69.64;ESTAVEL
2006-01-05;1136419200000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.85;8.77;2.45;8.77;69.64;ESTAVEL
2006-01-06;1136505600000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.85;8.67;2.45;8.67;69.64;ESTAVEL
2006-01-09;1136764800000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.85;8.58;2.45;8.58;69.64;ESTAVEL
2006-01-10;1136851200000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.85;8.49;2.45;8.49;69.64;ESTAVEL
2006-01-11;1136937600000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.85;8.4;2.45;8.4;69.64;ESTAVEL
2006-01-12;1137024000000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.86;8.31;2.46;8.31;69.64;ESTAVEL
2006-01-13;1137110400000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.86;8.22;2.46;8.22;69.64;ESTAVEL
2006-01-16;1137369600000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.86;8.13;2.46;8.13;69.64;ESTAVEL
2006-01-17;1137456000000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.86;8.04;2.46;8.04;69.64;ESTAVEL
2006-01-18;1137542400000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.86;7.95;2.46;7.95;69.64;ESTAVEL
2006-01-19;1137628800000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.86;7.87;2.47;7.87;69.64;ESTAVEL
2006-01-20;1137715200000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.86;7.78;2.47;7.78;69.64;ESTAVEL
2006-01-23;1137974400000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.87;7.7;2.47;7.7;69.64;ESTAVEL
2006-01-24;1138060800000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.87;7.62;2.47;7.62;69.64;ESTAVEL
2006-01-25;1138147200000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.87;7.54;2.47;7.54;69.64;ESTAVEL
2006-01-26;1138233600000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.87;7.46;2.48;7.46;69.64;ESTAVEL
2006-01-27;1138320000000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.87;7.38;2.48;7.38;69.64;ESTAVEL
2006-01-30;1138579200000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.87;7.3;2.48;7.3;69.64;ESTAVEL
2006-01-31;1138665600000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.87;7.22;2.48;7.22;69.64;ESTAVEL
2006-02-01;1138752000000;CRIV3.SA;2.66;2.66;2.66;2.66;2.01;0;stock;1.88;7.14;2.48;7.14;69.64;ESTAVEL
2006-02-02;1138838400000;CRIV3.SA;2.71;2.8;2.71;2.8;2.12;2200;stock;1.88;12.86;2.49;12.64;95.93;ESTAVEL
2006-02-03;1138924800000;CRIV3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.88;12.72;2.49;12.5;95.93;ESTAVEL
2006-02-06;1139184000000;CRIV3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.88;12.57;2.49;12.36;95.93;ESTAVEL
2006-02-07;1139270400000;CRIV3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.89;12.43;2.5;12.22;95.93;ESTAVEL
2006-02-08;1139356800000;CRIV3.SA;2.8;2.8;2.8;2.8;2.12;3000;stock;1.89;12.29;2.5;12.08;95.93;ESTAVEL
2006-02-09;1139443200000;CRIV3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.89;12.16;2.5;11.95;95.93;ESTAVEL
2006-02-10;1139529600000;CRIV3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.89;12.02;2.5;11.82;95.93;ESTAVEL
2006-02-13;1139788800000;CRIV3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.89;11.89;2.51;11.68;95.93;ESTAVEL
2006-02-14;1139875200000;CRIV3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.9;11.76;2.51;11.56;95.93;ESTAVEL
2006-02-15;1139961600000;CRIV3.SA;2.8;2.9;2.8;2.8;2.12;3200;stock;1.9;11.63;2.51;11.43;95.93;ESTAVEL
2006-02-16;1140048000000;CRIV3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.9;11.5;2.52;11.3;95.93;ESTAVEL
2006-02-17;1140134400000;CRIV3.SA;2.9;2.9;2.9;2.9;2.19;200;stock;1.9;15.0;2.52;15.1;98.19;ESTAVEL
2006-02-20;1140393600000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;1000;stock;1.91;18.98;2.52;18.84;98.92;ESTAVEL
2006-02-21;1140480000000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.91;18.75;2.53;18.62;98.92;ESTAVEL
2006-02-22;1140566400000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.92;18.53;2.53;18.4;98.92;ESTAVEL
2006-02-23;1140652800000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.92;18.31;2.54;18.19;98.92;ESTAVEL
2006-02-24;1140739200000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.92;18.1;2.54;17.97;98.92;ESTAVEL
2006-02-27;1140998400000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.93;17.89;2.55;17.76;98.92;ESTAVEL
2006-02-28;1141084800000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.93;17.68;2.55;17.55;98.92;ESTAVEL
2006-03-01;1141171200000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.93;17.47;2.56;17.35;98.92;ESTAVEL
2006-03-02;1141257600000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.94;17.27;2.56;17.15;98.92;ESTAVEL
2006-03-03;1141344000000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.94;17.07;2.57;16.95;98.92;ESTAVEL
2006-03-06;1141603200000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.94;16.87;2.57;16.75;98.92;ESTAVEL
2006-03-07;1141689600000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.95;16.67;2.57;16.56;98.92;ESTAVEL
2006-03-08;1141776000000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.95;16.48;2.58;16.36;98.92;ESTAVEL
2006-03-09;1141862400000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.95;16.29;2.58;16.18;98.92;ESTAVEL
2006-03-10;1141948800000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.96;16.1;2.59;15.99;98.92;ESTAVEL
2006-03-13;1142208000000;CRIV3.SA;3.0;3.0;3.0;3.0;2.27;0;stock;1.96;15.91;2.59;15.8;98.92;ESTAVEL
2006-03-14;1142294400000;CRIV3.SA;3.15;3.15;3.15;3.15;2.38;4200;stock;1.96;21.27;2.6;21.33;99.62;ESTAVEL
2006-03-15;1142380800000;CRIV3.SA;3.15;3.15;3.15;3.15;2.38;1800;stock;1.97;21.01;2.6;21.08;99.62;ESTAVEL
2006-03-16;1142467200000;CRIV3.SA;3.15;3.15;3.15;3.15;2.38;500;stock;1.97;20.76;2.61;20.82;99.62;ESTAVEL
2006-03-17;1142553600000;CRIV3.SA;3.15;3.15;3.15;3.15;2.38;400;stock;1.97;20.51;2.61;20.57;99.62;ESTAVEL
2006-03-20;1142812800000;CRIV3.SA;3.15;3.2;3.15;3.2;2.42;7100;stock;1.98;22.26;2.62;22.21;99.71;ESTAVEL
2006-03-21;1142899200000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;1.98;21.99;2.62;21.94;99.71;ESTAVEL
2006-03-22;1142985600000;CRIV3.SA;3.1;3.1;3.1;3.1;2.34;100;stock;1.99;17.75;2.63;17.92;64.04;ESTAVEL
2006-03-23;1143072000000;CRIV3.SA;3.1;3.1;3.1;3.1;2.34;0;stock;1.99;17.54;2.63;17.71;64.04;ESTAVEL
2006-03-24;1143158400000;CRIV3.SA;3.1;3.1;3.1;3.1;2.34;0;stock;1.99;17.34;2.64;17.5;64.04;ESTAVEL
2006-03-27;1143417600000;CRIV3.SA;3.1;3.1;3.1;3.1;2.34;0;stock;2.0;17.14;2.64;17.3;64.04;ESTAVEL
2006-03-28;1143504000000;CRIV3.SA;3.1;3.1;3.1;3.1;2.34;900;stock;2.0;16.94;2.65;17.1;64.04;ESTAVEL
2006-03-29;1143590400000;CRIV3.SA;3.05;3.05;3.05;3.05;2.3;600;stock;2.0;14.77;2.65;15.04;50.86;ESTAVEL
2006-03-30;1143676800000;CRIV3.SA;3.05;3.05;3.05;3.05;2.3;0;stock;2.01;14.6;2.66;14.86;50.86;ESTAVEL
2006-03-31;1143763200000;CRIV3.SA;3.05;3.05;3.05;3.05;2.3;0;stock;2.01;14.43;2.66;14.69;50.86;ESTAVEL
2006-04-03;1144022400000;CRIV3.SA;3.05;3.05;3.05;3.05;2.3;0;stock;2.01;14.27;2.66;14.53;50.86;ESTAVEL
2006-04-04;1144108800000;CRIV3.SA;3.01;3.01;3.01;3.01;2.27;1200;stock;2.02;12.63;2.67;12.88;42.12;ESTAVEL
2006-04-05;1144195200000;CRIV3.SA;3.01;3.01;3.01;3.01;2.27;0;stock;2.02;12.49;2.67;12.73;42.12;ESTAVEL
2006-04-06;1144281600000;CRIV3.SA;3.01;3.01;3.01;3.01;2.27;0;stock;2.02;12.35;2.67;12.59;42.12;ESTAVEL
2006-04-07;1144368000000;CRIV3.SA;3.1;3.1;3.1;3.1;2.34;1000;stock;2.02;15.64;2.68;15.77;61.44;ESTAVEL
2006-04-10;1144627200000;CRIV3.SA;3.1;3.1;3.1;3.1;2.34;6300;stock;2.03;15.46;2.68;15.59;61.44;ESTAVEL
2006-04-11;1144713600000;CRIV3.SA;3.05;3.05;3.05;3.05;2.3;600;stock;2.03;13.33;2.69;13.57;50.31;ESTAVEL
2006-04-12;1144800000000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;1000;stock;2.03;19.02;2.69;18.93;68.65;ESTAVEL
2006-04-13;1144886400000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.04;18.79;2.7;18.71;68.65;ESTAVEL
2006-04-14;1144972800000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.04;18.57;2.7;18.49;68.65;ESTAVEL
2006-04-17;1145232000000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.04;18.35;2.71;18.27;68.65;ESTAVEL
2006-04-18;1145318400000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.05;18.14;2.71;18.06;68.65;ESTAVEL
2006-04-19;1145404800000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.05;17.92;2.72;17.84;68.65;ESTAVEL
2006-04-20;1145491200000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;800;stock;2.06;17.71;2.72;17.63;68.65;ESTAVEL
2006-04-21;1145577600000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.06;17.51;2.73;17.43;68.65;ESTAVEL
2006-04-24;1145836800000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.06;17.3;2.73;17.23;68.65;ESTAVEL
2006-04-25;1145923200000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.07;17.1;2.73;17.02;68.65;ESTAVEL
2006-04-26;1146009600000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.07;16.9;2.74;16.83;68.65;ESTAVEL
2006-04-27;1146096000000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.07;16.7;2.74;16.63;68.65;ESTAVEL
2006-04-28;1146182400000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.08;16.51;2.75;16.44;68.65;ESTAVEL
2006-05-01;1146441600000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.08;16.32;2.75;16.25;68.65;ESTAVEL
2006-05-02;1146528000000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.08;16.13;2.76;16.06;68.65;ESTAVEL
2006-05-03;1146614400000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.09;15.95;2.76;15.88;68.65;ESTAVEL
2006-05-04;1146700800000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.09;15.76;2.77;15.69;68.65;ESTAVEL
2006-05-05;1146787200000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.09;15.58;2.77;15.51;68.65;ESTAVEL
2006-05-08;1147046400000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.1;15.4;2.77;15.33;68.65;ESTAVEL
2006-05-09;1147132800000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.1;15.22;2.78;15.16;68.65;ESTAVEL
2006-05-10;1147219200000;CRIV3.SA;3.4;3.4;3.4;3.2;2.42;7820;stock;2.1;15.05;2.78;14.99;68.65;ESTAVEL
2006-05-11;1147305600000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.11;14.88;2.79;14.81;68.65;ESTAVEL
2006-05-12;1147392000000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.11;14.71;2.79;14.65;68.65;ESTAVEL
2006-05-15;1147651200000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.11;14.54;2.8;14.48;68.65;ESTAVEL
2006-05-16;1147737600000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.12;14.38;2.8;14.31;68.65;ESTAVEL
2006-05-17;1147824000000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.12;14.21;2.8;14.15;68.65;ESTAVEL
2006-05-18;1147910400000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.12;14.05;2.81;13.99;68.65;ESTAVEL
2006-05-19;1147996800000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.12;13.89;2.81;13.83;68.65;ESTAVEL
2006-05-22;1148256000000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.13;13.73;2.82;13.68;68.65;ESTAVEL
2006-05-23;1148342400000;CRIV3.SA;3.2;3.2;3.2;3.2;2.42;0;stock;2.13;13.58;2.82;13.52;68.65;ESTAVEL
2006-05-24;1148428800000;CRIV3.SA;3.35;3.4;3.28;3.4;2.57;17350;stock;2.14;20.37;2.82;20.37;94.04;ESTAVEL
2006-05-25;1148515200000;CRIV3.SA;3.4;3.4;3.4;3.4;2.57;0;stock;2.14;20.13;2.83;20.13;94.04;ESTAVEL
2006-05-26;1148601600000;CRIV3.SA;3.4;3.4;3.4;3.4;2.57;0;stock;2.14;19.89;2.84;19.89;94.04;ESTAVEL
2006-05-29;1148860800000;CRIV3.SA;3.4;3.4;3.4;3.4;2.57;0;stock;2.15;19.65;2.84;19.65;94.04;ESTAVEL
2006-05-30;1148947200000;CRIV3.SA;3.4;3.4;3.4;3.4;2.57;0;stock;2.15;19.42;2.85;19.42;94.04;ESTAVEL
