s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-21;1519171200000;RNGO11.SA;93.61;93.94;93.47;93.5;79.03;8745;fii;76.66;3.09;91.21;2.51;50.7;ESTAVEL
2018-02-22;1519257600000;RNGO11.SA;93.52;95.0;93.47;94.6;79.96;13030;fii;76.7;4.26;91.24;3.68;61.84;ESTAVEL
2018-02-23;1519344000000;RNGO11.SA;94.51;95.72;93.5;95.39;80.63;11037;fii;76.73;5.08;91.29;4.5;67.53;ESTAVEL
2018-02-26;1519603200000;RNGO11.SA;95.39;96.5;93.4;96.0;81.14;10045;fii;76.78;5.68;91.33;5.11;71.06;ESTAVEL
2018-02-27;1519689600000;RNGO11.SA;96.4;96.4;93.34;93.69;79.19;19812;fii;76.8;3.11;91.36;2.56;49.06;ESTAVEL
2018-02-28;1519776000000;RNGO11.SA;94.47;94.47;93.41;93.5;79.03;7580;fii;76.82;2.87;91.38;2.32;47.75;ESTAVEL
2018-03-01;1519862400000;RNGO11.SA;93.51;93.79;93.11;93.51;79.04;4758;fii;76.85;2.85;91.4;2.31;47.85;ESTAVEL
2018-03-02;1519948800000;RNGO11.SA;93.65;93.8;93.4;93.66;79.17;4200;fii;76.87;2.99;91.42;2.45;49.12;ESTAVEL
2018-03-05;1520208000000;RNGO11.SA;93.66;95.91;92.0;94.0;79.45;11013;fii;76.9;3.32;91.45;2.79;51.85;ESTAVEL
2018-03-06;1520294400000;RNGO11.SA;93.5;94.44;93.11;93.3;78.86;4950;fii;76.91;2.53;91.46;2.01;46.22;ESTAVEL
2018-03-07;1520380800000;RNGO11.SA;93.5;94.09;93.18;93.5;79.03;4216;fii;76.94;2.72;91.48;2.2;47.98;ESTAVEL
2018-03-08;1520467200000;RNGO11.SA;93.77;94.53;93.61;94.53;79.9;2116;fii;76.97;3.81;91.52;3.29;55.89;ESTAVEL
2018-03-09;1520553600000;RNGO11.SA;94.48;95.81;93.5;95.3;80.55;2942;fii;77.0;4.61;91.55;4.09;60.71;ESTAVEL
2018-03-12;1520812800000;RNGO11.SA;95.81;95.99;94.63;95.0;80.3;3323;fii;77.03;4.24;91.59;3.73;58.08;ESTAVEL
2018-03-13;1520899200000;RNGO11.SA;95.58;95.6;94.75;95.16;80.43;1683;fii;77.07;4.36;91.62;3.86;59.07;ESTAVEL
2018-03-14;1520985600000;RNGO11.SA;95.14;95.44;94.05;94.69;80.04;3075;fii;77.1;3.82;91.65;3.31;54.88;ESTAVEL
2018-03-15;1521072000000;RNGO11.SA;94.82;95.34;94.69;95.34;80.59;3758;fii;77.13;4.48;91.69;3.98;59.27;ESTAVEL
2018-03-16;1521158400000;RNGO11.SA;95.3;95.3;94.77;94.86;80.18;2028;fii;77.16;3.91;91.72;3.42;54.98;ESTAVEL
2018-03-19;1521417600000;RNGO11.SA;94.87;95.2;94.79;94.8;80.13;4243;fii;77.19;3.81;91.75;3.32;54.46;ESTAVEL
2018-03-20;1521504000000;RNGO11.SA;94.93;96.5;94.79;94.87;80.19;5268;fii;77.22;3.84;91.78;3.36;55.01;ESTAVEL
2018-03-21;1521590400000;RNGO11.SA;95.0;95.18;94.0;94.0;79.45;5786;fii;77.24;2.86;91.81;2.39;47.43;ESTAVEL
2018-03-22;1521676800000;RNGO11.SA;93.9;94.8;93.88;94.8;80.13;4990;fii;77.27;3.7;91.84;3.23;53.74;ESTAVEL
2018-03-23;1521763200000;RNGO11.SA;94.8;95.77;94.38;94.94;80.25;10179;fii;77.3;3.81;91.87;3.35;54.77;ESTAVEL
2018-03-26;1522022400000;RNGO11.SA;95.08;95.09;93.91;94.5;79.88;6810;fii;77.33;3.3;91.89;2.84;50.99;ESTAVEL
2018-03-27;1522108800000;RNGO11.SA;94.93;96.0;94.25;94.8;80.13;4829;fii;77.36;3.59;91.92;3.13;53.33;ESTAVEL
2018-03-28;1522195200000;RNGO11.SA;95.06;95.85;94.0;94.0;79.45;2909;fii;77.38;2.68;91.94;2.24;46.79;ESTAVEL
2018-03-29;1522281600000;RNGO11.SA;95.2;95.2;94.51;94.8;80.13;2890;fii;77.4;3.52;91.97;3.08;53.0;ESTAVEL
2018-04-02;1522627200000;RNGO11.SA;94.9;96.0;94.27;95.39;80.63;2360;fii;77.44;4.12;92.0;3.68;56.98;ESTAVEL
2018-04-03;1522713600000;RNGO11.SA;95.39;95.39;93.34;93.76;79.25;10463;fii;77.45;2.32;92.02;1.89;45.53;ESTAVEL
2018-04-04;1522800000000;RNGO11.SA;93.55;93.84;93.49;93.6;79.12;4381;fii;77.47;2.13;92.04;1.7;44.62;ESTAVEL
2018-04-05;1522886400000;RNGO11.SA;93.83;93.83;93.5;93.5;79.03;3491;fii;77.49;1.99;92.05;1.57;43.96;ESTAVEL
2018-04-06;1522972800000;RNGO11.SA;93.68;93.71;93.31;93.5;79.03;3106;fii;77.5;1.97;92.07;1.56;43.96;ESTAVEL
2018-04-09;1523232000000;RNGO11.SA;93.64;93.65;93.36;93.54;79.07;3193;fii;77.52;2.0;92.08;1.58;44.38;ESTAVEL
2018-04-10;1523318400000;RNGO11.SA;93.54;93.65;93.53;93.65;79.16;2996;fii;77.53;2.1;92.1;1.69;45.38;ESTAVEL
2018-04-11;1523404800000;RNGO11.SA;93.65;94.37;93.17;93.45;78.99;4311;fii;77.55;1.86;92.11;1.45;43.78;ESTAVEL
2018-04-12;1523491200000;RNGO11.SA;93.9;93.99;93.41;93.67;79.18;2296;fii;77.56;2.08;92.13;1.68;46.06;ESTAVEL
2018-04-13;1523577600000;RNGO11.SA;93.99;94.0;93.3;93.6;79.12;3355;fii;77.58;1.99;92.14;1.58;45.44;ESTAVEL
2018-04-16;1523836800000;RNGO11.SA;93.91;94.3;93.29;93.39;78.94;5422;fii;77.59;1.74;92.15;1.34;43.52;ESTAVEL
2018-04-17;1523923200000;RNGO11.SA;93.59;93.96;93.13;93.2;78.78;3898;fii;77.6;1.51;92.16;1.12;41.84;ESTAVEL
2018-04-18;1524009600000;RNGO11.SA;93.47;93.48;92.51;93.19;78.77;9501;fii;77.62;1.49;92.17;1.1;41.73;ESTAVEL
2018-04-19;1524096000000;RNGO11.SA;92.71;92.78;91.53;92.55;78.23;4927;fii;77.62;0.78;92.18;0.4;36.25;ESTAVEL
2018-04-20;1524182400000;RNGO11.SA;92.55;92.57;91.01;92.29;78.01;6366;fii;77.63;0.49;92.18;0.12;34.28;ESTAVEL
2018-04-23;1524441600000;RNGO11.SA;92.29;92.4;91.11;91.5;77.34;5121;fii;77.62;-0.37;92.17;-0.73;29.09;SUBIR
2018-04-24;1524528000000;RNGO11.SA;91.5;92.0;91.3;91.56;77.39;3255;fii;77.62;-0.3;92.17;-0.66;29.94;SUBIR
2018-04-25;1524614400000;RNGO11.SA;91.56;91.56;90.0;90.91;76.84;5248;fii;77.61;-1.0;92.15;-1.35;26.2;SUBIR
2018-04-26;1524700800000;RNGO11.SA;90.91;91.4;90.23;91.4;77.26;1485;fii;77.61;-0.45;92.15;-0.81;33.07;ESTAVEL
2018-04-27;1524787200000;RNGO11.SA;91.39;91.95;90.56;91.1;77.0;3692;fii;77.6;-0.78;92.14;-1.12;31.14;ESTAVEL
2018-04-30;1525046400000;RNGO11.SA;91.49;91.49;90.55;90.95;76.88;2864;fii;77.6;-0.92;92.12;-1.27;30.26;ESTAVEL
2018-05-02;1525219200000;RNGO11.SA;90.9;90.99;89.5;90.5;76.5;5332;fii;77.59;-1.4;92.11;-1.74;27.6;SUBIR
2018-05-03;1525305600000;RNGO11.SA;90.4;90.4;89.7;90.24;76.28;6879;fii;77.57;-1.67;92.09;-2.01;26.17;SUBIR
2018-05-04;1525392000000;RNGO11.SA;90.49;90.52;89.95;90.15;76.2;4137;fii;77.56;-1.75;92.07;-2.08;25.65;SUBIR
2018-05-07;1525651200000;RNGO11.SA;90.5;90.63;89.53;90.0;76.07;7694;fii;77.54;-1.9;92.05;-2.23;24.79;SUBIR
2018-05-08;1525737600000;RNGO11.SA;90.01;90.01;89.49;89.5;75.65;3405;fii;77.53;-2.42;92.02;-2.74;22.19;SUBIR
2018-05-09;1525824000000;RNGO11.SA;89.75;89.75;89.1;89.5;75.65;2664;fii;77.51;-2.4;92.0;-2.72;22.19;SUBIR
2018-05-10;1525910400000;RNGO11.SA;89.5;89.53;88.31;89.0;75.23;4218;fii;77.48;-2.91;91.97;-3.23;19.78;SUBIR
2018-05-11;1525996800000;RNGO11.SA;89.29;89.3;88.3;88.8;75.06;3432;fii;77.46;-3.1;91.94;-3.41;18.89;SUBIR
2018-05-14;1526256000000;RNGO11.SA;88.98;89.24;88.0;88.0;74.38;3696;fii;77.43;-3.94;91.9;-4.24;15.81;SUBIR
2018-05-15;1526342400000;RNGO11.SA;87.77;88.21;87.51;88.0;74.38;7593;fii;77.4;-3.9;91.86;-4.2;15.81;SUBIR
2018-05-16;1526428800000;RNGO11.SA;88.01;88.16;87.0;87.64;74.08;7669;fii;77.37;-4.25;91.82;-4.55;14.6;SUBIR
2018-05-17;1526515200000;RNGO11.SA;87.0;87.01;86.1;86.46;73.08;4977;fii;77.32;-5.49;91.76;-5.78;11.44;SUBIR
2018-05-18;1526601600000;RNGO11.SA;86.19;86.2;84.99;85.3;72.1;4956;fii;77.27;-6.69;91.7;-6.98;9.31;SUBIR
2018-05-21;1526860800000;RNGO11.SA;85.26;85.97;83.83;83.89;70.91;8079;fii;77.21;-8.16;91.62;-8.44;7.49;SUBIR
2018-05-22;1526947200000;RNGO11.SA;83.9;84.07;81.0;81.0;68.47;5463;fii;77.12;-11.22;91.52;-11.49;5.23;SUBIR
2018-05-23;1527033600000;RNGO11.SA;82.0;82.0;81.56;81.74;69.09;5849;fii;77.04;-10.32;91.42;-10.59;12.46;SUBIR
2018-05-24;1527120000000;RNGO11.SA;82.0;82.0;78.51;79.98;67.6;6360;fii;76.95;-12.15;91.3;-12.4;10.4;SUBIR
2018-05-25;1527206400000;RNGO11.SA;79.9;80.1;79.5;80.1;67.71;4349;fii;76.86;-11.9;91.19;-12.16;11.56;SUBIR
2018-05-28;1527465600000;RNGO11.SA;81.59;81.59;79.8;80.28;67.86;5835;fii;76.77;-11.6;91.08;-11.86;13.21;SUBIR
2018-05-29;1527552000000;RNGO11.SA;80.9;82.02;79.98;82.02;69.33;6361;fii;76.69;-9.6;90.99;-9.86;27.48;SUBIR
2018-05-30;1527638400000;RNGO11.SA;82.08;83.5;82.06;82.5;69.73;6300;fii;76.62;-9.0;90.91;-9.25;30.81;ESTAVEL
2018-06-01;1527811200000;RNGO11.SA;83.0;86.7;82.0;82.0;69.31;1832;fii;76.55;-9.46;90.82;-9.71;29.29;SUBIR
2018-06-04;1528070400000;RNGO11.SA;82.99;85.12;82.99;85.12;71.95;2129;fii;76.5;-5.95;90.76;-6.22;47.0;ESTAVEL
2018-06-05;1528156800000;RNGO11.SA;85.51;86.77;85.5;86.77;73.34;2347;fii;76.47;-4.1;90.72;-4.36;53.6;ESTAVEL
2018-06-06;1528243200000;RNGO11.SA;86.99;87.17;85.5;85.5;72.27;2318;fii;76.43;-5.44;90.67;-5.7;48.59;ESTAVEL
2018-06-07;1528329600000;RNGO11.SA;87.2;87.2;80.05;81.73;69.08;2969;fii;76.36;-9.53;90.58;-9.77;37.37;ESTAVEL
2018-06-08;1528416000000;RNGO11.SA;82.01;85.0;81.0;81.0;68.47;2491;fii;76.28;-10.24;90.49;-10.49;35.67;ESTAVEL
2018-06-11;1528675200000;RNGO11.SA;82.49;82.49;80.05;81.1;68.55;4990;fii;76.2;-10.04;90.4;-10.28;36.08;ESTAVEL
2018-06-12;1528761600000;RNGO11.SA;81.1;82.99;81.1;82.0;69.31;3346;fii;76.13;-8.96;90.31;-9.2;39.99;ESTAVEL
2018-06-13;1528848000000;RNGO11.SA;82.03;82.99;81.0;81.52;68.91;3316;fii;76.06;-9.4;90.22;-9.65;38.65;ESTAVEL
2018-06-14;1528934400000;RNGO11.SA;81.99;81.99;81.0;81.1;68.55;2006;fii;75.99;-9.79;90.13;-10.02;37.44;ESTAVEL
2018-06-15;1529020800000;RNGO11.SA;81.99;81.99;78.87;78.9;66.69;6565;fii;75.89;-12.13;90.02;-12.35;31.86;ESTAVEL
2018-06-18;1529280000000;RNGO11.SA;78.51;80.48;78.02;78.32;66.2;4354;fii;75.8;-12.66;89.9;-12.89;30.57;ESTAVEL
2018-06-19;1529366400000;RNGO11.SA;78.5;79.06;78.2;78.6;66.44;2769;fii;75.7;-12.24;89.79;-12.46;32.02;ESTAVEL
2018-06-20;1529452800000;RNGO11.SA;78.6;78.67;77.2;77.89;65.84;6552;fii;75.61;-12.92;89.67;-13.14;30.31;ESTAVEL
2018-06-21;1529539200000;RNGO11.SA;77.98;77.98;77.0;77.3;65.34;4061;fii;75.5;-13.46;89.55;-13.68;28.93;SUBIR
2018-06-22;1529625600000;RNGO11.SA;77.98;77.98;77.5;77.93;65.87;1279;fii;75.41;-12.65;89.44;-12.86;32.45;ESTAVEL
2018-06-25;1529884800000;RNGO11.SA;77.94;79.27;77.8;79.27;67.0;2317;fii;75.33;-11.05;89.33;-11.27;39.36;ESTAVEL
2018-06-26;1529971200000;RNGO11.SA;79.38;79.89;78.73;79.89;67.53;1474;fii;75.25;-10.26;89.24;-10.48;42.33;ESTAVEL
2018-06-27;1530057600000;RNGO11.SA;79.89;82.0;79.88;82.0;69.31;1725;fii;75.19;-7.82;89.17;-8.04;51.03;ESTAVEL
2018-06-28;1530144000000;RNGO11.SA;82.0;82.0;80.02;81.2;68.63;2356;fii;75.12;-8.64;89.09;-8.85;48.05;ESTAVEL
2018-06-29;1530230400000;RNGO11.SA;81.3;81.3;79.97;79.98;67.6;4037;fii;75.05;-9.92;89.0;-10.13;43.87;ESTAVEL
2018-07-02;1530489600000;RNGO11.SA;80.0;81.98;80.0;80.5;68.04;1505;fii;74.98;-9.25;88.91;-9.46;46.03;ESTAVEL
2018-07-03;1530576000000;RNGO11.SA;80.98;80.99;80.5;80.5;68.04;3469;fii;74.91;-9.17;88.83;-9.38;46.03;ESTAVEL
2018-07-04;1530662400000;RNGO11.SA;80.92;80.92;79.98;80.2;67.79;2213;fii;74.84;-9.42;88.74;-9.63;44.89;ESTAVEL
2018-07-05;1530748800000;RNGO11.SA;80.22;80.81;79.8;79.9;67.54;3964;fii;74.77;-9.66;88.66;-9.88;43.73;ESTAVEL
2018-07-06;1530835200000;RNGO11.SA;80.81;80.92;80.0;80.9;68.38;1302;fii;74.7;-8.46;88.58;-8.67;48.56;ESTAVEL
2018-07-10;1531180800000;RNGO11.SA;80.92;81.95;80.61;81.8;69.14;1980;fii;74.65;-7.38;88.51;-7.58;52.53;ESTAVEL
2018-07-11;1531267200000;RNGO11.SA;81.8;82.48;81.8;82.13;69.42;2129;fii;74.6;-6.94;88.45;-7.14;53.94;ESTAVEL
2018-07-12;1531353600000;RNGO11.SA;83.0;83.0;79.5;79.5;67.2;3225;fii;74.52;-9.82;88.36;-10.03;43.02;ESTAVEL
2018-07-13;1531440000000;RNGO11.SA;79.69;80.8;79.69;80.0;67.62;1911;fii;74.45;-9.18;88.28;-9.37;45.28;ESTAVEL
2018-07-16;1531699200000;RNGO11.SA;80.15;80.8;79.65;80.0;67.62;2555;fii;74.38;-9.09;88.19;-9.29;45.28;ESTAVEL
2018-07-17;1531785600000;RNGO11.SA;79.99;80.0;79.2;79.99;67.61;5961;fii;74.32;-9.03;88.11;-9.22;45.23;ESTAVEL
2018-07-18;1531872000000;RNGO11.SA;79.98;80.37;79.53;79.6;67.28;2521;fii;74.25;-9.38;88.03;-9.57;43.54;ESTAVEL
2018-07-19;1531958400000;RNGO11.SA;80.0;80.0;79.23;79.52;67.21;3090;fii;74.18;-9.39;87.94;-9.58;43.17;ESTAVEL
2018-07-20;1532044800000;RNGO11.SA;80.0;80.25;79.4;79.94;67.57;2492;fii;74.11;-8.83;87.86;-9.02;45.72;ESTAVEL
2018-07-23;1532304000000;RNGO11.SA;79.94;79.97;78.1;79.0;66.78;7983;fii;74.04;-9.8;87.77;-10.0;41.34;ESTAVEL
2018-07-24;1532390400000;RNGO11.SA;79.67;79.67;78.02;78.79;66.6;10300;fii;73.96;-9.96;87.69;-10.14;40.39;ESTAVEL
2018-07-25;1532476800000;RNGO11.SA;78.8;78.8;77.83;78.8;66.61;4924;fii;73.89;-9.85;87.6;-10.04;40.47;ESTAVEL
2018-07-26;1532563200000;RNGO11.SA;79.15;79.16;77.82;77.99;65.92;6813;fii;73.81;-10.69;87.5;-10.87;36.73;ESTAVEL
2018-07-27;1532649600000;RNGO11.SA;78.0;78.42;77.8;77.8;65.76;4719;fii;73.73;-10.81;87.4;-10.99;35.91;ESTAVEL
2018-07-30;1532908800000;RNGO11.SA;77.91;78.44;77.05;77.1;65.17;7011;fii;73.65;-11.51;87.3;-11.69;32.95;ESTAVEL
2018-07-31;1532995200000;RNGO11.SA;77.49;77.49;77.02;77.1;65.17;6986;fii;73.56;-11.41;87.2;-11.58;32.95;ESTAVEL
2018-08-01;1533081600000;RNGO11.SA;77.05;78.5;77.0;77.12;65.19;2759;fii;73.48;-11.28;87.1;-11.46;33.17;ESTAVEL
2018-08-02;1533168000000;RNGO11.SA;77.45;78.0;77.15;77.4;65.42;2107;fii;73.4;-10.87;87.0;-11.04;35.73;ESTAVEL
2018-08-03;1533254400000;RNGO11.SA;77.99;78.25;77.71;78.25;66.14;2368;fii;73.33;-9.8;86.92;-9.97;43.09;ESTAVEL
2018-08-06;1533513600000;RNGO11.SA;78.19;78.24;77.7;77.8;65.76;3321;fii;73.25;-10.23;86.83;-10.4;40.46;ESTAVEL
2018-08-07;1533600000000;RNGO11.SA;78.09;78.09;77.41;77.5;65.51;3717;fii;73.17;-10.47;86.73;-10.65;38.78;ESTAVEL
2018-08-08;1533686400000;RNGO11.SA;77.97;78.95;77.3;78.95;66.73;4745;fii;73.11;-8.73;86.66;-8.89;49.74;ESTAVEL
2018-08-09;1533772800000;RNGO11.SA;78.93;79.5;77.11;77.45;65.47;4637;fii;73.03;-10.36;86.56;-10.53;41.48;ESTAVEL
2018-08-10;1533859200000;RNGO11.SA;77.9;78.79;77.75;78.75;66.56;938;fii;72.97;-8.78;86.49;-8.95;49.32;ESTAVEL
2018-08-13;1534118400000;RNGO11.SA;78.75;78.99;77.4;77.4;65.42;2924;fii;72.89;-10.25;86.4;-10.41;42.86;ESTAVEL
2018-08-14;1534204800000;RNGO11.SA;77.93;77.93;77.41;77.42;65.44;3003;fii;72.82;-10.14;86.31;-10.3;43.0;ESTAVEL
2018-08-15;1534291200000;RNGO11.SA;77.49;77.87;77.0;77.0;65.08;7468;fii;72.74;-10.53;86.21;-10.69;41.03;ESTAVEL
2018-08-16;1534377600000;RNGO11.SA;77.02;77.68;77.02;77.68;65.66;3312;fii;72.67;-9.65;86.13;-9.81;45.36;ESTAVEL
2018-08-17;1534464000000;RNGO11.SA;77.71;77.77;76.7;77.05;65.13;3953;fii;72.6;-10.29;86.04;-10.45;42.31;ESTAVEL
2018-08-20;1534723200000;RNGO11.SA;77.06;78.0;77.0;78.0;65.93;3652;fii;72.53;-9.1;85.96;-9.26;48.01;ESTAVEL
2018-08-21;1534809600000;RNGO11.SA;78.0;78.46;77.5;78.35;66.23;2060;fii;72.47;-8.61;85.88;-8.77;50.0;ESTAVEL
2018-08-22;1534896000000;RNGO11.SA;78.35;78.35;77.4;77.9;65.85;4574;fii;72.4;-9.05;85.8;-9.21;47.51;ESTAVEL
2018-08-23;1534982400000;RNGO11.SA;77.98;78.22;77.21;78.22;66.12;2579;fii;72.34;-8.6;85.73;-8.76;49.44;ESTAVEL
2018-08-24;1535068800000;RNGO11.SA;78.22;78.22;77.46;77.49;65.5;1799;fii;72.27;-9.37;85.65;-9.52;45.33;ESTAVEL
2018-08-27;1535328000000;RNGO11.SA;77.5;78.08;77.41;77.43;65.45;2451;fii;72.2;-9.35;85.56;-9.51;45.0;ESTAVEL
2018-08-28;1535414400000;RNGO11.SA;77.43;78.94;77.0;77.25;65.3;8627;fii;72.14;-9.48;85.48;-9.63;43.98;ESTAVEL
2018-08-29;1535500800000;RNGO11.SA;77.5;78.44;77.26;77.5;65.51;1510;fii;72.07;-9.1;85.4;-9.25;45.83;ESTAVEL
2018-08-30;1535587200000;RNGO11.SA;77.6;77.99;77.31;77.95;65.89;2146;fii;72.01;-8.5;85.33;-8.65;49.11;ESTAVEL
2018-08-31;1535673600000;RNGO11.SA;77.9;78.0;77.4;77.96;65.9;2514;fii;71.95;-8.41;85.25;-8.56;49.19;ESTAVEL
2018-09-03;1535932800000;RNGO11.SA;77.65;77.92;77.02;77.05;65.13;2177;fii;71.88;-9.39;85.17;-9.54;43.09;ESTAVEL
2018-09-04;1536019200000;RNGO11.SA;77.06;77.88;77.06;77.16;65.22;2659;fii;71.81;-9.18;85.09;-9.32;43.96;ESTAVEL
2018-09-05;1536105600000;RNGO11.SA;77.86;77.86;77.07;77.32;65.36;3279;fii;71.75;-8.91;85.02;-9.05;45.37;ESTAVEL
2018-09-06;1536192000000;RNGO11.SA;77.29;77.5;76.73;77.5;65.51;2764;fii;71.69;-8.62;84.94;-8.76;46.91;ESTAVEL
2018-09-10;1536537600000;RNGO11.SA;77.49;77.8;77.06;77.79;65.75;3760;fii;71.63;-8.21;84.87;-8.34;49.37;ESTAVEL
2018-09-11;1536624000000;RNGO11.SA;77.8;78.29;77.11;77.4;65.42;1950;fii;71.57;-8.59;84.8;-8.72;46.2;ESTAVEL
2018-09-12;1536710400000;RNGO11.SA;77.21;77.93;77.21;77.9;65.85;1925;fii;71.51;-7.91;84.73;-8.06;50.64;ESTAVEL
2018-09-13;1536796800000;RNGO11.SA;78.2;78.2;77.22;77.22;65.27;1196;fii;71.45;-8.65;84.65;-8.78;45.22;ESTAVEL
2018-09-14;1536883200000;RNGO11.SA;77.3;77.8;77.22;77.65;65.63;2176;fii;71.39;-8.07;84.58;-8.2;48.88;ESTAVEL
2018-09-17;1537142400000;RNGO11.SA;77.64;78.12;77.34;78.0;65.93;2936;fii;71.34;-7.58;84.52;-7.71;51.77;ESTAVEL
2018-09-18;1537228800000;RNGO11.SA;77.99;79.8;77.99;79.42;67.13;2167;fii;71.29;-5.84;84.47;-5.97;61.22;ESTAVEL
2018-09-19;1537315200000;RNGO11.SA;79.41;79.79;78.91;79.2;66.94;2499;fii;71.25;-6.05;84.41;-6.18;59.24;ESTAVEL
2018-09-20;1537401600000;RNGO11.SA;79.3;79.9;79.3;79.9;67.54;1280;fii;71.21;-5.16;84.37;-5.3;63.28;ESTAVEL
2018-09-21;1537488000000;RNGO11.SA;79.5;79.95;79.07;79.79;67.44;2265;fii;71.18;-5.25;84.32;-5.38;62.18;ESTAVEL
2018-09-24;1537747200000;RNGO11.SA;79.78;79.99;79.56;79.99;67.61;1565;fii;71.14;-4.96;84.28;-5.09;63.35;ESTAVEL
2018-09-25;1537833600000;RNGO11.SA;79.98;80.89;79.11;80.0;67.62;2616;fii;71.11;-4.9;84.24;-5.03;63.42;ESTAVEL
2018-09-26;1537920000000;RNGO11.SA;80.0;81.09;79.91;80.7;68.21;1769;fii;71.08;-4.03;84.2;-4.16;67.47;ESTAVEL
2018-09-27;1538006400000;RNGO11.SA;80.7;80.88;79.9;80.15;67.75;1957;fii;71.04;-4.64;84.16;-4.77;61.73;ESTAVEL
2018-09-28;1538092800000;RNGO11.SA;80.45;80.54;79.34;80.48;68.03;1874;fii;71.01;-4.2;84.13;-4.33;63.75;ESTAVEL
2018-10-01;1538352000000;RNGO11.SA;80.39;80.41;79.57;80.32;67.89;1976;fii;70.98;-4.36;84.09;-4.48;61.99;ESTAVEL
2018-10-02;1538438400000;RNGO11.SA;80.33;80.33;79.25;79.5;67.2;2617;fii;70.94;-5.28;84.04;-5.4;54.06;ESTAVEL
2018-10-03;1538524800000;RNGO11.SA;79.52;79.97;79.06;79.2;66.94;1842;fii;70.9;-5.59;83.99;-5.71;51.39;ESTAVEL
2018-10-04;1538611200000;RNGO11.SA;79.21;79.8;79.09;79.45;67.16;1300;fii;70.87;-5.23;83.95;-5.36;53.48;ESTAVEL
2018-10-05;1538697600000;RNGO11.SA;80.0;80.1;79.4;79.77;67.43;1548;fii;70.83;-4.8;83.91;-4.93;55.98;ESTAVEL
2018-10-08;1538956800000;RNGO11.SA;80.01;80.47;79.52;80.2;67.79;2003;fii;70.8;-4.26;83.87;-4.38;59.14;ESTAVEL
2018-10-09;1539043200000;RNGO11.SA;80.0;80.3;79.56;80.17;67.76;2538;fii;70.77;-4.26;83.83;-4.37;58.76;ESTAVEL
2018-10-10;1539129600000;RNGO11.SA;80.17;80.17;79.78;79.78;67.43;2007;fii;70.74;-4.68;83.79;-4.79;54.62;ESTAVEL
2018-10-11;1539216000000;RNGO11.SA;79.8;80.27;79.05;79.2;66.94;4131;fii;70.7;-5.32;83.75;-5.43;49.09;ESTAVEL
2018-10-15;1539561600000;RNGO11.SA;80.29;80.29;79.47;79.69;67.36;3919;fii;70.67;-4.68;83.71;-4.8;53.44;ESTAVEL
2018-10-16;1539648000000;RNGO11.SA;79.79;80.49;79.6;80.2;67.79;4739;fii;70.64;-4.03;83.67;-4.15;57.45;ESTAVEL
2018-10-17;1539734400000;RNGO11.SA;80.19;80.4;80.0;80.4;67.96;3708;fii;70.61;-3.76;83.64;-3.87;58.96;ESTAVEL
2018-10-18;1539820800000;RNGO11.SA;80.1;80.4;79.9;80.2;67.79;3449;fii;70.58;-3.96;83.61;-4.07;56.8;ESTAVEL
2018-10-19;1539907200000;RNGO11.SA;80.0;80.42;79.88;80.41;67.97;3349;fii;70.56;-3.67;83.57;-3.79;58.53;ESTAVEL
2018-10-22;1540166400000;RNGO11.SA;80.4;80.55;80.0;80.4;67.96;3262;fii;70.53;-3.65;83.54;-3.76;58.39;ESTAVEL
2018-10-23;1540252800000;RNGO11.SA;80.29;80.55;80.02;80.2;67.79;3206;fii;70.51;-3.85;83.51;-3.96;55.94;ESTAVEL
2018-10-24;1540339200000;RNGO11.SA;80.2;80.49;79.8;80.03;67.65;5658;fii;70.48;-4.01;83.47;-4.13;53.92;ESTAVEL
2018-10-25;1540425600000;RNGO11.SA;80.11;80.49;80.0;80.3;67.87;2468;fii;70.45;-3.66;83.44;-3.77;56.57;ESTAVEL
2018-10-26;1540512000000;RNGO11.SA;80.29;80.3;79.8;80.05;67.66;1950;fii;70.42;-3.92;83.41;-4.03;53.42;ESTAVEL
2018-10-29;1540771200000;RNGO11.SA;80.26;80.44;80.05;80.2;67.79;4926;fii;70.4;-3.7;83.38;-3.81;55.08;ESTAVEL
2018-10-30;1540857600000;RNGO11.SA;80.5;82.0;80.49;82.0;69.31;1988;fii;70.39;-1.53;83.36;-1.64;69.04;ESTAVEL
2018-10-31;1540944000000;RNGO11.SA;82.0;82.99;80.98;81.69;69.05;5140;fii;70.37;-1.88;83.35;-1.99;65.3;ESTAVEL
2018-11-01;1541030400000;RNGO11.SA;81.21;83.91;80.6;83.91;70.93;2815;fii;70.38;0.78;83.35;0.67;75.59;ESTAVEL
2018-11-05;1541376000000;RNGO11.SA;82.0;83.91;82.0;82.3;69.56;4870;fii;70.37;-1.15;83.34;-1.25;61.32;ESTAVEL
2018-11-06;1541462400000;RNGO11.SA;82.36;82.69;82.1;82.23;69.51;4565;fii;70.36;-1.21;83.33;-1.32;60.87;ESTAVEL
2018-11-07;1541548800000;RNGO11.SA;82.25;82.49;82.0;82.27;69.54;3939;fii;70.35;-1.16;83.32;-1.26;61.05;ESTAVEL
2018-11-08;1541635200000;RNGO11.SA;82.44;82.79;82.07;82.68;69.89;1974;fii;70.35;-0.65;83.31;-0.76;63.24;ESTAVEL
