s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-05-17;1116288000000;PMAM3.SA;74.12;74.12;71.4;71.4;65.08;0;stock;81.18;-19.84;89.07;-19.84;22.94;SUBIR
2005-05-18;1116374400000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;0;stock;81.15;-4.53;89.03;-4.53;37.17;ESTAVEL
2005-05-19;1116460800000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;0;stock;81.11;-4.49;88.99;-4.49;37.17;ESTAVEL
2005-05-20;1116547200000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;81.0;-13.92;88.87;-13.92;32.78;ESTAVEL
2005-05-23;1116806400000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;80.88;-13.8;88.74;-13.8;32.78;ESTAVEL
2005-05-24;1116892800000;PMAM3.SA;79.9;79.9;79.9;79.9;72.82;0;stock;80.8;-9.88;88.66;-9.88;36.27;ESTAVEL
2005-05-25;1116979200000;PMAM3.SA;79.9;83.3;79.9;79.9;72.82;0;stock;80.72;-9.79;88.57;-9.79;36.27;ESTAVEL
2005-05-27;1117152000000;PMAM3.SA;79.9;79.9;79.9;79.9;72.82;0;stock;80.65;-9.7;88.48;-9.7;36.27;ESTAVEL
2005-05-30;1117411200000;PMAM3.SA;90.1;92.82;86.7;86.7;79.02;0;stock;80.63;-2.0;88.47;-2.0;43.6;ESTAVEL
2005-05-31;1117497600000;PMAM3.SA;95.2;95.2;91.8;91.8;83.67;0;stock;80.66;3.73;88.5;3.73;48.39;ESTAVEL
2005-06-01;1117584000000;PMAM3.SA;98.6;98.6;96.9;96.9;88.32;0;stock;80.74;9.39;88.58;9.39;52.71;ESTAVEL
2005-06-02;1117670400000;PMAM3.SA;96.9;96.9;93.5;96.9;88.32;0;stock;80.81;9.29;88.66;9.29;52.71;ESTAVEL
2005-06-03;1117756800000;PMAM3.SA;96.22;96.22;96.22;96.22;87.7;0;stock;80.88;8.43;88.74;8.43;52.04;ESTAVEL
2005-06-06;1118016000000;PMAM3.SA;96.22;96.22;96.22;96.22;87.7;0;stock;80.95;8.34;88.81;8.34;52.04;ESTAVEL
2005-06-07;1118102400000;PMAM3.SA;93.5;93.5;93.5;93.5;85.22;0;stock;80.99;5.22;88.86;5.22;49.12;ESTAVEL
2005-06-08;1118188800000;PMAM3.SA;93.5;93.5;93.5;93.5;85.22;0;stock;81.03;5.17;88.91;5.17;49.12;ESTAVEL
2005-06-09;1118275200000;PMAM3.SA;93.5;93.5;93.5;93.5;85.22;0;stock;81.07;5.11;88.95;5.11;49.12;ESTAVEL
2005-06-10;1118361600000;PMAM3.SA;93.5;93.5;93.5;93.5;85.22;0;stock;81.12;5.06;89.0;5.06;49.12;ESTAVEL
2005-06-13;1118620800000;PMAM3.SA;93.5;93.5;93.5;93.5;85.22;0;stock;81.16;5.01;89.04;5.01;49.12;ESTAVEL
2005-06-14;1118707200000;PMAM3.SA;93.5;93.5;93.5;93.5;85.22;0;stock;81.2;4.95;89.09;4.95;49.12;ESTAVEL
2005-06-15;1118793600000;PMAM3.SA;93.5;93.5;93.5;93.5;85.22;0;stock;81.24;4.9;89.13;4.9;49.12;ESTAVEL
2005-06-16;1118880000000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;1;stock;81.12;-14.06;89.01;-14.05;30.93;ESTAVEL
2005-06-17;1118966400000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;81.01;-13.94;88.88;-13.93;30.93;ESTAVEL
2005-06-20;1119225600000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;80.9;-13.82;88.76;-13.81;30.93;ESTAVEL
2005-06-21;1119312000000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;80.79;-13.7;88.64;-13.69;30.93;ESTAVEL
2005-06-22;1119398400000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;80.68;-13.58;88.52;-13.57;30.93;ESTAVEL
2005-06-23;1119484800000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;1;stock;80.57;-13.46;88.4;-13.46;30.93;ESTAVEL
2005-06-24;1119571200000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;80.46;-13.35;88.28;-13.34;30.93;ESTAVEL
2005-06-27;1119830400000;PMAM3.SA;78.2;78.2;78.2;78.2;71.27;0;stock;80.37;-11.32;88.18;-11.31;34.98;ESTAVEL
2005-06-28;1119916800000;PMAM3.SA;78.2;78.2;78.2;78.2;71.27;0;stock;80.28;-11.22;88.08;-11.21;34.98;ESTAVEL
2005-06-29;1120003200000;PMAM3.SA;78.2;78.2;78.2;78.2;71.27;0;stock;80.19;-11.12;87.98;-11.12;34.98;ESTAVEL
2005-06-30;1120089600000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;80.08;-12.94;87.87;-12.93;32.59;ESTAVEL
2005-07-01;1120176000000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;79.98;-12.83;87.75;-12.82;32.59;ESTAVEL
2005-07-04;1120435200000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;79.88;-12.72;87.64;-12.71;32.59;ESTAVEL
2005-07-05;1120521600000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;79.78;-12.61;87.53;-12.6;32.59;ESTAVEL
2005-07-06;1120608000000;PMAM3.SA;75.82;75.82;75.82;75.82;69.1;0;stock;79.67;-13.27;87.41;-13.26;31.44;ESTAVEL
2005-07-07;1120694400000;PMAM3.SA;75.82;75.82;75.82;75.82;69.1;0;stock;79.56;-13.15;87.3;-13.15;31.44;ESTAVEL
2005-07-08;1120780800000;PMAM3.SA;75.82;75.82;75.82;75.82;69.1;0;stock;79.46;-13.04;87.18;-13.03;31.44;ESTAVEL
2005-07-11;1121040000000;PMAM3.SA;75.82;75.82;75.82;75.82;69.1;0;stock;79.36;-12.93;87.07;-12.92;31.44;ESTAVEL
2005-07-12;1121126400000;PMAM3.SA;75.82;75.82;75.82;75.82;69.1;0;stock;79.26;-12.81;86.96;-12.81;31.44;ESTAVEL
2005-07-13;1121212800000;PMAM3.SA;75.82;75.82;75.82;75.82;69.1;0;stock;79.15;-12.7;86.85;-12.7;31.44;ESTAVEL
2005-07-14;1121299200000;PMAM3.SA;75.82;76.5;72.08;76.5;69.72;9;stock;79.06;-11.81;86.74;-11.81;35.02;ESTAVEL
2005-07-15;1121385600000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;78.97;-11.71;86.64;-11.71;35.02;ESTAVEL
2005-07-18;1121644800000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;78.88;-11.61;86.54;-11.6;35.02;ESTAVEL
2005-07-19;1121731200000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;78.78;-11.51;86.44;-11.5;35.02;ESTAVEL
2005-07-20;1121817600000;PMAM3.SA;66.3;72.42;66.3;72.42;66.01;0;stock;78.66;-16.08;86.3;-16.09;24.65;SUBIR
2005-07-21;1121904000000;PMAM3.SA;68.0;68.0;68.0;68.0;61.98;0;stock;78.49;-21.04;86.12;-21.04;18.3;SUBIR
2005-07-22;1121990400000;PMAM3.SA;68.0;68.0;68.0;68.0;61.98;0;stock;78.33;-20.87;85.94;-20.87;18.3;SUBIR
2005-07-25;1122249600000;PMAM3.SA;63.92;68.0;63.92;68.0;61.98;0;stock;78.16;-20.71;85.76;-20.71;18.3;SUBIR
2005-07-26;1122336000000;PMAM3.SA;68.0;68.0;68.0;68.0;61.98;0;stock;78.0;-20.54;85.58;-20.55;18.3;SUBIR
2005-07-27;1122422400000;PMAM3.SA;68.0;68.0;68.0;68.0;61.98;0;stock;77.84;-20.38;85.41;-20.38;18.3;SUBIR
2005-07-28;1122508800000;PMAM3.SA;68.0;68.0;68.0;68.0;61.98;0;stock;77.69;-20.22;85.24;-20.22;18.3;SUBIR
2005-07-29;1122595200000;PMAM3.SA;63.92;63.92;63.92;63.92;58.26;0;stock;77.49;-24.82;85.02;-24.82;13.36;SUBIR
2005-08-01;1122854400000;PMAM3.SA;63.92;63.92;63.92;63.92;58.26;0;stock;77.3;-24.63;84.81;-24.64;13.36;SUBIR
2005-08-02;1122940800000;PMAM3.SA;68.0;68.0;68.0;68.0;61.98;0;stock;77.15;-19.66;84.65;-19.67;34.04;ESTAVEL
2005-08-03;1123027200000;PMAM3.SA;68.0;68.0;68.0;68.0;61.98;0;stock;77.0;-19.5;84.48;-19.51;34.04;ESTAVEL
2005-08-04;1123113600000;PMAM3.SA;68.0;68.0;68.0;68.0;61.98;0;stock;76.85;-19.35;84.32;-19.35;34.04;ESTAVEL
2005-08-05;1123200000000;PMAM3.SA;68.0;68.0;68.0;68.0;61.98;0;stock;76.7;-19.19;84.15;-19.2;34.04;ESTAVEL
2005-08-08;1123459200000;PMAM3.SA;69.02;69.02;69.02;69.02;62.91;0;stock;76.56;-17.83;84.0;-17.84;38.94;ESTAVEL
2005-08-09;1123545600000;PMAM3.SA;68.0;75.82;68.0;75.82;69.1;0;stock;76.49;-9.66;83.92;-9.66;60.16;ESTAVEL
2005-08-10;1123632000000;PMAM3.SA;79.22;79.9;76.5;76.5;69.72;0;stock;76.42;-8.77;83.85;-8.76;61.6;ESTAVEL
2005-08-11;1123718400000;PMAM3.SA;72.42;72.42;72.42;72.42;66.01;0;stock;76.32;-13.51;83.74;-13.51;49.97;ESTAVEL
2005-08-12;1123804800000;PMAM3.SA;68.0;72.42;68.0;72.42;66.01;0;stock;76.22;-13.39;83.62;-13.4;49.97;ESTAVEL
2005-08-15;1124064000000;PMAM3.SA;76.5;76.5;76.5;76.5;69.72;0;stock;76.15;-8.45;83.55;-8.44;58.96;ESTAVEL
2005-08-16;1124150400000;PMAM3.SA;82.62;85.0;80.92;85.0;77.47;0;stock;76.16;1.71;83.57;1.72;70.77;ESTAVEL
2005-08-17;1124236800000;PMAM3.SA;89.42;93.5;84.32;89.42;81.5;0;stock;76.22;6.93;83.62;6.93;74.83;ESTAVEL
2005-08-18;1124323200000;PMAM3.SA;91.8;93.5;84.32;84.32;76.85;0;stock;76.22;0.82;83.63;0.82;63.82;ESTAVEL
2005-08-19;1124409600000;PMAM3.SA;84.32;84.32;84.32;84.32;76.85;0;stock;76.23;0.81;83.64;0.82;63.82;ESTAVEL
2005-08-22;1124668800000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;14;stock;76.24;1.61;83.65;1.61;64.62;ESTAVEL
2005-08-23;1124755200000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;0;stock;76.25;1.59;83.67;1.6;64.62;ESTAVEL
2005-08-24;1124841600000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;0;stock;76.27;1.58;83.68;1.58;64.62;ESTAVEL
2005-08-25;1124928000000;PMAM3.SA;85.0;85.0;84.66;84.66;77.16;0;stock;76.28;1.16;83.69;1.16;63.74;ESTAVEL
2005-08-26;1125014400000;PMAM3.SA;84.32;85.0;84.32;84.32;76.85;0;stock;76.28;0.75;83.69;0.75;62.81;ESTAVEL
2005-08-29;1125273600000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;0;stock;76.29;1.54;83.71;1.54;63.94;ESTAVEL
2005-08-30;1125360000000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;0;stock;76.3;1.53;83.72;1.53;63.94;ESTAVEL
2005-08-31;1125446400000;PMAM3.SA;84.32;84.66;84.32;84.66;77.16;0;stock;76.31;1.11;83.73;1.11;62.84;ESTAVEL
2005-09-01;1125532800000;PMAM3.SA;84.66;84.66;84.66;84.66;77.16;0;stock;76.32;1.1;83.74;1.1;62.84;ESTAVEL
2005-09-02;1125619200000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;0;stock;76.33;1.49;83.75;1.49;63.57;ESTAVEL
2005-09-05;1125878400000;PMAM3.SA;86.7;86.7;86.7;86.7;79.02;0;stock;76.36;3.48;83.78;3.48;67.06;ESTAVEL
2005-09-06;1125964800000;PMAM3.SA;86.7;86.7;86.7;86.7;79.02;0;stock;76.39;3.45;83.81;3.45;67.06;ESTAVEL
2005-09-08;1126137600000;PMAM3.SA;86.7;86.7;86.7;86.7;79.02;0;stock;76.41;3.41;83.84;3.41;67.06;ESTAVEL
2005-09-09;1126224000000;PMAM3.SA;86.7;86.7;86.7;86.7;79.02;0;stock;76.44;3.38;83.87;3.38;67.06;ESTAVEL
2005-09-12;1126483200000;PMAM3.SA;86.7;86.7;86.7;86.7;79.02;0;stock;76.46;3.34;83.9;3.34;67.06;ESTAVEL
2005-09-13;1126569600000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;0;stock;76.47;1.3;83.91;1.3;58.89;ESTAVEL
2005-09-14;1126656000000;PMAM3.SA;85.0;85.0;85.0;85.0;77.47;0;stock;76.48;1.29;83.92;1.29;58.89;ESTAVEL
2005-09-15;1126742400000;PMAM3.SA;84.32;85.0;84.32;85.0;77.47;0;stock;76.49;1.28;83.93;1.28;58.89;ESTAVEL
2005-09-16;1126828800000;PMAM3.SA;91.8;91.8;86.7;91.12;83.05;0;stock;76.56;8.48;84.0;8.48;73.44;ESTAVEL
2005-09-19;1127088000000;PMAM3.SA;92.82;93.5;90.1;91.8;83.67;0;stock;76.63;9.19;84.08;9.19;74.52;ESTAVEL
2005-09-20;1127174400000;PMAM3.SA;96.9;98.6;96.9;97.92;89.25;0;stock;76.76;16.28;84.21;16.27;81.72;CAIR
2005-09-21;1127260800000;PMAM3.SA;96.9;106.42;96.9;106.42;96.99;0;stock;76.96;26.03;84.44;26.04;87.14;CAIR
2005-09-22;1127347200000;PMAM3.SA;97.92;97.92;97.92;97.92;89.25;0;stock;77.08;15.79;84.57;15.79;66.04;ESTAVEL
2005-09-23;1127433600000;PMAM3.SA;97.92;97.92;97.92;97.92;89.25;0;stock;77.2;15.61;84.7;15.6;66.04;ESTAVEL
2005-09-26;1127692800000;PMAM3.SA;99.62;102.0;99.62;102.0;92.97;0;stock;77.36;20.18;84.88;20.18;70.08;CAIR
2005-09-27;1127779200000;PMAM3.SA;102.0;106.08;100.3;106.08;96.68;0;stock;77.55;24.67;85.09;24.67;73.47;CAIR
2005-09-28;1127865600000;PMAM3.SA;106.08;106.08;106.08;106.08;96.68;0;stock;77.74;24.36;85.29;24.37;73.47;CAIR
2005-09-29;1127952000000;PMAM3.SA;106.42;106.42;99.62;99.62;90.8;0;stock;77.87;16.61;85.44;16.6;60.8;ESTAVEL
2005-09-30;1128038400000;PMAM3.SA;106.42;108.8;106.42;106.42;96.99;0;stock;78.06;24.25;85.65;24.26;67.21;ESTAVEL
2005-10-03;1128297600000;PMAM3.SA;108.12;108.12;108.12;108.12;98.54;0;stock;78.26;25.91;85.87;25.91;68.6;ESTAVEL
2005-10-04;1128384000000;PMAM3.SA;110.5;117.3;110.5;116.62;106.29;0;stock;78.54;35.33;86.18;35.33;74.41;CAIR
2005-10-05;1128470400000;PMAM3.SA;106.42;106.42;102.0;102.0;92.97;0;stock;78.69;18.15;86.33;18.15;55.41;ESTAVEL
2005-10-06;1128556800000;PMAM3.SA;102.0;102.0;102.0;102.0;92.97;0;stock;78.83;17.94;86.49;17.93;55.41;ESTAVEL
2005-10-07;1128643200000;PMAM3.SA;102.0;102.0;102.0;102.0;92.97;0;stock;78.97;17.73;86.64;17.72;55.41;ESTAVEL
2005-10-10;1128902400000;PMAM3.SA;110.5;110.5;110.16;110.5;100.71;0;stock;79.19;27.18;86.88;27.19;62.38;ESTAVEL
2005-10-11;1128988800000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;79.4;26.84;87.12;26.84;62.38;ESTAVEL
2005-10-13;1129161600000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;79.61;26.5;87.35;26.5;62.38;ESTAVEL
2005-10-14;1129248000000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;79.82;26.17;87.58;26.17;62.38;ESTAVEL
2005-10-17;1129507200000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;80.03;25.84;87.81;25.84;62.38;ESTAVEL
2005-10-18;1129593600000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;80.24;25.52;88.03;25.52;62.38;ESTAVEL
2005-10-19;1129680000000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;80.44;25.2;88.26;25.2;62.38;ESTAVEL
2005-10-20;1129766400000;PMAM3.SA;106.08;106.08;106.08;106.08;96.68;0;stock;80.6;19.95;88.43;19.95;54.88;ESTAVEL
2005-10-21;1129852800000;PMAM3.SA;93.5;103.02;93.5;103.02;93.9;0;stock;80.73;16.31;88.58;16.3;50.38;ESTAVEL
2005-10-24;1130112000000;PMAM3.SA;103.02;103.02;103.02;103.02;93.9;0;stock;80.86;16.12;88.72;16.11;50.38;ESTAVEL
2005-10-25;1130198400000;PMAM3.SA;103.02;103.02;103.02;103.02;93.9;0;stock;80.99;15.94;88.86;15.93;50.38;ESTAVEL
2005-10-26;1130284800000;PMAM3.SA;103.02;103.02;103.02;103.02;93.9;0;stock;81.12;15.75;89.01;15.75;50.38;ESTAVEL
2005-10-27;1130371200000;PMAM3.SA;103.02;103.02;103.02;103.02;93.9;0;stock;81.25;15.57;89.15;15.56;50.38;ESTAVEL
2005-10-28;1130457600000;PMAM3.SA;103.02;103.02;103.02;103.02;93.9;0;stock;81.37;15.39;89.28;15.39;50.38;ESTAVEL
2005-10-31;1130716800000;PMAM3.SA;105.4;106.42;105.4;106.42;96.99;0;stock;81.53;18.96;89.45;18.97;56.56;ESTAVEL
2005-11-01;1130803200000;PMAM3.SA;106.42;106.42;106.42;106.42;96.99;0;stock;81.68;18.74;89.62;18.74;56.56;ESTAVEL
2005-11-03;1130976000000;PMAM3.SA;106.42;106.42;106.42;106.42;96.99;0;stock;81.84;18.52;89.79;18.52;56.56;ESTAVEL
2005-11-04;1131062400000;PMAM3.SA;106.42;106.42;106.42;106.42;96.99;0;stock;81.99;18.3;89.96;18.3;56.56;ESTAVEL
2005-11-07;1131321600000;PMAM3.SA;106.42;106.42;106.42;106.42;96.99;0;stock;82.14;18.08;90.12;18.09;56.56;ESTAVEL
2005-11-08;1131408000000;PMAM3.SA;106.42;106.42;106.42;106.42;96.99;0;stock;82.28;17.87;90.28;17.88;56.56;ESTAVEL
2005-11-09;1131494400000;PMAM3.SA;106.42;114.58;106.42;114.58;104.43;0;stock;82.5;26.57;90.52;26.58;70.4;CAIR
2005-11-10;1131580800000;PMAM3.SA;114.92;115.6;114.92;114.92;104.74;0;stock;82.73;26.61;90.77;26.61;70.82;CAIR
2005-11-11;1131667200000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;82.97;28.86;91.03;28.86;73.62;CAIR
2005-11-14;1131926400000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;83.2;28.49;91.29;28.49;73.62;CAIR
2005-11-16;1132099200000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;83.44;28.13;91.55;28.13;73.62;CAIR
2005-11-17;1132185600000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;83.67;27.77;91.81;27.77;73.62;CAIR
2005-11-18;1132272000000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;83.91;27.42;92.06;27.42;73.62;CAIR
2005-11-21;1132531200000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;84.13;27.07;92.31;27.07;73.62;CAIR
2005-11-22;1132617600000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;84.36;26.73;92.56;26.73;73.62;CAIR
2005-11-23;1132704000000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;84.59;26.39;92.81;26.39;73.62;CAIR
2005-11-24;1132790400000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;84.81;26.06;93.05;26.06;73.62;CAIR
2005-11-25;1132876800000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;85.03;25.74;93.29;25.74;73.62;CAIR
2005-11-28;1133136000000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;85.25;25.41;93.53;25.41;73.62;CAIR
2005-11-29;1133222400000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;85.46;25.1;93.77;25.1;73.62;CAIR
2005-11-30;1133308800000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;85.67;24.79;94.0;24.79;73.62;CAIR
2005-12-01;1133395200000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;85.89;24.48;94.23;24.48;73.62;CAIR
2005-12-02;1133481600000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;86.09;24.18;94.46;24.18;73.62;CAIR
2005-12-05;1133740800000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;86.3;23.88;94.69;23.88;73.62;CAIR
2005-12-06;1133827200000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;86.51;23.59;94.91;23.59;73.62;CAIR
2005-12-07;1133913600000;PMAM3.SA;117.3;117.3;117.3;117.3;106.91;0;stock;86.71;23.3;95.14;23.3;73.62;CAIR
2005-12-08;1134000000000;PMAM3.SA;116.28;116.28;116.28;116.28;105.98;0;stock;86.9;21.95;95.35;21.95;63.67;ESTAVEL
2005-12-09;1134086400000;PMAM3.SA;115.94;119.0;115.94;119.0;108.46;0;stock;87.12;24.5;95.58;24.5;73.83;CAIR
2005-12-12;1134345600000;PMAM3.SA;119.0;120.7;119.0;120.7;110.01;0;stock;87.34;25.95;95.83;25.95;77.97;CAIR
2005-12-13;1134432000000;PMAM3.SA;121.72;127.5;121.72;127.5;116.21;0;stock;87.63;32.61;96.15;32.61;86.91;CAIR
2005-12-14;1134518400000;PMAM3.SA;127.5;127.5;127.5;127.5;116.21;0;stock;87.92;32.18;96.46;32.18;86.91;CAIR
2005-12-15;1134604800000;PMAM3.SA;127.5;127.5;127.5;127.5;116.21;0;stock;88.2;31.76;96.77;31.76;86.91;CAIR
2005-12-16;1134691200000;PMAM3.SA;123.42;123.42;123.42;123.42;112.49;0;stock;88.44;27.2;97.03;27.19;66.65;ESTAVEL
2005-12-19;1134950400000;PMAM3.SA;123.42;123.42;123.42;123.42;112.49;0;stock;88.68;26.85;97.3;26.85;66.65;ESTAVEL
2005-12-20;1135036800000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;88.87;22.04;97.51;22.04;51.55;ESTAVEL
2005-12-21;1135123200000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;89.07;21.77;97.73;21.77;51.55;ESTAVEL
2005-12-22;1135209600000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;89.26;21.51;97.94;21.51;51.55;ESTAVEL
2005-12-23;1135296000000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;89.45;21.25;98.15;21.25;51.55;ESTAVEL
2005-12-26;1135555200000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;89.64;20.99;98.35;20.99;51.55;ESTAVEL
2005-12-27;1135641600000;PMAM3.SA;118.66;118.66;118.66;118.66;108.15;0;stock;89.83;20.4;98.56;20.4;50.28;ESTAVEL
2005-12-28;1135728000000;PMAM3.SA;118.66;118.66;118.66;118.66;108.15;0;stock;90.01;20.15;98.76;20.15;50.28;ESTAVEL
2005-12-29;1135814400000;PMAM3.SA;118.66;118.66;118.66;118.66;108.15;0;stock;90.19;19.91;98.95;19.91;50.28;ESTAVEL
2006-01-02;1136160000000;PMAM3.SA;118.66;118.66;118.66;118.66;108.15;0;stock;90.37;19.68;99.15;19.68;50.28;ESTAVEL
2006-01-03;1136246400000;PMAM3.SA;118.66;118.66;118.66;118.66;108.15;0;stock;90.55;19.44;99.34;19.44;50.28;ESTAVEL
2006-01-04;1136332800000;PMAM3.SA;118.66;118.66;118.66;118.66;108.15;0;stock;90.72;19.21;99.54;19.21;50.28;ESTAVEL
2006-01-05;1136419200000;PMAM3.SA;119.0;119.0;110.5;119.0;108.46;0;stock;90.9;19.32;99.73;19.32;52.12;ESTAVEL
2006-01-06;1136505600000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;91.07;19.09;99.92;19.09;52.12;ESTAVEL
2006-01-09;1136764800000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;91.24;18.87;100.11;18.87;52.12;ESTAVEL
2006-01-10;1136851200000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;91.34;10.26;100.22;10.26;24.19;ESTAVEL
2006-01-11;1136937600000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;91.51;18.52;100.4;18.52;51.93;ESTAVEL
2006-01-12;1137024000000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;91.68;18.31;100.59;18.3;51.93;ESTAVEL
2006-01-13;1137110400000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;91.85;18.09;100.77;18.09;51.93;ESTAVEL
2006-01-16;1137369600000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;92.01;17.88;100.95;17.88;51.93;ESTAVEL
2006-01-17;1137456000000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;92.1;9.35;101.05;9.35;34.8;ESTAVEL
2006-01-18;1137542400000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;92.18;9.25;101.14;9.25;34.8;ESTAVEL
2006-01-19;1137628800000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;92.27;9.15;101.23;9.15;34.8;ESTAVEL
2006-01-20;1137715200000;PMAM3.SA;110.5;110.5;110.5;110.5;100.71;0;stock;92.35;9.05;101.33;9.05;34.8;ESTAVEL
2006-01-23;1137974400000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;92.51;17.24;101.5;17.24;54.84;ESTAVEL
2006-01-24;1138060800000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;92.67;17.04;101.68;17.04;54.84;ESTAVEL
2006-01-25;1138147200000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;92.83;16.84;101.85;16.84;54.84;ESTAVEL
2006-01-26;1138233600000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;92.98;16.64;102.02;16.64;54.84;ESTAVEL
2006-01-27;1138320000000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;93.14;16.45;102.19;16.45;54.84;ESTAVEL
2006-01-30;1138579200000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;93.29;16.26;102.36;16.26;54.84;ESTAVEL
2006-01-31;1138665600000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;93.44;16.07;102.52;16.07;54.84;ESTAVEL
2006-02-01;1138752000000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;93.59;15.89;102.69;15.89;54.84;ESTAVEL
2006-02-02;1138838400000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;93.74;15.71;102.85;15.71;54.84;ESTAVEL
2006-02-03;1138924800000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;93.88;15.52;103.01;15.52;54.84;ESTAVEL
2006-02-06;1139184000000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;94.03;15.35;103.17;15.35;54.84;ESTAVEL
2006-02-07;1139270400000;PMAM3.SA;119.0;119.0;119.0;119.0;108.46;0;stock;94.17;15.17;103.33;15.17;54.84;ESTAVEL
