s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-06-05;1338854400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.3;-0.4;99.67;ESTAVEL
2012-06-06;1338940800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.29;-0.39;99.67;ESTAVEL
2012-06-08;1339113600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.29;-0.39;99.67;ESTAVEL
2012-06-11;1339372800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.29;-0.39;99.67;ESTAVEL
2012-06-12;1339459200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.29;-0.38;99.67;ESTAVEL
2012-06-13;1339545600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.29;-0.38;99.67;ESTAVEL
2012-06-14;1339632000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.29;-0.38;99.67;ESTAVEL
2012-06-15;1339718400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.29;-0.37;99.67;ESTAVEL
2012-06-18;1339977600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.28;-0.37;99.67;ESTAVEL
2012-06-19;1340064000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.28;-0.36;99.67;ESTAVEL
2012-06-20;1340150400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.28;-0.36;99.67;ESTAVEL
2012-06-21;1340236800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.28;-0.36;99.67;ESTAVEL
2012-06-22;1340323200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.28;-0.35;99.67;ESTAVEL
2012-06-25;1340582400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.28;-0.35;99.67;ESTAVEL
2012-06-26;1340668800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.28;-0.35;99.67;ESTAVEL
2012-06-27;1340755200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.53;-0.02;39.27;-0.34;99.67;ESTAVEL
2012-06-28;1340841600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.27;-0.34;99.67;ESTAVEL
2012-06-29;1340928000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.27;-0.34;99.67;ESTAVEL
2012-07-02;1341187200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.27;-0.33;99.67;ESTAVEL
2012-07-03;1341273600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.27;-0.33;99.67;ESTAVEL
2012-07-04;1341360000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.27;-0.33;99.67;ESTAVEL
2012-07-05;1341446400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.27;-0.32;99.67;ESTAVEL
2012-07-06;1341532800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.27;-0.32;99.67;ESTAVEL
2012-07-10;1341878400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.26;-0.32;99.67;ESTAVEL
2012-07-11;1341964800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.26;-0.31;99.67;ESTAVEL
2012-07-12;1342051200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.26;-0.31;99.67;ESTAVEL
2012-07-13;1342137600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.26;-0.31;99.67;ESTAVEL
2012-07-16;1342396800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.26;-0.3;99.67;ESTAVEL
2012-07-17;1342483200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.26;-0.3;99.67;ESTAVEL
2012-07-18;1342569600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.26;-0.3;99.67;ESTAVEL
2012-07-19;1342656000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.26;-0.3;99.67;ESTAVEL
2012-07-20;1342742400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.25;-0.29;99.67;ESTAVEL
2012-07-23;1343001600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.25;-0.29;99.67;ESTAVEL
2012-07-24;1343088000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.25;-0.29;99.67;ESTAVEL
2012-07-25;1343174400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.02;39.25;-0.28;99.67;ESTAVEL
2012-07-26;1343260800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.25;-0.28;99.67;ESTAVEL
2012-07-27;1343347200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.25;-0.28;99.67;ESTAVEL
2012-07-30;1343606400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.25;-0.28;99.67;ESTAVEL
2012-07-31;1343692800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.25;-0.27;99.67;ESTAVEL
2012-08-01;1343779200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.25;-0.27;99.67;ESTAVEL
2012-08-02;1343865600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.27;99.67;ESTAVEL
2012-08-03;1343952000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.26;99.67;ESTAVEL
2012-08-06;1344211200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.26;99.67;ESTAVEL
2012-08-07;1344297600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.26;99.67;ESTAVEL
2012-08-08;1344384000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.26;99.67;ESTAVEL
2012-08-09;1344470400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.25;99.67;ESTAVEL
2012-08-10;1344556800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.25;99.67;ESTAVEL
2012-08-13;1344816000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.25;99.67;ESTAVEL
2012-08-14;1344902400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.25;99.67;ESTAVEL
2012-08-15;1344988800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.24;-0.24;99.67;ESTAVEL
2012-08-16;1345075200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.24;99.67;ESTAVEL
2012-08-17;1345161600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.24;99.67;ESTAVEL
2012-08-20;1345420800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.24;99.67;ESTAVEL
2012-08-21;1345507200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.23;99.67;ESTAVEL
2012-08-22;1345593600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.23;99.67;ESTAVEL
2012-08-23;1345680000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.23;99.67;ESTAVEL
2012-08-24;1345766400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.23;99.67;ESTAVEL
2012-08-27;1346025600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.23;99.67;ESTAVEL
2012-08-28;1346112000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.22;99.67;ESTAVEL
2012-08-29;1346198400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.22;99.67;ESTAVEL
2012-08-30;1346284800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.22;99.67;ESTAVEL
2012-08-31;1346371200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.23;-0.22;99.67;ESTAVEL
2012-09-03;1346630400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.21;99.67;ESTAVEL
2012-09-04;1346716800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.21;99.67;ESTAVEL
2012-09-05;1346803200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.21;99.67;ESTAVEL
2012-09-06;1346889600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.21;99.67;ESTAVEL
2012-09-10;1347235200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.21;99.67;ESTAVEL
2012-09-11;1347321600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.2;99.67;ESTAVEL
2012-09-12;1347408000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.2;99.67;ESTAVEL
2012-09-13;1347494400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.2;99.67;ESTAVEL
2012-09-14;1347580800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.2;99.67;ESTAVEL
2012-09-17;1347840000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.2;99.67;ESTAVEL
2012-09-18;1347926400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.19;99.67;ESTAVEL
2012-09-19;1348012800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.22;-0.19;99.67;ESTAVEL
2012-09-20;1348099200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.19;99.67;ESTAVEL
2012-09-21;1348185600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.19;99.67;ESTAVEL
2012-09-24;1348444800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.19;99.67;ESTAVEL
2012-09-25;1348531200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.18;99.67;ESTAVEL
2012-09-26;1348617600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.18;99.67;ESTAVEL
2012-09-27;1348704000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.18;99.67;ESTAVEL
2012-09-28;1348790400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.18;99.67;ESTAVEL
2012-10-01;1349049600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.18;99.67;ESTAVEL
2012-10-02;1349136000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.18;99.67;ESTAVEL
2012-10-03;1349222400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.17;99.67;ESTAVEL
2012-10-04;1349308800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.17;99.67;ESTAVEL
2012-10-05;1349395200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.17;99.67;ESTAVEL
2012-10-08;1349654400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.17;99.67;ESTAVEL
2012-10-09;1349740800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.21;-0.17;99.67;ESTAVEL
2012-10-10;1349827200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.17;99.67;ESTAVEL
2012-10-11;1349913600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.16;99.67;ESTAVEL
2012-10-15;1350259200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.16;99.67;ESTAVEL
2012-10-16;1350345600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.16;99.67;ESTAVEL
2012-10-17;1350432000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.16;99.67;ESTAVEL
2012-10-18;1350518400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.16;99.67;ESTAVEL
2012-10-19;1350604800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.16;99.67;ESTAVEL
2012-10-22;1350864000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.15;99.67;ESTAVEL
2012-10-23;1350950400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.15;99.67;ESTAVEL
2012-10-24;1351036800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.15;99.67;ESTAVEL
2012-10-25;1351123200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.15;99.67;ESTAVEL
2012-10-26;1351209600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.15;99.67;ESTAVEL
2012-10-29;1351468800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.15;99.67;ESTAVEL
2012-10-30;1351555200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.15;99.67;ESTAVEL
2012-10-31;1351641600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.14;99.67;ESTAVEL
2012-11-01;1351728000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.14;99.67;ESTAVEL
2012-11-05;1352073600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.2;-0.14;99.67;ESTAVEL
2012-11-06;1352160000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.14;99.67;ESTAVEL
2012-11-07;1352246400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.14;99.67;ESTAVEL
2012-11-08;1352332800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.14;99.67;ESTAVEL
2012-11-09;1352419200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.14;99.67;ESTAVEL
2012-11-12;1352678400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.13;99.67;ESTAVEL
2012-11-13;1352764800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.13;99.67;ESTAVEL
2012-11-14;1352851200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.13;99.67;ESTAVEL
2012-11-16;1353024000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.13;99.67;ESTAVEL
2012-11-19;1353283200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.13;99.67;ESTAVEL
2012-11-21;1353456000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.13;99.67;ESTAVEL
2012-11-22;1353542400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.13;99.67;ESTAVEL
2012-11-23;1353628800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.13;99.67;ESTAVEL
2012-11-26;1353888000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.12;99.67;ESTAVEL
2012-11-27;1353974400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.12;99.67;ESTAVEL
2012-11-28;1354060800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.12;99.67;ESTAVEL
2012-11-29;1354147200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.12;99.67;ESTAVEL
2012-11-30;1354233600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.12;99.67;ESTAVEL
2012-12-03;1354492800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.12;99.67;ESTAVEL
2012-12-04;1354579200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.12;99.67;ESTAVEL
2012-12-05;1354665600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.19;-0.12;99.67;ESTAVEL
2012-12-06;1354752000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.11;99.67;ESTAVEL
2012-12-07;1354838400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.11;99.67;ESTAVEL
2012-12-10;1355097600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.11;99.67;ESTAVEL
2012-12-11;1355184000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.11;99.67;ESTAVEL
2012-12-12;1355270400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.11;99.67;ESTAVEL
2012-12-13;1355356800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.11;99.67;ESTAVEL
2012-12-14;1355443200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.11;99.67;ESTAVEL
2012-12-17;1355702400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.11;99.67;ESTAVEL
2012-12-18;1355788800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.11;99.67;ESTAVEL
2012-12-19;1355875200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.1;99.67;ESTAVEL
2012-12-20;1355961600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.1;99.67;ESTAVEL
2012-12-21;1356048000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.1;99.67;ESTAVEL
2012-12-26;1356480000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.1;99.67;ESTAVEL
2012-12-27;1356566400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.1;99.67;ESTAVEL
2012-12-28;1356652800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.1;99.67;ESTAVEL
2013-01-02;1357084800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.52;0;stock;27.52;-0.01;39.18;-0.1;99.67;ESTAVEL
2013-01-03;1357171200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.52;0.64;39.18;-0.1;100.0;ESTAVEL
2013-01-04;1357257600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.52;0.64;39.18;-0.1;100.0;ESTAVEL
2013-01-07;1357516800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.53;0.63;39.18;-0.1;100.0;ESTAVEL
2013-01-08;1357603200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.53;0.62;39.18;-0.09;100.0;ESTAVEL
2013-01-09;1357689600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.53;0.62;39.18;-0.09;100.0;ESTAVEL
2013-01-10;1357776000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.53;0.61;39.18;-0.09;100.0;ESTAVEL
2013-01-11;1357862400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.53;0.6;39.18;-0.09;100.0;ESTAVEL
2013-01-14;1358121600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.54;0.6;39.18;-0.09;100.0;ESTAVEL
2013-01-15;1358208000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.54;0.59;39.18;-0.09;100.0;ESTAVEL
2013-01-16;1358294400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.54;0.59;39.17;-0.09;100.0;ESTAVEL
2013-01-17;1358380800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.54;0.58;39.17;-0.09;100.0;ESTAVEL
2013-01-18;1358467200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.54;0.58;39.17;-0.09;100.0;ESTAVEL
2013-01-21;1358726400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.54;0.57;39.17;-0.09;100.0;ESTAVEL
2013-01-22;1358812800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.54;0.56;39.17;-0.09;100.0;ESTAVEL
2013-01-23;1358899200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.55;0.56;39.17;-0.08;100.0;ESTAVEL
2013-01-24;1358985600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.55;0.55;39.17;-0.08;100.0;ESTAVEL
2013-01-28;1359331200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.55;0.55;39.17;-0.08;100.0;ESTAVEL
2013-01-29;1359417600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.55;0.54;39.17;-0.08;100.0;ESTAVEL
2013-01-30;1359504000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.55;0.54;39.17;-0.08;100.0;ESTAVEL
2013-01-31;1359590400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.55;0.53;39.17;-0.08;100.0;ESTAVEL
2013-02-01;1359676800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.56;0.53;39.17;-0.08;100.0;ESTAVEL
2013-02-04;1359936000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.56;0.52;39.17;-0.08;100.0;ESTAVEL
2013-02-05;1360022400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.56;0.51;39.17;-0.08;100.0;ESTAVEL
2013-02-06;1360108800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.56;0.51;39.17;-0.08;100.0;ESTAVEL
2013-02-07;1360195200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.56;0.5;39.17;-0.08;100.0;ESTAVEL
2013-02-08;1360281600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.56;0.5;39.17;-0.08;100.0;ESTAVEL
2013-02-13;1360713600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.56;0.49;39.17;-0.08;100.0;ESTAVEL
2013-02-14;1360800000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.57;0.49;39.17;-0.07;100.0;ESTAVEL
2013-02-15;1360886400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.57;0.48;39.17;-0.07;100.0;ESTAVEL
2013-02-18;1361145600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.57;0.48;39.17;-0.07;100.0;ESTAVEL
2013-02-19;1361232000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.57;0.48;39.17;-0.07;100.0;ESTAVEL
2013-02-20;1361318400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.57;0.47;39.17;-0.07;100.0;ESTAVEL
2013-02-21;1361404800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.57;0.47;39.17;-0.07;100.0;ESTAVEL
2013-02-22;1361491200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.57;0.46;39.17;-0.07;100.0;ESTAVEL
2013-02-25;1361750400000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.57;0.46;39.17;-0.07;100.0;ESTAVEL
2013-02-26;1361836800000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.58;0.45;39.17;-0.07;100.0;ESTAVEL
2013-02-27;1361923200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.58;0.45;39.17;-0.07;100.0;ESTAVEL
2013-02-28;1362009600000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.58;0.44;39.17;-0.07;100.0;ESTAVEL
2013-03-01;1362096000000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.58;0.44;39.17;-0.07;100.0;ESTAVEL
2013-03-04;1362355200000;CPLE5.SA;39.14;39.14;39.14;39.14;27.7;0;stock;27.58;0.43;39.17;-0.07;100.0;ESTAVEL
