s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-10-11;1507680000000;FPAB11.SA;335.0;335.0;334.9;335.0;275.31;51;fii;258.02;6.7;313.96;6.7;51.92;ESTAVEL
2017-10-12;1507766400000;FPAB11.SA;335.0;335.0;335.0;335.0;275.31;0;fii;258.19;6.63;314.17;6.63;51.92;ESTAVEL
2017-10-13;1507852800000;FPAB11.SA;335.0;335.0;335.0;335.0;275.31;0;fii;258.36;6.56;314.38;6.56;51.92;ESTAVEL
2017-10-16;1508112000000;FPAB11.SA;335.0;335.0;335.0;335.0;275.31;0;fii;258.53;6.49;314.58;6.49;51.92;ESTAVEL
2017-10-17;1508198400000;FPAB11.SA;336.0;336.0;327.09;327.09;268.81;60;fii;258.63;3.93;314.71;3.93;46.32;ESTAVEL
2017-10-18;1508284800000;FPAB11.SA;334.0;334.0;330.0;330.0;271.2;53;fii;258.76;4.81;314.86;4.81;48.52;ESTAVEL
2017-10-19;1508371200000;FPAB11.SA;330.0;330.0;330.0;330.0;271.2;0;fii;258.88;4.76;315.01;4.76;48.52;ESTAVEL
2017-10-20;1508457600000;FPAB11.SA;340.0;340.0;340.0;340.0;279.42;1;fii;259.09;7.85;315.26;7.85;55.75;ESTAVEL
2017-10-23;1508716800000;FPAB11.SA;345.0;350.0;345.0;345.0;283.53;33;fii;259.33;9.33;315.56;9.33;58.87;ESTAVEL
2017-10-24;1508803200000;FPAB11.SA;345.0;345.0;345.0;345.0;283.53;0;fii;259.57;9.23;315.85;9.23;58.87;ESTAVEL
2017-10-25;1508889600000;FPAB11.SA;345.0;345.0;345.0;345.0;283.53;20;fii;259.81;9.13;316.14;9.13;58.87;ESTAVEL
2017-10-26;1508976000000;FPAB11.SA;344.0;352.1;344.0;352.1;289.36;19;fii;260.1;11.25;316.5;11.25;63.43;ESTAVEL
2017-10-27;1509062400000;FPAB11.SA;352.1;354.0;352.1;354.0;290.93;10;fii;260.41;11.72;316.87;11.72;64.56;ESTAVEL
2017-10-30;1509321600000;FPAB11.SA;354.0;354.0;354.0;354.0;290.93;0;fii;260.72;11.59;317.24;11.59;64.56;ESTAVEL
2017-10-31;1509408000000;FPAB11.SA;353.0;353.0;353.0;353.0;290.1;8;fii;261.01;11.15;317.6;11.15;63.36;ESTAVEL
2017-11-01;1509494400000;FPAB11.SA;359.99;359.99;342.0;352.0;290.81;32;fii;261.3;11.29;317.94;10.71;63.98;ESTAVEL
2017-11-02;1509580800000;FPAB11.SA;352.0;352.0;352.0;352.0;290.81;0;fii;261.6;11.17;318.28;10.6;63.98;ESTAVEL
2017-11-03;1509667200000;FPAB11.SA;352.0;352.0;352.0;352.0;290.81;0;fii;261.89;11.04;318.61;10.48;63.98;ESTAVEL
2017-11-06;1509926400000;FPAB11.SA;352.0;352.0;352.0;352.0;290.81;0;fii;262.18;10.92;318.95;10.36;63.98;ESTAVEL
2017-11-07;1510012800000;FPAB11.SA;337.0;337.0;337.0;337.0;278.41;4;fii;262.34;6.13;319.13;5.6;45.74;ESTAVEL
2017-11-08;1510099200000;FPAB11.SA;340.0;340.0;339.0;339.0;280.07;7;fii;262.51;6.69;319.32;6.16;47.89;ESTAVEL
2017-11-09;1510185600000;FPAB11.SA;342.0;342.0;342.0;342.0;282.54;6;fii;262.71;7.55;319.55;7.03;50.99;ESTAVEL
2017-11-10;1510272000000;FPAB11.SA;348.0;348.0;347.99;348.0;287.5;14;fii;262.96;9.33;319.83;8.81;56.57;ESTAVEL
2017-11-13;1510531200000;FPAB11.SA;347.99;348.0;347.5;347.5;287.09;26;fii;263.2;9.08;320.11;8.56;56.0;ESTAVEL
2017-11-14;1510617600000;FPAB11.SA;344.0;344.0;344.0;344.0;284.2;5;fii;263.41;7.89;320.35;7.38;52.04;ESTAVEL
2017-11-15;1510704000000;FPAB11.SA;344.0;344.0;344.0;344.0;284.2;0;fii;263.62;7.81;320.58;7.31;52.04;ESTAVEL
2017-11-16;1510790400000;FPAB11.SA;347.5;347.5;339.0;339.0;280.07;29;fii;263.78;6.18;320.76;5.69;46.57;ESTAVEL
2017-11-17;1510876800000;FPAB11.SA;338.0;338.0;338.0;338.0;279.24;5;fii;263.93;5.8;320.94;5.32;45.53;ESTAVEL
2017-11-20;1511136000000;FPAB11.SA;338.0;338.0;338.0;338.0;279.24;0;fii;264.09;5.74;321.11;5.26;45.53;ESTAVEL
2017-11-21;1511222400000;FPAB11.SA;338.0;338.0;338.0;338.0;279.24;0;fii;264.24;5.68;321.27;5.21;45.53;ESTAVEL
2017-11-22;1511308800000;FPAB11.SA;344.0;345.0;344.0;345.0;285.02;6;fii;264.44;7.78;321.51;7.31;54.36;ESTAVEL
2017-11-23;1511395200000;FPAB11.SA;345.0;345.0;345.0;345.0;285.02;9;fii;264.65;7.7;321.74;7.23;54.36;ESTAVEL
2017-11-24;1511481600000;FPAB11.SA;344.0;344.0;336.0;336.0;277.59;17;fii;264.78;4.84;321.89;4.38;43.78;ESTAVEL
2017-11-27;1511740800000;FPAB11.SA;345.0;345.0;345.0;345.0;285.02;8;fii;264.98;7.56;322.12;7.1;53.52;ESTAVEL
2017-11-28;1511827200000;FPAB11.SA;345.0;345.0;345.0;345.0;285.02;1;fii;265.18;7.48;322.34;7.03;53.52;ESTAVEL
2017-11-29;1511913600000;FPAB11.SA;345.01;345.01;340.01;340.01;280.9;42;fii;265.34;5.87;322.52;5.42;48.16;ESTAVEL
2017-11-30;1512000000000;FPAB11.SA;341.0;341.0;341.0;341.0;281.72;6;fii;265.5;6.11;322.7;5.67;49.25;ESTAVEL
2017-12-01;1512086400000;FPAB11.SA;339.15;345.0;339.15;345.0;286.58;66;fii;265.71;7.86;322.93;6.84;55.25;ESTAVEL
2017-12-04;1512345600000;FPAB11.SA;345.0;345.0;345.0;345.0;286.58;0;fii;265.92;7.77;323.14;6.76;55.25;ESTAVEL
2017-12-05;1512432000000;FPAB11.SA;345.0;345.0;345.0;345.0;286.58;0;fii;266.12;7.69;323.36;6.69;55.25;ESTAVEL
2017-12-06;1512518400000;FPAB11.SA;347.9;347.9;335.0;335.0;278.27;107;fii;266.24;4.52;323.48;3.56;44.11;ESTAVEL
2017-12-07;1512604800000;FPAB11.SA;335.01;345.0;335.0;345.0;286.58;21;fii;266.45;7.56;323.69;6.58;54.08;ESTAVEL
2017-12-08;1512691200000;FPAB11.SA;340.0;340.0;340.0;340.0;282.42;18;fii;266.6;5.93;323.85;4.99;49.34;ESTAVEL
2017-12-11;1512950400000;FPAB11.SA;338.0;338.01;338.0;338.0;280.76;55;fii;266.74;5.25;324.0;4.32;47.54;ESTAVEL
2017-12-12;1513036800000;FPAB11.SA;338.06;338.06;336.01;336.01;279.11;12;fii;266.87;4.59;324.12;3.67;45.76;ESTAVEL
2017-12-13;1513123200000;FPAB11.SA;338.0;338.0;338.0;338.0;280.76;6;fii;267.01;5.15;324.25;4.24;47.86;ESTAVEL
2017-12-14;1513209600000;FPAB11.SA;337.0;338.0;329.0;330.9;274.87;58;fii;267.08;2.91;324.32;2.03;41.65;ESTAVEL
2017-12-15;1513296000000;FPAB11.SA;330.0;330.0;327.0;330.0;274.12;19;fii;267.15;2.61;324.38;1.73;40.93;ESTAVEL
2017-12-18;1513555200000;FPAB11.SA;344.0;350.0;339.99;350.0;290.73;242;fii;267.39;8.73;324.63;7.81;58.31;ESTAVEL
2017-12-19;1513641600000;FPAB11.SA;349.99;350.0;349.99;350.0;290.73;3;fii;267.62;8.63;324.88;7.73;58.31;ESTAVEL
2017-12-20;1513728000000;FPAB11.SA;350.0;350.0;350.0;350.0;290.73;3;fii;267.85;8.54;325.13;7.65;58.31;ESTAVEL
2017-12-21;1513814400000;FPAB11.SA;350.0;350.0;349.99;350.0;290.73;17;fii;268.08;8.45;325.38;7.57;58.31;ESTAVEL
2017-12-22;1513900800000;FPAB11.SA;345.0;345.0;345.0;345.0;286.58;33;fii;268.26;6.83;325.58;5.97;53.06;ESTAVEL
2017-12-25;1514160000000;FPAB11.SA;345.0;345.0;345.0;345.0;286.58;0;fii;268.45;6.76;325.77;5.9;53.06;ESTAVEL
2017-12-26;1514246400000;FPAB11.SA;342.5;342.5;342.5;342.5;284.5;10;fii;268.61;5.92;325.94;5.08;50.42;ESTAVEL
2017-12-27;1514332800000;FPAB11.SA;342.51;342.51;342.5;342.5;284.5;32;fii;268.76;5.86;326.1;5.03;50.42;ESTAVEL
2017-12-28;1514419200000;FPAB11.SA;342.5;342.5;342.5;342.5;284.5;0;fii;268.92;5.79;326.26;4.98;50.42;ESTAVEL
2017-12-29;1514505600000;FPAB11.SA;342.5;342.5;342.5;342.5;284.5;0;fii;269.08;5.73;326.43;4.92;50.42;ESTAVEL
2018-01-02;1514851200000;FPAB11.SA;342.5;342.5;342.5;342.5;284.5;0;fii;269.23;5.67;326.59;4.87;50.42;ESTAVEL
2018-01-03;1514937600000;FPAB11.SA;342.5;342.5;342.5;342.5;284.5;0;fii;269.38;5.61;326.74;4.82;50.42;ESTAVEL
2018-01-04;1515024000000;FPAB11.SA;342.5;342.5;342.5;342.5;284.5;0;fii;269.53;5.55;326.9;4.77;50.42;ESTAVEL
2018-01-05;1515110400000;FPAB11.SA;364.0;364.0;360.0;360.0;299.04;14;fii;269.82;10.83;327.23;10.01;68.7;ESTAVEL
2018-01-08;1515369600000;FPAB11.SA;359.0;359.0;359.0;359.0;298.21;19;fii;270.11;10.4;327.55;9.6;67.17;ESTAVEL
2018-01-09;1515456000000;FPAB11.SA;363.0;363.0;363.0;363.0;301.53;2;fii;270.42;11.5;327.9;10.7;70.03;ESTAVEL
2018-01-10;1515542400000;FPAB11.SA;362.99;362.99;345.0;345.0;286.58;38;fii;270.58;5.91;328.07;5.16;49.23;ESTAVEL
2018-01-11;1515628800000;FPAB11.SA;345.0;345.0;345.0;345.0;286.58;0;fii;270.74;5.85;328.24;5.11;49.23;ESTAVEL
2018-01-12;1515715200000;FPAB11.SA;345.0;345.0;345.0;345.0;286.58;0;fii;270.9;5.79;328.4;5.05;49.23;ESTAVEL
2018-01-15;1515974400000;FPAB11.SA;350.0;359.99;343.0;350.0;290.73;52;fii;271.1;7.24;328.62;6.51;53.97;ESTAVEL
2018-01-16;1516060800000;FPAB11.SA;355.0;356.0;355.0;355.0;294.88;118;fii;271.33;8.68;328.88;7.94;58.18;ESTAVEL
2018-01-17;1516147200000;FPAB11.SA;350.0;350.0;350.0;350.0;290.73;15;fii;271.52;7.07;329.09;6.35;52.97;ESTAVEL
2018-01-18;1516233600000;FPAB11.SA;354.99;355.0;353.01;355.0;294.88;6;fii;271.76;8.51;329.35;7.79;57.1;ESTAVEL
2018-01-19;1516320000000;FPAB11.SA;354.99;354.99;348.0;348.0;289.07;51;fii;271.93;6.3;329.54;5.6;50.42;ESTAVEL
2018-01-22;1516579200000;FPAB11.SA;349.99;349.99;340.01;343.5;285.33;215;fii;272.06;4.88;329.67;4.19;46.63;ESTAVEL
2018-01-23;1516665600000;FPAB11.SA;345.01;345.01;345.0;345.0;286.58;110;fii;272.21;5.28;329.83;4.6;48.04;ESTAVEL
2018-01-24;1516752000000;FPAB11.SA;345.01;345.01;344.9;345.0;286.58;208;fii;272.35;5.22;329.98;4.55;48.04;ESTAVEL
2018-01-25;1516838400000;FPAB11.SA;345.0;345.0;345.0;345.0;286.58;0;fii;272.49;5.17;330.13;4.51;48.04;ESTAVEL
2018-01-26;1516924800000;FPAB11.SA;353.9;355.0;353.9;355.0;294.88;69;fii;272.71;8.13;330.38;7.45;57.34;ESTAVEL
2018-01-29;1517184000000;FPAB11.SA;355.0;355.0;350.0;350.0;290.73;28;fii;272.89;6.54;330.57;5.88;52.3;ESTAVEL
2018-01-30;1517270400000;FPAB11.SA;350.0;350.0;350.0;350.0;290.73;6;fii;273.07;6.47;330.76;5.82;52.3;ESTAVEL
2018-01-31;1517356800000;FPAB11.SA;350.0;355.0;350.0;355.0;294.88;14;fii;273.29;7.9;331.01;7.25;56.72;ESTAVEL
2018-02-01;1517443200000;FPAB11.SA;353.99;353.99;340.0;340.0;282.42;61;fii;273.38;3.31;331.09;2.69;43.65;ESTAVEL
2018-02-02;1517529600000;FPAB11.SA;341.0;343.99;330.0;330.0;274.12;126;fii;273.39;0.27;331.08;-0.33;37.46;ESTAVEL
2018-02-05;1517788800000;FPAB11.SA;330.11;340.0;330.0;330.0;274.12;354;fii;273.39;0.27;331.07;-0.32;37.46;ESTAVEL
2018-02-06;1517875200000;FPAB11.SA;332.0;332.0;331.0;331.0;274.95;19;fii;273.41;0.56;331.07;-0.02;38.47;ESTAVEL
2018-02-07;1517961600000;FPAB11.SA;339.99;341.96;339.99;339.99;282.42;5;fii;273.5;3.26;331.16;2.67;46.81;ESTAVEL
2018-02-08;1518048000000;FPAB11.SA;340.0;340.0;340.0;340.0;282.42;2;fii;273.59;3.23;331.25;2.64;46.81;ESTAVEL
2018-02-09;1518134400000;FPAB11.SA;345.0;345.0;334.01;334.01;277.45;98;fii;273.63;1.4;331.28;0.83;42.38;ESTAVEL
2018-02-14;1518566400000;FPAB11.SA;334.01;334.01;334.01;334.01;277.45;0;fii;273.66;1.38;331.3;0.82;42.38;ESTAVEL
2018-02-15;1518652800000;FPAB11.SA;350.0;350.0;340.0;340.0;282.42;5;fii;273.75;3.17;331.39;2.6;48.08;ESTAVEL
2018-02-16;1518739200000;FPAB11.SA;350.0;350.0;345.0;350.0;290.73;74;fii;273.92;6.14;331.58;5.56;55.93;ESTAVEL
2018-02-19;1518998400000;FPAB11.SA;349.99;357.0;349.99;350.0;290.73;254;fii;274.09;6.07;331.76;5.5;55.93;ESTAVEL
2018-02-20;1519084800000;FPAB11.SA;356.99;357.0;355.0;357.0;296.55;53;fii;274.31;8.11;332.01;7.53;60.76;ESTAVEL
2018-02-21;1519171200000;FPAB11.SA;356.99;360.0;355.0;355.0;294.88;283;fii;274.52;7.42;332.24;6.85;58.77;ESTAVEL
2018-02-22;1519257600000;FPAB11.SA;360.0;362.9;356.02;362.9;301.45;39;fii;274.78;9.7;332.54;9.13;63.79;ESTAVEL
2018-02-23;1519344000000;FPAB11.SA;355.0;362.9;355.0;362.9;301.45;7;fii;275.05;9.6;332.85;9.03;63.79;ESTAVEL
2018-02-26;1519603200000;FPAB11.SA;362.9;362.9;362.89;362.89;301.44;8;fii;275.31;9.49;333.14;8.93;63.77;ESTAVEL
2018-02-27;1519689600000;FPAB11.SA;362.89;362.89;362.89;362.89;301.44;0;fii;275.57;9.39;333.44;8.83;63.77;ESTAVEL
2018-02-28;1519776000000;FPAB11.SA;362.9;362.9;362.9;362.9;301.45;50;fii;275.83;9.29;333.73;8.74;63.78;ESTAVEL
2018-03-01;1519862400000;FPAB11.SA;362.9;362.9;362.9;362.9;301.45;0;fii;276.08;9.19;334.02;8.64;63.78;ESTAVEL
2018-03-02;1519948800000;FPAB11.SA;365.0;365.0;365.0;365.0;303.19;5;fii;276.35;9.71;334.33;9.17;65.52;ESTAVEL
2018-03-05;1520208000000;FPAB11.SA;360.01;365.0;360.0;360.0;299.04;15;fii;276.58;8.12;334.59;7.59;58.34;ESTAVEL
2018-03-06;1520294400000;FPAB11.SA;360.0;360.0;360.0;360.0;299.04;0;fii;276.8;8.03;334.84;7.51;58.34;ESTAVEL
2018-03-07;1520380800000;FPAB11.SA;365.0;365.0;365.0;365.0;303.19;3;fii;277.07;9.43;335.14;8.91;63.04;ESTAVEL
2018-03-08;1520467200000;FPAB11.SA;365.0;365.0;360.0;360.0;299.04;17;fii;277.29;7.85;335.39;7.34;56.22;ESTAVEL
2018-03-09;1520553600000;FPAB11.SA;360.0;360.0;360.0;360.0;299.04;3;fii;277.5;7.76;335.63;7.26;56.22;ESTAVEL
2018-03-12;1520812800000;FPAB11.SA;360.0;360.0;330.0;360.0;299.04;52;fii;277.72;7.68;335.88;7.18;56.22;ESTAVEL
2018-03-13;1520899200000;FPAB11.SA;361.99;362.0;361.99;362.0;300.7;17;fii;277.94;8.19;336.14;7.69;58.46;ESTAVEL
2018-03-14;1520985600000;FPAB11.SA;342.01;352.0;342.0;352.0;292.39;136;fii;278.09;5.14;336.29;4.67;45.8;ESTAVEL
2018-03-15;1521072000000;FPAB11.SA;352.01;357.5;352.0;352.0;292.39;16;fii;278.23;5.09;336.45;4.62;45.8;ESTAVEL
2018-03-16;1521158400000;FPAB11.SA;352.01;361.96;352.01;357.5;296.96;43;fii;278.42;6.66;336.66;6.19;52.38;ESTAVEL
2018-03-19;1521417600000;FPAB11.SA;362.0;362.0;357.49;357.5;296.96;29;fii;278.6;6.59;336.87;6.13;52.38;ESTAVEL
2018-03-20;1521504000000;FPAB11.SA;357.5;357.5;357.5;357.5;296.96;189;fii;278.78;6.52;337.07;6.06;52.38;ESTAVEL
2018-03-21;1521590400000;FPAB11.SA;357.5;357.5;354.0;354.0;294.05;18;fii;278.94;5.42;337.24;4.97;47.77;ESTAVEL
2018-03-22;1521676800000;FPAB11.SA;354.22;362.0;354.22;362.0;300.7;46;fii;279.15;7.72;337.49;7.26;57.07;ESTAVEL
2018-03-23;1521763200000;FPAB11.SA;362.0;365.0;362.0;365.0;303.19;130;fii;279.39;8.52;337.76;8.06;59.94;ESTAVEL
2018-03-26;1522022400000;FPAB11.SA;369.0;369.0;369.0;369.0;306.51;16;fii;279.66;9.6;338.07;9.15;63.46;ESTAVEL
2018-03-27;1522108800000;FPAB11.SA;365.0;365.0;365.0;365.0;303.19;1;fii;279.9;8.32;338.34;7.88;57.98;ESTAVEL
2018-03-28;1522195200000;FPAB11.SA;369.0;369.0;363.0;363.0;301.53;16564;fii;280.11;7.65;338.59;7.21;55.4;ESTAVEL
2018-03-29;1522281600000;FPAB11.SA;363.0;363.0;363.0;363.0;301.53;0;fii;280.32;7.56;338.83;7.13;55.4;ESTAVEL
2018-04-02;1522627200000;FPAB11.SA;360.0;364.0;360.0;364.0;302.36;20;fii;280.54;7.78;339.08;7.35;56.52;ESTAVEL
2018-04-03;1522713600000;FPAB11.SA;364.0;364.0;364.0;364.0;302.36;24;fii;280.76;7.69;339.33;7.27;56.52;ESTAVEL
2018-04-04;1522800000000;FPAB11.SA;364.0;364.0;363.0;363.0;301.53;14;fii;280.97;7.32;339.56;6.9;54.92;ESTAVEL
2018-04-05;1522886400000;FPAB11.SA;364.0;364.0;354.01;354.01;294.06;21;fii;281.1;4.61;339.71;4.21;43.1;ESTAVEL
2018-04-06;1522972800000;FPAB11.SA;358.01;358.01;358.0;358.0;297.38;2;fii;281.26;5.73;339.89;5.33;48.42;ESTAVEL
2018-04-09;1523232000000;FPAB11.SA;360.0;360.0;360.0;360.0;299.04;3;fii;281.44;6.25;340.09;5.85;50.89;ESTAVEL
2018-04-10;1523318400000;FPAB11.SA;359.0;360.0;359.0;360.0;299.04;22;fii;281.61;6.19;340.29;5.79;50.89;ESTAVEL
2018-04-11;1523404800000;FPAB11.SA;360.0;360.0;359.0;359.0;298.21;39;fii;281.78;5.83;340.47;5.44;49.51;ESTAVEL
2018-04-12;1523491200000;FPAB11.SA;363.0;363.0;363.0;363.0;301.53;3;fii;281.97;6.94;340.7;6.55;54.78;ESTAVEL
2018-04-13;1523577600000;FPAB11.SA;363.0;363.0;363.0;363.0;301.53;3;fii;282.17;6.86;340.92;6.48;54.78;ESTAVEL
2018-04-16;1523836800000;FPAB11.SA;363.0;364.0;363.0;364.0;302.36;24;fii;282.37;7.08;341.15;6.7;56.1;ESTAVEL
2018-04-17;1523923200000;FPAB11.SA;364.01;364.01;364.0;364.0;302.36;13;fii;282.57;7.0;341.38;6.63;56.1;ESTAVEL
2018-04-18;1524009600000;FPAB11.SA;368.5;368.5;368.5;368.5;306.1;1;fii;282.8;8.24;341.65;7.86;61.94;ESTAVEL
2018-04-19;1524096000000;FPAB11.SA;368.5;368.5;368.5;368.5;306.1;0;fii;283.03;8.15;341.91;7.78;61.94;ESTAVEL
2018-04-20;1524182400000;FPAB11.SA;368.5;368.5;368.5;368.5;306.1;0;fii;283.26;8.06;342.18;7.69;61.94;ESTAVEL
2018-04-23;1524441600000;FPAB11.SA;375.0;375.0;372.0;372.0;309.01;7;fii;283.52;8.99;342.47;8.62;66.29;ESTAVEL
2018-04-24;1524528000000;FPAB11.SA;372.0;372.0;366.0;366.0;304.02;23;fii;283.72;7.15;342.71;6.8;54.73;ESTAVEL
2018-04-25;1524614400000;FPAB11.SA;366.0;366.0;360.0;360.0;299.04;23;fii;283.88;5.34;342.88;4.99;46.09;ESTAVEL
2018-04-26;1524700800000;FPAB11.SA;371.0;373.0;371.0;373.0;309.84;27;fii;284.13;9.05;343.18;8.69;60.61;ESTAVEL
2018-04-27;1524787200000;FPAB11.SA;366.0;366.0;366.0;366.0;304.02;2;fii;284.33;6.92;343.41;6.58;52.42;ESTAVEL
2018-04-30;1525046400000;FPAB11.SA;370.0;379.0;370.0;379.0;314.82;38;fii;284.64;10.6;343.76;10.25;62.54;ESTAVEL
2018-05-02;1525219200000;FPAB11.SA;370.0;370.0;360.0;360.0;299.04;32;fii;284.78;5.01;343.92;4.67;46.86;ESTAVEL
2018-05-03;1525305600000;FPAB11.SA;360.0;360.0;360.0;360.0;299.04;0;fii;284.92;4.96;344.08;4.63;46.86;ESTAVEL
2018-05-04;1525392000000;FPAB11.SA;360.0;360.0;360.0;360.0;299.04;0;fii;285.06;4.9;344.24;4.58;46.86;ESTAVEL
2018-05-07;1525651200000;FPAB11.SA;370.01;370.01;366.99;366.99;304.84;5;fii;285.26;6.86;344.47;6.54;52.34;ESTAVEL
2018-05-08;1525737600000;FPAB11.SA;370.0;370.0;340.0;340.0;282.42;135;fii;285.23;-0.99;344.42;-1.28;36.61;ESTAVEL
2018-05-09;1525824000000;FPAB11.SA;340.0;340.0;340.0;340.0;282.42;0;fii;285.2;-0.98;344.38;-1.27;36.61;ESTAVEL
2018-05-10;1525910400000;FPAB11.SA;346.01;346.01;343.0;343.0;284.92;14;fii;285.2;-0.1;344.37;-0.4;38.98;ESTAVEL
2018-05-11;1525996800000;FPAB11.SA;346.0;346.0;345.0;346.0;287.41;10;fii;285.22;0.77;344.38;0.47;41.34;ESTAVEL
2018-05-14;1526256000000;FPAB11.SA;346.0;346.0;340.0;345.97;287.38;134;fii;285.24;0.75;344.4;0.46;41.31;ESTAVEL
2018-05-15;1526342400000;FPAB11.SA;340.02;340.02;340.02;340.02;282.44;5;fii;285.22;-0.97;344.35;-1.26;37.95;ESTAVEL
2018-05-16;1526428800000;FPAB11.SA;358.99;358.99;358.94;358.95;298.17;29;fii;285.34;4.49;344.5;4.19;51.5;ESTAVEL
2018-05-17;1526515200000;FPAB11.SA;358.48;358.49;358.0;358.0;297.38;13;fii;285.46;4.17;344.63;3.88;50.9;ESTAVEL
2018-05-18;1526601600000;FPAB11.SA;350.0;350.0;343.0;343.0;284.92;12;fii;285.46;-0.19;344.62;-0.47;42.48;ESTAVEL
2018-05-21;1526860800000;FPAB11.SA;345.01;345.01;340.0;345.0;286.58;204;fii;285.47;0.39;344.62;0.11;43.81;ESTAVEL
2018-05-22;1526947200000;FPAB11.SA;340.0;345.0;333.0;345.0;286.58;81;fii;285.48;0.39;344.62;0.11;43.81;ESTAVEL
2018-05-23;1527033600000;FPAB11.SA;356.0;356.95;356.0;356.95;296.5;4;fii;285.59;3.82;344.75;3.54;51.59;ESTAVEL
2018-05-24;1527120000000;FPAB11.SA;356.94;358.0;345.0;358.0;297.38;28;fii;285.71;4.09;344.88;3.8;52.22;ESTAVEL
2018-05-25;1527206400000;FPAB11.SA;357.99;357.99;357.93;357.93;297.32;5;fii;285.82;4.02;345.01;3.75;52.17;ESTAVEL
2018-05-28;1527465600000;FPAB11.SA;357.93;357.93;357.93;357.93;297.32;0;fii;285.94;3.98;345.14;3.71;52.17;ESTAVEL
2018-05-29;1527552000000;FPAB11.SA;357.93;357.93;357.93;357.93;297.32;0;fii;286.05;3.94;345.27;3.67;52.17;ESTAVEL
2018-05-30;1527638400000;FPAB11.SA;357.93;357.93;348.0;348.0;289.07;13;fii;286.08;1.04;345.29;0.78;44.8;ESTAVEL
2018-06-01;1527811200000;FPAB11.SA;347.0;347.0;330.08;330.08;274.18;132;fii;285.96;-4.12;345.14;-4.36;35.15;ESTAVEL
2018-06-04;1528070400000;FPAB11.SA;345.0;345.0;334.0;334.0;277.44;34;fii;285.88;-2.95;345.03;-3.2;38.29;ESTAVEL
2018-06-05;1528156800000;FPAB11.SA;344.98;344.98;336.0;336.0;279.1;14;fii;285.81;-2.35;344.94;-2.59;39.88;ESTAVEL
2018-06-06;1528243200000;FPAB11.SA;344.38;344.4;339.0;341.0;283.26;13;fii;285.78;-0.88;344.9;-1.13;43.8;ESTAVEL
2018-06-07;1528329600000;FPAB11.SA;339.0;340.0;330.0;338.0;280.76;46;fii;285.73;-1.74;344.83;-1.98;42.03;ESTAVEL
2018-06-08;1528416000000;FPAB11.SA;337.98;337.98;332.0;336.0;279.1;74;fii;285.67;-2.3;344.74;-2.54;40.84;ESTAVEL
2018-06-11;1528675200000;FPAB11.SA;335.99;336.0;332.0;332.0;275.78;15;fii;285.57;-3.43;344.62;-3.66;38.51;ESTAVEL
2018-06-12;1528761600000;FPAB11.SA;332.01;332.01;330.0;330.0;274.12;20;fii;285.46;-3.97;344.47;-4.2;37.36;ESTAVEL
2018-06-13;1528848000000;FPAB11.SA;332.0;332.0;326.15;326.15;270.92;14;fii;285.31;-5.04;344.29;-5.27;35.18;ESTAVEL
2018-06-14;1528934400000;FPAB11.SA;329.0;329.0;325.0;325.0;269.96;17;fii;285.16;-5.33;344.1;-5.55;34.53;ESTAVEL
2018-06-15;1529020800000;FPAB11.SA;326.11;326.11;326.1;326.1;270.88;2;fii;285.02;-4.96;343.92;-5.18;35.76;ESTAVEL
2018-06-18;1529280000000;FPAB11.SA;329.0;329.0;315.0;315.0;261.66;67;fii;284.78;-8.12;343.63;-8.33;29.75;SUBIR
2018-06-19;1529366400000;FPAB11.SA;315.0;318.0;315.0;318.0;264.15;29;fii;284.58;-7.18;343.38;-7.39;33.02;ESTAVEL
2018-06-20;1529452800000;FPAB11.SA;318.0;318.0;315.0;315.0;261.66;15;fii;284.35;-7.98;343.09;-8.19;31.44;ESTAVEL
2018-06-21;1529539200000;FPAB11.SA;315.01;315.01;315.0;315.0;261.66;18;fii;284.13;-7.91;342.81;-8.11;31.44;ESTAVEL
2018-06-22;1529625600000;FPAB11.SA;315.0;315.0;315.0;315.0;261.66;0;fii;283.9;-7.83;342.54;-8.04;31.44;ESTAVEL
2018-06-25;1529884800000;FPAB11.SA;318.01;318.01;316.0;316.0;262.49;6;fii;283.69;-7.47;342.27;-7.68;32.78;ESTAVEL
2018-06-26;1529971200000;FPAB11.SA;335.95;335.95;325.0;329.0;273.29;20;fii;283.59;-3.63;342.14;-3.84;47.22;ESTAVEL
2018-06-27;1530057600000;FPAB11.SA;329.0;329.0;329.0;329.0;273.29;0;fii;283.48;-3.6;342.01;-3.8;47.22;ESTAVEL
2018-06-28;1530144000000;FPAB11.SA;330.0;336.0;330.0;330.0;274.12;65;fii;283.39;-3.27;341.89;-3.48;48.21;ESTAVEL
2018-06-29;1530230400000;FPAB11.SA;320.01;320.01;320.01;320.01;265.82;55;fii;283.21;-6.14;341.67;-6.34;40.1;ESTAVEL
2018-07-02;1530489600000;FPAB11.SA;330.0;330.0;330.0;330.0;274.12;4;fii;283.12;-3.18;341.56;-3.38;49.29;ESTAVEL
2018-07-03;1530576000000;FPAB11.SA;330.0;347.0;330.0;347.0;288.24;10;fii;283.18;1.79;341.61;1.58;60.41;ESTAVEL
