s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-06-16;1087344000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.68;87.58;1.49;88.29;100.0;ESTAVEL
2004-06-17;1087430400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.68;85.96;1.51;86.65;100.0;ESTAVEL
2004-06-18;1087516800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.69;84.38;1.52;85.06;100.0;ESTAVEL
2004-06-21;1087776000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.69;82.84;1.53;83.5;100.0;ESTAVEL
2004-06-22;1087862400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.7;81.35;1.54;81.99;100.0;ESTAVEL
2004-06-23;1087948800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.71;79.89;1.56;80.52;100.0;ESTAVEL
2004-06-24;1088035200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.71;78.47;1.57;79.08;100.0;ESTAVEL
2004-06-25;1088121600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.72;77.09;1.58;77.68;100.0;ESTAVEL
2004-06-28;1088380800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.72;75.74;1.59;76.32;100.0;ESTAVEL
2004-06-29;1088467200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.73;74.43;1.61;74.99;100.0;ESTAVEL
2004-06-30;1088553600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.73;73.14;1.62;73.7;100.0;ESTAVEL
2004-07-01;1088640000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.74;71.89;1.63;72.43;100.0;ESTAVEL
2004-07-02;1088726400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.74;70.67;1.64;71.2;100.0;ESTAVEL
2004-07-05;1088985600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.75;69.48;1.65;69.99;100.0;ESTAVEL
2004-07-06;1089072000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.75;68.32;1.66;68.82;100.0;ESTAVEL
2004-07-07;1089158400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.76;67.18;1.68;67.67;100.0;ESTAVEL
2004-07-08;1089244800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.76;66.07;1.69;66.55;100.0;ESTAVEL
2004-07-09;1089331200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.77;64.99;1.7;65.45;100.0;ESTAVEL
2004-07-12;1089590400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.77;63.93;1.71;64.38;100.0;ESTAVEL
2004-07-13;1089676800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.78;62.89;1.72;63.33;100.0;ESTAVEL
2004-07-14;1089763200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.78;61.88;1.73;62.31;100.0;ESTAVEL
2004-07-15;1089849600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.79;60.89;1.74;61.31;100.0;ESTAVEL
2004-07-16;1089936000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.79;59.92;1.75;60.33;100.0;ESTAVEL
2004-07-19;1090195200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.8;58.97;1.76;59.38;100.0;ESTAVEL
2004-07-20;1090281600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.8;58.04;1.77;58.44;100.0;ESTAVEL
2004-07-21;1090368000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.81;57.13;1.78;57.52;100.0;ESTAVEL
2004-07-22;1090454400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.81;56.25;1.79;56.63;100.0;ESTAVEL
2004-07-23;1090540800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.82;55.38;1.8;55.75;100.0;ESTAVEL
2004-07-26;1090800000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.82;54.52;1.81;54.89;100.0;ESTAVEL
2004-07-27;1090886400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.83;53.69;1.82;54.05;100.0;ESTAVEL
2004-07-28;1090972800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.83;52.87;1.83;53.23;100.0;ESTAVEL
2004-07-29;1091059200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.84;52.07;1.84;52.42;100.0;ESTAVEL
2004-07-30;1091145600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.84;51.29;1.85;51.63;100.0;ESTAVEL
2004-08-02;1091404800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.84;50.52;1.86;50.85;100.0;ESTAVEL
2004-08-03;1091491200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.85;49.77;1.87;50.09;100.0;ESTAVEL
2004-08-04;1091577600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.85;49.03;1.88;49.35;100.0;ESTAVEL
2004-08-05;1091664000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.86;48.31;1.89;48.62;100.0;ESTAVEL
2004-08-06;1091750400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.86;47.6;1.9;47.9;100.0;ESTAVEL
2004-08-09;1092009600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.86;46.9;1.91;47.2;100.0;ESTAVEL
2004-08-10;1092096000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.87;46.22;1.92;46.51;100.0;ESTAVEL
2004-08-11;1092182400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.87;45.55;1.93;45.84;100.0;ESTAVEL
2004-08-12;1092268800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.88;44.89;1.94;45.18;100.0;ESTAVEL
2004-08-13;1092355200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.88;44.25;1.94;44.53;100.0;ESTAVEL
2004-08-16;1092614400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.88;43.62;1.95;43.89;100.0;ESTAVEL
2004-08-17;1092700800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.89;43.0;1.96;43.26;100.0;ESTAVEL
2004-08-18;1092787200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.89;42.39;1.97;42.65;100.0;ESTAVEL
2004-08-19;1092873600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.9;41.79;1.98;42.05;100.0;ESTAVEL
2004-08-20;1092960000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.9;41.2;1.99;41.45;100.0;ESTAVEL
2004-08-23;1093219200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.9;40.63;1.99;40.87;100.0;ESTAVEL
2004-08-24;1093305600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.91;40.06;2.0;40.3;100.0;ESTAVEL
2004-08-25;1093392000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.91;39.5;2.01;39.74;100.0;ESTAVEL
2004-08-26;1093478400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.91;38.96;2.02;39.19;100.0;ESTAVEL
2004-08-27;1093564800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.92;38.42;2.03;38.65;100.0;ESTAVEL
2004-08-30;1093824000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.92;37.89;2.03;38.12;100.0;ESTAVEL
2004-08-31;1093910400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.92;37.37;2.04;37.6;100.0;ESTAVEL
2004-09-01;1093996800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.93;36.87;2.05;37.09;100.0;ESTAVEL
2004-09-02;1094083200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.93;36.37;2.06;36.58;100.0;ESTAVEL
2004-09-03;1094169600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.93;35.87;2.06;36.09;100.0;ESTAVEL
2004-09-06;1094428800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.94;35.39;2.07;35.6;100.0;ESTAVEL
2004-09-07;1094515200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.94;34.92;2.08;35.12;100.0;ESTAVEL
2004-09-08;1094601600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.94;34.45;2.09;34.65;100.0;ESTAVEL
2004-09-09;1094688000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.95;33.99;2.09;34.19;100.0;ESTAVEL
2004-09-10;1094774400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.95;33.54;2.1;33.73;100.0;ESTAVEL
2004-09-13;1095033600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.95;33.09;2.11;33.28;100.0;ESTAVEL
2004-09-14;1095120000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.96;32.66;2.12;32.84;100.0;ESTAVEL
2004-09-15;1095206400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.96;32.23;2.12;32.41;100.0;ESTAVEL
2004-09-16;1095292800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.96;31.8;2.13;31.99;100.0;ESTAVEL
2004-09-17;1095379200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.97;31.39;2.14;31.57;100.0;ESTAVEL
2004-09-20;1095638400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.97;30.98;2.14;31.16;100.0;ESTAVEL
2004-09-21;1095724800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.97;30.58;2.15;30.75;100.0;ESTAVEL
2004-09-22;1095811200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.98;30.18;2.16;30.35;100.0;ESTAVEL
2004-09-23;1095897600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.98;29.79;2.16;29.96;100.0;ESTAVEL
2004-09-24;1095984000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.98;29.41;2.17;29.57;100.0;ESTAVEL
2004-09-27;1096243200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.98;29.03;2.18;29.19;100.0;ESTAVEL
2004-09-28;1096329600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.99;28.66;2.18;28.82;100.0;ESTAVEL
2004-09-29;1096416000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.99;28.29;2.19;28.45;100.0;ESTAVEL
2004-09-30;1096502400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;0.99;27.93;2.19;28.09;100.0;ESTAVEL
2004-10-01;1096588800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.0;27.58;2.2;27.73;100.0;ESTAVEL
2004-10-04;1096848000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.0;27.23;2.21;27.38;100.0;ESTAVEL
2004-10-05;1096934400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.0;26.88;2.21;27.03;100.0;ESTAVEL
2004-10-06;1097020800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.0;26.55;2.22;26.69;100.0;ESTAVEL
2004-10-07;1097107200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.01;26.21;2.22;26.36;100.0;ESTAVEL
2004-10-08;1097193600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.01;25.88;2.23;26.03;100.0;ESTAVEL
2004-10-11;1097452800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.01;25.56;2.24;25.7;100.0;ESTAVEL
2004-10-12;1097539200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.01;25.24;2.24;25.38;100.0;ESTAVEL
2004-10-13;1097625600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.02;24.93;2.25;25.06;100.0;ESTAVEL
2004-10-14;1097712000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.02;24.62;2.25;24.75;100.0;ESTAVEL
2004-10-15;1097798400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.02;24.31;2.26;24.45;100.0;ESTAVEL
2004-10-18;1098057600000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.02;24.01;2.26;24.14;100.0;ESTAVEL
2004-10-19;1098144000000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.03;23.72;2.27;23.85;100.0;ESTAVEL
2004-10-20;1098230400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.03;23.43;2.27;23.55;100.0;ESTAVEL
2004-10-21;1098316800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.03;23.14;2.28;23.26;100.0;ESTAVEL
2004-10-22;1098403200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.03;22.86;2.28;22.98;100.0;ESTAVEL
2004-10-25;1098662400000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.04;22.58;2.29;22.7;100.0;ESTAVEL
2004-10-26;1098748800000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.04;22.3;2.3;22.42;100.0;ESTAVEL
2004-10-27;1098835200000;CTSA3.SA;2.81;2.81;2.81;2.81;1.27;0;stock;1.04;22.03;2.3;22.15;100.0;ESTAVEL
2004-10-28;1098921600000;CTSA3.SA;1.69;1.69;1.69;1.69;0.77;708;stock;1.04;-25.82;2.29;-26.34;0.07;SUBIR
2004-10-29;1099008000000;CTSA3.SA;1.69;1.69;1.69;1.69;0.77;0;stock;1.04;-25.63;2.29;-26.15;0.07;SUBIR
2004-11-01;1099267200000;CTSA3.SA;1.69;1.69;1.69;1.69;0.77;0;stock;1.03;-25.44;2.28;-25.96;0.07;SUBIR
2004-11-03;1099440000000;CTSA3.SA;1.69;1.69;1.69;1.69;0.77;0;stock;1.03;-25.25;2.28;-25.76;0.07;SUBIR
2004-11-04;1099526400000;CTSA3.SA;1.69;1.69;1.69;1.69;0.77;0;stock;1.03;-25.06;2.27;-25.57;0.07;SUBIR
2004-11-05;1099612800000;CTSA3.SA;1.69;1.69;1.69;1.69;0.77;0;stock;1.02;-24.87;2.26;-25.38;0.07;SUBIR
2004-11-08;1099872000000;CTSA3.SA;1.69;1.69;1.69;1.69;0.77;0;stock;1.02;-24.69;2.26;-25.19;0.07;SUBIR
2004-11-09;1099958400000;CTSA3.SA;1.69;1.69;1.69;1.69;0.77;0;stock;1.02;-24.5;2.25;-25.01;0.07;SUBIR
2004-11-10;1100044800000;CTSA3.SA;1.69;1.69;1.69;1.69;0.77;0;stock;1.02;-24.32;2.25;-24.82;0.07;SUBIR
2004-11-11;1100131200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;2124;stock;1.01;-27.07;2.24;-27.73;0.06;SUBIR
2004-11-12;1100217600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;1.01;-26.87;2.24;-27.53;0.06;SUBIR
2004-11-15;1100476800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;1.01;-26.67;2.23;-27.33;0.06;SUBIR
2004-11-16;1100563200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;1.01;-26.48;2.22;-27.13;0.06;SUBIR
2004-11-17;1100649600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;1.0;-26.29;2.22;-26.94;0.06;SUBIR
2004-11-18;1100736000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;1.0;-26.09;2.21;-26.74;0.06;SUBIR
2004-11-19;1100822400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;1.0;-25.9;2.21;-26.55;0.06;SUBIR
2004-11-22;1101081600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;1.0;-25.71;2.2;-26.35;0.06;SUBIR
2004-11-23;1101168000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.99;-25.52;2.19;-26.16;0.06;SUBIR
2004-11-24;1101254400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.99;-25.33;2.19;-25.96;0.06;SUBIR
2004-11-25;1101340800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.99;-25.14;2.18;-25.77;0.06;SUBIR
2004-11-26;1101427200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.99;-24.95;2.18;-25.58;0.06;SUBIR
2004-11-29;1101686400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.98;-24.76;2.17;-25.39;0.06;SUBIR
2004-11-30;1101772800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.98;-24.58;2.17;-25.2;0.06;SUBIR
2004-12-01;1101859200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.98;-24.39;2.16;-25.02;0.06;SUBIR
2004-12-02;1101945600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.98;-24.21;2.16;-24.83;0.06;SUBIR
2004-12-03;1102032000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.97;-24.03;2.15;-24.64;0.06;SUBIR
2004-12-06;1102291200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.97;-23.84;2.14;-24.46;0.06;SUBIR
2004-12-07;1102377600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.97;-23.66;2.14;-24.27;0.06;SUBIR
2004-12-08;1102464000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.97;-23.48;2.13;-24.09;0.06;SUBIR
2004-12-09;1102550400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.96;-23.3;2.13;-23.91;0.06;SUBIR
2004-12-10;1102636800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.96;-23.13;2.12;-23.73;0.06;SUBIR
2004-12-13;1102896000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.96;-22.95;2.12;-23.54;0.06;SUBIR
2004-12-14;1102982400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.96;-22.77;2.11;-23.37;0.06;SUBIR
2004-12-15;1103068800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.96;-22.6;2.11;-23.19;0.06;SUBIR
2004-12-16;1103155200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.95;-22.42;2.1;-23.01;0.06;SUBIR
2004-12-17;1103241600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.95;-22.25;2.1;-22.83;0.06;SUBIR
2004-12-20;1103500800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.95;-22.08;2.09;-22.66;0.06;SUBIR
2004-12-21;1103587200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.95;-21.91;2.09;-22.48;0.06;SUBIR
2004-12-22;1103673600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.95;-21.73;2.09;-22.31;0.06;SUBIR
2004-12-23;1103760000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.94;-21.56;2.08;-22.14;0.06;SUBIR
2004-12-24;1103846400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.94;-21.4;2.08;-21.96;0.06;SUBIR
2004-12-27;1104105600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.94;-21.23;2.07;-21.79;0.06;SUBIR
2004-12-28;1104192000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.94;-21.06;2.07;-21.62;0.06;SUBIR
2004-12-29;1104278400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.94;-20.9;2.06;-21.45;0.06;SUBIR
2004-12-30;1104364800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.93;-20.73;2.06;-21.29;0.06;SUBIR
2004-12-31;1104451200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.93;-20.57;2.05;-21.12;0.06;SUBIR
2005-01-03;1104710400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.93;-20.4;2.05;-20.95;0.06;SUBIR
2005-01-04;1104796800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.93;-20.24;2.05;-20.79;0.06;SUBIR
2005-01-05;1104883200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.93;-20.08;2.04;-20.62;0.06;SUBIR
2005-01-06;1104969600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.92;-19.92;2.04;-20.46;0.06;SUBIR
2005-01-07;1105056000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.92;-19.76;2.03;-20.3;0.06;SUBIR
2005-01-10;1105315200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.92;-19.6;2.03;-20.14;0.06;SUBIR
2005-01-11;1105401600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.92;-19.45;2.02;-19.98;0.06;SUBIR
2005-01-12;1105488000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.92;-19.29;2.02;-19.82;0.06;SUBIR
2005-01-13;1105574400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.92;-19.14;2.02;-19.66;0.06;SUBIR
2005-01-14;1105660800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.91;-18.98;2.01;-19.5;0.06;SUBIR
2005-01-17;1105920000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.91;-18.83;2.01;-19.34;0.06;SUBIR
2005-01-18;1106006400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.91;-18.68;2.0;-19.19;0.06;SUBIR
2005-01-19;1106092800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.91;-18.52;2.0;-19.03;0.06;SUBIR
2005-01-20;1106179200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.91;-18.37;2.0;-18.88;0.06;SUBIR
2005-01-21;1106265600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.9;-18.22;1.99;-18.73;0.06;SUBIR
2005-01-24;1106524800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.9;-18.08;1.99;-18.58;0.06;SUBIR
2005-01-26;1106697600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.9;-17.93;1.99;-18.43;0.06;SUBIR
2005-01-27;1106784000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.9;-17.78;1.98;-18.28;0.06;SUBIR
2005-01-28;1106870400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.9;-17.64;1.98;-18.13;0.06;SUBIR
2005-01-31;1107129600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.9;-17.49;1.98;-17.98;0.06;SUBIR
2005-02-01;1107216000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.9;-17.35;1.97;-17.83;0.06;SUBIR
2005-02-02;1107302400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.89;-17.2;1.97;-17.69;0.06;SUBIR
2005-02-03;1107388800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.89;-17.06;1.96;-17.54;0.06;SUBIR
2005-02-04;1107475200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.89;-16.92;1.96;-17.4;0.06;SUBIR
2005-02-09;1107907200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.89;-16.78;1.96;-17.25;0.06;SUBIR
2005-02-10;1107993600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.89;-16.64;1.95;-17.11;0.06;SUBIR
2005-02-11;1108080000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.89;-16.5;1.95;-16.97;0.06;SUBIR
2005-02-14;1108339200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.88;-16.37;1.95;-16.83;0.06;SUBIR
2005-02-15;1108425600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.88;-16.23;1.94;-16.69;0.06;SUBIR
2005-02-16;1108512000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.88;-16.09;1.94;-16.55;0.06;SUBIR
2005-02-17;1108598400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.88;-15.96;1.94;-16.41;0.06;SUBIR
2005-02-18;1108684800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.88;-15.83;1.93;-16.28;0.06;SUBIR
2005-02-21;1108944000000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.88;-15.69;1.93;-16.14;0.06;SUBIR
2005-02-22;1109030400000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.88;-15.56;1.93;-16.01;0.06;SUBIR
2005-02-23;1109116800000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.88;-15.43;1.93;-15.87;0.06;SUBIR
2005-02-24;1109203200000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.87;-15.3;1.92;-15.74;0.06;SUBIR
2005-02-25;1109289600000;CTSA3.SA;1.62;1.62;1.62;1.62;0.74;0;stock;0.87;-15.17;1.92;-15.61;0.06;SUBIR
2005-02-28;1109548800000;CTSA3.SA;1.99;1.99;1.99;1.99;0.9;5522;stock;0.87;3.14;1.92;3.63;99.26;ESTAVEL
2005-03-01;1109635200000;CTSA3.SA;1.99;1.99;1.99;1.99;0.9;0;stock;0.87;3.11;1.92;3.59;99.26;ESTAVEL
2005-03-02;1109721600000;CTSA3.SA;1.99;1.99;1.99;1.99;0.9;0;stock;0.87;3.07;1.92;3.56;99.26;ESTAVEL
2005-03-03;1109808000000;CTSA3.SA;1.99;1.99;1.99;1.99;0.9;0;stock;0.87;3.04;1.92;3.52;99.26;ESTAVEL
2005-03-04;1109894400000;CTSA3.SA;1.99;1.99;1.99;1.99;0.9;0;stock;0.87;3.01;1.92;3.48;99.26;ESTAVEL
2005-03-07;1110153600000;CTSA3.SA;1.99;1.99;1.99;1.99;0.9;0;stock;0.87;2.98;1.92;3.45;99.26;ESTAVEL
