s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-04-15;1365984000000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.14;0;stock;-0.14;0.62;5.24;1.22;96.71;ESTAVEL
2013-04-16;1366070400000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.14;0;stock;-0.14;0.62;5.24;1.21;96.71;ESTAVEL
2013-04-17;1366156800000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.14;0;stock;-0.14;0.61;5.24;1.2;96.71;ESTAVEL
2013-04-18;1366243200000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.16;6000;stock;-0.14;14.81;5.24;10.63;19.28;SUBIR
2013-04-19;1366329600000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.16;0;stock;-0.14;14.64;5.25;10.51;19.28;SUBIR
2013-04-22;1366588800000;CEBR5.SA;5.14;5.6;5.14;5.6;-0.15;6000;stock;-0.14;7.4;5.25;6.63;44.87;ESTAVEL
2013-04-23;1366675200000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.15;0;stock;-0.14;7.32;5.26;6.56;44.87;ESTAVEL
2013-04-24;1366761600000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.15;0;stock;-0.14;7.24;5.26;6.49;44.87;ESTAVEL
2013-04-25;1366848000000;CEBR5.SA;5.28;5.79;5.28;5.79;-0.16;8500;stock;-0.14;14.23;5.26;9.99;32.14;ESTAVEL
2013-04-26;1366934400000;CEBR5.SA;5.79;5.79;5.79;5.79;-0.16;0;stock;-0.14;14.06;5.27;9.88;32.14;ESTAVEL
2013-04-29;1367193600000;CEBR5.SA;5.79;5.79;5.79;5.79;-0.16;0;stock;-0.14;13.9;5.27;9.78;32.14;ESTAVEL
2013-04-30;1367280000000;CEBR5.SA;5.5;5.5;5.5;5.5;-0.15;6000;stock;-0.14;6.71;5.28;4.23;49.9;ESTAVEL
2013-05-02;1367452800000;CEBR5.SA;5.5;5.5;5.5;5.5;-0.18;0;stock;-0.14;27.7;5.28;4.19;27.04;SUBIR
2013-05-03;1367539200000;CEBR5.SA;5.5;5.5;5.5;5.5;-0.18;0;stock;-0.14;27.35;5.28;4.15;27.04;SUBIR
2013-05-06;1367798400000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;7500;stock;-0.14;20.03;5.28;0.35;38.02;ESTAVEL
2013-05-07;1367884800000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.14;19.79;5.28;0.35;38.02;ESTAVEL
2013-05-08;1367971200000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;12500;stock;-0.14;19.56;5.28;-1.53;38.02;ESTAVEL
2013-05-09;1368057600000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;19.33;5.28;-1.51;38.02;ESTAVEL
2013-05-10;1368144000000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;19.1;5.28;-1.5;38.02;ESTAVEL
2013-05-13;1368403200000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;18.87;5.28;-1.48;38.02;ESTAVEL
2013-05-14;1368489600000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;18.65;5.28;-1.47;38.02;ESTAVEL
2013-05-15;1368576000000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;18.43;5.28;-1.45;38.02;ESTAVEL
2013-05-16;1368662400000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;18.21;5.28;-1.44;38.02;ESTAVEL
2013-05-17;1368748800000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;18.0;5.28;-1.43;38.02;ESTAVEL
2013-05-20;1369008000000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;17.79;5.27;-1.41;38.02;ESTAVEL
2013-05-21;1369094400000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;17.58;5.27;-1.4;38.02;ESTAVEL
2013-05-22;1369180800000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;17.37;5.27;-1.38;38.02;ESTAVEL
2013-05-23;1369267200000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.15;17.17;5.27;-1.37;38.02;ESTAVEL
2013-05-24;1369353600000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.15;16.97;5.27;-1.36;38.02;ESTAVEL
2013-05-27;1369612800000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.15;16.77;5.27;-1.34;38.02;ESTAVEL
2013-05-28;1369699200000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.15;16.58;5.27;-1.33;38.02;ESTAVEL
2013-05-29;1369785600000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;17500;stock;-0.15;9.62;5.27;-3.2;59.5;ESTAVEL
2013-05-31;1369958400000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;0;stock;-0.15;9.51;5.27;-3.17;59.5;ESTAVEL
2013-06-03;1370217600000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;0;stock;-0.15;9.41;5.27;-3.14;59.5;ESTAVEL
2013-06-04;1370304000000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;0;stock;-0.15;9.3;5.26;-3.1;59.5;ESTAVEL
2013-06-05;1370390400000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;0;stock;-0.15;9.2;5.26;-3.08;59.5;ESTAVEL
2013-06-06;1370476800000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;1000;stock;-0.15;9.1;5.26;-3.05;59.5;ESTAVEL
2013-06-07;1370563200000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;1500;stock;-0.15;9.01;5.26;-3.02;59.5;ESTAVEL
2013-06-10;1370822400000;CEBR5.SA;5.1;5.1;5.1;5.1;-0.16;0;stock;-0.15;8.91;5.26;-2.99;59.5;ESTAVEL
2013-06-11;1370908800000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;1000;stock;-0.15;8.81;5.25;-4.09;59.5;ESTAVEL
2013-06-12;1370995200000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;1500;stock;-0.15;8.72;5.25;-4.05;59.5;ESTAVEL
2013-06-13;1371081600000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;8.62;5.25;-4.01;59.5;ESTAVEL
2013-06-14;1371168000000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;8000;stock;-0.15;8.53;5.25;-3.97;59.5;ESTAVEL
2013-06-17;1371427200000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;8.44;5.25;-3.93;59.5;ESTAVEL
2013-06-18;1371513600000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;8.35;5.24;-3.9;59.5;ESTAVEL
2013-06-19;1371600000000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;8.26;5.24;-3.86;59.5;ESTAVEL
2013-06-20;1371686400000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;8.17;5.24;-3.82;59.5;ESTAVEL
2013-06-21;1371772800000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;8.08;5.24;-3.79;59.5;ESTAVEL
2013-06-24;1372032000000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;7.99;5.24;-3.75;59.5;ESTAVEL
2013-06-25;1372118400000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;7.91;5.23;-3.71;59.5;ESTAVEL
2013-06-26;1372204800000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;7.82;5.23;-3.68;59.5;ESTAVEL
2013-06-27;1372291200000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;7.74;5.23;-3.64;59.5;ESTAVEL
2013-06-28;1372377600000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;7.65;5.23;-3.61;59.5;ESTAVEL
2013-07-01;1372636800000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;7.57;5.23;-3.57;59.5;ESTAVEL
2013-07-02;1372723200000;CEBR5.SA;5.04;5.04;5.04;5.04;-0.16;0;stock;-0.15;7.49;5.22;-3.54;59.5;ESTAVEL
2013-07-03;1372809600000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;500;stock;-0.15;7.41;5.22;-3.7;59.5;ESTAVEL
2013-07-04;1372896000000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;7.33;5.22;-3.66;59.5;ESTAVEL
2013-07-05;1372982400000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;7.25;5.22;-3.62;59.5;ESTAVEL
2013-07-08;1373241600000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;7.18;5.22;-3.59;59.5;ESTAVEL
2013-07-10;1373414400000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;7.1;5.22;-3.56;59.5;ESTAVEL
2013-07-11;1373500800000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;7.02;5.21;-3.52;59.5;ESTAVEL
2013-07-12;1373587200000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;6.95;5.21;-3.49;59.5;ESTAVEL
2013-07-15;1373846400000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;6.88;5.21;-3.45;59.5;ESTAVEL
2013-07-16;1373932800000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;6.8;5.21;-3.42;59.5;ESTAVEL
2013-07-17;1374019200000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;6.73;5.21;-3.39;59.5;ESTAVEL
2013-07-18;1374105600000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;6.66;5.2;-3.36;59.5;ESTAVEL
2013-07-19;1374192000000;CEBR5.SA;4.8;4.8;4.8;4.8;-0.15;2500;stock;-0.15;-0.01;5.2;-7.7;92.81;ESTAVEL
2013-07-22;1374451200000;CEBR5.SA;4.8;4.8;4.8;4.8;-0.15;0;stock;-0.15;-0.01;5.2;-7.63;92.81;ESTAVEL
2013-07-23;1374537600000;CEBR5.SA;4.8;4.8;4.8;4.8;-0.15;0;stock;-0.15;-0.01;5.19;-7.56;92.81;ESTAVEL
2013-07-24;1374624000000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;3000;stock;-0.15;6.59;5.19;-3.1;45.78;ESTAVEL
2013-07-25;1374710400000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;6.52;5.19;-3.07;45.78;ESTAVEL
2013-07-26;1374796800000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;6.45;5.19;-3.04;45.78;ESTAVEL
2013-07-29;1375056000000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;6.38;5.19;-3.01;45.78;ESTAVEL
2013-07-30;1375142400000;CEBR5.SA;5.03;5.03;5.03;5.03;-0.16;0;stock;-0.15;6.31;5.18;-2.98;45.78;ESTAVEL
2013-07-31;1375228800000;CEBR5.SA;4.4;4.4;4.4;4.4;-0.14;4000;stock;-0.15;-6.91;5.18;-15.01;78.03;ESTAVEL
2013-08-01;1375315200000;CEBR5.SA;4.4;4.4;4.4;4.4;-0.14;0;stock;-0.15;-6.85;5.17;-14.88;78.03;ESTAVEL
2013-08-02;1375401600000;CEBR5.SA;4.4;4.4;4.4;4.4;-0.14;0;stock;-0.15;-6.78;5.16;-14.75;78.03;ESTAVEL
2013-08-05;1375660800000;CEBR5.SA;4.4;4.4;4.4;4.4;-0.14;0;stock;-0.15;-6.72;5.15;-14.63;78.03;ESTAVEL
2013-08-06;1375747200000;CEBR5.SA;4.4;4.4;4.4;4.4;-0.14;0;stock;-0.15;-6.66;5.15;-14.5;78.03;ESTAVEL
2013-08-07;1375833600000;CEBR5.SA;4.2;4.2;4.2;4.2;-0.14;3000;stock;-0.15;-6.6;5.14;-18.24;78.03;ESTAVEL
2013-08-08;1375920000000;CEBR5.SA;4.0;4.0;4.0;4.0;-0.13;5000;stock;-0.15;-13.15;5.13;-21.96;84.99;ESTAVEL
2013-08-09;1376006400000;CEBR5.SA;4.0;4.0;4.0;4.0;-0.13;0;stock;-0.15;-13.04;5.11;-21.79;84.99;ESTAVEL
2013-08-12;1376265600000;CEBR5.SA;4.0;4.0;4.0;4.0;-0.13;0;stock;-0.15;-12.93;5.1;-21.62;84.99;ESTAVEL
2013-08-13;1376352000000;CEBR5.SA;4.0;4.0;4.0;4.0;-0.13;0;stock;-0.15;-12.81;5.09;-21.45;84.99;ESTAVEL
2013-08-14;1376438400000;CEBR5.SA;3.8;3.8;3.8;3.8;-0.12;7000;stock;-0.15;-19.36;5.08;-25.19;89.48;ESTAVEL
2013-08-15;1376524800000;CEBR5.SA;3.8;3.8;3.8;3.8;-0.12;0;stock;-0.15;-19.21;5.07;-25.0;89.48;ESTAVEL
2013-08-16;1376611200000;CEBR5.SA;3.8;3.8;3.8;3.8;-0.12;0;stock;-0.15;-19.05;5.05;-24.82;89.48;ESTAVEL
2013-08-19;1376870400000;CEBR5.SA;3.8;3.8;3.8;3.8;-0.12;0;stock;-0.15;-18.9;5.04;-24.63;89.48;ESTAVEL
2013-08-20;1376956800000;CEBR5.SA;3.8;3.8;3.8;3.8;-0.12;72500;stock;-0.15;-18.75;5.03;-24.44;89.48;ESTAVEL
2013-08-21;1377043200000;CEBR5.SA;3.8;3.8;3.8;3.8;-0.12;0;stock;-0.15;-18.59;5.02;-24.26;89.48;ESTAVEL
2013-08-22;1377129600000;CEBR5.SA;3.8;3.8;3.8;3.8;-0.12;0;stock;-0.15;-18.44;5.01;-24.08;89.48;ESTAVEL
2013-08-23;1377216000000;CEBR5.SA;3.8;3.8;3.8;3.8;-0.12;0;stock;-0.15;-18.29;4.99;-23.89;89.48;ESTAVEL
2013-08-26;1377475200000;CEBR5.SA;3.8;3.8;3.8;3.8;-0.12;0;stock;-0.15;-18.15;4.98;-23.71;89.48;ESTAVEL
2013-08-27;1377561600000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;11000;stock;-0.15;-18.0;4.97;-27.53;89.48;ESTAVEL
2013-08-28;1377648000000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.15;-17.85;4.95;-27.33;89.48;ESTAVEL
2013-08-29;1377734400000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.15;-17.7;4.94;-27.13;89.48;ESTAVEL
2013-08-30;1377820800000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.15;-17.56;4.93;-26.93;89.48;ESTAVEL
2013-09-02;1378080000000;CEBR5.SA;3.38;3.38;3.38;3.38;-0.11;3000;stock;-0.15;-24.24;4.91;-31.18;94.1;ESTAVEL
2013-09-03;1378166400000;CEBR5.SA;3.38;3.7;3.38;3.7;-0.12;80500;stock;-0.14;-17.21;4.9;-24.48;63.88;ESTAVEL
2013-09-04;1378252800000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;21000;stock;-0.14;-17.07;4.89;-24.3;63.88;ESTAVEL
2013-09-05;1378339200000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-16.93;4.88;-24.12;63.88;ESTAVEL
2013-09-06;1378425600000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-16.79;4.86;-23.93;63.88;ESTAVEL
2013-09-09;1378684800000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-16.65;4.85;-23.75;63.88;ESTAVEL
2013-09-10;1378771200000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-16.51;4.84;-23.57;63.88;ESTAVEL
2013-09-11;1378857600000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-16.38;4.83;-23.39;63.88;ESTAVEL
2013-09-12;1378944000000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-16.24;4.82;-23.21;63.88;ESTAVEL
2013-09-13;1379030400000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-16.1;4.81;-23.03;63.88;ESTAVEL
2013-09-16;1379289600000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-15.97;4.8;-22.86;63.88;ESTAVEL
2013-09-17;1379376000000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-15.84;4.79;-22.68;63.88;ESTAVEL
2013-09-18;1379462400000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-15.7;4.77;-22.51;63.88;ESTAVEL
2013-09-19;1379548800000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-15.57;4.76;-22.33;63.88;ESTAVEL
2013-09-20;1379635200000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-15.44;4.75;-22.16;63.88;ESTAVEL
2013-09-23;1379894400000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-15.31;4.74;-21.99;63.88;ESTAVEL
2013-09-24;1379980800000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-15.18;4.73;-21.82;63.88;ESTAVEL
2013-09-25;1380067200000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-15.05;4.72;-21.65;63.88;ESTAVEL
2013-09-26;1380153600000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-14.93;4.71;-21.48;63.88;ESTAVEL
2013-09-27;1380240000000;CEBR5.SA;3.7;3.7;3.7;3.7;-0.12;0;stock;-0.14;-14.8;4.7;-21.31;63.88;ESTAVEL
2013-09-30;1380499200000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;500;stock;-0.14;-14.67;4.69;-23.26;63.88;ESTAVEL
2013-10-01;1380585600000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-14.55;4.68;-23.08;63.88;ESTAVEL
2013-10-02;1380672000000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-14.42;4.67;-22.9;63.88;ESTAVEL
2013-10-03;1380758400000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-14.3;4.66;-22.73;63.88;ESTAVEL
2013-10-04;1380844800000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-14.18;4.65;-22.55;63.88;ESTAVEL
2013-10-07;1381104000000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;1500;stock;-0.14;-14.06;4.64;-22.38;63.88;ESTAVEL
2013-10-08;1381190400000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-13.94;4.63;-22.2;63.88;ESTAVEL
2013-10-09;1381276800000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;5000;stock;-0.14;-13.82;4.62;-22.03;63.88;ESTAVEL
2013-10-10;1381363200000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-13.7;4.61;-21.86;63.88;ESTAVEL
2013-10-11;1381449600000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-13.58;4.6;-21.69;63.88;ESTAVEL
2013-10-14;1381708800000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-13.46;4.59;-21.52;63.88;ESTAVEL
2013-10-15;1381795200000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-13.35;4.58;-21.35;63.88;ESTAVEL
2013-10-16;1381881600000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-13.23;4.57;-21.18;63.88;ESTAVEL
2013-10-17;1381968000000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-13.12;4.56;-21.02;63.88;ESTAVEL
2013-10-18;1382054400000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-13.01;4.55;-20.85;63.88;ESTAVEL
2013-10-21;1382313600000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-12.89;4.54;-20.69;63.88;ESTAVEL
2013-10-22;1382400000000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-12.78;4.53;-20.52;63.88;ESTAVEL
2013-10-23;1382486400000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-12.67;4.52;-20.36;63.88;ESTAVEL
2013-10-24;1382572800000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-12.56;4.51;-20.2;63.88;ESTAVEL
2013-10-25;1382659200000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-12.45;4.5;-20.04;63.88;ESTAVEL
2013-10-28;1382918400000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-12.34;4.49;-19.88;63.88;ESTAVEL
2013-10-29;1383004800000;CEBR5.SA;3.6;3.6;3.6;3.6;-0.12;0;stock;-0.14;-12.23;4.48;-19.72;63.88;ESTAVEL
2013-10-30;1383091200000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;2500;stock;-0.14;24.04;4.49;19.73;1.85;SUBIR
2013-10-31;1383177600000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;23.74;4.5;19.5;1.85;SUBIR
2013-11-01;1383264000000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;23.45;4.51;19.27;1.85;SUBIR
2013-11-04;1383523200000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;23.16;4.52;19.04;1.85;SUBIR
2013-11-05;1383609600000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;22.88;4.53;18.81;1.85;SUBIR
2013-11-06;1383696000000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;22.6;4.54;18.59;1.85;SUBIR
2013-11-07;1383782400000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;22.32;4.54;18.37;1.85;SUBIR
2013-11-08;1383868800000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;22.05;4.55;18.16;1.85;SUBIR
2013-11-11;1384128000000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;21.78;4.56;17.94;1.85;SUBIR
2013-11-12;1384214400000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;21.52;4.57;17.73;1.85;SUBIR
2013-11-13;1384300800000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;21.26;4.58;17.53;1.85;SUBIR
2013-11-14;1384387200000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;21.01;4.59;17.32;1.85;SUBIR
2013-11-18;1384732800000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;20.75;4.59;17.12;1.85;SUBIR
2013-11-19;1384819200000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;17500;stock;-0.14;20.5;4.6;16.92;1.85;SUBIR
2013-11-21;1384992000000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;20.26;4.61;16.72;1.85;SUBIR
2013-11-22;1385078400000;CEBR5.SA;5.38;5.38;5.38;5.38;-0.17;0;stock;-0.14;20.02;4.62;16.53;1.85;SUBIR
2013-11-25;1385337600000;CEBR5.SA;5.0;5.4;5.0;5.4;-0.17;8000;stock;-0.14;19.78;4.62;16.77;1.85;SUBIR
2013-11-26;1385424000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;4000;stock;-0.14;19.54;4.63;16.57;1.85;SUBIR
2013-11-27;1385510400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;0;stock;-0.14;19.31;4.64;16.38;1.85;SUBIR
2013-11-28;1385596800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;0;stock;-0.14;19.08;4.65;16.19;1.85;SUBIR
2013-11-29;1385683200000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;0;stock;-0.14;18.86;4.65;16.0;1.85;SUBIR
2013-12-02;1385942400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;0;stock;-0.14;18.63;4.66;15.82;1.85;SUBIR
2013-12-03;1386028800000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;2500;stock;-0.14;18.41;4.67;11.4;1.85;SUBIR
2013-12-04;1386115200000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;18.2;4.67;11.28;1.85;SUBIR
2013-12-05;1386201600000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.14;17.98;4.68;11.15;1.85;SUBIR
2013-12-06;1386288000000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;2500;stock;-0.14;17.77;4.68;12.51;1.85;SUBIR
2013-12-09;1386547200000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.14;17.57;4.69;12.37;1.85;SUBIR
2013-12-10;1386633600000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.14;17.36;4.7;12.23;1.85;SUBIR
2013-12-11;1386720000000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;17.16;4.7;12.09;1.85;SUBIR
2013-12-12;1386806400000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;16.96;4.71;11.96;1.85;SUBIR
2013-12-13;1386892800000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;16.76;4.71;11.82;1.85;SUBIR
2013-12-16;1387152000000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;16.57;4.72;11.69;1.85;SUBIR
2013-12-17;1387238400000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;16.38;4.72;11.56;1.85;SUBIR
2013-12-18;1387324800000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;16.19;4.73;11.43;1.85;SUBIR
2013-12-19;1387411200000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;16.0;4.73;11.31;1.85;SUBIR
2013-12-20;1387497600000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;15.81;4.74;11.18;1.85;SUBIR
2013-12-23;1387756800000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;15.63;4.75;11.06;1.85;SUBIR
2013-12-26;1388016000000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;15.45;4.75;10.94;1.85;SUBIR
2013-12-27;1388102400000;CEBR5.SA;5.27;5.27;5.27;5.27;-0.17;0;stock;-0.15;15.28;4.76;10.82;1.85;SUBIR
