s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-20;1697760000000;RBED11.SA;139.68;140.44;139.36;139.36;137.95;1132;fii;125.39;10.02;132.14;5.46;48.61;ESTAVEL
2023-10-23;1698019200000;RBED11.SA;139.36;140.0;139.36;139.76;138.35;674;fii;125.52;10.22;132.22;5.7;50.74;ESTAVEL
2023-10-24;1698105600000;RBED11.SA;139.78;142.18;139.78;141.97;140.54;1698;fii;125.67;11.84;132.32;7.3;60.43;ESTAVEL
2023-10-25;1698192000000;RBED11.SA;141.9;142.21;140.2;142.0;140.57;850;fii;125.82;11.73;132.41;7.24;60.54;ESTAVEL
2023-10-26;1698278400000;RBED11.SA;142.0;142.0;140.51;141.68;140.25;1216;fii;125.96;11.35;132.5;6.92;58.6;ESTAVEL
2023-10-27;1698364800000;RBED11.SA;141.54;142.2;140.56;141.85;140.42;1011;fii;126.1;11.35;132.6;6.98;59.34;ESTAVEL
2023-10-30;1698624000000;RBED11.SA;141.0;142.0;141.0;141.47;140.04;861;fii;126.24;10.93;132.69;6.62;56.87;ESTAVEL
2023-10-31;1698710400000;RBED11.SA;141.46;143.5;140.88;143.5;142.05;2741;fii;126.4;12.38;132.79;8.06;65.14;ESTAVEL
2023-11-01;1698796800000;RBED11.SA;142.0;142.0;141.0;141.22;141.22;1086;fii;126.55;11.6;132.88;6.28;60.02;ESTAVEL
2023-11-03;1698969600000;RBED11.SA;141.22;141.97;140.52;140.52;140.52;767;fii;126.69;10.92;132.95;5.69;56.02;ESTAVEL
2023-11-06;1699228800000;RBED11.SA;140.52;141.15;139.58;140.0;140.0;2083;fii;126.82;10.39;133.02;5.24;53.19;ESTAVEL
2023-11-07;1699315200000;RBED11.SA;140.0;140.0;138.0;139.77;139.77;8814;fii;126.95;10.1;133.09;5.02;51.94;ESTAVEL
2023-11-08;1699401600000;RBED11.SA;139.77;139.8;138.02;139.45;139.45;1566;fii;127.07;9.74;133.15;4.73;50.17;ESTAVEL
2023-11-09;1699488000000;RBED11.SA;139.44;139.98;138.99;138.99;138.99;1779;fii;127.19;9.28;133.21;4.34;47.65;ESTAVEL
2023-11-10;1699574400000;RBED11.SA;139.59;140.35;137.05;140.0;140.0;5059;fii;127.32;9.96;133.28;5.04;53.2;ESTAVEL
2023-11-13;1699833600000;RBED11.SA;140.0;140.0;138.36;139.39;139.39;1313;fii;127.44;9.38;133.34;4.54;49.77;ESTAVEL
2023-11-14;1699920000000;RBED11.SA;139.9;141.0;139.4;140.99;140.99;1631;fii;127.57;10.52;133.42;5.68;57.51;ESTAVEL
2023-11-16;1700092800000;RBED11.SA;140.99;141.6;140.01;140.81;140.81;1348;fii;127.7;10.26;133.49;5.48;56.45;ESTAVEL
2023-11-17;1700179200000;RBED11.SA;141.0;141.91;141.0;141.5;141.5;1162;fii;127.84;10.68;133.57;5.94;59.51;ESTAVEL
2023-11-20;1700438400000;RBED11.SA;141.5;142.95;141.09;142.6;142.6;1137;fii;127.99;11.42;133.66;6.69;63.87;ESTAVEL
2023-11-21;1700524800000;RBED11.SA;142.5;142.5;141.01;141.95;141.95;878;fii;128.13;10.79;133.74;6.14;59.78;ESTAVEL
2023-11-22;1700611200000;RBED11.SA;141.98;142.6;141.02;142.02;142.02;1649;fii;128.27;10.72;133.82;6.12;60.07;ESTAVEL
2023-11-23;1700697600000;RBED11.SA;142.12;142.12;141.11;141.39;141.39;878;fii;128.4;10.12;133.9;5.59;56.06;ESTAVEL
2023-11-24;1700784000000;RBED11.SA;141.97;142.55;141.2;142.1;142.1;1076;fii;128.53;10.56;133.98;6.06;59.36;ESTAVEL
2023-11-27;1701043200000;RBED11.SA;141.21;142.15;141.2;141.77;141.77;748;fii;128.66;10.19;134.06;5.75;57.21;ESTAVEL
2023-11-28;1701129600000;RBED11.SA;141.77;142.92;141.26;142.9;142.9;5106;fii;128.81;10.94;134.15;6.52;62.25;ESTAVEL
2023-11-29;1701216000000;RBED11.SA;142.69;142.89;141.36;142.52;142.52;2441;fii;128.94;10.53;134.23;6.18;59.7;ESTAVEL
2023-11-30;1701302400000;RBED11.SA;142.89;145.0;142.14;144.01;144.01;1943;fii;129.09;11.56;134.33;7.21;65.63;ESTAVEL
