s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-09-17;1063756800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;9794;stock;291.99;-16.08;291.99;-16.08;75.41;ESTAVEL
2003-09-18;1063843200000;RCSL4.SA;241.97;241.97;241.97;241.97;241.97;82929;stock;291.49;-16.99;291.49;-16.99;69.23;ESTAVEL
2003-09-19;1063929600000;RCSL4.SA;241.97;241.97;241.97;241.97;241.97;0;stock;290.99;-16.85;290.99;-16.85;69.23;ESTAVEL
2003-09-22;1064188800000;RCSL4.SA;241.97;241.97;241.97;241.97;241.97;0;stock;290.51;-16.71;290.51;-16.71;69.23;ESTAVEL
2003-09-23;1064275200000;RCSL4.SA;241.97;241.97;241.97;241.97;241.97;0;stock;290.02;-16.57;290.02;-16.57;69.23;ESTAVEL
2003-09-24;1064361600000;RCSL4.SA;226.65;226.65;226.65;226.65;226.65;39179;stock;289.39;-21.68;289.39;-21.68;44.63;ESTAVEL
2003-09-25;1064448000000;RCSL4.SA;211.34;211.34;211.34;211.34;211.34;103824;stock;288.62;-26.77;288.62;-26.77;32.28;ESTAVEL
2003-09-26;1064534400000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;161613;stock;287.88;-25.52;287.88;-25.52;36.09;ESTAVEL
2003-09-29;1064793600000;RCSL4.SA;202.15;202.15;202.15;202.15;202.15;57136;stock;287.02;-29.57;287.02;-29.57;29.05;SUBIR
2003-09-30;1064880000000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;1632;stock;286.49;-18.75;286.49;-18.75;53.48;ESTAVEL
2003-10-01;1064966400000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;285.95;-18.59;285.95;-18.59;53.48;ESTAVEL
2003-10-02;1065052800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;3264;stock;285.39;-19.51;285.39;-19.51;51.42;ESTAVEL
2003-10-03;1065139200000;RCSL4.SA;226.65;226.65;226.65;226.65;226.65;35914;stock;284.81;-20.42;284.81;-20.42;49.38;ESTAVEL
2003-10-06;1065398400000;RCSL4.SA;226.65;226.65;226.65;226.65;226.65;0;stock;284.23;-20.26;284.23;-20.26;49.38;ESTAVEL
2003-10-07;1065484800000;RCSL4.SA;226.65;226.65;226.65;226.65;226.65;0;stock;283.65;-20.1;283.65;-20.1;49.38;ESTAVEL
2003-10-08;1065571200000;RCSL4.SA;226.65;226.65;226.65;226.65;226.65;3264;stock;283.09;-19.94;283.09;-19.94;49.38;ESTAVEL
2003-10-09;1065657600000;RCSL4.SA;226.65;226.65;226.65;226.65;226.65;0;stock;282.53;-19.78;282.53;-19.78;49.38;ESTAVEL
2003-10-10;1065744000000;RCSL4.SA;235.84;235.84;235.84;235.84;235.84;3591;stock;282.06;-16.39;282.06;-16.39;56.83;ESTAVEL
2003-10-13;1066003200000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;979;stock;281.57;-17.33;281.57;-17.33;53.98;ESTAVEL
2003-10-14;1066089600000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;281.09;-17.19;281.09;-17.19;53.98;ESTAVEL
2003-10-15;1066176000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;108722;stock;280.57;-18.13;280.57;-18.13;51.01;ESTAVEL
2003-10-16;1066262400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;457742;stock;280.22;-12.56;280.22;-12.56;62.2;ESTAVEL
2003-10-17;1066348800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;4244;stock;279.87;-12.45;279.87;-12.45;62.2;ESTAVEL
2003-10-20;1066608000000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;109048;stock;279.65;-8.0;279.65;-8.0;68.81;ESTAVEL
2003-10-21;1066694400000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;279.42;-7.92;279.42;-7.92;68.81;ESTAVEL
2003-10-22;1066780800000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;279.2;-7.85;279.2;-7.85;68.81;ESTAVEL
2003-10-23;1066867200000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;278.98;-7.78;278.98;-7.78;68.81;ESTAVEL
2003-10-24;1066953600000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;278.77;-7.71;278.77;-7.71;68.81;ESTAVEL
2003-10-27;1067212800000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;278.55;-7.64;278.55;-7.64;68.81;ESTAVEL
2003-10-28;1067299200000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;278.34;-7.57;278.34;-7.57;68.81;ESTAVEL
2003-10-29;1067385600000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;278.13;-7.5;278.13;-7.5;68.81;ESTAVEL
2003-10-30;1067472000000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;277.93;-7.43;277.93;-7.43;68.81;ESTAVEL
2003-10-31;1067558400000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;277.72;-7.36;277.72;-7.36;68.81;ESTAVEL
2003-11-03;1067817600000;RCSL4.SA;248.09;248.09;248.09;248.09;248.09;652;stock;277.43;-10.57;277.43;-10.57;53.96;ESTAVEL
2003-11-04;1067904000000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;21222;stock;276.98;-15.96;276.98;-15.96;38.9;ESTAVEL
2003-11-05;1067990400000;RCSL4.SA;232.78;232.78;232.78;232.78;232.78;0;stock;276.54;-15.82;276.54;-15.82;38.9;ESTAVEL
2003-11-06;1068076800000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;652;stock;275.92;-22.3;275.92;-22.3;28.01;SUBIR
2003-11-07;1068163200000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;275.31;-22.12;275.31;-22.12;28.01;SUBIR
2003-11-10;1068422400000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;274.71;-21.95;274.71;-21.95;28.01;SUBIR
2003-11-11;1068508800000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;274.1;-21.78;274.1;-21.78;28.01;SUBIR
2003-11-12;1068595200000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;273.51;-21.61;273.51;-21.61;28.01;SUBIR
2003-11-13;1068681600000;RCSL4.SA;220.53;220.53;220.53;220.53;220.53;1958;stock;272.98;-19.21;272.98;-19.21;36.59;ESTAVEL
2003-11-14;1068768000000;RCSL4.SA;220.53;220.53;220.53;220.53;220.53;0;stock;272.46;-19.06;272.46;-19.06;36.59;ESTAVEL
2003-11-17;1069027200000;RCSL4.SA;220.53;220.53;220.53;220.53;220.53;0;stock;271.94;-18.91;271.94;-18.91;36.59;ESTAVEL
2003-11-18;1069113600000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;6529;stock;271.37;-20.99;271.37;-20.99;31.85;ESTAVEL
2003-11-19;1069200000000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;270.81;-20.83;270.81;-20.83;31.85;ESTAVEL
2003-11-20;1069286400000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;1305;stock;270.24;-20.66;270.24;-20.66;31.85;ESTAVEL
2003-11-21;1069372800000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;0;stock;269.69;-20.5;269.69;-20.5;31.85;ESTAVEL
2003-11-24;1069632000000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;35914;stock;269.14;-20.34;269.14;-20.34;31.85;ESTAVEL
2003-11-25;1069718400000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;5550;stock;268.59;-20.18;268.59;-20.18;31.85;ESTAVEL
2003-11-26;1069804800000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;42770;stock;268.05;-20.02;268.05;-20.02;31.85;ESTAVEL
2003-11-27;1069891200000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;6856;stock;267.52;-19.86;267.52;-19.86;31.85;ESTAVEL
2003-11-28;1069977600000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;30037;stock;267.42;-3.79;267.42;-3.79;74.17;ESTAVEL
2003-12-01;1070236800000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;267.32;-3.75;267.32;-3.75;74.17;ESTAVEL
2003-12-02;1070323200000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;267.22;-3.72;267.22;-3.72;74.17;ESTAVEL
2003-12-03;1070409600000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;267.12;-3.68;267.12;-3.68;74.17;ESTAVEL
2003-12-04;1070496000000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;267.02;-3.65;267.02;-3.65;74.17;ESTAVEL
2003-12-05;1070582400000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;266.92;-3.61;266.92;-3.61;74.17;ESTAVEL
2003-12-08;1070841600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;13386;stock;266.55;-13.82;266.55;-13.82;45.7;ESTAVEL
2003-12-09;1070928000000;RCSL4.SA;223.59;223.59;223.59;223.59;223.59;8488;stock;266.13;-15.98;266.13;-15.98;41.86;ESTAVEL
2003-12-10;1071014400000;RCSL4.SA;220.53;220.53;220.53;220.53;220.53;19589;stock;265.67;-16.99;265.67;-16.99;40.05;ESTAVEL
2003-12-11;1071100800000;RCSL4.SA;248.09;248.09;248.09;248.09;248.09;251399;stock;265.5;-6.56;265.5;-6.56;57.78;ESTAVEL
2003-12-12;1071187200000;RCSL4.SA;248.09;248.09;248.09;248.09;248.09;7835;stock;265.32;-6.5;265.32;-6.5;57.78;ESTAVEL
2003-12-15;1071446400000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;17957;stock;265.24;-3.0;265.24;-3.0;62.11;ESTAVEL
2003-12-16;1071532800000;RCSL4.SA;248.09;248.09;248.09;248.09;248.09;1958;stock;265.07;-6.41;265.07;-6.41;55.93;ESTAVEL
2003-12-17;1071619200000;RCSL4.SA;248.09;248.09;248.09;248.09;248.09;16324;stock;264.9;-6.35;264.9;-6.35;55.93;ESTAVEL
2003-12-18;1071705600000;RCSL4.SA;248.09;248.09;248.09;248.09;248.09;20895;stock;264.74;-6.29;264.74;-6.29;55.93;ESTAVEL
2003-12-19;1071792000000;RCSL4.SA;248.09;248.09;248.09;248.09;248.09;58768;stock;264.57;-6.23;264.57;-6.23;55.93;ESTAVEL
2003-12-22;1072051200000;RCSL4.SA;238.9;238.9;238.9;238.9;238.9;11100;stock;264.32;-9.62;264.32;-9.62;49.33;ESTAVEL
2003-12-23;1072137600000;RCSL4.SA;238.9;238.9;238.9;238.9;238.9;0;stock;264.06;-9.53;264.06;-9.53;49.33;ESTAVEL
2003-12-24;1072224000000;RCSL4.SA;238.9;238.9;238.9;238.9;238.9;0;stock;263.81;-9.44;263.81;-9.44;49.33;ESTAVEL
2003-12-25;1072310400000;RCSL4.SA;238.9;238.9;238.9;238.9;238.9;0;stock;263.57;-9.36;263.57;-9.36;49.33;ESTAVEL
2003-12-26;1072396800000;RCSL4.SA;238.9;238.9;238.9;238.9;238.9;0;stock;263.32;-9.27;263.32;-9.27;49.33;ESTAVEL
2003-12-29;1072656000000;RCSL4.SA;238.9;238.9;238.9;238.9;238.9;0;stock;263.08;-9.19;263.08;-9.19;49.33;ESTAVEL
2003-12-30;1072742400000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;7509;stock;263.02;-2.18;263.02;-2.18;62.97;ESTAVEL
2003-12-31;1072828800000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;262.96;-2.16;262.96;-2.16;62.97;ESTAVEL
2004-01-01;1072915200000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;262.91;-2.14;262.91;-2.14;62.97;ESTAVEL
2004-01-02;1073001600000;RCSL4.SA;257.28;257.28;257.28;257.28;257.28;0;stock;262.85;-2.12;262.85;-2.12;62.97;ESTAVEL
2004-01-05;1073260800000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;18610;stock;262.82;-0.95;262.82;-0.95;65.07;ESTAVEL
2004-01-06;1073347200000;RCSL4.SA;275.66;275.66;275.66;275.66;275.66;35914;stock;262.95;4.83;262.95;4.83;73.27;CAIR
2004-01-07;1073433600000;RCSL4.SA;290.97;290.97;290.97;290.97;290.97;35914;stock;263.23;10.54;263.23;10.54;78.66;CAIR
2004-01-08;1073520000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;42117;stock;263.05;-6.85;263.05;-6.85;47.63;ESTAVEL
2004-01-09;1073606400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;18610;stock;262.87;-6.79;262.87;-6.79;47.63;ESTAVEL
2004-01-12;1073865600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;6529;stock;262.69;-6.72;262.69;-6.72;47.63;ESTAVEL
2004-01-13;1073952000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;262.52;-6.66;262.52;-6.66;47.63;ESTAVEL
2004-01-14;1074038400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;262.34;-6.6;262.34;-6.6;47.63;ESTAVEL
2004-01-15;1074124800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;262.17;-6.54;262.17;-6.54;47.63;ESTAVEL
2004-01-16;1074211200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;262.0;-6.48;262.0;-6.48;47.63;ESTAVEL
2004-01-19;1074470400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;261.83;-6.42;261.83;-6.42;47.63;ESTAVEL
2004-01-20;1074556800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;261.66;-6.36;261.66;-6.36;47.63;ESTAVEL
2004-01-21;1074643200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;261.5;-6.3;261.5;-6.3;47.63;ESTAVEL
2004-01-22;1074729600000;RCSL4.SA;290.97;290.97;290.97;290.97;290.97;10447;stock;261.79;11.15;261.79;11.15;71.35;CAIR
2004-01-23;1074816000000;RCSL4.SA;290.97;290.97;290.97;290.97;290.97;0;stock;262.08;11.02;262.08;11.02;71.35;CAIR
2004-01-26;1075075200000;RCSL4.SA;275.66;275.66;275.66;275.66;275.66;16324;stock;262.22;5.13;262.22;5.13;60.72;ESTAVEL
2004-01-27;1075161600000;RCSL4.SA;275.66;275.66;275.66;275.66;275.66;0;stock;262.35;5.07;262.35;5.07;60.72;ESTAVEL
2004-01-28;1075248000000;RCSL4.SA;321.6;321.6;321.6;321.6;321.6;1958;stock;262.94;22.31;262.94;22.31;74.13;CAIR
2004-01-29;1075334400000;RCSL4.SA;315.47;315.47;315.47;315.47;315.47;16651;stock;263.46;19.74;263.46;19.74;70.66;CAIR
2004-01-30;1075420800000;RCSL4.SA;315.47;315.47;315.47;315.47;315.47;43749;stock;263.98;19.5;263.98;19.5;70.66;CAIR
2004-02-02;1075680000000;RCSL4.SA;315.47;315.47;315.47;315.47;315.47;0;stock;264.49;19.27;264.49;19.27;70.66;CAIR
2004-02-03;1075766400000;RCSL4.SA;315.47;315.47;315.47;315.47;315.47;0;stock;265.0;19.05;265.0;19.05;70.66;CAIR
2004-02-04;1075852800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;2611;stock;264.65;-13.2;264.65;-13.2;37.59;ESTAVEL
2004-02-05;1075939200000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;264.3;-13.09;264.3;-13.09;37.59;ESTAVEL
2004-02-06;1076025600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;263.96;-12.97;263.96;-12.97;37.59;ESTAVEL
2004-02-09;1076284800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;38199;stock;263.77;-7.1;263.77;-7.1;43.49;ESTAVEL
2004-02-10;1076371200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;263.58;-7.04;263.58;-7.04;43.49;ESTAVEL
2004-02-11;1076457600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;263.4;-6.97;263.4;-6.97;43.49;ESTAVEL
2004-02-12;1076544000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;9794;stock;263.22;-6.91;263.22;-6.91;43.49;ESTAVEL
2004-02-13;1076630400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;128311;stock;262.88;-12.62;262.88;-12.62;38.58;ESTAVEL
2004-02-16;1076889600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;262.55;-12.51;262.55;-12.51;38.58;ESTAVEL
2004-02-17;1076976000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;262.23;-12.4;262.23;-12.4;38.58;ESTAVEL
2004-02-18;1077062400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;261.9;-12.29;261.9;-12.29;38.58;ESTAVEL
2004-02-19;1077148800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;261.58;-12.18;261.58;-12.18;38.58;ESTAVEL
2004-02-20;1077235200000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;261.26;-12.08;261.26;-12.08;38.58;ESTAVEL
2004-02-23;1077494400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;260.95;-11.97;260.95;-11.97;38.58;ESTAVEL
2004-02-24;1077580800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;260.64;-11.87;260.64;-11.87;38.58;ESTAVEL
2004-02-25;1077667200000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;260.33;-11.76;260.33;-11.76;38.58;ESTAVEL
2004-02-26;1077753600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;260.03;-11.66;260.03;-11.66;38.58;ESTAVEL
2004-02-27;1077840000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;1632;stock;259.88;-5.71;259.88;-5.71;50.34;ESTAVEL
2004-03-01;1078099200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;25792;stock;259.73;-5.66;259.73;-5.66;50.34;ESTAVEL
2004-03-02;1078185600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;259.58;-5.61;259.58;-5.61;50.34;ESTAVEL
2004-03-03;1078272000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;259.44;-5.55;259.44;-5.55;50.34;ESTAVEL
2004-03-04;1078358400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;259.3;-5.5;259.3;-5.5;50.34;ESTAVEL
2004-03-05;1078444800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;259.15;-5.45;259.15;-5.45;50.34;ESTAVEL
2004-03-08;1078704000000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;259.01;-5.4;259.01;-5.4;50.34;ESTAVEL
2004-03-09;1078790400000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;258.87;-5.35;258.87;-5.35;50.34;ESTAVEL
2004-03-10;1078876800000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;258.74;-5.3;258.74;-5.3;50.34;ESTAVEL
2004-03-11;1078963200000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;258.6;-5.25;258.6;-5.25;50.34;ESTAVEL
2004-03-12;1079049600000;RCSL4.SA;245.03;245.03;245.03;245.03;245.03;0;stock;258.46;-5.2;258.46;-5.2;50.34;ESTAVEL
2004-03-15;1079308800000;RCSL4.SA;263.41;263.41;263.41;263.41;263.41;45708;stock;258.51;1.89;258.51;1.89;67.31;ESTAVEL
2004-03-16;1079395200000;RCSL4.SA;263.41;263.41;263.41;263.41;263.41;0;stock;258.56;1.87;258.56;1.87;67.31;ESTAVEL
2004-03-17;1079481600000;RCSL4.SA;272.59;272.59;272.59;272.59;272.59;3917;stock;258.7;5.37;258.7;5.37;72.71;CAIR
2004-03-18;1079568000000;RCSL4.SA;272.59;272.59;272.59;272.59;272.59;0;stock;258.84;5.31;258.84;5.31;72.71;CAIR
2004-03-19;1079654400000;RCSL4.SA;272.59;272.59;272.59;272.59;272.59;0;stock;258.98;5.26;258.98;5.26;72.71;CAIR
2004-03-22;1079913600000;RCSL4.SA;272.59;272.59;272.59;272.59;272.59;0;stock;259.11;5.2;259.11;5.2;72.71;CAIR
2004-03-23;1080000000000;RCSL4.SA;272.59;272.59;272.59;272.59;272.59;0;stock;259.25;5.15;259.25;5.15;72.71;CAIR
2004-03-24;1080086400000;RCSL4.SA;272.59;272.59;272.59;272.59;272.59;0;stock;259.38;5.09;259.38;5.09;72.71;CAIR
2004-03-25;1080172800000;RCSL4.SA;272.59;272.59;272.59;272.59;272.59;0;stock;259.51;5.04;259.51;5.04;72.71;CAIR
2004-03-26;1080259200000;RCSL4.SA;272.59;272.59;272.59;272.59;272.59;0;stock;259.64;4.99;259.64;4.99;72.71;CAIR
2004-03-29;1080518400000;RCSL4.SA;272.59;272.59;272.59;272.59;272.59;0;stock;259.77;4.94;259.77;4.94;72.71;CAIR
2004-03-30;1080604800000;RCSL4.SA;260.34;260.34;260.34;260.34;260.34;326;stock;259.78;0.22;259.78;0.22;50.86;ESTAVEL
2004-03-31;1080691200000;RCSL4.SA;214.4;214.4;214.4;214.4;214.4;453498;stock;259.32;-17.32;259.32;-17.32;22.98;SUBIR
2004-04-01;1080777600000;RCSL4.SA;217.46;217.46;217.46;217.46;217.46;3917;stock;258.91;-16.01;258.91;-16.01;25.89;SUBIR
2004-04-02;1080864000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;13059;stock;258.62;-11.18;258.62;-11.18;36.29;ESTAVEL
2004-04-05;1081123200000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;258.33;-11.08;258.33;-11.08;36.29;ESTAVEL
2004-04-06;1081209600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;258.04;-10.98;258.04;-10.98;36.29;ESTAVEL
2004-04-07;1081296000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;13712;stock;257.76;-10.88;257.76;-10.88;36.29;ESTAVEL
2004-04-08;1081382400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;257.48;-10.79;257.48;-10.79;36.29;ESTAVEL
2004-04-09;1081468800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;257.21;-10.69;257.21;-10.69;36.29;ESTAVEL
2004-04-12;1081728000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;256.93;-10.6;256.93;-10.6;36.29;ESTAVEL
2004-04-13;1081814400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;65624;stock;256.66;-10.5;256.66;-10.5;36.29;ESTAVEL
2004-04-14;1081900800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;256.39;-10.41;256.39;-10.41;36.29;ESTAVEL
2004-04-15;1081987200000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;256.13;-10.31;256.13;-10.31;36.29;ESTAVEL
2004-04-16;1082073600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;21548;stock;255.87;-10.22;255.87;-10.22;36.29;ESTAVEL
2004-04-19;1082332800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;255.61;-10.13;255.61;-10.13;36.29;ESTAVEL
2004-04-20;1082419200000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;255.35;-10.04;255.35;-10.04;36.29;ESTAVEL
2004-04-21;1082505600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;255.09;-9.95;255.09;-9.95;36.29;ESTAVEL
2004-04-22;1082592000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;254.84;-9.86;254.84;-9.86;36.29;ESTAVEL
2004-04-23;1082678400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;254.59;-9.77;254.59;-9.77;36.29;ESTAVEL
2004-04-26;1082937600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;254.34;-9.68;254.34;-9.68;36.29;ESTAVEL
2004-04-27;1083024000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;254.1;-9.6;254.1;-9.6;36.29;ESTAVEL
2004-04-28;1083110400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;253.86;-9.51;253.86;-9.51;36.29;ESTAVEL
2004-04-29;1083196800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;253.61;-9.43;253.61;-9.43;36.29;ESTAVEL
2004-04-30;1083283200000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;253.38;-9.34;253.38;-9.34;36.29;ESTAVEL
2004-05-03;1083542400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;253.14;-9.26;253.14;-9.26;36.29;ESTAVEL
2004-05-04;1083628800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;35914;stock;252.91;-9.17;252.91;-9.17;36.29;ESTAVEL
2004-05-05;1083715200000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;252.68;-9.09;252.68;-9.09;36.29;ESTAVEL
2004-05-06;1083801600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;252.45;-9.01;252.45;-9.01;36.29;ESTAVEL
2004-05-07;1083888000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;252.22;-8.93;252.22;-8.93;36.29;ESTAVEL
2004-05-10;1084147200000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;252.0;-8.84;252.0;-8.84;36.29;ESTAVEL
2004-05-11;1084233600000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;251.78;-8.76;251.78;-8.76;36.29;ESTAVEL
2004-05-12;1084320000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;251.56;-8.68;251.56;-8.68;36.29;ESTAVEL
2004-05-13;1084406400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;251.34;-8.61;251.34;-8.61;36.29;ESTAVEL
2004-05-14;1084492800000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;251.12;-8.53;251.12;-8.53;36.29;ESTAVEL
2004-05-17;1084752000000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;250.91;-8.45;250.91;-8.45;36.29;ESTAVEL
2004-05-18;1084838400000;RCSL4.SA;229.71;229.71;229.71;229.71;229.71;0;stock;250.7;-8.37;250.7;-8.37;36.29;ESTAVEL
2004-05-19;1084924800000;RCSL4.SA;223.59;223.59;223.59;223.59;223.59;161940;stock;250.43;-10.72;250.43;-10.72;20.07;SUBIR
2004-05-20;1085011200000;RCSL4.SA;223.59;223.59;223.59;223.59;223.59;0;stock;250.16;-10.62;250.16;-10.62;20.07;SUBIR
2004-05-21;1085097600000;RCSL4.SA;223.59;223.59;223.59;223.59;223.59;0;stock;249.9;-10.53;249.9;-10.53;20.07;SUBIR
2004-05-24;1085356800000;RCSL4.SA;223.59;223.59;223.59;223.59;223.59;0;stock;249.64;-10.43;249.64;-10.43;20.07;SUBIR
2004-05-25;1085443200000;RCSL4.SA;223.59;223.59;223.59;223.59;223.59;0;stock;249.38;-10.34;249.38;-10.34;20.07;SUBIR
2004-05-26;1085529600000;RCSL4.SA;223.59;223.59;223.59;223.59;223.59;0;stock;249.12;-10.25;249.12;-10.25;20.07;SUBIR
