s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-02-27;1393459200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.53;3.44;-5.07;99.96;ESTAVEL
2014-02-28;1393545600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.52;3.44;-5.02;99.96;ESTAVEL
2014-03-05;1393977600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.5;3.44;-4.97;99.96;ESTAVEL
2014-03-06;1394064000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.49;3.44;-4.93;99.96;ESTAVEL
2014-03-07;1394150400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.47;3.44;-4.88;99.96;ESTAVEL
2014-03-10;1394409600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.46;3.44;-4.84;99.96;ESTAVEL
2014-03-11;1394496000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.44;3.43;-4.79;99.96;ESTAVEL
2014-03-12;1394582400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.43;3.43;-4.74;99.96;ESTAVEL
2014-03-13;1394668800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.42;3.43;-4.7;99.96;ESTAVEL
2014-03-14;1394755200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.4;3.43;-4.65;99.96;ESTAVEL
2014-03-17;1395014400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.39;3.43;-4.61;99.96;ESTAVEL
2014-03-18;1395100800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.37;3.43;-4.57;99.96;ESTAVEL
2014-03-19;1395187200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.36;3.42;-4.52;99.96;ESTAVEL
2014-03-20;1395273600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.35;3.42;-4.48;99.96;ESTAVEL
2014-03-21;1395360000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.88;-1.33;3.42;-4.44;99.96;ESTAVEL
2014-03-24;1395619200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.32;3.42;-4.4;99.96;ESTAVEL
2014-03-25;1395705600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.31;3.42;-4.35;99.96;ESTAVEL
2014-03-26;1395792000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.3;3.42;-4.31;99.96;ESTAVEL
2014-03-27;1395878400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.28;3.42;-4.27;99.96;ESTAVEL
2014-03-28;1395964800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.27;3.41;-4.23;99.96;ESTAVEL
2014-03-31;1396224000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.26;3.41;-4.19;99.96;ESTAVEL
2014-04-01;1396310400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.25;3.41;-4.15;99.96;ESTAVEL
2014-04-02;1396396800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.23;3.41;-4.11;99.96;ESTAVEL
2014-04-03;1396483200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.22;3.41;-4.07;99.96;ESTAVEL
2014-04-04;1396569600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.21;3.41;-4.03;99.96;ESTAVEL
2014-04-07;1396828800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.2;3.41;-3.99;99.96;ESTAVEL
2014-04-08;1396915200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.19;3.4;-3.96;99.96;ESTAVEL
2014-04-09;1397001600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.17;3.4;-3.92;99.96;ESTAVEL
2014-04-10;1397088000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.16;3.4;-3.88;99.96;ESTAVEL
2014-04-11;1397174400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.15;3.4;-3.84;99.96;ESTAVEL
2014-04-14;1397433600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.14;3.4;-3.81;99.96;ESTAVEL
2014-04-15;1397520000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.13;3.4;-3.77;99.96;ESTAVEL
2014-04-16;1397606400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.12;3.4;-3.73;99.96;ESTAVEL
2014-04-17;1397692800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.11;3.4;-3.7;99.96;ESTAVEL
2014-04-22;1398124800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.09;3.39;-3.66;99.96;ESTAVEL
2014-04-23;1398211200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.08;3.39;-3.63;99.96;ESTAVEL
2014-04-24;1398297600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.07;3.39;-3.59;99.96;ESTAVEL
2014-04-25;1398384000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.06;3.39;-3.56;99.96;ESTAVEL
2014-04-28;1398643200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.05;3.39;-3.52;99.96;ESTAVEL
2014-04-29;1398729600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.04;3.39;-3.49;99.96;ESTAVEL
2014-04-30;1398816000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.03;3.39;-3.46;99.96;ESTAVEL
2014-05-02;1398988800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.02;3.39;-3.42;99.96;ESTAVEL
2014-05-05;1399248000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.01;3.38;-3.39;99.96;ESTAVEL
2014-05-06;1399334400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-1.0;3.38;-3.36;99.96;ESTAVEL
2014-05-07;1399420800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.99;3.38;-3.33;99.96;ESTAVEL
2014-05-08;1399507200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.98;3.38;-3.29;99.96;ESTAVEL
2014-05-09;1399593600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.97;3.38;-3.26;99.96;ESTAVEL
2014-05-12;1399852800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.96;3.38;-3.23;99.96;ESTAVEL
2014-05-13;1399939200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.95;3.38;-3.2;99.96;ESTAVEL
2014-05-14;1400025600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.94;3.38;-3.17;99.96;ESTAVEL
2014-05-15;1400112000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.93;3.38;-3.14;99.96;ESTAVEL
2014-05-16;1400198400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.93;3.37;-3.11;99.96;ESTAVEL
2014-05-19;1400457600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.92;3.37;-3.08;99.96;ESTAVEL
2014-05-20;1400544000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.91;3.37;-3.05;99.96;ESTAVEL
2014-05-21;1400630400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.9;3.37;-3.02;99.96;ESTAVEL
2014-05-22;1400716800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.89;3.37;-2.99;99.96;ESTAVEL
2014-05-23;1400803200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.88;3.37;-2.96;99.96;ESTAVEL
2014-05-26;1401062400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.87;3.37;-2.93;99.96;ESTAVEL
2014-05-27;1401148800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.86;3.37;-2.9;99.96;ESTAVEL
2014-05-28;1401235200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.85;3.37;-2.88;99.96;ESTAVEL
2014-05-29;1401321600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.85;3.37;-2.85;99.96;ESTAVEL
2014-05-30;1401408000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.84;3.36;-2.82;99.96;ESTAVEL
2014-06-02;1401667200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.83;3.36;-2.79;99.96;ESTAVEL
2014-06-03;1401753600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.82;3.36;-2.77;99.96;ESTAVEL
2014-06-04;1401840000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.81;3.36;-2.74;99.96;ESTAVEL
2014-06-05;1401926400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.87;-0.81;3.36;-2.71;99.96;ESTAVEL
2014-06-06;1402012800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.8;3.36;-2.69;99.96;ESTAVEL
2014-06-09;1402272000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.79;3.36;-2.66;99.96;ESTAVEL
2014-06-10;1402358400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.78;3.36;-2.63;99.96;ESTAVEL
2014-06-11;1402444800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.77;3.36;-2.61;99.96;ESTAVEL
2014-06-13;1402617600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.77;3.36;-2.58;99.96;ESTAVEL
2014-06-16;1402876800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.76;3.36;-2.56;99.96;ESTAVEL
2014-06-17;1402963200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.75;3.36;-2.53;99.96;ESTAVEL
2014-06-18;1403049600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.74;3.35;-2.51;99.96;ESTAVEL
2014-06-20;1403222400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.74;3.35;-2.49;99.96;ESTAVEL
2014-06-23;1403481600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.73;3.35;-2.46;99.96;ESTAVEL
2014-06-24;1403568000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.72;3.35;-2.44;99.96;ESTAVEL
2014-06-25;1403654400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.72;3.35;-2.41;99.96;ESTAVEL
2014-06-26;1403740800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.71;3.35;-2.39;99.96;ESTAVEL
2014-06-27;1403827200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.7;3.35;-2.37;99.96;ESTAVEL
2014-06-30;1404086400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.69;3.35;-2.34;99.96;ESTAVEL
2014-07-01;1404172800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.69;3.35;-2.32;99.96;ESTAVEL
2014-07-02;1404259200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.68;3.35;-2.3;99.96;ESTAVEL
2014-07-03;1404345600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.67;3.35;-2.28;99.96;ESTAVEL
2014-07-04;1404432000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.67;3.35;-2.25;99.96;ESTAVEL
2014-07-07;1404691200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.66;3.34;-2.23;99.96;ESTAVEL
2014-07-08;1404777600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.65;3.34;-2.21;99.96;ESTAVEL
2014-07-10;1404950400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.65;3.34;-2.19;99.96;ESTAVEL
2014-07-11;1405036800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.64;3.34;-2.17;99.96;ESTAVEL
2014-07-14;1405296000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.63;3.34;-2.15;99.96;ESTAVEL
2014-07-15;1405382400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.63;3.34;-2.13;99.96;ESTAVEL
2014-07-16;1405468800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.62;3.34;-2.1;99.96;ESTAVEL
2014-07-17;1405555200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.62;3.34;-2.08;99.96;ESTAVEL
2014-07-18;1405641600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.61;3.34;-2.06;99.96;ESTAVEL
2014-07-21;1405900800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.6;3.34;-2.04;99.96;ESTAVEL
2014-07-22;1405987200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.6;3.34;-2.02;99.96;ESTAVEL
2014-07-23;1406073600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.59;3.34;-2.0;99.96;ESTAVEL
2014-07-24;1406160000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.59;3.34;-1.98;99.96;ESTAVEL
2014-07-25;1406246400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.58;3.34;-1.97;99.96;ESTAVEL
2014-07-28;1406505600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.57;3.33;-1.95;99.96;ESTAVEL
2014-07-29;1406592000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.57;3.33;-1.93;99.96;ESTAVEL
2014-07-30;1406678400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.56;3.33;-1.91;99.96;ESTAVEL
2014-07-31;1406764800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.56;3.33;-1.89;99.96;ESTAVEL
2014-08-01;1406851200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.55;3.33;-1.87;99.96;ESTAVEL
2014-08-04;1407110400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.55;3.33;-1.85;99.96;ESTAVEL
2014-08-05;1407196800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.54;3.33;-1.83;99.96;ESTAVEL
2014-08-06;1407283200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.54;3.33;-1.82;99.96;ESTAVEL
2014-08-07;1407369600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.53;3.33;-1.8;99.96;ESTAVEL
2014-08-08;1407456000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.53;3.33;-1.78;99.96;ESTAVEL
2014-08-11;1407715200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.52;3.33;-1.76;99.96;ESTAVEL
2014-08-12;1407801600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.85;0;stock;1.86;-0.52;3.33;-1.75;99.96;ESTAVEL
2014-08-13;1407888000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.62;3.33;-1.73;100.0;ESTAVEL
2014-08-14;1407974400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.6;3.33;-1.71;100.0;ESTAVEL
2014-08-15;1408060800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.59;3.33;-1.7;100.0;ESTAVEL
2014-08-18;1408320000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.57;3.33;-1.68;100.0;ESTAVEL
2014-08-19;1408406400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.55;3.33;-1.66;100.0;ESTAVEL
2014-08-20;1408492800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.54;3.32;-1.65;100.0;ESTAVEL
2014-08-21;1408579200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.52;3.32;-1.63;100.0;ESTAVEL
2014-08-22;1408665600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.51;3.32;-1.61;100.0;ESTAVEL
2014-08-25;1408924800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.49;3.32;-1.6;100.0;ESTAVEL
2014-08-26;1409011200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.48;3.32;-1.58;100.0;ESTAVEL
2014-08-27;1409097600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.46;3.32;-1.57;100.0;ESTAVEL
2014-08-28;1409184000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.45;3.32;-1.55;100.0;ESTAVEL
2014-08-29;1409270400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.43;3.32;-1.54;100.0;ESTAVEL
2014-09-01;1409529600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.42;3.32;-1.52;100.0;ESTAVEL
2014-09-02;1409616000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.4;3.32;-1.51;100.0;ESTAVEL
2014-09-03;1409702400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.39;3.32;-1.49;100.0;ESTAVEL
2014-09-04;1409788800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.38;3.32;-1.48;100.0;ESTAVEL
2014-09-05;1409875200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.36;3.32;-1.46;100.0;ESTAVEL
2014-09-08;1410134400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.86;1.35;3.32;-1.45;100.0;ESTAVEL
2014-09-09;1410220800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.34;3.32;-1.43;100.0;ESTAVEL
2014-09-10;1410307200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.32;3.32;-1.42;100.0;ESTAVEL
2014-09-11;1410393600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.31;3.32;-1.41;100.0;ESTAVEL
2014-09-12;1410480000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.3;3.32;-1.39;100.0;ESTAVEL
2014-09-15;1410739200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.28;3.32;-1.38;100.0;ESTAVEL
2014-09-16;1410825600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.27;3.32;-1.37;100.0;ESTAVEL
2014-09-17;1410912000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.26;3.31;-1.35;100.0;ESTAVEL
2014-09-18;1410998400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.24;3.31;-1.34;100.0;ESTAVEL
2014-09-19;1411084800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.23;3.31;-1.33;100.0;ESTAVEL
2014-09-22;1411344000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.22;3.31;-1.31;100.0;ESTAVEL
2014-09-23;1411430400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.21;3.31;-1.3;100.0;ESTAVEL
2014-09-24;1411516800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.19;3.31;-1.29;100.0;ESTAVEL
2014-09-25;1411603200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.18;3.31;-1.27;100.0;ESTAVEL
2014-09-26;1411689600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.17;3.31;-1.26;100.0;ESTAVEL
2014-09-29;1411948800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.16;3.31;-1.25;100.0;ESTAVEL
2014-09-30;1412035200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.15;3.31;-1.24;100.0;ESTAVEL
2014-10-01;1412121600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.14;3.31;-1.23;100.0;ESTAVEL
2014-10-02;1412208000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.12;3.31;-1.21;100.0;ESTAVEL
2014-10-03;1412294400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.11;3.31;-1.2;100.0;ESTAVEL
2014-10-06;1412553600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.1;3.31;-1.19;100.0;ESTAVEL
2014-10-07;1412640000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.09;3.31;-1.18;100.0;ESTAVEL
2014-10-08;1412726400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.08;3.31;-1.17;100.0;ESTAVEL
2014-10-09;1412812800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.07;3.31;-1.15;100.0;ESTAVEL
2014-10-10;1412899200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.06;3.31;-1.14;100.0;ESTAVEL
2014-10-13;1413158400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.05;3.31;-1.13;100.0;ESTAVEL
2014-10-14;1413244800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.04;3.31;-1.12;100.0;ESTAVEL
2014-10-15;1413331200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.03;3.31;-1.11;100.0;ESTAVEL
2014-10-16;1413417600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.02;3.31;-1.1;100.0;ESTAVEL
2014-10-17;1413504000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.01;3.31;-1.09;100.0;ESTAVEL
2014-10-20;1413763200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;1.0;3.31;-1.08;100.0;ESTAVEL
2014-10-21;1413849600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.99;3.31;-1.07;100.0;ESTAVEL
2014-10-22;1413936000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.98;3.3;-1.06;100.0;ESTAVEL
2014-10-23;1414022400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.97;3.3;-1.05;100.0;ESTAVEL
2014-10-24;1414108800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.96;3.3;-1.04;100.0;ESTAVEL
2014-10-27;1414368000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.95;3.3;-1.03;100.0;ESTAVEL
2014-10-28;1414454400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.94;3.3;-1.02;100.0;ESTAVEL
2014-10-29;1414540800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.93;3.3;-1.01;100.0;ESTAVEL
2014-10-30;1414627200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.92;3.3;-1.0;100.0;ESTAVEL
2014-10-31;1414713600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.91;3.3;-0.99;100.0;ESTAVEL
2014-11-03;1414972800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.9;3.3;-0.98;100.0;ESTAVEL
2014-11-04;1415059200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.89;3.3;-0.97;100.0;ESTAVEL
2014-11-05;1415145600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.88;3.3;-0.96;100.0;ESTAVEL
2014-11-06;1415232000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.87;3.3;-0.95;100.0;ESTAVEL
2014-11-07;1415318400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.86;3.3;-0.94;100.0;ESTAVEL
2014-11-10;1415577600000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.86;3.3;-0.93;100.0;ESTAVEL
2014-11-11;1415664000000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.85;3.3;-0.92;100.0;ESTAVEL
2014-11-12;1415750400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.84;3.3;-0.91;100.0;ESTAVEL
2014-11-13;1415836800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.83;3.3;-0.9;100.0;ESTAVEL
2014-11-14;1415923200000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.82;3.3;-0.89;100.0;ESTAVEL
2014-11-17;1416182400000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.81;3.3;-0.88;100.0;ESTAVEL
2014-11-18;1416268800000;BRGE5.SA;3.27;3.27;3.27;3.27;1.89;0;stock;1.87;0.81;3.3;-0.88;100.0;ESTAVEL
