s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-01-02;1325462400000;HETA3.SA;39.0;39.0;39.0;39.0;39.0;0;stock;76.19;-48.81;76.19;-48.81;3.09;SUBIR
2012-01-03;1325548800000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;99;stock;75.78;-52.89;75.78;-52.89;0.39;SUBIR
2012-01-04;1325635200000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;75.39;-52.64;75.39;-52.64;0.39;SUBIR
2012-01-05;1325721600000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;74.99;-52.39;74.99;-52.39;0.39;SUBIR
2012-01-06;1325808000000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;74.6;-52.14;74.6;-52.14;0.39;SUBIR
2012-01-09;1326067200000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;74.21;-51.89;74.21;-51.89;0.39;SUBIR
2012-01-10;1326153600000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;66;stock;73.83;-51.65;73.83;-51.65;0.39;SUBIR
2012-01-11;1326240000000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;73.45;-51.4;73.45;-51.4;0.39;SUBIR
2012-01-12;1326326400000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;73.07;-51.15;73.07;-51.15;0.39;SUBIR
2012-01-13;1326412800000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;72.7;-50.9;72.7;-50.9;0.39;SUBIR
2012-01-16;1326672000000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;72.33;-50.65;72.33;-50.65;0.39;SUBIR
2012-01-17;1326758400000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;71.97;-50.4;71.97;-50.4;0.39;SUBIR
2012-01-18;1326844800000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;71.61;-50.15;71.61;-50.15;0.39;SUBIR
2012-01-19;1326931200000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;71.25;-49.9;71.25;-49.9;0.39;SUBIR
2012-01-20;1327017600000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;70.9;-49.65;70.9;-49.65;0.39;SUBIR
2012-01-23;1327276800000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;70.55;-49.4;70.55;-49.4;0.39;SUBIR
2012-01-24;1327363200000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;70.2;-49.15;70.2;-49.15;0.39;SUBIR
2012-01-26;1327536000000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;69.86;-48.9;69.86;-48.9;0.39;SUBIR
2012-01-27;1327622400000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;69.52;-48.65;69.52;-48.65;0.39;SUBIR
2012-01-30;1327881600000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;69.18;-48.4;69.18;-48.4;0.39;SUBIR
2012-01-31;1327968000000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;68.85;-48.15;68.85;-48.15;0.39;SUBIR
2012-02-01;1328054400000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;68.52;-47.9;68.52;-47.9;0.39;SUBIR
2012-02-02;1328140800000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;68.19;-47.65;68.19;-47.65;0.39;SUBIR
2012-02-03;1328227200000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;67.87;-47.4;67.87;-47.4;0.39;SUBIR
2012-02-06;1328486400000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;67.55;-47.15;67.55;-47.15;0.39;SUBIR
2012-02-07;1328572800000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;67.23;-46.9;67.23;-46.9;0.39;SUBIR
2012-02-08;1328659200000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;66.92;-46.65;66.92;-46.65;0.39;SUBIR
2012-02-09;1328745600000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;66.61;-46.4;66.61;-46.4;0.39;SUBIR
2012-02-10;1328832000000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;66.3;-46.15;66.3;-46.15;0.39;SUBIR
2012-02-13;1329091200000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;65.99;-45.9;65.99;-45.9;0.39;SUBIR
2012-02-14;1329177600000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;65.69;-45.66;65.69;-45.66;0.39;SUBIR
2012-02-15;1329264000000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;65.39;-45.41;65.39;-45.41;0.39;SUBIR
2012-02-16;1329350400000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;65.1;-45.16;65.1;-45.16;0.39;SUBIR
2012-02-17;1329436800000;HETA3.SA;35.7;35.7;35.7;35.7;35.7;0;stock;64.81;-44.91;64.81;-44.91;0.39;SUBIR
2012-02-23;1329955200000;HETA3.SA;50.4;50.4;42.9;42.9;42.9;99;stock;64.59;-33.58;64.59;-33.58;95.67;ESTAVEL
2012-02-24;1330041600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;64.37;-33.36;64.37;-33.36;95.67;ESTAVEL
2012-02-27;1330300800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;64.16;-33.14;64.16;-33.14;95.67;ESTAVEL
2012-02-28;1330387200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;63.95;-32.91;63.95;-32.91;95.67;ESTAVEL
2012-02-29;1330473600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;63.74;-32.69;63.74;-32.69;95.67;ESTAVEL
2012-03-01;1330560000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;63.53;-32.47;63.53;-32.47;95.67;ESTAVEL
2012-03-02;1330646400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;63.33;-32.26;63.33;-32.26;95.67;ESTAVEL
2012-03-05;1330905600000;HETA3.SA;38.4;38.4;38.4;38.4;38.4;33;stock;63.08;-39.12;63.08;-39.12;47.73;ESTAVEL
2012-03-06;1330992000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;62.88;-31.77;62.88;-31.77;66.05;ESTAVEL
2012-03-07;1331078400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;62.68;-31.56;62.68;-31.56;66.05;ESTAVEL
2012-03-08;1331164800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;62.48;-31.34;62.48;-31.34;66.05;ESTAVEL
2012-03-09;1331251200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;62.29;-31.12;62.29;-31.12;66.05;ESTAVEL
2012-03-12;1331510400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;62.09;-30.91;62.09;-30.91;66.05;ESTAVEL
2012-03-13;1331596800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;61.9;-30.7;61.9;-30.7;66.05;ESTAVEL
2012-03-14;1331683200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;61.71;-30.49;61.71;-30.49;66.05;ESTAVEL
2012-03-15;1331769600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;61.53;-30.27;61.53;-30.27;66.05;ESTAVEL
2012-03-16;1331856000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;61.34;-30.06;61.34;-30.06;66.05;ESTAVEL
2012-03-19;1332115200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;61.16;-29.85;61.16;-29.85;66.05;ESTAVEL
2012-03-20;1332201600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;60.98;-29.64;60.98;-29.64;66.05;ESTAVEL
2012-03-21;1332288000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;60.8;-29.44;60.8;-29.44;66.05;ESTAVEL
2012-03-22;1332374400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;60.62;-29.23;60.62;-29.23;66.05;ESTAVEL
2012-03-23;1332460800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;60.44;-29.02;60.44;-29.02;66.05;ESTAVEL
2012-03-26;1332720000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;60.27;-28.82;60.27;-28.82;66.05;ESTAVEL
2012-03-27;1332806400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;60.09;-28.61;60.09;-28.61;66.05;ESTAVEL
2012-03-28;1332892800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;59.92;-28.41;59.92;-28.41;66.05;ESTAVEL
2012-03-29;1332979200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;59.75;-28.21;59.75;-28.21;66.05;ESTAVEL
2012-03-30;1333065600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;59.59;-28.0;59.59;-28.0;66.05;ESTAVEL
2012-04-02;1333324800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;59.42;-27.8;59.42;-27.8;66.05;ESTAVEL
2012-04-03;1333411200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;59.26;-27.6;59.26;-27.6;66.05;ESTAVEL
2012-04-04;1333497600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;59.09;-27.4;59.09;-27.4;66.05;ESTAVEL
2012-04-05;1333584000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;58.93;-27.2;58.93;-27.2;66.05;ESTAVEL
2012-04-09;1333929600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;58.77;-27.01;58.77;-27.01;66.05;ESTAVEL
2012-04-10;1334016000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;58.61;-26.81;58.61;-26.81;66.05;ESTAVEL
2012-04-11;1334102400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;58.46;-26.61;58.46;-26.61;66.05;ESTAVEL
2012-04-12;1334188800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;58.3;-26.42;58.3;-26.42;66.05;ESTAVEL
2012-04-13;1334275200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;58.15;-26.23;58.15;-26.23;66.05;ESTAVEL
2012-04-16;1334534400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;58.0;-26.03;58.0;-26.03;66.05;ESTAVEL
2012-04-17;1334620800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;57.85;-25.84;57.85;-25.84;66.05;ESTAVEL
2012-04-18;1334707200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;57.7;-25.65;57.7;-25.65;66.05;ESTAVEL
2012-04-19;1334793600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;57.55;-25.46;57.55;-25.46;66.05;ESTAVEL
2012-04-20;1334880000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;57.41;-25.27;57.41;-25.27;66.05;ESTAVEL
2012-04-23;1335139200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;57.26;-25.08;57.26;-25.08;66.05;ESTAVEL
2012-04-24;1335225600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;57.12;-24.89;57.12;-24.89;66.05;ESTAVEL
2012-04-25;1335312000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;56.98;-24.71;56.98;-24.71;66.05;ESTAVEL
2012-04-26;1335398400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;56.84;-24.52;56.84;-24.52;66.05;ESTAVEL
2012-04-27;1335484800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;56.7;-24.34;56.7;-24.34;66.05;ESTAVEL
2012-04-30;1335744000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;56.56;-24.15;56.56;-24.15;66.05;ESTAVEL
2012-05-02;1335916800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;56.43;-23.97;56.43;-23.97;66.05;ESTAVEL
2012-05-03;1336003200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;56.29;-23.79;56.29;-23.79;66.05;ESTAVEL
2012-05-04;1336089600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;56.16;-23.61;56.16;-23.61;66.05;ESTAVEL
2012-05-07;1336348800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;56.03;-23.43;56.03;-23.43;66.05;ESTAVEL
2012-05-08;1336435200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;55.9;-23.25;55.9;-23.25;66.05;ESTAVEL
2012-05-09;1336521600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;55.77;-23.07;55.77;-23.07;66.05;ESTAVEL
2012-05-10;1336608000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;55.64;-22.89;55.64;-22.89;66.05;ESTAVEL
2012-05-11;1336694400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;55.51;-22.72;55.51;-22.72;66.05;ESTAVEL
2012-05-14;1336953600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;55.39;-22.54;55.39;-22.54;66.05;ESTAVEL
2012-05-15;1337040000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;55.26;-22.37;55.26;-22.37;66.05;ESTAVEL
2012-05-16;1337126400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;55.14;-22.2;55.14;-22.2;66.05;ESTAVEL
2012-05-17;1337212800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;55.02;-22.02;55.02;-22.02;66.05;ESTAVEL
2012-05-18;1337299200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;54.9;-21.85;54.9;-21.85;66.05;ESTAVEL
2012-05-21;1337558400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;54.78;-21.68;54.78;-21.68;66.05;ESTAVEL
2012-05-22;1337644800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;54.66;-21.51;54.66;-21.51;66.05;ESTAVEL
2012-05-23;1337731200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;54.54;-21.34;54.54;-21.34;66.05;ESTAVEL
2012-05-24;1337817600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;54.43;-21.18;54.43;-21.18;66.05;ESTAVEL
2012-05-25;1337904000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;54.31;-21.01;54.31;-21.01;66.05;ESTAVEL
2012-05-28;1338163200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;54.2;-20.84;54.2;-20.84;66.05;ESTAVEL
2012-05-29;1338249600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;54.09;-20.68;54.09;-20.68;66.05;ESTAVEL
2012-05-30;1338336000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.97;-20.52;53.97;-20.52;66.05;ESTAVEL
2012-05-31;1338422400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.86;-20.35;53.86;-20.35;66.05;ESTAVEL
2012-06-01;1338508800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.75;-20.19;53.75;-20.19;66.05;ESTAVEL
2012-06-04;1338768000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.65;-20.03;53.65;-20.03;66.05;ESTAVEL
2012-06-05;1338854400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.54;-19.87;53.54;-19.87;66.05;ESTAVEL
2012-06-06;1338940800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.43;-19.71;53.43;-19.71;66.05;ESTAVEL
2012-06-08;1339113600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.33;-19.56;53.33;-19.56;66.05;ESTAVEL
2012-06-11;1339372800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.23;-19.4;53.23;-19.4;66.05;ESTAVEL
2012-06-12;1339459200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.12;-19.24;53.12;-19.24;66.05;ESTAVEL
2012-06-13;1339545600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;53.02;-19.09;53.02;-19.09;66.05;ESTAVEL
2012-06-14;1339632000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.92;-18.93;52.92;-18.93;66.05;ESTAVEL
2012-06-15;1339718400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.82;-18.78;52.82;-18.78;66.05;ESTAVEL
2012-06-18;1339977600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.72;-18.63;52.72;-18.63;66.05;ESTAVEL
2012-06-19;1340064000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.62;-18.48;52.62;-18.48;66.05;ESTAVEL
2012-06-20;1340150400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.53;-18.33;52.53;-18.33;66.05;ESTAVEL
2012-06-21;1340236800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.43;-18.18;52.43;-18.18;66.05;ESTAVEL
2012-06-22;1340323200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.34;-18.03;52.34;-18.03;66.05;ESTAVEL
2012-06-25;1340582400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.24;-17.88;52.24;-17.88;66.05;ESTAVEL
2012-06-26;1340668800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.15;-17.74;52.15;-17.74;66.05;ESTAVEL
2012-06-27;1340755200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;52.06;-17.59;52.06;-17.59;66.05;ESTAVEL
2012-06-28;1340841600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.97;-17.45;51.97;-17.45;66.05;ESTAVEL
2012-06-29;1340928000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.88;-17.3;51.88;-17.3;66.05;ESTAVEL
2012-07-02;1341187200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.79;-17.16;51.79;-17.16;66.05;ESTAVEL
2012-07-03;1341273600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.7;-17.02;51.7;-17.02;66.05;ESTAVEL
2012-07-04;1341360000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.61;-16.88;51.61;-16.88;66.05;ESTAVEL
2012-07-05;1341446400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.52;-16.74;51.52;-16.74;66.05;ESTAVEL
2012-07-06;1341532800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.44;-16.6;51.44;-16.6;66.05;ESTAVEL
2012-07-10;1341878400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.35;-16.46;51.35;-16.46;66.05;ESTAVEL
2012-07-11;1341964800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.27;-16.32;51.27;-16.32;66.05;ESTAVEL
2012-07-12;1342051200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.19;-16.19;51.19;-16.19;66.05;ESTAVEL
2012-07-13;1342137600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.1;-16.05;51.1;-16.05;66.05;ESTAVEL
2012-07-16;1342396800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;51.02;-15.92;51.02;-15.92;66.05;ESTAVEL
2012-07-17;1342483200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.94;-15.79;50.94;-15.79;66.05;ESTAVEL
2012-07-18;1342569600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.86;-15.65;50.86;-15.65;66.05;ESTAVEL
2012-07-19;1342656000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.78;-15.52;50.78;-15.52;66.05;ESTAVEL
2012-07-20;1342742400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.7;-15.39;50.7;-15.39;66.05;ESTAVEL
2012-07-23;1343001600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.63;-15.26;50.63;-15.26;66.05;ESTAVEL
2012-07-24;1343088000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.55;-15.13;50.55;-15.13;66.05;ESTAVEL
2012-07-25;1343174400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.47;-15.0;50.47;-15.0;66.05;ESTAVEL
2012-07-26;1343260800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.4;-14.88;50.4;-14.88;66.05;ESTAVEL
2012-07-27;1343347200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.32;-14.75;50.32;-14.75;66.05;ESTAVEL
2012-07-30;1343606400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.25;-14.63;50.25;-14.63;66.05;ESTAVEL
2012-07-31;1343692800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.18;-14.5;50.18;-14.5;66.05;ESTAVEL
2012-08-01;1343779200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.1;-14.38;50.1;-14.38;66.05;ESTAVEL
2012-08-02;1343865600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;50.03;-14.25;50.03;-14.25;66.05;ESTAVEL
2012-08-03;1343952000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.96;-14.13;49.96;-14.13;66.05;ESTAVEL
2012-08-06;1344211200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.89;-14.01;49.89;-14.01;66.05;ESTAVEL
2012-08-07;1344297600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.82;-13.89;49.82;-13.89;66.05;ESTAVEL
2012-08-08;1344384000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.75;-13.77;49.75;-13.77;66.05;ESTAVEL
2012-08-09;1344470400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.68;-13.65;49.68;-13.65;66.05;ESTAVEL
2012-08-10;1344556800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.62;-13.54;49.62;-13.54;66.05;ESTAVEL
2012-08-13;1344816000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.55;-13.42;49.55;-13.42;66.05;ESTAVEL
2012-08-14;1344902400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.48;-13.3;49.48;-13.3;66.05;ESTAVEL
2012-08-15;1344988800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.42;-13.19;49.42;-13.19;66.05;ESTAVEL
2012-08-16;1345075200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.35;-13.08;49.35;-13.08;66.05;ESTAVEL
2012-08-17;1345161600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.29;-12.96;49.29;-12.96;66.05;ESTAVEL
2012-08-20;1345420800000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.23;-12.85;49.23;-12.85;66.05;ESTAVEL
2012-08-21;1345507200000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.16;-12.74;49.16;-12.74;66.05;ESTAVEL
2012-08-22;1345593600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.1;-12.63;49.1;-12.63;66.05;ESTAVEL
2012-08-23;1345680000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;49.04;-12.52;49.04;-12.52;66.05;ESTAVEL
2012-08-24;1345766400000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;48.98;-12.41;48.98;-12.41;66.05;ESTAVEL
2012-08-27;1346025600000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;48.92;-12.3;48.92;-12.3;66.05;ESTAVEL
2012-08-28;1346112000000;HETA3.SA;42.9;42.9;42.9;42.9;42.9;0;stock;48.86;-12.19;48.86;-12.19;66.05;ESTAVEL
2012-08-29;1346198400000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;33;stock;48.69;-34.69;48.69;-34.69;0.01;SUBIR
2012-08-30;1346284800000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;48.52;-34.46;48.52;-34.46;0.01;SUBIR
2012-08-31;1346371200000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;48.35;-34.23;48.35;-34.23;0.01;SUBIR
2012-09-03;1346630400000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;48.19;-34.01;48.19;-34.01;0.01;SUBIR
2012-09-04;1346716800000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;48.03;-33.78;48.03;-33.78;0.01;SUBIR
2012-09-05;1346803200000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;47.86;-33.56;47.86;-33.56;0.01;SUBIR
2012-09-06;1346889600000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;47.7;-33.34;47.7;-33.34;0.01;SUBIR
2012-09-10;1347235200000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;47.55;-33.12;47.55;-33.12;0.01;SUBIR
2012-09-11;1347321600000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;47.39;-32.9;47.39;-32.9;0.01;SUBIR
2012-09-12;1347408000000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;47.23;-32.68;47.23;-32.68;0.01;SUBIR
2012-09-13;1347494400000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;47.08;-32.46;47.08;-32.46;0.01;SUBIR
2012-09-14;1347580800000;HETA3.SA;31.8;31.8;31.8;31.8;31.8;0;stock;46.93;-32.24;46.93;-32.24;0.01;SUBIR
2012-09-17;1347840000000;HETA3.SA;30.3;30.3;30.3;30.3;30.3;33;stock;46.76;-35.2;46.76;-35.2;0.01;SUBIR
2012-09-18;1347926400000;HETA3.SA;30.3;30.3;30.3;30.3;30.3;0;stock;46.6;-34.98;46.6;-34.98;0.01;SUBIR
2012-09-19;1348012800000;HETA3.SA;30.3;30.3;30.3;30.3;30.3;0;stock;46.44;-34.75;46.44;-34.75;0.01;SUBIR
2012-09-20;1348099200000;HETA3.SA;30.3;30.3;30.3;30.3;30.3;0;stock;46.28;-34.52;46.28;-34.52;0.01;SUBIR
2012-09-21;1348185600000;HETA3.SA;30.3;30.3;30.3;30.3;30.3;0;stock;46.12;-34.3;46.12;-34.3;0.01;SUBIR
2012-09-24;1348444800000;HETA3.SA;30.3;30.3;30.3;30.3;30.3;0;stock;45.96;-34.07;45.96;-34.07;0.01;SUBIR
2012-09-25;1348531200000;HETA3.SA;30.3;30.3;30.3;30.3;30.3;0;stock;45.8;-33.85;45.8;-33.85;0.01;SUBIR
2012-09-26;1348617600000;HETA3.SA;30.3;30.3;30.3;30.3;30.3;0;stock;45.65;-33.63;45.65;-33.63;0.01;SUBIR
