s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-06-04;1180915200000;REDE3.SA;4.79;4.79;4.79;4.79;3.07;0;stock;2.2;39.39;3.43;39.51;64.48;ESTAVEL
2007-06-05;1181001600000;REDE3.SA;4.79;4.79;4.79;4.79;3.07;0;stock;2.21;38.84;3.45;38.96;64.48;ESTAVEL
2007-06-06;1181088000000;REDE3.SA;4.96;4.96;4.96;4.96;3.18;290;stock;2.22;43.19;3.46;43.27;67.87;ESTAVEL
2007-06-08;1181260800000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;145;stock;2.23;48.32;3.48;48.32;71.35;ESTAVEL
2007-06-11;1181520000000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.24;47.61;3.5;47.61;71.35;ESTAVEL
2007-06-12;1181606400000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.25;46.92;3.51;46.91;71.35;ESTAVEL
2007-06-13;1181692800000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.26;46.24;3.53;46.23;71.35;ESTAVEL
2007-06-14;1181779200000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.27;45.57;3.54;45.56;71.35;ESTAVEL
2007-06-15;1181865600000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.28;44.91;3.56;44.9;71.35;ESTAVEL
2007-06-18;1182124800000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.29;44.26;3.58;44.26;71.35;ESTAVEL
2007-06-19;1182211200000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.3;43.63;3.59;43.63;71.35;ESTAVEL
2007-06-20;1182297600000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.31;43.01;3.61;43.01;71.35;ESTAVEL
2007-06-21;1182384000000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.32;42.4;3.62;42.4;71.35;ESTAVEL
2007-06-22;1182470400000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.33;41.8;3.64;41.8;71.35;ESTAVEL
2007-06-25;1182729600000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.34;41.22;3.65;41.21;71.35;ESTAVEL
2007-06-26;1182816000000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.35;40.64;3.67;40.63;71.35;ESTAVEL
2007-06-27;1182902400000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.36;40.07;3.68;40.07;71.35;ESTAVEL
2007-06-28;1182988800000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.37;39.52;3.7;39.51;71.35;ESTAVEL
2007-06-29;1183075200000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.38;38.97;3.71;38.97;71.35;ESTAVEL
2007-07-02;1183334400000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;4355;stock;2.39;38.43;3.73;38.43;71.35;ESTAVEL
2007-07-03;1183420800000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.4;37.91;3.74;37.9;71.35;ESTAVEL
2007-07-04;1183507200000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;0;stock;2.41;37.39;3.76;37.38;71.35;ESTAVEL
2007-07-05;1183593600000;REDE3.SA;5.23;5.23;5.23;5.23;3.36;145;stock;2.42;38.92;3.77;38.71;75.51;ESTAVEL
2007-07-06;1183680000000;REDE3.SA;5.23;5.23;5.23;5.23;3.36;0;stock;2.43;38.38;3.79;38.17;75.51;ESTAVEL
2007-07-10;1184025600000;REDE3.SA;5.23;5.23;5.23;5.23;3.36;0;stock;2.44;37.86;3.8;37.65;75.51;ESTAVEL
2007-07-11;1184112000000;REDE3.SA;5.23;5.23;5.23;5.23;3.36;0;stock;2.45;37.34;3.81;37.14;75.51;ESTAVEL
2007-07-12;1184198400000;REDE3.SA;5.23;5.23;5.23;5.23;3.36;0;stock;2.46;36.83;3.83;36.63;75.51;ESTAVEL
2007-07-13;1184284800000;REDE3.SA;5.23;5.23;5.23;5.23;3.36;0;stock;2.46;36.33;3.84;36.14;75.51;ESTAVEL
2007-07-16;1184544000000;REDE3.SA;5.17;5.17;5.17;5.17;3.31;5081;stock;2.47;33.84;3.85;34.11;61.55;ESTAVEL
2007-07-17;1184630400000;REDE3.SA;5.17;5.17;5.17;5.17;3.31;1742;stock;2.48;33.4;3.87;33.66;61.55;ESTAVEL
2007-07-18;1184716800000;REDE3.SA;5.17;5.17;5.17;5.17;3.31;0;stock;2.49;32.95;3.88;33.21;61.55;ESTAVEL
2007-07-19;1184803200000;REDE3.SA;5.17;5.17;5.17;5.17;3.31;0;stock;2.5;32.52;3.89;32.77;61.55;ESTAVEL
2007-07-20;1184889600000;REDE3.SA;4.82;4.82;4.82;4.82;3.09;1451;stock;2.5;23.42;3.9;23.49;29.39;SUBIR
2007-07-23;1185148800000;REDE3.SA;5.1;5.1;5.1;5.1;3.27;145;stock;2.51;30.21;3.91;30.27;51.65;ESTAVEL
2007-07-24;1185235200000;REDE3.SA;5.1;5.1;5.1;5.1;3.27;0;stock;2.52;29.82;3.93;29.88;51.65;ESTAVEL
2007-07-25;1185321600000;REDE3.SA;5.1;5.1;5.1;5.1;3.27;0;stock;2.53;29.44;3.94;29.49;51.65;ESTAVEL
2007-07-26;1185408000000;REDE3.SA;5.1;5.1;5.1;5.1;3.27;0;stock;2.53;29.06;3.95;29.11;51.65;ESTAVEL
2007-07-27;1185494400000;REDE3.SA;4.96;5.17;4.82;5.17;3.31;1306;stock;2.54;30.24;3.96;30.49;55.81;ESTAVEL
2007-07-30;1185753600000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;145;stock;2.55;38.36;3.98;38.28;70.74;ESTAVEL
2007-07-31;1185840000000;REDE3.SA;5.72;5.72;5.72;5.72;3.67;145;stock;2.56;43.23;3.99;43.19;76.24;ESTAVEL
2007-08-01;1185926400000;REDE3.SA;5.72;5.72;5.72;5.72;3.67;0;stock;2.57;42.61;4.01;42.57;76.24;ESTAVEL
2007-08-02;1186012800000;REDE3.SA;5.72;5.72;5.72;5.72;3.67;0;stock;2.58;42.01;4.03;41.97;76.24;ESTAVEL
2007-08-03;1186099200000;REDE3.SA;5.72;5.72;5.72;5.72;3.67;0;stock;2.6;41.42;4.05;41.38;76.24;ESTAVEL
2007-08-06;1186358400000;REDE3.SA;5.72;5.72;5.72;5.72;3.67;0;stock;2.61;40.84;4.06;40.8;76.24;ESTAVEL
2007-08-07;1186444800000;REDE3.SA;4.89;5.3;4.89;5.3;3.4;580;stock;2.61;30.08;4.07;30.07;49.99;ESTAVEL
2007-08-08;1186531200000;REDE3.SA;5.27;5.27;5.17;5.17;3.31;435;stock;2.62;26.3;4.09;26.54;44.49;ESTAVEL
2007-08-09;1186617600000;REDE3.SA;5.23;5.3;5.23;5.3;3.4;290;stock;2.63;29.36;4.1;29.34;50.37;ESTAVEL
2007-08-10;1186704000000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.64;28.98;4.11;28.96;50.37;ESTAVEL
2007-08-13;1186963200000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.64;28.61;4.12;28.59;50.37;ESTAVEL
2007-08-14;1187049600000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.65;28.24;4.13;28.23;50.37;ESTAVEL
2007-08-15;1187136000000;REDE3.SA;4.47;5.03;4.47;5.03;3.23;1597;stock;2.66;21.57;4.14;21.43;39.69;ESTAVEL
2007-08-16;1187222400000;REDE3.SA;4.96;4.96;4.79;4.79;3.08;871;stock;2.66;15.74;4.15;15.46;33.03;ESTAVEL
2007-08-17;1187308800000;REDE3.SA;5.1;5.1;5.1;5.1;3.27;145;stock;2.67;22.6;4.16;22.65;45.5;ESTAVEL
2007-08-20;1187568000000;REDE3.SA;5.1;5.1;5.1;5.1;3.27;0;stock;2.67;22.32;4.17;22.38;45.5;ESTAVEL
2007-08-21;1187654400000;REDE3.SA;5.17;5.17;5.17;5.17;3.31;145;stock;2.68;23.53;4.18;23.76;47.87;ESTAVEL
2007-08-22;1187740800000;REDE3.SA;5.17;5.17;5.17;5.17;3.31;0;stock;2.69;23.24;4.19;23.47;47.87;ESTAVEL
2007-08-23;1187827200000;REDE3.SA;5.17;5.17;5.17;5.17;3.31;0;stock;2.69;22.95;4.2;23.18;47.87;ESTAVEL
2007-08-24;1187913600000;REDE3.SA;5.17;5.17;5.17;5.17;3.31;0;stock;2.7;22.67;4.21;22.9;47.87;ESTAVEL
2007-08-27;1188172800000;REDE3.SA;5.19;5.5;5.19;5.5;3.53;290;stock;2.71;30.43;4.22;30.34;60.56;ESTAVEL
2007-08-28;1188259200000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;0;stock;2.71;30.03;4.23;29.95;60.56;ESTAVEL
2007-08-29;1188345600000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;0;stock;2.72;29.65;4.24;29.56;60.56;ESTAVEL
2007-08-30;1188432000000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;0;stock;2.73;29.27;4.26;29.18;60.56;ESTAVEL
2007-08-31;1188518400000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;0;stock;2.74;28.89;4.27;28.81;60.56;ESTAVEL
2007-09-03;1188777600000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;0;stock;2.75;28.52;4.28;28.44;60.56;ESTAVEL
2007-09-04;1188864000000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;0;stock;2.75;28.16;4.29;28.08;60.56;ESTAVEL
2007-09-05;1188950400000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;0;stock;2.76;27.8;4.31;27.72;60.56;ESTAVEL
2007-09-06;1189036800000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;0;stock;2.77;27.45;4.32;27.37;60.56;ESTAVEL
2007-09-10;1189382400000;REDE3.SA;4.82;4.82;4.82;4.82;3.09;1742;stock;2.77;11.43;4.32;11.49;31.08;ESTAVEL
2007-09-11;1189468800000;REDE3.SA;4.82;4.99;4.55;4.99;3.2;2468;stock;2.78;15.22;4.33;15.25;39.07;ESTAVEL
2007-09-12;1189555200000;REDE3.SA;4.82;4.99;4.55;4.99;3.2;2468;stock;2.78;15.05;4.34;15.08;39.07;ESTAVEL
2007-09-13;1189641600000;REDE3.SA;4.99;4.99;4.99;4.99;3.2;725;stock;2.79;14.88;4.34;14.9;39.07;ESTAVEL
2007-09-14;1189728000000;REDE3.SA;4.99;4.99;4.99;4.99;3.2;0;stock;2.79;14.71;4.35;14.73;39.07;ESTAVEL
2007-09-17;1189987200000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;290;stock;2.8;26.2;4.36;26.13;58.48;ESTAVEL
2007-09-18;1190073600000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;2903;stock;2.8;21.29;4.37;21.28;51.52;ESTAVEL
2007-09-19;1190160000000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;2903;stock;2.81;21.04;4.38;21.02;51.52;ESTAVEL
2007-09-20;1190246400000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.81;20.79;4.39;20.77;51.52;ESTAVEL
2007-09-21;1190332800000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.82;20.54;4.4;20.52;51.52;ESTAVEL
2007-09-24;1190592000000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.83;20.29;4.41;20.28;51.52;ESTAVEL
2007-09-25;1190678400000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.83;20.05;4.42;20.04;51.52;ESTAVEL
2007-09-26;1190764800000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.84;19.81;4.42;19.8;51.52;ESTAVEL
2007-09-27;1190851200000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.84;19.57;4.43;19.56;51.52;ESTAVEL
2007-09-28;1190937600000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.85;19.34;4.44;19.33;51.52;ESTAVEL
2007-10-01;1191196800000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.85;19.11;4.45;19.1;51.52;ESTAVEL
2007-10-02;1191283200000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.86;18.89;4.46;18.87;51.52;ESTAVEL
2007-10-03;1191369600000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.87;18.66;4.47;18.65;51.52;ESTAVEL
2007-10-04;1191456000000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.87;18.44;4.48;18.43;51.52;ESTAVEL
2007-10-05;1191542400000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.88;18.23;4.48;18.21;51.52;ESTAVEL
2007-10-08;1191801600000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.88;18.01;4.49;18.0;51.52;ESTAVEL
2007-10-09;1191888000000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.89;17.8;4.5;17.79;51.52;ESTAVEL
2007-10-10;1191974400000;REDE3.SA;5.3;5.3;5.3;5.3;3.4;0;stock;2.89;17.59;4.51;17.58;51.52;ESTAVEL
2007-10-11;1192060800000;REDE3.SA;4.96;4.96;4.96;4.96;3.18;7259;stock;2.89;9.87;4.51;9.93;30.12;ESTAVEL
2007-10-15;1192406400000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;435;stock;2.9;14.2;4.52;14.2;44.73;ESTAVEL
2007-10-16;1192492800000;REDE3.SA;5.16;5.16;5.16;5.16;3.31;435;stock;2.9;14.04;4.52;14.04;44.73;ESTAVEL
2007-10-17;1192579200000;REDE3.SA;5.27;5.3;5.03;5.3;3.4;21343;stock;2.91;16.94;4.53;16.93;52.67;ESTAVEL
2007-10-18;1192665600000;REDE3.SA;5.27;5.3;5.03;5.3;3.4;21343;stock;2.91;16.75;4.54;16.73;52.67;ESTAVEL
2007-10-19;1192752000000;REDE3.SA;5.23;5.23;5.23;5.23;3.35;2032;stock;2.92;14.86;4.55;15.02;48.21;ESTAVEL
2007-10-22;1193011200000;REDE3.SA;5.37;5.37;5.17;5.37;3.45;3049;stock;2.92;18.07;4.56;17.89;56.2;ESTAVEL
2007-10-23;1193097600000;REDE3.SA;5.37;5.37;5.17;5.37;3.45;3049;stock;2.93;17.86;4.56;17.68;56.2;ESTAVEL
2007-10-24;1193184000000;REDE3.SA;5.37;5.37;5.37;5.37;3.45;0;stock;2.93;17.65;4.57;17.47;56.2;ESTAVEL
2007-10-25;1193270400000;REDE3.SA;5.37;5.37;5.37;5.37;3.45;8131;stock;2.94;17.44;4.58;17.27;56.2;ESTAVEL
2007-10-26;1193356800000;REDE3.SA;5.5;5.84;5.5;5.65;3.62;8131;stock;2.94;22.95;4.59;23.09;67.63;ESTAVEL
2007-10-29;1193616000000;REDE3.SA;5.61;5.61;5.61;5.61;3.6;8711;stock;2.95;22.0;4.6;21.95;65.46;ESTAVEL
2007-10-30;1193702400000;REDE3.SA;5.61;5.61;5.61;5.61;3.6;0;stock;2.96;21.73;4.61;21.69;65.46;ESTAVEL
2007-10-31;1193788800000;REDE3.SA;5.61;5.61;5.61;5.61;3.6;8711;stock;2.96;21.47;4.62;21.43;65.46;ESTAVEL
2007-11-01;1193875200000;REDE3.SA;5.61;5.61;5.61;5.61;3.6;0;stock;2.97;21.21;4.63;21.17;65.46;ESTAVEL
2007-11-05;1194220800000;REDE3.SA;5.84;5.85;5.75;5.84;3.75;7259;stock;2.98;25.93;4.64;25.81;73.89;ESTAVEL
2007-11-06;1194307200000;REDE3.SA;5.84;5.85;5.75;5.84;3.75;7259;stock;2.99;25.61;4.65;25.49;73.89;ESTAVEL
2007-11-07;1194393600000;REDE3.SA;5.79;5.84;5.79;5.84;3.75;1451;stock;2.99;25.29;4.67;25.17;73.89;ESTAVEL
2007-11-08;1194480000000;REDE3.SA;5.84;5.84;5.84;5.84;3.75;0;stock;3.0;24.97;4.68;24.85;73.89;ESTAVEL
2007-11-09;1194566400000;REDE3.SA;5.84;5.84;5.51;5.84;3.75;6243;stock;3.01;24.66;4.69;24.55;73.89;ESTAVEL
2007-11-12;1194825600000;REDE3.SA;5.84;5.84;5.84;5.84;3.75;145;stock;3.02;24.36;4.7;24.24;73.89;ESTAVEL
2007-11-13;1194912000000;REDE3.SA;5.84;5.84;5.84;5.84;3.75;2613;stock;3.02;24.06;4.71;23.94;73.89;ESTAVEL
2007-11-14;1194998400000;REDE3.SA;5.84;5.84;5.84;5.84;3.75;0;stock;3.03;23.76;4.72;23.65;73.89;ESTAVEL
2007-11-16;1195171200000;REDE3.SA;5.84;5.84;5.84;5.84;3.75;0;stock;3.04;23.47;4.73;23.36;73.89;ESTAVEL
2007-11-19;1195430400000;REDE3.SA;5.51;5.51;5.27;5.27;3.38;2323;stock;3.04;11.16;4.74;11.19;34.01;ESTAVEL
2007-11-21;1195603200000;REDE3.SA;5.5;5.83;5.3;5.83;3.74;2468;stock;3.05;22.72;4.75;22.73;57.85;ESTAVEL
2007-11-22;1195689600000;REDE3.SA;5.83;5.83;5.83;5.83;3.74;290;stock;3.05;22.44;4.76;22.45;57.85;ESTAVEL
2007-11-23;1195776000000;REDE3.SA;5.83;5.83;5.83;5.83;3.74;0;stock;3.06;22.17;4.77;22.18;57.85;ESTAVEL
2007-11-26;1196035200000;REDE3.SA;5.83;5.83;5.83;5.83;3.74;0;stock;3.07;21.9;4.78;21.91;57.85;ESTAVEL
2007-11-27;1196121600000;REDE3.SA;5.82;6.82;5.82;6.82;4.38;6098;stock;3.08;42.16;4.8;42.01;77.38;ESTAVEL
2007-11-28;1196208000000;REDE3.SA;5.51;5.79;5.27;5.79;3.71;2758;stock;3.09;20.17;4.81;20.32;50.83;ESTAVEL
2007-11-29;1196294400000;REDE3.SA;5.85;5.85;5.79;5.85;3.76;1016;stock;3.09;21.52;4.82;21.3;52.15;ESTAVEL
2007-11-30;1196380800000;REDE3.SA;6.82;6.82;6.82;6.82;4.38;290;stock;3.11;40.98;4.84;40.84;64.77;ESTAVEL
2007-12-03;1196640000000;REDE3.SA;6.82;6.82;6.82;6.82;4.38;0;stock;3.12;40.41;4.86;40.27;64.77;ESTAVEL
2007-12-04;1196726400000;REDE3.SA;6.82;6.82;6.82;6.82;4.38;0;stock;3.13;39.84;4.88;39.71;64.77;ESTAVEL
2007-12-05;1196812800000;REDE3.SA;5.85;6.68;5.85;6.21;3.98;1016;stock;3.14;26.73;4.89;26.87;53.42;ESTAVEL
2007-12-06;1196899200000;REDE3.SA;6.81;6.81;5.82;5.99;3.84;2903;stock;3.15;22.0;4.91;22.1;50.1;ESTAVEL
2007-12-07;1196985600000;REDE3.SA;6.81;6.81;5.82;5.99;3.84;2903;stock;3.15;21.74;4.92;21.83;50.1;ESTAVEL
2007-12-10;1197244800000;REDE3.SA;6.78;6.78;6.78;6.78;4.35;145;stock;3.17;37.39;4.94;37.38;60.46;ESTAVEL
2007-12-11;1197331200000;REDE3.SA;6.78;6.78;6.78;6.78;4.35;0;stock;3.18;36.88;4.95;36.87;60.46;ESTAVEL
2007-12-12;1197417600000;REDE3.SA;5.92;6.8;5.92;6.8;4.36;1887;stock;3.19;36.69;4.97;36.77;60.65;ESTAVEL
2007-12-13;1197504000000;REDE3.SA;6.27;6.8;6.27;6.8;4.36;725;stock;3.2;36.19;4.99;36.27;60.65;ESTAVEL
2007-12-14;1197590400000;REDE3.SA;6.8;6.8;6.8;6.8;4.37;145;stock;3.21;36.01;5.01;35.78;60.86;ESTAVEL
2007-12-17;1197849600000;REDE3.SA;6.2;6.27;5.85;5.85;3.76;5517;stock;3.22;16.83;5.02;16.62;44.88;ESTAVEL
2007-12-18;1197936000000;REDE3.SA;5.51;6.47;5.37;5.37;3.45;4501;stock;3.22;7.12;5.02;6.97;39.24;ESTAVEL
2007-12-19;1198022400000;REDE3.SA;5.85;6.16;5.85;6.16;3.96;290;stock;3.23;22.67;5.03;22.43;50.31;ESTAVEL
2007-12-20;1198108800000;REDE3.SA;6.73;6.73;6.73;6.73;4.32;145;stock;3.24;33.37;5.05;33.31;56.35;ESTAVEL
2007-12-21;1198195200000;REDE3.SA;6.73;6.73;6.73;6.73;4.32;0;stock;3.25;32.93;5.06;32.87;56.35;ESTAVEL
2007-12-26;1198627200000;REDE3.SA;6.2;6.73;6.2;6.73;4.32;1016;stock;3.26;32.5;5.08;32.44;56.35;ESTAVEL
2007-12-27;1198713600000;REDE3.SA;6.72;6.72;6.72;6.72;4.31;290;stock;3.27;31.77;5.1;31.82;56.11;ESTAVEL
2007-12-28;1198800000000;REDE3.SA;6.71;6.71;6.71;6.71;4.3;435;stock;3.28;31.05;5.11;31.21;55.86;ESTAVEL
2008-01-02;1199232000000;REDE3.SA;6.81;6.81;5.85;5.85;3.75;580;stock;3.29;14.13;5.12;14.23;44.1;ESTAVEL
2008-01-03;1199318400000;REDE3.SA;6.2;6.43;5.85;5.85;3.76;3194;stock;3.29;14.27;5.13;14.07;44.33;ESTAVEL
2008-01-04;1199404800000;REDE3.SA;5.51;5.51;5.51;5.51;3.54;1451;stock;3.29;7.5;5.13;7.36;40.4;ESTAVEL
2008-01-07;1199664000000;REDE3.SA;6.19;6.2;6.19;6.2;3.98;1451;stock;3.3;20.61;5.14;20.56;49.95;ESTAVEL
2008-01-08;1199750400000;REDE3.SA;5.51;6.74;5.51;6.54;4.19;4791;stock;3.31;26.64;5.16;26.82;53.76;ESTAVEL
2008-01-09;1199836800000;REDE3.SA;6.54;6.54;6.54;6.54;4.19;145;stock;3.32;26.3;5.17;26.49;53.76;ESTAVEL
2008-01-10;1199923200000;REDE3.SA;5.89;6.16;5.17;5.17;3.32;2177;stock;3.32;0.08;5.17;-0.01;39.36;ESTAVEL
2008-01-11;1200009600000;REDE3.SA;5.85;5.85;5.34;5.34;3.42;435;stock;3.32;3.06;5.17;3.24;41.31;ESTAVEL
2008-01-14;1200268800000;REDE3.SA;5.18;5.57;5.18;5.57;3.58;435;stock;3.32;7.8;5.18;7.61;44.38;ESTAVEL
2008-01-15;1200355200000;REDE3.SA;5.57;5.57;5.57;5.57;3.58;0;stock;3.32;7.71;5.18;7.53;44.38;ESTAVEL
2008-01-16;1200441600000;REDE3.SA;5.72;5.72;5.51;5.51;3.54;725;stock;3.33;6.44;5.18;6.3;43.72;ESTAVEL
2008-01-17;1200528000000;REDE3.SA;5.74;5.74;5.74;5.74;3.69;145;stock;3.33;10.83;5.19;10.62;46.93;ESTAVEL
2008-01-18;1200614400000;REDE3.SA;5.74;5.74;5.74;5.74;3.69;0;stock;3.33;10.71;5.19;10.5;46.93;ESTAVEL
2008-01-21;1200873600000;REDE3.SA;5.17;5.51;5.17;5.51;3.54;871;stock;3.34;6.14;5.2;6.01;44.02;ESTAVEL
2008-01-22;1200960000000;REDE3.SA;5.75;5.75;5.75;5.75;3.69;290;stock;3.34;10.53;5.2;10.51;47.52;ESTAVEL
2008-01-23;1201046400000;REDE3.SA;5.75;5.75;5.75;5.75;3.69;0;stock;3.34;10.41;5.21;10.4;47.52;ESTAVEL
2008-01-24;1201132800000;REDE3.SA;5.79;5.79;5.79;5.79;3.71;145;stock;3.35;10.89;5.21;11.04;48.03;ESTAVEL
2008-01-28;1201478400000;REDE3.SA;5.75;5.75;5.75;5.75;3.69;290;stock;3.35;10.18;5.22;10.16;47.53;ESTAVEL
2008-01-29;1201564800000;REDE3.SA;5.75;5.75;5.75;5.75;3.69;290;stock;3.35;10.06;5.22;10.05;47.53;ESTAVEL
2008-01-30;1201651200000;REDE3.SA;5.65;5.65;5.65;5.65;3.62;871;stock;3.36;7.89;5.23;8.05;45.64;ESTAVEL
2008-01-31;1201737600000;REDE3.SA;5.92;5.92;5.92;5.92;3.8;290;stock;3.36;13.11;5.24;13.06;51.04;ESTAVEL
2008-02-01;1201824000000;REDE3.SA;6.1;6.1;4.68;4.68;3.01;7405;stock;3.36;-10.31;5.23;-10.52;34.73;ESTAVEL
2008-02-06;1202256000000;REDE3.SA;5.5;5.5;5.5;5.5;3.53;290;stock;3.36;5.12;5.23;5.1;46.79;ESTAVEL
2008-02-07;1202342400000;REDE3.SA;5.41;5.42;5.41;5.42;3.48;435;stock;3.36;3.6;5.23;3.53;45.91;ESTAVEL
2008-02-08;1202428800000;REDE3.SA;5.5;5.51;5.5;5.51;3.54;3194;stock;3.36;5.33;5.24;5.2;47.19;ESTAVEL
2008-02-11;1202688000000;REDE3.SA;5.85;5.85;5.85;5.85;3.75;145;stock;3.36;11.45;5.24;11.56;51.51;ESTAVEL
2008-02-12;1202774400000;REDE3.SA;5.56;6.05;5.56;5.98;3.84;2758;stock;3.37;13.96;5.25;13.88;53.28;ESTAVEL
2008-02-13;1202860800000;REDE3.SA;5.92;5.92;5.92;5.92;3.8;290;stock;3.37;12.63;5.26;12.6;52.37;ESTAVEL
2008-02-14;1202947200000;REDE3.SA;5.92;5.92;5.92;5.92;3.8;0;stock;3.38;12.49;5.26;12.45;52.37;ESTAVEL
2008-02-15;1203033600000;REDE3.SA;5.92;5.92;5.92;5.92;3.8;0;stock;3.38;12.35;5.27;12.32;52.37;ESTAVEL
2008-02-18;1203292800000;REDE3.SA;5.92;5.92;5.92;5.92;3.8;0;stock;3.39;12.21;5.28;12.18;52.37;ESTAVEL
2008-02-19;1203379200000;REDE3.SA;5.92;5.92;5.92;5.92;3.8;0;stock;3.39;12.08;5.28;12.04;52.37;ESTAVEL
2008-02-20;1203465600000;REDE3.SA;5.92;5.92;5.92;5.92;3.8;0;stock;3.39;11.94;5.29;11.91;52.37;ESTAVEL
2008-02-21;1203552000000;REDE3.SA;5.92;5.92;5.92;5.92;3.8;0;stock;3.4;11.81;5.3;11.78;52.37;ESTAVEL
2008-02-22;1203638400000;REDE3.SA;5.92;5.92;5.92;5.92;3.8;0;stock;3.4;11.68;5.3;11.64;52.37;ESTAVEL
2008-02-25;1203897600000;REDE3.SA;5.98;5.98;5.98;5.98;3.84;435;stock;3.41;12.71;5.31;12.63;53.8;ESTAVEL
2008-02-26;1203984000000;REDE3.SA;6.06;6.06;6.06;6.06;3.89;145;stock;3.41;14.02;5.32;13.98;55.6;ESTAVEL
2008-02-27;1204070400000;REDE3.SA;5.51;5.96;5.44;5.95;3.82;1161;stock;3.42;11.83;5.32;11.78;52.52;ESTAVEL
2008-02-28;1204156800000;REDE3.SA;5.79;5.79;5.17;5.17;3.32;10163;stock;3.41;-2.78;5.32;-2.85;36.82;ESTAVEL
2008-02-29;1204243200000;REDE3.SA;5.48;5.85;5.37;5.68;3.65;7259;stock;3.42;6.81;5.33;6.66;47.89;ESTAVEL
2008-03-03;1204502400000;REDE3.SA;5.85;5.85;5.85;5.85;3.76;145;stock;3.42;9.92;5.33;9.75;50.97;ESTAVEL
2008-03-04;1204588800000;REDE3.SA;5.51;5.51;5.51;5.51;3.54;1451;stock;3.42;3.45;5.33;3.34;45.21;ESTAVEL
2008-03-05;1204675200000;REDE3.SA;5.72;5.72;5.5;5.5;3.53;435;stock;3.42;3.13;5.33;3.12;44.96;ESTAVEL
2008-03-06;1204761600000;REDE3.SA;5.72;5.72;5.1;5.37;3.45;3484;stock;3.42;0.78;5.33;0.67;42.93;ESTAVEL
2008-03-07;1204848000000;REDE3.SA;5.23;5.23;4.69;4.69;3.01;12051;stock;3.42;-11.96;5.33;-11.97;33.85;ESTAVEL
2008-03-10;1205107200000;REDE3.SA;4.99;5.16;4.79;4.79;3.07;1887;stock;3.42;-10.12;5.32;-10.0;35.84;ESTAVEL
