s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-03-31;1049068800000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;124.04;30.38;382.72;30.38;100.0;ESTAVEL
2003-04-01;1049155200000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;124.42;29.99;383.88;29.99;100.0;ESTAVEL
2003-04-02;1049241600000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;124.79;29.6;385.02;29.6;100.0;ESTAVEL
2003-04-03;1049328000000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;125.15;29.22;386.16;29.22;100.0;ESTAVEL
2003-04-04;1049414400000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;125.52;28.85;387.28;28.85;100.0;ESTAVEL
2003-04-07;1049673600000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;125.88;28.48;388.39;28.48;100.0;ESTAVEL
2003-04-08;1049760000000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;126.24;28.12;389.49;28.12;100.0;ESTAVEL
2003-04-09;1049846400000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;126.59;27.76;390.58;27.76;100.0;ESTAVEL
2003-04-10;1049932800000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;126.94;27.41;391.66;27.41;100.0;ESTAVEL
2003-04-11;1050019200000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;127.29;27.06;392.73;27.06;100.0;ESTAVEL
2003-04-14;1050278400000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;127.63;26.72;393.79;26.72;100.0;ESTAVEL
2003-04-15;1050364800000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;127.97;26.38;394.83;26.38;100.0;ESTAVEL
2003-04-16;1050451200000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;128.3;26.05;395.87;26.05;100.0;ESTAVEL
2003-04-17;1050537600000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;128.64;25.73;396.9;25.73;100.0;ESTAVEL
2003-04-18;1050624000000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;128.97;25.41;397.91;25.4;100.0;ESTAVEL
2003-04-21;1050883200000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;129.29;25.09;398.92;25.09;100.0;ESTAVEL
2003-04-22;1050969600000;BMKS3.SA;499.0;499.0;499.0;499.0;161.73;0;stock;129.61;24.78;399.92;24.78;100.0;ESTAVEL
2003-04-23;1051056000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;9;stock;129.36;-19.57;399.13;-19.58;0.1;SUBIR
2003-04-24;1051142400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;129.11;-19.42;398.35;-19.42;0.1;SUBIR
2003-04-25;1051228800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;128.86;-19.26;397.58;-19.26;0.1;SUBIR
2003-04-28;1051488000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;128.61;-19.11;396.82;-19.11;0.1;SUBIR
2003-04-29;1051574400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;128.37;-18.95;396.07;-18.95;0.1;SUBIR
2003-04-30;1051660800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;128.12;-18.8;395.32;-18.8;0.1;SUBIR
2003-05-01;1051747200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;127.88;-18.65;394.58;-18.65;0.1;SUBIR
2003-05-02;1051833600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;127.65;-18.49;393.85;-18.5;0.1;SUBIR
2003-05-05;1052092800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;127.41;-18.34;393.12;-18.35;0.1;SUBIR
2003-05-06;1052179200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;127.18;-18.19;392.4;-18.2;0.1;SUBIR
2003-05-07;1052265600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;126.95;-18.05;391.69;-18.05;0.1;SUBIR
2003-05-08;1052352000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;126.72;-17.9;390.99;-17.9;0.1;SUBIR
2003-05-09;1052438400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;126.5;-17.75;390.29;-17.75;0.1;SUBIR
2003-05-12;1052697600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;126.27;-17.61;389.6;-17.61;0.1;SUBIR
2003-05-13;1052784000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;126.05;-17.46;388.92;-17.46;0.1;SUBIR
2003-05-14;1052870400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;125.83;-17.32;388.25;-17.32;0.1;SUBIR
2003-05-15;1052956800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;125.62;-17.18;387.58;-17.18;0.1;SUBIR
2003-05-16;1053043200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;125.4;-17.03;386.91;-17.04;0.1;SUBIR
2003-05-19;1053302400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;125.19;-16.89;386.26;-16.89;0.1;SUBIR
2003-05-20;1053388800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;124.98;-16.75;385.61;-16.75;0.1;SUBIR
2003-05-21;1053475200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;124.77;-16.61;384.97;-16.62;0.1;SUBIR
2003-05-22;1053561600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;124.56;-16.48;384.33;-16.48;0.1;SUBIR
2003-05-23;1053648000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;124.36;-16.34;383.7;-16.34;0.1;SUBIR
2003-05-26;1053907200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;124.16;-16.2;383.07;-16.2;0.1;SUBIR
2003-05-27;1053993600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;123.96;-16.07;382.46;-16.07;0.1;SUBIR
2003-05-28;1054080000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;123.76;-15.93;381.85;-15.93;0.1;SUBIR
2003-05-29;1054166400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;123.56;-15.8;381.24;-15.8;0.1;SUBIR
2003-05-30;1054252800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;123.37;-15.67;380.64;-15.67;0.1;SUBIR
2003-06-02;1054512000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;123.18;-15.54;380.05;-15.54;0.1;SUBIR
2003-06-03;1054598400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;122.98;-15.4;379.46;-15.41;0.1;SUBIR
2003-06-04;1054684800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;122.8;-15.27;378.88;-15.28;0.1;SUBIR
2003-06-05;1054771200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;122.61;-15.15;378.3;-15.15;0.1;SUBIR
2003-06-06;1054857600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;122.42;-15.02;377.73;-15.02;0.1;SUBIR
2003-06-09;1055116800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;122.24;-14.89;377.17;-14.89;0.1;SUBIR
2003-06-10;1055203200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;122.06;-14.76;376.61;-14.77;0.1;SUBIR
2003-06-11;1055289600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;121.88;-14.64;376.05;-14.64;0.1;SUBIR
2003-06-12;1055376000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;121.7;-14.51;375.51;-14.52;0.1;SUBIR
2003-06-13;1055462400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;121.53;-14.39;374.96;-14.39;0.1;SUBIR
2003-06-16;1055721600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;121.35;-14.27;374.43;-14.27;0.1;SUBIR
2003-06-17;1055808000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;121.18;-14.15;373.9;-14.15;0.1;SUBIR
2003-06-18;1055894400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;121.01;-14.02;373.37;-14.03;0.1;SUBIR
2003-06-19;1055980800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;120.84;-13.9;372.85;-13.91;0.1;SUBIR
2003-06-20;1056067200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;120.68;-13.79;372.33;-13.79;0.1;SUBIR
2003-06-23;1056326400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;120.51;-13.67;371.82;-13.67;0.1;SUBIR
2003-06-24;1056412800000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;120.35;-13.55;371.32;-13.55;0.1;SUBIR
2003-06-25;1056499200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;120.18;-13.43;370.81;-13.43;0.1;SUBIR
2003-06-26;1056585600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;120.02;-13.32;370.32;-13.32;0.1;SUBIR
2003-06-27;1056672000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;119.86;-13.2;369.83;-13.2;0.1;SUBIR
2003-06-30;1056931200000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;119.71;-13.09;369.34;-13.09;0.1;SUBIR
2003-07-01;1057017600000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;119.55;-12.97;368.86;-12.98;0.1;SUBIR
2003-07-02;1057104000000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;119.4;-12.86;368.38;-12.86;0.1;SUBIR
2003-07-03;1057190400000;BMKS3.SA;321.0;321.0;321.0;321.0;104.04;0;stock;119.24;-12.75;367.91;-12.75;0.1;SUBIR
2003-07-04;1057276800000;BMKS3.SA;350.0;350.0;350.0;350.0;113.44;66;stock;119.19;-4.82;367.74;-4.82;88.49;ESTAVEL
2003-07-07;1057536000000;BMKS3.SA;400.0;400.0;400.0;400.0;129.64;1;stock;119.29;8.68;368.06;8.68;95.64;ESTAVEL
2003-07-08;1057622400000;BMKS3.SA;400.0;400.0;400.0;400.0;129.64;0;stock;119.39;8.58;368.37;8.59;95.64;ESTAVEL
2003-07-09;1057708800000;BMKS3.SA;400.0;400.0;400.0;400.0;129.64;0;stock;119.49;8.49;368.69;8.49;95.64;ESTAVEL
2003-07-10;1057795200000;BMKS3.SA;400.0;400.0;400.0;400.0;129.64;0;stock;119.6;8.4;369.0;8.4;95.64;ESTAVEL
2003-07-11;1057881600000;BMKS3.SA;400.0;400.0;400.0;400.0;129.64;0;stock;119.7;8.31;369.31;8.31;95.64;ESTAVEL
2003-07-14;1058140800000;BMKS3.SA;400.0;400.0;400.0;400.0;129.64;0;stock;119.79;8.22;369.61;8.22;95.64;ESTAVEL
2003-07-15;1058227200000;BMKS3.SA;400.0;400.0;400.0;400.0;129.64;1;stock;119.89;8.13;369.92;8.13;95.64;ESTAVEL
2003-07-16;1058313600000;BMKS3.SA;400.0;400.0;400.0;400.0;129.64;0;stock;119.99;8.04;370.22;8.05;95.64;ESTAVEL
2003-07-17;1058400000000;BMKS3.SA;400.0;400.0;400.0;400.0;129.64;0;stock;120.09;7.96;370.51;7.96;95.64;ESTAVEL
2003-07-18;1058486400000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;6;stock;120.5;34.48;371.8;34.48;98.73;ESTAVEL
2003-07-21;1058745600000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;120.92;34.02;373.08;34.02;98.73;ESTAVEL
2003-07-22;1058832000000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;121.33;33.57;374.34;33.57;98.73;ESTAVEL
2003-07-23;1058918400000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;121.73;33.12;375.59;33.12;98.73;ESTAVEL
2003-07-24;1059004800000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;122.13;32.68;376.83;32.69;98.73;ESTAVEL
2003-07-25;1059091200000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;122.53;32.25;378.05;32.26;98.73;ESTAVEL
2003-07-28;1059350400000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;122.92;31.83;379.27;31.83;98.73;ESTAVEL
2003-07-29;1059436800000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;123.31;31.41;380.47;31.42;98.73;ESTAVEL
2003-07-30;1059523200000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;123.7;31.0;381.66;31.01;98.73;ESTAVEL
2003-07-31;1059609600000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;124.08;30.6;382.84;30.6;98.73;ESTAVEL
2003-08-01;1059696000000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;124.46;30.21;384.0;30.21;98.73;ESTAVEL
2003-08-04;1059955200000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;124.83;29.82;385.16;29.82;98.73;ESTAVEL
2003-08-05;1060041600000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;125.2;29.43;386.3;29.43;98.73;ESTAVEL
2003-08-06;1060128000000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;125.57;29.05;387.43;29.06;98.73;ESTAVEL
2003-08-07;1060214400000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;125.93;28.68;388.55;28.68;98.73;ESTAVEL
2003-08-08;1060300800000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;126.29;28.32;389.66;28.32;98.73;ESTAVEL
2003-08-11;1060560000000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;126.65;27.95;390.76;27.96;98.73;ESTAVEL
2003-08-12;1060646400000;BMKS3.SA;500.0;500.0;500.0;500.0;162.05;0;stock;127.0;27.6;391.84;27.6;98.73;ESTAVEL
2003-08-13;1060732800000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;19;stock;127.19;14.67;392.42;14.67;42.14;ESTAVEL
2003-08-14;1060819200000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;127.37;14.51;393.0;14.5;42.14;ESTAVEL
2003-08-15;1060905600000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;127.56;14.34;393.56;14.34;42.14;ESTAVEL
2003-08-18;1061164800000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;127.74;14.18;394.13;14.18;42.14;ESTAVEL
2003-08-19;1061251200000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;127.92;14.02;394.68;14.02;42.14;ESTAVEL
2003-08-20;1061337600000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;128.1;13.86;395.23;13.86;42.14;ESTAVEL
2003-08-21;1061424000000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;128.27;13.7;395.78;13.7;42.14;ESTAVEL
2003-08-22;1061510400000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;128.45;13.55;396.32;13.55;42.14;ESTAVEL
2003-08-25;1061769600000;BMKS3.SA;460.0;460.0;460.0;460.0;149.09;9;stock;128.65;15.88;396.95;15.88;52.08;ESTAVEL
2003-08-26;1061856000000;BMKS3.SA;460.0;460.0;460.0;460.0;149.09;0;stock;128.86;15.7;397.58;15.7;52.08;ESTAVEL
2003-08-27;1061942400000;BMKS3.SA;460.0;460.0;460.0;460.0;149.09;0;stock;129.06;15.52;398.2;15.52;52.08;ESTAVEL
2003-08-28;1062028800000;BMKS3.SA;460.0;460.0;460.0;460.0;149.09;0;stock;129.26;15.34;398.81;15.34;52.08;ESTAVEL
2003-08-29;1062115200000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;11;stock;129.28;1.53;398.88;1.54;22.93;SUBIR
2003-09-01;1062374400000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.3;1.52;398.94;1.52;22.93;SUBIR
2003-09-02;1062460800000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.32;1.5;399.0;1.5;22.93;SUBIR
2003-09-03;1062547200000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.34;1.49;399.06;1.49;22.93;SUBIR
2003-09-04;1062633600000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.36;1.47;399.12;1.47;22.93;SUBIR
2003-09-05;1062720000000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.37;1.46;399.17;1.46;22.93;SUBIR
2003-09-08;1062979200000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.39;1.44;399.23;1.44;22.93;SUBIR
2003-09-09;1063065600000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.41;1.43;399.29;1.43;22.93;SUBIR
2003-09-10;1063152000000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.43;1.41;399.35;1.42;22.93;SUBIR
2003-09-11;1063238400000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.45;1.4;399.4;1.4;22.93;SUBIR
2003-09-12;1063324800000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.47;1.39;399.46;1.39;22.93;SUBIR
2003-09-15;1063584000000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.48;1.37;399.51;1.37;22.93;SUBIR
2003-09-16;1063670400000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.5;1.36;399.57;1.36;22.93;SUBIR
2003-09-17;1063756800000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.52;1.34;399.62;1.35;22.93;SUBIR
2003-09-18;1063843200000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.54;1.33;399.68;1.33;22.93;SUBIR
2003-09-19;1063929600000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.55;1.32;399.73;1.32;22.93;SUBIR
2003-09-22;1064188800000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.57;1.3;399.78;1.31;22.93;SUBIR
2003-09-23;1064275200000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.59;1.29;399.83;1.29;22.93;SUBIR
2003-09-24;1064361600000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.6;1.28;399.88;1.28;22.93;SUBIR
2003-09-25;1064448000000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.62;1.26;399.94;1.27;22.93;SUBIR
2003-09-26;1064534400000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.64;1.25;399.99;1.25;22.93;SUBIR
2003-09-29;1064793600000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.65;1.24;400.04;1.24;22.93;SUBIR
2003-09-30;1064880000000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.67;1.23;400.08;1.23;22.93;SUBIR
2003-10-01;1064966400000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.68;1.21;400.13;1.22;22.93;SUBIR
2003-10-02;1065052800000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.7;1.2;400.18;1.2;22.93;SUBIR
2003-10-03;1065139200000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.72;1.19;400.23;1.19;22.93;SUBIR
2003-10-06;1065398400000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.73;1.18;400.28;1.18;22.93;SUBIR
2003-10-07;1065484800000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.75;1.17;400.32;1.17;22.93;SUBIR
2003-10-08;1065571200000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.76;1.15;400.37;1.16;22.93;SUBIR
2003-10-09;1065657600000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.78;1.14;400.42;1.14;22.93;SUBIR
2003-10-10;1065744000000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.79;1.13;400.46;1.13;22.93;SUBIR
2003-10-13;1066003200000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.81;1.12;400.51;1.12;22.93;SUBIR
2003-10-14;1066089600000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.82;1.11;400.55;1.11;22.93;SUBIR
2003-10-15;1066176000000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.83;1.1;400.6;1.1;22.93;SUBIR
2003-10-16;1066262400000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.85;1.09;400.64;1.09;22.93;SUBIR
2003-10-17;1066348800000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.86;1.08;400.68;1.08;22.93;SUBIR
2003-10-20;1066608000000;BMKS3.SA;405.0;405.0;405.0;405.0;131.26;0;stock;129.88;1.06;400.73;1.07;22.93;SUBIR
2003-10-21;1066694400000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;86;stock;130.04;12.16;401.22;12.16;90.49;ESTAVEL
2003-10-22;1066780800000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;130.19;12.03;401.7;12.02;90.49;ESTAVEL
2003-10-23;1066867200000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;60;stock;130.35;11.89;402.18;11.89;90.49;ESTAVEL
2003-10-24;1066953600000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;20;stock;130.5;11.76;402.66;11.76;90.49;ESTAVEL
2003-10-27;1067212800000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;130.66;11.63;403.13;11.63;90.49;ESTAVEL
2003-10-28;1067299200000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;130.81;11.5;403.6;11.5;90.49;ESTAVEL
2003-10-29;1067385600000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;130.96;11.37;404.06;11.37;90.49;ESTAVEL
2003-10-30;1067472000000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;131.11;11.25;404.52;11.24;90.49;ESTAVEL
2003-10-31;1067558400000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;131.25;11.12;404.97;11.12;90.49;ESTAVEL
2003-11-03;1067817600000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;131.4;11.0;405.42;11.0;90.49;ESTAVEL
2003-11-04;1067904000000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;131.54;10.88;405.86;10.88;90.49;ESTAVEL
2003-11-05;1067990400000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;131.68;10.76;406.3;10.76;90.49;ESTAVEL
2003-11-06;1068076800000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;131.82;10.64;406.73;10.64;90.49;ESTAVEL
2003-11-07;1068163200000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;131.96;10.52;407.16;10.52;90.49;ESTAVEL
2003-11-10;1068422400000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;132.1;10.41;407.59;10.4;90.49;ESTAVEL
2003-11-11;1068508800000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;132.24;10.29;408.01;10.29;90.49;ESTAVEL
2003-11-12;1068595200000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;132.37;10.18;408.43;10.18;90.49;ESTAVEL
2003-11-13;1068681600000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;132.51;10.07;408.84;10.07;90.49;ESTAVEL
2003-11-14;1068768000000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;132.64;9.96;409.25;9.96;90.49;ESTAVEL
2003-11-17;1069027200000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;132.77;9.85;409.66;9.85;90.49;ESTAVEL
2003-11-18;1069113600000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;132.9;9.74;410.06;9.74;90.49;ESTAVEL
2003-11-19;1069200000000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;133.03;9.64;410.46;9.63;90.49;ESTAVEL
2003-11-20;1069286400000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;133.16;9.53;410.85;9.53;90.49;ESTAVEL
2003-11-21;1069372800000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;133.29;9.43;411.24;9.42;90.49;ESTAVEL
2003-11-24;1069632000000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;133.41;9.32;411.63;9.32;90.49;ESTAVEL
2003-11-25;1069718400000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;133.53;9.22;412.01;9.22;90.49;ESTAVEL
2003-11-26;1069804800000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;133.66;9.12;412.39;9.12;90.49;ESTAVEL
2003-11-27;1069891200000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;133.78;9.02;412.76;9.02;90.49;ESTAVEL
2003-11-28;1069977600000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;133.9;8.93;413.13;8.92;90.49;ESTAVEL
2003-12-01;1070236800000;BMKS3.SA;450.0;450.0;450.0;450.0;145.85;0;stock;134.02;8.83;413.5;8.83;90.49;ESTAVEL
2003-12-02;1070323200000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;7;stock;134.04;1.8;413.57;1.8;14.56;SUBIR
2003-12-03;1070409600000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;0;stock;134.07;1.78;413.65;1.78;14.56;SUBIR
2003-12-04;1070496000000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;0;stock;134.09;1.76;413.72;1.76;14.56;SUBIR
2003-12-05;1070582400000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;0;stock;134.11;1.74;413.79;1.74;14.56;SUBIR
2003-12-08;1070841600000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;0;stock;134.14;1.73;413.86;1.72;14.56;SUBIR
2003-12-09;1070928000000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;0;stock;134.16;1.71;413.94;1.71;14.56;SUBIR
2003-12-10;1071014400000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;0;stock;134.18;1.69;414.01;1.69;14.56;SUBIR
2003-12-11;1071100800000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;0;stock;134.2;1.67;414.08;1.67;14.56;SUBIR
2003-12-12;1071187200000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;0;stock;134.23;1.66;414.14;1.66;14.56;SUBIR
2003-12-15;1071446400000;BMKS3.SA;421.0;421.0;421.0;421.0;136.45;0;stock;134.25;1.64;414.21;1.64;14.56;SUBIR
