s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-01-23;1201046400000;EKTR4.SA;22.08;22.8;22.08;22.8;7.03;650;stock;8.73;-19.47;28.31;-19.46;37.65;ESTAVEL
2008-01-24;1201132800000;EKTR4.SA;23.2;23.2;23.2;23.2;7.15;50;stock;8.71;-17.95;28.26;-17.9;39.58;ESTAVEL
2008-01-28;1201478400000;EKTR4.SA;23.6;23.6;22.06;22.06;6.8;1250;stock;8.7;-21.8;28.2;-21.77;36.07;ESTAVEL
2008-01-29;1201564800000;EKTR4.SA;22.06;22.06;22.06;22.06;6.8;0;stock;8.68;-21.63;28.14;-21.6;36.07;ESTAVEL
2008-01-30;1201651200000;EKTR4.SA;22.06;22.06;22.06;22.06;6.8;0;stock;8.66;-21.46;28.08;-21.43;36.07;ESTAVEL
2008-01-31;1201737600000;EKTR4.SA;22.8;22.8;22.8;22.8;7.03;50;stock;8.64;-18.65;28.02;-18.64;40.4;ESTAVEL
2008-02-01;1201824000000;EKTR4.SA;22.8;22.8;22.8;22.8;7.03;150;stock;8.63;-18.5;27.97;-18.49;40.4;ESTAVEL
2008-02-06;1202256000000;EKTR4.SA;22.8;22.8;22.8;22.8;7.03;0;stock;8.61;-18.35;27.92;-18.34;40.4;ESTAVEL
2008-02-07;1202342400000;EKTR4.SA;22.8;26.0;22.8;26.0;8.02;150;stock;8.6;-6.78;27.9;-6.81;56.32;ESTAVEL
2008-02-08;1202428800000;EKTR4.SA;24.0;24.0;24.0;24.0;7.4;500;stock;8.59;-13.87;27.86;-13.86;47.72;ESTAVEL
2008-02-11;1202688000000;EKTR4.SA;24.4;24.4;22.42;22.42;6.91;1200;stock;8.58;-19.42;27.81;-19.38;42.24;ESTAVEL
2008-02-12;1202774400000;EKTR4.SA;22.42;22.42;22.42;22.42;6.91;0;stock;8.56;-19.26;27.75;-19.22;42.24;ESTAVEL
2008-02-13;1202860800000;EKTR4.SA;22.42;22.42;22.42;22.42;6.91;0;stock;8.54;-19.11;27.7;-19.07;42.24;ESTAVEL
2008-02-14;1202947200000;EKTR4.SA;23.04;24.0;23.04;23.28;7.18;1000;stock;8.53;-15.81;27.66;-15.83;46.47;ESTAVEL
2008-02-15;1203033600000;EKTR4.SA;23.28;23.28;23.28;23.28;7.18;0;stock;8.52;-15.68;27.61;-15.69;46.47;ESTAVEL
2008-02-18;1203292800000;EKTR4.SA;23.28;23.28;23.28;23.28;7.18;0;stock;8.5;-15.55;27.57;-15.56;46.47;ESTAVEL
2008-02-19;1203379200000;EKTR4.SA;23.0;23.0;23.0;23.0;7.09;500;stock;8.49;-16.47;27.53;-16.44;45.1;ESTAVEL
2008-02-20;1203465600000;EKTR4.SA;23.0;23.0;23.0;23.0;7.09;0;stock;8.47;-16.33;27.48;-16.3;45.1;ESTAVEL
2008-02-21;1203552000000;EKTR4.SA;23.0;23.96;22.4;22.4;6.91;1150;stock;8.46;-18.3;27.43;-18.34;42.2;ESTAVEL
2008-02-22;1203638400000;EKTR4.SA;22.4;22.4;22.4;22.4;6.91;0;stock;8.44;-18.16;27.38;-18.19;42.2;ESTAVEL
2008-02-25;1203897600000;EKTR4.SA;22.4;22.4;22.4;22.4;6.91;0;stock;8.43;-18.01;27.33;-18.04;42.2;ESTAVEL
2008-02-26;1203984000000;EKTR4.SA;23.0;23.02;23.0;23.0;7.09;550;stock;8.41;-15.74;27.29;-15.71;46.49;ESTAVEL
2008-02-27;1204070400000;EKTR4.SA;22.4;22.4;22.4;22.4;6.91;500;stock;8.4;-17.73;27.24;-17.76;43.05;ESTAVEL
2008-02-28;1204156800000;EKTR4.SA;22.4;22.4;22.4;22.4;6.91;0;stock;8.38;-17.59;27.19;-17.62;43.05;ESTAVEL
2008-02-29;1204243200000;EKTR4.SA;22.4;22.4;22.4;22.4;6.91;0;stock;8.37;-17.44;27.14;-17.47;43.05;ESTAVEL
2008-03-03;1204502400000;EKTR4.SA;22.4;23.0;22.4;22.5;6.94;1100;stock;8.36;-16.94;27.1;-16.96;43.91;ESTAVEL
2008-03-04;1204588800000;EKTR4.SA;22.5;22.5;22.5;22.5;6.94;0;stock;8.34;-16.8;27.05;-16.82;43.91;ESTAVEL
2008-03-05;1204675200000;EKTR4.SA;23.18;23.2;23.18;23.2;7.15;550;stock;8.33;-14.16;27.01;-14.11;50.07;ESTAVEL
2008-03-06;1204761600000;EKTR4.SA;23.0;23.0;23.0;23.0;7.09;500;stock;8.32;-14.76;26.97;-14.73;48.43;ESTAVEL
2008-03-07;1204848000000;EKTR4.SA;22.42;22.42;22.42;22.42;6.91;150;stock;8.3;-16.78;26.93;-16.74;43.81;ESTAVEL
2008-03-10;1205107200000;EKTR4.SA;22.42;22.42;22.42;22.42;6.91;0;stock;8.29;-16.64;26.88;-16.6;43.81;ESTAVEL
2008-03-11;1205193600000;EKTR4.SA;22.42;22.42;22.42;22.42;6.91;500;stock;8.28;-16.5;26.84;-16.46;43.81;ESTAVEL
2008-03-12;1205280000000;EKTR4.SA;22.42;22.42;22.42;22.42;6.91;0;stock;8.26;-16.37;26.79;-16.32;43.81;ESTAVEL
2008-03-13;1205366400000;EKTR4.SA;22.42;22.42;22.42;22.42;6.91;0;stock;8.25;-16.23;26.75;-16.19;43.81;ESTAVEL
2008-03-14;1205452800000;EKTR4.SA;22.42;24.0;22.42;24.0;7.4;0;stock;8.24;-10.2;26.72;-10.19;59.18;ESTAVEL
2008-03-17;1205712000000;EKTR4.SA;22.42;22.44;22.42;22.44;6.92;450;stock;8.23;-15.89;26.68;-15.89;45.93;ESTAVEL
2008-03-18;1205798400000;EKTR4.SA;22.42;22.6;22.02;22.6;6.97;0;stock;8.21;-15.15;26.64;-15.16;47.25;ESTAVEL
2008-03-19;1205884800000;EKTR4.SA;23.6;23.6;23.6;23.6;7.28;50;stock;8.21;-11.28;26.61;-11.31;54.67;ESTAVEL
2008-03-20;1205971200000;EKTR4.SA;22.02;22.02;22.02;22.02;6.79;100;stock;8.19;-17.11;26.56;-17.11;44.11;ESTAVEL
2008-03-24;1206316800000;EKTR4.SA;20.7;20.8;20.7;20.8;6.41;2200;stock;8.17;-21.58;26.51;-21.53;37.98;ESTAVEL
2008-03-25;1206403200000;EKTR4.SA;20.62;21.98;20.5;21.98;6.78;400;stock;8.16;-16.91;26.46;-16.94;45.87;ESTAVEL
2008-03-26;1206489600000;EKTR4.SA;22.0;22.0;22.0;22.0;6.78;300;stock;8.15;-16.77;26.42;-16.72;45.87;ESTAVEL
2008-03-27;1206576000000;EKTR4.SA;22.0;22.0;22.0;22.0;6.78;250;stock;8.13;-16.63;26.37;-16.58;45.87;ESTAVEL
2008-03-28;1206662400000;EKTR4.SA;22.0;22.0;22.0;22.0;6.78;0;stock;8.12;-16.49;26.33;-16.44;45.87;ESTAVEL
2008-03-31;1206921600000;EKTR4.SA;22.5;22.5;22.5;22.5;6.94;50;stock;8.11;-14.4;26.29;-14.42;49.59;ESTAVEL
2008-04-01;1207008000000;EKTR4.SA;22.5;22.5;22.5;22.5;6.94;0;stock;8.1;-14.27;26.25;-14.3;49.59;ESTAVEL
2008-04-02;1207094400000;EKTR4.SA;23.56;23.56;23.56;23.56;7.27;50;stock;8.09;-10.11;26.23;-10.17;56.72;ESTAVEL
2008-04-03;1207180800000;EKTR4.SA;23.56;23.56;23.56;23.56;7.27;0;stock;8.08;-10.02;26.2;-10.08;56.72;ESTAVEL
2008-04-04;1207267200000;EKTR4.SA;23.56;23.56;23.56;23.56;7.27;0;stock;8.07;-9.93;26.17;-9.99;56.72;ESTAVEL
2008-04-07;1207526400000;EKTR4.SA;24.6;24.8;24.6;24.8;7.65;0;stock;8.07;-5.17;26.16;-5.2;64.04;ESTAVEL
2008-04-08;1207612800000;EKTR4.SA;24.7;24.8;23.1;23.1;7.12;350;stock;8.06;-11.64;26.13;-11.6;51.07;ESTAVEL
2008-04-09;1207699200000;EKTR4.SA;23.1;23.1;23.1;23.1;7.12;0;stock;8.05;-11.53;26.1;-11.49;51.07;ESTAVEL
2008-04-10;1207785600000;EKTR4.SA;23.2;23.2;23.2;23.2;7.15;0;stock;8.04;-11.06;26.07;-11.01;51.71;ESTAVEL
2008-04-11;1207872000000;EKTR4.SA;22.1;22.1;22.0;22.0;6.78;950;stock;8.03;-15.53;26.03;-15.48;44.04;ESTAVEL
2008-04-14;1208131200000;EKTR4.SA;22.0;22.0;22.0;22.0;6.78;0;stock;8.01;-15.4;25.99;-15.35;44.04;ESTAVEL
2008-04-15;1208217600000;EKTR4.SA;22.0;22.0;22.0;22.0;6.78;0;stock;8.0;-15.27;25.95;-15.22;44.04;ESTAVEL
2008-04-16;1208304000000;EKTR4.SA;24.78;24.78;24.0;24.0;7.4;32750;stock;8.0;-7.45;25.93;-7.45;57.3;ESTAVEL
2008-04-17;1208390400000;EKTR4.SA;24.0;24.0;24.0;24.0;7.4;0;stock;7.99;-7.39;25.91;-7.38;57.3;ESTAVEL
2008-04-18;1208476800000;EKTR4.SA;24.0;24.0;24.0;24.0;7.4;0;stock;7.98;-7.32;25.89;-7.31;57.3;ESTAVEL
2008-04-22;1208822400000;EKTR4.SA;24.0;24.0;24.0;24.0;7.4;0;stock;7.98;-7.25;25.87;-7.24;57.3;ESTAVEL
2008-04-23;1208908800000;EKTR4.SA;24.0;24.0;24.0;24.0;7.4;0;stock;7.97;-7.18;25.86;-7.18;57.3;ESTAVEL
2008-04-24;1208995200000;EKTR4.SA;24.0;24.0;24.0;24.0;7.4;0;stock;7.97;-7.12;25.84;-7.11;57.3;ESTAVEL
2008-04-25;1209081600000;EKTR4.SA;22.8;22.8;22.42;22.42;6.91;400;stock;7.96;-13.15;25.8;-13.11;44.35;ESTAVEL
2008-04-28;1209340800000;EKTR4.SA;22.42;22.42;22.42;22.42;6.91;0;stock;7.95;-13.04;25.77;-13.0;44.35;ESTAVEL
2008-04-29;1209427200000;EKTR4.SA;22.4;22.4;22.4;22.4;6.91;50;stock;7.94;-12.93;25.74;-12.96;44.35;ESTAVEL
2008-04-30;1209513600000;EKTR4.SA;22.02;22.02;22.02;22.02;6.79;50;stock;7.92;-14.31;25.7;-14.32;41.48;ESTAVEL
2008-05-02;1209686400000;EKTR4.SA;23.6;26.9;23.6;26.9;8.3;0;stock;7.93;4.69;25.71;4.62;68.81;ESTAVEL
2008-05-05;1209945600000;EKTR4.SA;26.9;26.9;26.9;26.9;8.3;0;stock;7.93;4.64;25.72;4.58;68.81;ESTAVEL
2008-05-06;1210032000000;EKTR4.SA;21.01;23.0;20.02;22.6;6.97;14000;stock;7.92;-12.02;25.69;-12.03;46.59;ESTAVEL
2008-05-07;1210118400000;EKTR4.SA;23.0;27.4;22.6;27.4;8.45;11900;stock;7.93;6.59;25.71;6.58;61.49;ESTAVEL
2008-05-08;1210204800000;EKTR4.SA;27.4;28.5;25.0;26.0;8.02;7500;stock;7.93;1.16;25.71;1.12;56.55;ESTAVEL
2008-05-09;1210291200000;EKTR4.SA;24.6;24.6;24.5;24.5;7.56;300;stock;7.92;-4.6;25.7;-4.67;51.76;ESTAVEL
2008-05-12;1210550400000;EKTR4.SA;24.5;24.5;24.5;24.5;7.56;0;stock;7.92;-4.56;25.69;-4.62;51.76;ESTAVEL
2008-05-13;1210636800000;EKTR4.SA;24.11;24.11;24.0;24.0;7.4;500;stock;7.92;-6.52;25.67;-6.51;50.05;ESTAVEL
2008-05-14;1210723200000;EKTR4.SA;24.0;24.99;23.6;24.0;7.4;3200;stock;7.91;-6.46;25.65;-6.45;50.05;ESTAVEL
2008-05-15;1210809600000;EKTR4.SA;22.0;23.0;22.0;23.0;7.09;200;stock;7.9;-10.28;25.63;-10.25;46.6;ESTAVEL
2008-05-16;1210896000000;EKTR4.SA;22.08;22.5;22.0;22.5;6.94;2200;stock;7.89;-12.07;25.6;-12.1;44.98;ESTAVEL
2008-05-19;1211155200000;EKTR4.SA;22.5;22.5;22.5;22.5;6.94;900;stock;7.88;-11.97;25.57;-11.99;44.98;ESTAVEL
2008-05-20;1211241600000;EKTR4.SA;21.5;21.5;21.5;21.5;6.63;300;stock;7.87;-15.77;25.53;-15.77;41.52;ESTAVEL
2008-05-21;1211328000000;EKTR4.SA;21.5;21.5;21.1;21.2;6.54;1200;stock;7.86;-16.77;25.48;-16.81;40.54;ESTAVEL
2008-05-23;1211500800000;EKTR4.SA;21.2;21.2;21.2;21.2;6.54;0;stock;7.84;-16.63;25.44;-16.67;40.54;ESTAVEL
2008-05-26;1211760000000;EKTR4.SA;21.2;21.2;21.2;21.2;6.54;0;stock;7.83;-16.49;25.4;-16.53;40.54;ESTAVEL
2008-05-27;1211846400000;EKTR4.SA;20.65;20.65;20.65;20.65;6.37;200;stock;7.82;-18.51;25.35;-18.54;38.42;ESTAVEL
2008-05-28;1211932800000;EKTR4.SA;21.99;22.0;21.99;22.0;6.78;3100;stock;7.81;-13.15;25.32;-13.1;45.8;ESTAVEL
2008-05-29;1212019200000;EKTR4.SA;21.99;22.0;21.99;22.0;6.78;3100;stock;7.8;-13.04;25.28;-12.99;45.8;ESTAVEL
2008-05-30;1212105600000;EKTR4.SA;22.5;22.5;22.5;22.5;6.94;1300;stock;7.79;-10.89;25.26;-10.91;48.59;ESTAVEL
2008-06-02;1212364800000;EKTR4.SA;22.5;22.5;22.5;22.5;6.94;1300;stock;7.78;-10.79;25.23;-10.82;48.59;ESTAVEL
2008-06-03;1212451200000;EKTR4.SA;22.7;22.7;22.7;22.7;7.0;100;stock;7.77;-9.93;25.2;-9.93;49.72;ESTAVEL
2008-06-04;1212537600000;EKTR4.SA;22.7;22.7;22.7;22.7;7.0;100;stock;7.76;-9.84;25.18;-9.84;49.72;ESTAVEL
2008-06-05;1212624000000;EKTR4.SA;22.5;22.7;22.5;22.7;7.0;2000;stock;7.76;-9.75;25.15;-9.76;49.72;ESTAVEL
2008-06-06;1212710400000;EKTR4.SA;22.7;22.7;22.7;22.7;7.0;0;stock;7.75;-9.67;25.13;-9.67;49.72;ESTAVEL
2008-06-09;1212969600000;EKTR4.SA;22.7;22.7;22.7;22.7;7.0;0;stock;7.74;-9.58;25.11;-9.58;49.72;ESTAVEL
2008-06-10;1213056000000;EKTR4.SA;22.7;22.7;22.7;22.7;7.0;0;stock;7.73;-9.49;25.08;-9.5;49.72;ESTAVEL
2008-06-11;1213142400000;EKTR4.SA;22.7;22.7;22.7;22.7;7.0;0;stock;7.73;-9.41;25.06;-9.41;49.72;ESTAVEL
2008-06-12;1213228800000;EKTR4.SA;22.7;22.7;22.7;22.7;7.0;0;stock;7.72;-9.32;25.03;-9.32;49.72;ESTAVEL
2008-06-13;1213315200000;EKTR4.SA;22.7;22.7;22.7;22.7;7.0;0;stock;7.71;-9.24;25.01;-9.24;49.72;ESTAVEL
2008-06-16;1213574400000;EKTR4.SA;22.7;22.7;22.7;22.7;7.0;0;stock;7.71;-9.16;24.99;-9.16;49.72;ESTAVEL
2008-06-17;1213660800000;EKTR4.SA;21.0;21.0;20.5;20.5;6.32;8200;stock;7.69;-17.83;24.94;-17.81;32.69;ESTAVEL
2008-06-18;1213747200000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;0;stock;7.68;-17.69;24.9;-17.67;32.69;ESTAVEL
2008-06-19;1213833600000;EKTR4.SA;21.0;21.0;21.0;21.0;6.48;100;stock;7.67;-15.47;24.86;-15.53;38.44;ESTAVEL
2008-06-20;1213920000000;EKTR4.SA;21.0;21.0;21.0;21.0;6.48;0;stock;7.65;-15.34;24.82;-15.4;38.44;ESTAVEL
2008-06-23;1214179200000;EKTR4.SA;21.0;21.0;21.0;21.0;6.48;0;stock;7.64;-15.21;24.78;-15.27;38.44;ESTAVEL
2008-06-24;1214265600000;EKTR4.SA;21.0;21.0;21.0;21.0;6.48;0;stock;7.63;-15.08;24.75;-15.14;38.44;ESTAVEL
2008-06-25;1214352000000;EKTR4.SA;21.0;21.0;21.0;21.0;6.48;0;stock;7.62;-14.96;24.71;-15.01;38.44;ESTAVEL
2008-06-26;1214438400000;EKTR4.SA;21.0;21.0;21.0;21.0;6.48;0;stock;7.61;-14.83;24.67;-14.88;38.44;ESTAVEL
2008-06-27;1214524800000;EKTR4.SA;21.0;21.0;21.0;21.0;6.48;0;stock;7.6;-14.7;24.64;-14.76;38.44;ESTAVEL
2008-06-30;1214784000000;EKTR4.SA;21.0;21.0;21.0;21.0;6.48;0;stock;7.59;-14.58;24.6;-14.63;38.44;ESTAVEL
2008-07-01;1214870400000;EKTR4.SA;20.1;20.1;20.1;20.1;6.2;1000;stock;7.57;-18.12;24.55;-18.14;30.26;ESTAVEL
2008-07-02;1214956800000;EKTR4.SA;20.3;20.3;20.0;20.0;6.17;1300;stock;7.56;-18.37;24.51;-18.4;29.53;SUBIR
2008-07-03;1215043200000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.54;-18.22;24.46;-18.25;29.53;SUBIR
2008-07-04;1215129600000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;100;stock;7.53;-18.07;24.42;-18.1;29.53;SUBIR
2008-07-07;1215388800000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.52;-17.92;24.38;-17.95;29.53;SUBIR
2008-07-08;1215475200000;EKTR4.SA;19.91;19.91;19.91;19.91;6.14;100;stock;7.5;-18.17;24.33;-18.17;28.61;SUBIR
2008-07-10;1215648000000;EKTR4.SA;19.91;19.91;19.91;19.91;6.14;0;stock;7.49;-18.02;24.29;-18.02;28.61;SUBIR
2008-07-11;1215734400000;EKTR4.SA;19.4;19.4;19.4;19.4;5.98;100;stock;7.47;-20.0;24.24;-19.96;23.97;SUBIR
2008-07-14;1215993600000;EKTR4.SA;19.0;19.0;19.0;19.0;5.86;100;stock;7.46;-21.44;24.19;-21.45;21.2;SUBIR
2008-07-15;1216080000000;EKTR4.SA;19.0;19.0;19.0;19.0;5.86;0;stock;7.44;-21.27;24.14;-21.28;21.2;SUBIR
2008-07-16;1216166400000;EKTR4.SA;19.0;19.0;19.0;19.0;5.86;0;stock;7.43;-21.1;24.08;-21.11;21.2;SUBIR
2008-07-17;1216252800000;EKTR4.SA;18.88;18.88;18.88;18.88;5.82;400;stock;7.41;-21.47;24.03;-21.44;20.23;SUBIR
2008-07-18;1216339200000;EKTR4.SA;18.88;18.88;18.88;18.88;5.82;0;stock;7.4;-21.3;23.98;-21.27;20.23;SUBIR
2008-07-21;1216598400000;EKTR4.SA;18.65;19.99;18.65;19.99;6.16;200;stock;7.38;-16.57;23.94;-16.5;45.1;ESTAVEL
2008-07-22;1216684800000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;2900;stock;7.37;-16.29;23.9;-16.33;45.64;ESTAVEL
2008-07-23;1216771200000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.36;-16.16;23.86;-16.19;45.64;ESTAVEL
2008-07-24;1216857600000;EKTR4.SA;20.0;21.0;20.0;21.0;6.48;1200;stock;7.35;-11.84;23.83;-11.89;59.78;ESTAVEL
2008-07-25;1216944000000;EKTR4.SA;21.0;21.0;21.0;21.0;6.48;0;stock;7.34;-11.74;23.81;-11.79;59.78;ESTAVEL
2008-07-28;1217203200000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;100;stock;7.33;-13.8;23.77;-13.77;51.72;ESTAVEL
2008-07-29;1217289600000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;0;stock;7.32;-13.68;23.74;-13.65;51.72;ESTAVEL
2008-07-30;1217376000000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;0;stock;7.31;-13.56;23.71;-13.53;51.72;ESTAVEL
2008-07-31;1217462400000;EKTR4.SA;20.45;20.5;20.4;20.5;6.32;2200;stock;7.3;-13.44;23.68;-13.42;51.72;ESTAVEL
2008-08-01;1217548800000;EKTR4.SA;19.05;20.0;19.05;20.0;6.17;200;stock;7.29;-15.37;23.64;-15.4;44.21;ESTAVEL
2008-08-04;1217808000000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.28;-15.24;23.6;-15.27;44.21;ESTAVEL
2008-08-05;1217894400000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.27;-15.11;23.57;-15.14;44.21;ESTAVEL
2008-08-06;1217980800000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.26;-14.98;23.53;-15.01;44.21;ESTAVEL
2008-08-07;1218067200000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.25;-14.85;23.5;-14.89;44.21;ESTAVEL
2008-08-08;1218153600000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.24;-14.73;23.46;-14.76;44.21;ESTAVEL
2008-08-11;1218412800000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.23;-14.6;23.43;-14.63;44.21;ESTAVEL
2008-08-12;1218499200000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.21;-14.48;23.39;-14.51;44.21;ESTAVEL
2008-08-13;1218585600000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.2;-14.35;23.36;-14.39;44.21;ESTAVEL
2008-08-14;1218672000000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;1000;stock;7.19;-14.23;23.33;-14.26;44.21;ESTAVEL
2008-08-15;1218758400000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.18;-14.11;23.29;-14.14;44.21;ESTAVEL
2008-08-18;1219017600000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.17;-13.99;23.26;-14.02;44.21;ESTAVEL
2008-08-19;1219104000000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.16;-13.87;23.23;-13.9;44.21;ESTAVEL
2008-08-20;1219190400000;EKTR4.SA;20.0;20.0;20.0;20.0;6.17;0;stock;7.15;-13.75;23.2;-13.78;44.21;ESTAVEL
2008-08-21;1219276800000;EKTR4.SA;19.0;19.0;19.0;19.0;5.86;300;stock;7.14;-17.94;23.15;-17.94;23.94;SUBIR
2008-08-22;1219363200000;EKTR4.SA;18.02;18.02;18.0;18.0;5.55;1600;stock;7.13;-22.11;23.1;-22.09;16.02;SUBIR
2008-08-25;1219622400000;EKTR4.SA;18.0;18.0;18.0;18.0;5.55;0;stock;7.11;-21.93;23.05;-21.92;16.02;SUBIR
2008-08-26;1219708800000;EKTR4.SA;18.0;18.0;18.0;18.0;5.55;0;stock;7.09;-21.76;23.0;-21.75;16.02;SUBIR
2008-08-27;1219795200000;EKTR4.SA;17.3;17.3;17.3;17.3;5.33;700;stock;7.08;-24.68;22.95;-24.61;12.39;SUBIR
2008-08-28;1219881600000;EKTR4.SA;17.3;17.3;17.3;17.3;5.33;0;stock;7.06;-24.49;22.89;-24.42;12.39;SUBIR
2008-08-29;1219968000000;EKTR4.SA;21.0;21.0;20.99;20.99;6.47;8300;stock;7.05;-8.27;22.87;-8.22;62.91;ESTAVEL
2008-09-01;1220227200000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;100;stock;7.05;-10.3;22.85;-10.27;58.16;ESTAVEL
2008-09-02;1220313600000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;0;stock;7.04;-10.21;22.82;-10.18;58.16;ESTAVEL
2008-09-03;1220400000000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;0;stock;7.03;-10.12;22.8;-10.09;58.16;ESTAVEL
2008-09-04;1220486400000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;0;stock;7.02;-10.03;22.78;-10.0;58.16;ESTAVEL
2008-09-05;1220572800000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;0;stock;7.02;-9.94;22.76;-9.91;58.16;ESTAVEL
2008-09-08;1220832000000;EKTR4.SA;20.5;20.5;20.5;20.5;6.32;0;stock;7.01;-9.85;22.73;-9.82;58.16;ESTAVEL
2008-09-09;1220918400000;EKTR4.SA;17.5;19.5;17.5;19.5;6.01;200;stock;7.0;-14.15;22.7;-14.1;46.77;ESTAVEL
2008-09-10;1221004800000;EKTR4.SA;19.5;19.5;19.5;19.5;6.01;0;stock;6.99;-14.03;22.67;-13.98;46.77;ESTAVEL
2008-09-11;1221091200000;EKTR4.SA;19.5;19.5;19.5;19.5;6.01;0;stock;6.98;-13.91;22.64;-13.86;46.77;ESTAVEL
2008-09-12;1221177600000;EKTR4.SA;19.5;19.5;19.5;19.5;6.01;0;stock;6.97;-13.79;22.61;-13.74;46.77;ESTAVEL
2008-09-15;1221436800000;EKTR4.SA;19.5;19.5;19.5;19.5;6.01;0;stock;6.96;-13.67;22.58;-13.62;46.77;ESTAVEL
2008-09-16;1221523200000;EKTR4.SA;19.5;19.5;19.5;19.5;6.01;0;stock;6.95;-13.55;22.54;-13.5;46.77;ESTAVEL
2008-09-17;1221609600000;EKTR4.SA;17.49;19.0;17.49;19.0;5.86;3900;stock;6.94;-15.58;22.51;-15.59;40.75;ESTAVEL
2008-09-18;1221696000000;EKTR4.SA;19.0;19.0;19.0;19.0;5.86;0;stock;6.93;-15.45;22.47;-15.46;40.75;ESTAVEL
2008-09-19;1221782400000;EKTR4.SA;19.0;19.0;19.0;19.0;5.86;0;stock;6.92;-15.32;22.44;-15.33;40.75;ESTAVEL
2008-09-22;1222041600000;EKTR4.SA;17.0;17.0;17.0;17.0;5.24;4200;stock;6.9;-24.09;22.39;-24.06;24.47;SUBIR
2008-09-23;1222128000000;EKTR4.SA;17.0;17.0;17.0;17.0;5.24;0;stock;6.89;-23.91;22.33;-23.88;24.47;SUBIR
2008-09-24;1222214400000;EKTR4.SA;16.21;18.0;16.21;18.0;5.55;1400;stock;6.87;-19.25;22.29;-19.24;38.68;ESTAVEL
2008-09-25;1222300800000;EKTR4.SA;18.0;18.0;18.0;18.0;5.55;0;stock;6.86;-19.1;22.25;-19.09;38.68;ESTAVEL
2008-09-26;1222387200000;EKTR4.SA;17.0;17.0;17.0;17.0;5.24;100;stock;6.84;-23.44;22.19;-23.4;31.75;ESTAVEL
2008-09-29;1222646400000;EKTR4.SA;17.0;17.0;17.0;17.0;5.24;0;stock;6.83;-23.26;22.14;-23.22;31.75;ESTAVEL
2008-09-30;1222732800000;EKTR4.SA;17.0;17.0;17.0;17.0;5.24;0;stock;6.81;-23.08;22.09;-23.05;31.75;ESTAVEL
2008-10-01;1222819200000;EKTR4.SA;17.0;17.0;17.0;17.0;5.24;0;stock;6.8;-22.9;22.04;-22.87;31.75;ESTAVEL
2008-10-02;1222905600000;EKTR4.SA;17.0;17.0;17.0;17.0;5.24;0;stock;6.78;-22.73;21.99;-22.69;31.75;ESTAVEL
2008-10-03;1222992000000;EKTR4.SA;17.0;17.0;17.0;17.0;5.24;0;stock;6.77;-22.55;21.94;-22.52;31.75;ESTAVEL
2008-10-06;1223251200000;EKTR4.SA;15.99;15.99;15.99;15.99;4.93;1500;stock;6.75;-26.94;21.88;-26.92;24.82;SUBIR
2008-10-07;1223337600000;EKTR4.SA;15.99;15.99;15.99;15.99;4.93;0;stock;6.73;-26.74;21.82;-26.73;24.82;SUBIR
2008-10-08;1223424000000;EKTR4.SA;15.99;15.99;15.99;15.99;4.93;0;stock;6.71;-26.54;21.76;-26.53;24.82;SUBIR
2008-10-09;1223510400000;EKTR4.SA;15.99;15.99;15.99;15.99;4.93;0;stock;6.69;-26.35;21.71;-26.34;24.82;SUBIR
2008-10-10;1223596800000;EKTR4.SA;15.99;15.99;15.99;15.99;4.93;0;stock;6.68;-26.16;21.65;-26.14;24.82;SUBIR
2008-10-13;1223856000000;EKTR4.SA;15.99;15.99;15.99;15.99;4.93;0;stock;6.66;-25.96;21.59;-25.95;24.82;SUBIR
