s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-03-10;1141948800000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.2;62.28;3.92;62.26;99.76;ESTAVEL
2006-03-13;1142208000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.21;61.28;3.94;61.26;99.76;ESTAVEL
2006-03-14;1142294400000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.23;60.3;3.97;60.28;99.76;ESTAVEL
2006-03-15;1142380800000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.24;59.34;3.99;59.32;99.76;ESTAVEL
2006-03-16;1142467200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.25;58.41;4.02;58.39;99.76;ESTAVEL
2006-03-17;1142553600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.27;57.49;4.04;57.47;99.76;ESTAVEL
2006-03-20;1142812800000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.28;56.6;4.06;56.58;99.76;ESTAVEL
2006-03-21;1142899200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.29;55.72;4.08;55.7;99.76;ESTAVEL
2006-03-22;1142985600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.31;54.86;4.11;54.84;99.76;ESTAVEL
2006-03-23;1143072000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.32;54.02;4.13;54.0;99.76;ESTAVEL
2006-03-24;1143158400000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.33;53.2;4.15;53.18;99.76;ESTAVEL
2006-03-27;1143417600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.34;52.39;4.17;52.37;99.76;ESTAVEL
2006-03-28;1143504000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.35;51.6;4.2;51.58;99.76;ESTAVEL
2006-03-29;1143590400000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.37;50.83;4.22;50.81;99.76;ESTAVEL
2006-03-30;1143676800000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.38;50.07;4.24;50.05;99.76;ESTAVEL
2006-03-31;1143763200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.39;49.32;4.26;49.31;99.76;ESTAVEL
2006-04-03;1144022400000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.4;48.59;4.28;48.58;99.76;ESTAVEL
2006-04-04;1144108800000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.41;47.88;4.3;47.86;99.76;ESTAVEL
2006-04-05;1144195200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.43;47.18;4.32;47.16;99.76;ESTAVEL
2006-04-06;1144281600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.44;46.49;4.34;46.48;99.76;ESTAVEL
2006-04-07;1144368000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.45;45.82;4.36;45.8;99.76;ESTAVEL
2006-04-10;1144627200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;354;stock;2.46;45.15;4.38;45.14;99.76;ESTAVEL
2006-04-11;1144713600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.47;44.51;4.4;44.49;99.76;ESTAVEL
2006-04-12;1144800000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.48;43.87;4.42;43.85;99.76;ESTAVEL
2006-04-13;1144886400000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;1770;stock;2.49;43.24;4.44;43.23;99.76;ESTAVEL
2006-04-14;1144972800000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.5;42.63;4.46;42.62;99.76;ESTAVEL
2006-04-17;1145232000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;1132;stock;2.51;42.03;4.48;42.01;99.76;ESTAVEL
2006-04-18;1145318400000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.52;41.44;4.5;41.42;99.76;ESTAVEL
2006-04-19;1145404800000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.53;40.85;4.52;40.84;99.76;ESTAVEL
2006-04-20;1145491200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.54;40.28;4.53;40.27;99.76;ESTAVEL
2006-04-21;1145577600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.56;39.72;4.55;39.71;99.76;ESTAVEL
2006-04-24;1145836800000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.57;39.17;4.57;39.16;99.76;ESTAVEL
2006-04-25;1145923200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.58;38.63;4.59;38.62;99.76;ESTAVEL
2006-04-26;1146009600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.59;38.1;4.61;38.09;99.76;ESTAVEL
2006-04-27;1146096000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.59;37.58;4.62;37.57;99.76;ESTAVEL
2006-04-28;1146182400000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.6;37.07;4.64;37.06;99.76;ESTAVEL
2006-05-01;1146441600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.61;36.56;4.66;36.55;99.76;ESTAVEL
2006-05-02;1146528000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.62;36.07;4.67;36.06;99.76;ESTAVEL
2006-05-03;1146614400000;CTSA4.SA;5.93;5.93;5.93;5.93;3.33;70;stock;2.63;26.58;4.69;26.52;2.71;SUBIR
2006-05-04;1146700800000;CTSA4.SA;5.93;5.93;5.93;5.93;3.33;0;stock;2.64;26.25;4.7;26.19;2.71;SUBIR
2006-05-05;1146787200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;3186;stock;2.65;34.87;4.72;34.87;54.29;ESTAVEL
2006-05-08;1147046400000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.66;34.41;4.73;34.4;54.29;ESTAVEL
2006-05-09;1147132800000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.67;33.95;4.75;33.94;54.29;ESTAVEL
2006-05-10;1147219200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.67;33.5;4.76;33.49;54.29;ESTAVEL
2006-05-11;1147305600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.68;33.05;4.78;33.05;54.29;ESTAVEL
2006-05-12;1147392000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.69;32.62;4.8;32.61;54.29;ESTAVEL
2006-05-15;1147651200000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.7;32.19;4.81;32.18;54.29;ESTAVEL
2006-05-16;1147737600000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.71;31.77;4.83;31.76;54.29;ESTAVEL
2006-05-17;1147824000000;CTSA4.SA;6.36;6.36;6.36;6.36;3.57;0;stock;2.72;31.35;4.84;31.34;54.29;ESTAVEL
2006-05-18;1147910400000;CTSA4.SA;5.37;5.37;5.37;5.37;3.01;70;stock;2.72;10.63;4.85;10.78;15.92;SUBIR
2006-05-19;1147996800000;CTSA4.SA;5.37;5.37;5.37;5.37;3.01;0;stock;2.72;10.51;4.85;10.66;15.92;SUBIR
2006-05-22;1148256000000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;424;stock;2.73;16.2;4.86;16.24;31.87;ESTAVEL
2006-05-23;1148342400000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.73;16.01;4.87;16.05;31.87;ESTAVEL
2006-05-24;1148428800000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.74;15.83;4.88;15.87;31.87;ESTAVEL
2006-05-25;1148515200000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.74;15.64;4.88;15.69;31.87;ESTAVEL
2006-05-26;1148601600000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;9983;stock;2.75;15.46;4.89;15.5;31.87;ESTAVEL
2006-05-29;1148860800000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.75;15.29;4.9;15.33;31.87;ESTAVEL
2006-05-30;1148947200000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.75;15.11;4.91;15.15;31.87;ESTAVEL
2006-05-31;1149033600000;CTSA4.SA;5.37;5.37;5.37;5.65;3.17;269;stock;2.76;14.94;4.91;14.98;31.87;ESTAVEL
2006-06-01;1149120000000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.76;14.77;4.92;14.81;31.87;ESTAVEL
2006-06-02;1149206400000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.77;14.6;4.93;14.64;31.87;ESTAVEL
2006-06-05;1149465600000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.77;14.43;4.94;14.47;31.87;ESTAVEL
2006-06-06;1149552000000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.77;14.27;4.94;14.31;31.87;ESTAVEL
2006-06-07;1149638400000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.78;14.11;4.95;14.14;31.87;ESTAVEL
2006-06-08;1149724800000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.78;13.95;4.96;13.98;31.87;ESTAVEL
2006-06-09;1149811200000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.79;13.79;4.96;13.83;31.87;ESTAVEL
2006-06-12;1150070400000;CTSA4.SA;5.65;5.65;5.65;5.65;3.17;0;stock;2.79;13.63;4.97;13.67;31.87;ESTAVEL
2006-06-13;1150156800000;CTSA4.SA;4.8;4.8;4.8;5.37;3.01;14202;stock;2.79;7.81;4.97;7.95;19.66;SUBIR
2006-06-14;1150243200000;CTSA4.SA;5.37;5.37;5.37;5.37;3.01;0;stock;2.79;7.73;4.98;7.86;19.66;SUBIR
2006-06-15;1150329600000;CTSA4.SA;5.37;5.37;5.37;5.37;3.01;0;stock;2.8;7.65;4.98;7.78;19.66;SUBIR
2006-06-16;1150416000000;CTSA4.SA;5.37;5.37;5.37;5.37;3.01;0;stock;2.8;7.57;4.99;7.7;19.66;SUBIR
2006-06-19;1150675200000;CTSA4.SA;5.37;5.37;5.37;5.37;3.01;0;stock;2.8;7.48;4.99;7.61;19.66;SUBIR
2006-06-20;1150761600000;CTSA4.SA;5.37;5.37;5.37;5.37;3.01;0;stock;2.8;7.4;4.99;7.53;19.66;SUBIR
2006-06-21;1150848000000;CTSA4.SA;5.37;5.37;5.37;4.8;2.69;269;stock;2.8;-3.98;4.99;-3.84;8.96;SUBIR
2006-06-22;1150934400000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.8;-3.94;4.99;-3.81;8.96;SUBIR
2006-06-23;1151020800000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.8;-3.9;4.99;-3.77;8.96;SUBIR
2006-06-26;1151280000000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.8;-3.86;4.99;-3.74;8.96;SUBIR
2006-06-27;1151366400000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.8;-3.83;4.98;-3.7;8.96;SUBIR
2006-06-28;1151452800000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.8;-3.79;4.98;-3.66;8.96;SUBIR
2006-06-29;1151539200000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.75;4.98;-3.63;8.96;SUBIR
2006-06-30;1151625600000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.72;4.98;-3.59;8.96;SUBIR
2006-07-03;1151884800000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.68;4.98;-3.56;8.96;SUBIR
2006-07-04;1151971200000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.65;4.98;-3.53;8.96;SUBIR
2006-07-05;1152057600000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.61;4.97;-3.49;8.96;SUBIR
2006-07-06;1152144000000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.58;4.97;-3.46;8.96;SUBIR
2006-07-07;1152230400000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.54;4.97;-3.42;8.96;SUBIR
2006-07-10;1152489600000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.51;4.97;-3.39;8.96;SUBIR
2006-07-11;1152576000000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.47;4.97;-3.36;8.96;SUBIR
2006-07-12;1152662400000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.79;-3.44;4.97;-3.33;8.96;SUBIR
2006-07-13;1152748800000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.78;-3.41;4.96;-3.29;8.96;SUBIR
2006-07-14;1152835200000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.78;-3.38;4.96;-3.26;8.96;SUBIR
2006-07-17;1153094400000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.78;-3.34;4.96;-3.23;8.96;SUBIR
2006-07-18;1153180800000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.78;-3.31;4.96;-3.2;8.96;SUBIR
2006-07-19;1153267200000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.78;-3.28;4.96;-3.17;8.96;SUBIR
2006-07-20;1153353600000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.78;-3.25;4.96;-3.14;8.96;SUBIR
2006-07-21;1153440000000;CTSA4.SA;4.8;4.8;4.8;4.8;2.69;0;stock;2.78;-3.22;4.95;-3.11;8.96;SUBIR
2006-07-24;1153699200000;CTSA4.SA;3.88;4.24;3.83;5.37;3.01;21111;stock;2.78;8.21;4.96;8.31;77.2;ESTAVEL
2006-07-25;1153785600000;CTSA4.SA;5.37;5.37;5.37;5.37;3.01;0;stock;2.78;8.12;4.96;8.22;77.2;ESTAVEL
2006-07-26;1153872000000;CTSA4.SA;5.37;5.37;5.37;5.37;3.01;0;stock;2.79;8.03;4.97;8.13;77.2;ESTAVEL
2006-07-27;1153958400000;CTSA4.SA;3.88;3.88;3.88;3.88;2.18;70;stock;2.78;-21.59;4.96;-21.7;22.52;SUBIR
2006-07-28;1154044800000;CTSA4.SA;3.88;3.88;3.88;3.88;2.18;0;stock;2.77;-21.42;4.94;-21.53;22.52;SUBIR
2006-07-31;1154304000000;CTSA4.SA;4.24;4.24;4.24;3.88;2.18;7009;stock;2.77;-21.25;4.93;-21.37;22.52;SUBIR
2006-08-01;1154390400000;CTSA4.SA;4.94;4.94;4.94;4.24;2.38;247;stock;2.76;-13.91;4.93;-13.95;36.13;ESTAVEL
2006-08-02;1154476800000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.76;-13.79;4.92;-13.83;36.13;ESTAVEL
2006-08-03;1154563200000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.76;-13.67;4.91;-13.71;36.13;ESTAVEL
2006-08-04;1154649600000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.75;-13.55;4.91;-13.59;36.13;ESTAVEL
2006-08-07;1154908800000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.75;-13.43;4.9;-13.48;36.13;ESTAVEL
2006-08-08;1154995200000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.75;-13.32;4.89;-13.36;36.13;ESTAVEL
2006-08-09;1155081600000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.74;-13.2;4.89;-13.24;36.13;ESTAVEL
2006-08-10;1155168000000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.74;-13.09;4.88;-13.13;36.13;ESTAVEL
2006-08-11;1155254400000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.73;-12.98;4.87;-13.02;36.13;ESTAVEL
2006-08-14;1155513600000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.73;-12.86;4.87;-12.9;36.13;ESTAVEL
2006-08-15;1155600000000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.73;-12.75;4.86;-12.79;36.13;ESTAVEL
2006-08-16;1155686400000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.72;-12.64;4.86;-12.68;36.13;ESTAVEL
2006-08-17;1155772800000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.72;-12.53;4.85;-12.57;36.13;ESTAVEL
2006-08-18;1155859200000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.72;-12.42;4.84;-12.46;36.13;ESTAVEL
2006-08-21;1156118400000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.71;-12.31;4.84;-12.35;36.13;ESTAVEL
2006-08-22;1156204800000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.71;-12.21;4.83;-12.24;36.13;ESTAVEL
2006-08-23;1156291200000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.71;-12.1;4.83;-12.14;36.13;ESTAVEL
2006-08-24;1156377600000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.7;-11.99;4.82;-12.03;36.13;ESTAVEL
2006-08-25;1156464000000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.7;-11.89;4.81;-11.92;36.13;ESTAVEL
2006-08-28;1156723200000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.7;-11.78;4.81;-11.82;36.13;ESTAVEL
2006-08-29;1156809600000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.69;-11.68;4.8;-11.72;36.13;ESTAVEL
2006-08-30;1156896000000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.69;-11.58;4.8;-11.61;36.13;ESTAVEL
2006-08-31;1156982400000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.69;-11.47;4.79;-11.51;36.13;ESTAVEL
2006-09-01;1157068800000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.69;-11.37;4.79;-11.41;36.13;ESTAVEL
2006-09-04;1157328000000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.68;-11.27;4.78;-11.31;36.13;ESTAVEL
2006-09-05;1157414400000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.68;-11.17;4.78;-11.21;36.13;ESTAVEL
2006-09-06;1157500800000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.68;-11.07;4.77;-11.11;36.13;ESTAVEL
2006-09-07;1157587200000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.67;-10.98;4.76;-11.01;36.13;ESTAVEL
2006-09-08;1157673600000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.67;-10.88;4.76;-10.91;36.13;ESTAVEL
2006-09-11;1157932800000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.67;-10.78;4.75;-10.82;36.13;ESTAVEL
2006-09-12;1158019200000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.66;-10.69;4.75;-10.72;36.13;ESTAVEL
2006-09-13;1158105600000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.66;-10.59;4.74;-10.63;36.13;ESTAVEL
2006-09-14;1158192000000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.66;-10.5;4.74;-10.53;36.13;ESTAVEL
2006-09-15;1158278400000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.66;-10.4;4.73;-10.44;36.13;ESTAVEL
2006-09-18;1158537600000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.65;-10.31;4.73;-10.34;36.13;ESTAVEL
2006-09-19;1158624000000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.65;-10.22;4.72;-10.25;36.13;ESTAVEL
2006-09-20;1158710400000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.65;-10.13;4.72;-10.16;36.13;ESTAVEL
2006-09-21;1158796800000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.65;-10.04;4.71;-10.07;36.13;ESTAVEL
2006-09-22;1158883200000;CTSA4.SA;3.98;4.08;3.98;4.08;2.29;1840;stock;2.64;-13.32;4.71;-13.35;15.57;SUBIR
2006-09-25;1159142400000;CTSA4.SA;4.08;4.08;4.08;4.08;2.29;0;stock;2.64;-13.21;4.7;-13.23;15.57;SUBIR
2006-09-26;1159228800000;CTSA4.SA;4.08;4.08;4.08;4.08;2.29;0;stock;2.64;-13.09;4.7;-13.12;15.57;SUBIR
2006-09-27;1159315200000;CTSA4.SA;4.08;4.08;4.08;4.08;2.29;0;stock;2.63;-12.98;4.69;-13.0;15.57;SUBIR
2006-09-28;1159401600000;CTSA4.SA;4.08;4.08;4.08;4.08;2.29;0;stock;2.63;-12.87;4.68;-12.89;15.57;SUBIR
2006-09-29;1159488000000;CTSA4.SA;4.08;4.08;4.08;4.08;2.29;0;stock;2.62;-12.76;4.68;-12.78;15.57;SUBIR
2006-10-02;1159747200000;CTSA4.SA;4.08;4.08;4.08;4.08;2.29;0;stock;2.62;-12.65;4.67;-12.67;15.57;SUBIR
2006-10-03;1159833600000;CTSA4.SA;4.08;4.08;4.08;4.08;2.29;0;stock;2.62;-12.54;4.67;-12.56;15.57;SUBIR
2006-10-04;1159920000000;CTSA4.SA;4.08;4.08;4.08;4.08;2.29;0;stock;2.61;-12.43;4.66;-12.45;15.57;SUBIR
2006-10-05;1160006400000;CTSA4.SA;4.24;4.24;4.22;4.22;2.37;566;stock;2.61;-9.28;4.66;-9.36;57.48;ESTAVEL
2006-10-06;1160092800000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;637;stock;2.61;-13.38;4.65;-13.32;33.13;ESTAVEL
2006-10-09;1160352000000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.61;-13.26;4.64;-13.21;33.13;ESTAVEL
2006-10-10;1160438400000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.6;-13.15;4.64;-13.09;33.13;ESTAVEL
2006-10-11;1160524800000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.6;-13.03;4.63;-12.98;33.13;ESTAVEL
2006-10-12;1160611200000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.6;-12.92;4.63;-12.87;33.13;ESTAVEL
2006-10-13;1160697600000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.59;-12.81;4.62;-12.76;33.13;ESTAVEL
2006-10-16;1160956800000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.59;-12.7;4.61;-12.65;33.13;ESTAVEL
2006-10-17;1161043200000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.59;-12.59;4.61;-12.54;33.13;ESTAVEL
2006-10-18;1161129600000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.58;-12.48;4.6;-12.43;33.13;ESTAVEL
2006-10-19;1161216000000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.58;-12.37;4.6;-12.32;33.13;ESTAVEL
2006-10-20;1161302400000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.58;-12.26;4.59;-12.21;33.13;ESTAVEL
2006-10-23;1161561600000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.57;-12.15;4.58;-12.1;33.13;ESTAVEL
2006-10-24;1161648000000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.57;-12.05;4.58;-12.0;33.13;ESTAVEL
2006-10-25;1161734400000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.57;-11.94;4.57;-11.89;33.13;ESTAVEL
2006-10-26;1161820800000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.56;-11.84;4.57;-11.79;33.13;ESTAVEL
2006-10-27;1161907200000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.56;-11.73;4.56;-11.68;33.13;ESTAVEL
2006-10-30;1162166400000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.56;-11.63;4.56;-11.58;33.13;ESTAVEL
2006-10-31;1162252800000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.55;-11.53;4.55;-11.48;33.13;ESTAVEL
2006-11-01;1162339200000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.55;-11.42;4.55;-11.38;33.13;ESTAVEL
2006-11-02;1162425600000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.55;-11.32;4.54;-11.28;33.13;ESTAVEL
2006-11-03;1162512000000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.55;-11.22;4.54;-11.18;33.13;ESTAVEL
2006-11-06;1162771200000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.54;-11.12;4.53;-11.08;33.13;ESTAVEL
2006-11-07;1162857600000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.54;-11.03;4.53;-10.98;33.13;ESTAVEL
2006-11-08;1162944000000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.54;-10.93;4.52;-10.88;33.13;ESTAVEL
2006-11-09;1163030400000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.53;-10.83;4.52;-10.79;33.13;ESTAVEL
2006-11-10;1163116800000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.53;-10.74;4.51;-10.69;33.13;ESTAVEL
2006-11-13;1163376000000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.53;-10.64;4.51;-10.6;33.13;ESTAVEL
2006-11-14;1163462400000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.53;-10.54;4.5;-10.5;33.13;ESTAVEL
2006-11-15;1163548800000;CTSA4.SA;4.03;4.03;4.03;4.03;2.26;0;stock;2.52;-10.45;4.5;-10.41;33.13;ESTAVEL
2006-11-16;1163635200000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;1203;stock;2.52;-5.64;4.5;-5.69;86.53;ESTAVEL
2006-11-17;1163721600000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.52;-5.59;4.49;-5.63;86.53;ESTAVEL
2006-11-20;1163980800000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.52;-5.54;4.49;-5.58;86.53;ESTAVEL
2006-11-21;1164067200000;CTSA4.SA;4.24;4.24;4.24;4.24;2.38;0;stock;2.52;-5.49;4.49;-5.53;86.53;ESTAVEL
