s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-04-26;1272240000000;COCE3.SA;32.0;32.0;32.0;32.0;15.75;100;stock;14.72;6.99;30.03;6.56;27.2;SUBIR
2010-04-27;1272326400000;COCE3.SA;32.0;32.0;32.0;32.0;15.75;0;stock;14.73;6.92;30.05;6.49;27.2;SUBIR
2010-04-28;1272412800000;COCE3.SA;30.43;32.0;28.94;32.0;15.75;300;stock;14.74;6.84;30.07;6.42;27.2;SUBIR
2010-04-29;1272499200000;COCE3.SA;32.0;32.0;32.0;32.0;17.23;0;stock;14.77;16.69;30.09;6.35;85.55;ESTAVEL
2010-04-30;1272585600000;COCE3.SA;32.0;32.0;32.0;32.0;17.23;0;stock;14.79;16.49;30.11;6.28;85.55;ESTAVEL
2010-05-03;1272844800000;COCE3.SA;32.0;32.0;32.0;32.0;17.23;0;stock;14.82;16.3;30.13;6.22;85.55;ESTAVEL
2010-05-04;1272931200000;COCE3.SA;32.0;32.0;32.0;32.0;17.23;0;stock;14.84;16.11;30.15;6.15;85.55;ESTAVEL
2010-05-05;1273017600000;COCE3.SA;32.0;32.0;32.0;32.0;17.23;0;stock;14.86;15.93;30.16;6.09;85.55;ESTAVEL
2010-05-06;1273104000000;COCE3.SA;28.98;28.98;28.98;28.98;15.6;100;stock;14.87;4.91;30.15;-3.89;37.54;ESTAVEL
2010-05-07;1273190400000;COCE3.SA;28.98;28.98;28.8;28.8;15.5;1600;stock;14.88;4.19;30.14;-4.44;36.2;ESTAVEL
2010-05-10;1273449600000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;100;stock;14.9;15.44;30.16;5.95;61.44;ESTAVEL
2010-05-11;1273536000000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;7900;stock;14.92;15.26;30.17;5.88;61.44;ESTAVEL
2010-05-12;1273622400000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;0;stock;14.95;15.09;30.19;5.82;61.44;ESTAVEL
2010-05-13;1273708800000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;0;stock;14.97;14.92;30.21;5.76;61.44;ESTAVEL
2010-05-14;1273795200000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;0;stock;14.99;14.75;30.23;5.7;61.44;ESTAVEL
2010-05-17;1274054400000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;0;stock;15.01;14.58;30.24;5.64;61.44;ESTAVEL
2010-05-18;1274140800000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;0;stock;15.03;14.41;30.26;5.58;61.44;ESTAVEL
2010-05-19;1274227200000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;0;stock;15.06;14.25;30.28;5.52;61.44;ESTAVEL
2010-05-20;1274313600000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;0;stock;15.08;14.09;30.29;5.46;61.44;ESTAVEL
2010-05-21;1274400000000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;0;stock;15.1;13.93;30.31;5.41;61.44;ESTAVEL
2010-05-24;1274659200000;COCE3.SA;31.95;31.95;31.95;31.95;17.2;0;stock;15.12;13.77;30.33;5.35;61.44;ESTAVEL
2010-05-25;1274745600000;COCE3.SA;25.5;26.88;25.5;25.6;13.78;3400;stock;15.11;-8.77;30.28;-15.46;21.96;SUBIR
2010-05-26;1274832000000;COCE3.SA;26.99;30.0;26.99;30.0;16.15;700;stock;15.12;6.84;30.28;-0.92;47.25;ESTAVEL
2010-05-27;1274918400000;COCE3.SA;30.0;30.0;30.0;30.0;16.15;0;stock;15.13;6.77;30.27;-0.91;47.25;ESTAVEL
2010-05-28;1275004800000;COCE3.SA;29.0;29.0;28.1;28.1;15.13;3100;stock;15.13;0.03;30.25;-7.12;40.67;ESTAVEL
2010-05-31;1275264000000;COCE3.SA;26.7;28.2;26.7;26.7;14.37;1500;stock;15.12;-4.95;30.22;-11.64;36.58;ESTAVEL
2010-06-01;1275350400000;COCE3.SA;26.7;26.7;26.7;26.7;14.37;0;stock;15.11;-4.9;30.18;-11.54;36.58;ESTAVEL
2010-06-02;1275436800000;COCE3.SA;26.7;26.7;26.7;26.7;14.37;0;stock;15.1;-4.86;30.15;-11.44;36.58;ESTAVEL
2010-06-04;1275609600000;COCE3.SA;26.7;26.7;26.7;26.7;14.37;0;stock;15.1;-4.81;30.11;-11.34;36.58;ESTAVEL
2010-06-07;1275868800000;COCE3.SA;27.0;27.2;27.0;27.2;14.64;300;stock;15.09;-2.99;30.08;-9.59;39.49;ESTAVEL
2010-06-08;1275955200000;COCE3.SA;27.0;27.03;27.0;27.03;14.55;1500;stock;15.09;-3.55;30.05;-10.06;38.85;ESTAVEL
2010-06-09;1276041600000;COCE3.SA;27.03;27.03;27.03;27.03;14.55;0;stock;15.08;-3.52;30.02;-9.97;38.85;ESTAVEL
2010-06-10;1276128000000;COCE3.SA;26.9;27.0;26.9;27.0;14.54;26000;stock;15.08;-3.55;29.99;-9.98;38.77;ESTAVEL
2010-06-11;1276214400000;COCE3.SA;27.0;27.0;27.0;27.0;14.54;100;stock;15.07;-3.52;29.96;-9.89;38.77;ESTAVEL
2010-06-14;1276473600000;COCE3.SA;27.0;27.0;27.0;27.0;14.54;0;stock;15.06;-3.48;29.94;-9.8;38.77;ESTAVEL
2010-06-15;1276560000000;COCE3.SA;27.0;27.0;27.0;27.0;14.54;0;stock;15.06;-3.45;29.91;-9.72;38.77;ESTAVEL
2010-06-16;1276646400000;COCE3.SA;26.25;26.25;26.25;26.25;14.13;100;stock;15.05;-6.12;29.87;-12.12;34.78;ESTAVEL
2010-06-17;1276732800000;COCE3.SA;26.25;26.25;26.25;26.25;14.13;0;stock;15.04;-6.06;29.83;-12.01;34.78;ESTAVEL
2010-06-18;1276819200000;COCE3.SA;26.25;26.25;26.25;26.25;14.13;0;stock;15.03;-6.0;29.8;-11.91;34.78;ESTAVEL
2010-06-21;1277078400000;COCE3.SA;28.88;28.88;28.0;28.0;15.07;300;stock;15.03;0.25;29.78;-5.98;49.63;ESTAVEL
2010-06-22;1277164800000;COCE3.SA;28.0;28.0;28.0;28.0;15.07;0;stock;15.03;0.25;29.76;-5.92;49.63;ESTAVEL
2010-06-23;1277251200000;COCE3.SA;28.0;28.0;28.0;28.0;15.07;0;stock;15.03;0.24;29.74;-5.87;49.63;ESTAVEL
2010-06-24;1277337600000;COCE3.SA;27.01;27.27;27.0;27.27;14.68;700;stock;15.03;-2.33;29.72;-8.24;44.39;ESTAVEL
2010-06-25;1277424000000;COCE3.SA;27.27;27.27;27.27;27.27;14.68;0;stock;15.03;-2.31;29.7;-8.17;44.39;ESTAVEL
2010-06-28;1277683200000;COCE3.SA;27.27;27.32;27.27;27.32;14.71;1100;stock;15.02;-2.09;29.67;-7.93;44.91;ESTAVEL
2010-06-29;1277769600000;COCE3.SA;27.32;27.32;27.32;27.32;14.71;0;stock;15.02;-2.06;29.65;-7.85;44.91;ESTAVEL
2010-06-30;1277856000000;COCE3.SA;27.32;27.32;27.32;27.32;14.71;0;stock;15.02;-2.04;29.63;-7.78;44.91;ESTAVEL
2010-07-01;1277942400000;COCE3.SA;27.0;27.0;27.0;27.0;14.54;300;stock;15.01;-3.15;29.6;-8.78;42.13;ESTAVEL
2010-07-02;1278028800000;COCE3.SA;28.73;28.73;28.73;28.73;15.47;100;stock;15.02;3.02;29.59;-2.91;57.6;ESTAVEL
2010-07-05;1278288000000;COCE3.SA;28.73;28.73;28.73;28.73;15.47;0;stock;15.02;2.99;29.58;-2.88;57.6;ESTAVEL
2010-07-06;1278374400000;COCE3.SA;28.0;28.0;28.0;28.0;15.07;500;stock;15.02;0.32;29.57;-5.3;50.82;ESTAVEL
2010-07-07;1278460800000;COCE3.SA;22.58;25.98;22.58;25.7;13.84;2251700;stock;15.01;-7.8;29.53;-12.96;36.57;ESTAVEL
2010-07-08;1278547200000;COCE3.SA;25.97;26.2;25.02;25.79;13.88;15100;stock;15.0;-7.46;29.49;-12.55;37.19;ESTAVEL
2010-07-12;1278892800000;COCE3.SA;25.79;25.8;25.78;25.8;13.89;4500;stock;14.99;-7.32;29.45;-12.41;37.35;ESTAVEL
2010-07-13;1278979200000;COCE3.SA;25.75;26.0;25.75;26.0;14.0;23000;stock;14.98;-6.53;29.42;-11.62;39.23;ESTAVEL
2010-07-14;1279065600000;COCE3.SA;26.19;26.19;26.19;26.19;14.1;700;stock;14.97;-5.81;29.39;-10.88;40.97;ESTAVEL
2010-07-15;1279152000000;COCE3.SA;26.2;26.43;26.0;26.39;14.21;9600;stock;14.96;-5.02;29.36;-10.11;42.9;ESTAVEL
2010-07-16;1279238400000;COCE3.SA;26.43;26.43;26.04;26.42;14.22;2100;stock;14.95;-4.91;29.33;-9.92;43.08;ESTAVEL
2010-07-19;1279497600000;COCE3.SA;26.35;26.85;26.34;26.85;14.45;8900;stock;14.95;-3.34;29.3;-8.37;47.25;ESTAVEL
2010-07-20;1279584000000;COCE3.SA;26.7;27.14;26.7;27.14;14.61;6200;stock;14.95;-2.25;29.28;-7.32;49.99;ESTAVEL
2010-07-21;1279670400000;COCE3.SA;27.18;27.18;27.09;27.1;14.59;1800;stock;14.94;-2.36;29.26;-7.38;49.65;ESTAVEL
2010-07-22;1279756800000;COCE3.SA;27.0;27.1;27.0;27.1;14.59;1600;stock;14.94;-2.34;29.24;-7.32;49.65;ESTAVEL
2010-07-23;1279843200000;COCE3.SA;27.05;27.43;27.05;27.13;14.61;1200;stock;14.94;-2.18;29.22;-7.15;50.05;ESTAVEL
2010-07-26;1280102400000;COCE3.SA;27.05;27.29;26.95;27.29;14.69;14500;stock;14.93;-1.63;29.2;-6.54;51.71;ESTAVEL
2010-07-27;1280188800000;COCE3.SA;27.2;27.9;27.16;27.79;14.96;7800;stock;14.93;0.18;29.18;-4.78;56.93;ESTAVEL
2010-07-28;1280275200000;COCE3.SA;27.79;27.79;27.79;27.79;14.96;0;stock;14.93;0.18;29.17;-4.73;56.93;ESTAVEL
2010-07-29;1280361600000;COCE3.SA;27.79;27.79;27.79;27.79;14.96;0;stock;14.93;0.17;29.16;-4.69;56.93;ESTAVEL
2010-07-30;1280448000000;COCE3.SA;27.59;27.79;27.59;27.79;14.96;2600;stock;14.93;0.17;29.14;-4.64;56.93;ESTAVEL
2010-08-02;1280707200000;COCE3.SA;27.65;27.79;27.65;27.79;14.96;12500;stock;14.93;0.17;29.13;-4.6;56.93;ESTAVEL
2010-08-03;1280793600000;COCE3.SA;27.89;28.0;27.71;27.9;15.02;3000;stock;14.94;0.57;29.12;-4.18;58.38;ESTAVEL
2010-08-04;1280880000000;COCE3.SA;28.1;28.1;28.1;28.1;15.13;200;stock;14.94;1.29;29.11;-3.46;60.97;ESTAVEL
2010-08-05;1280966400000;COCE3.SA;28.3;28.3;28.25;28.25;15.21;600;stock;14.94;1.81;29.1;-2.92;62.78;ESTAVEL
2010-08-06;1281052800000;COCE3.SA;28.3;29.09;28.0;29.09;15.66;14500;stock;14.95;4.77;29.1;-0.03;70.95;ESTAVEL
2010-08-09;1281312000000;COCE3.SA;29.09;29.09;29.09;29.09;15.66;100;stock;14.95;4.72;29.1;-0.03;70.95;ESTAVEL
2010-08-10;1281398400000;COCE3.SA;29.09;29.09;29.09;29.09;15.66;0;stock;14.96;4.67;29.1;-0.03;70.95;ESTAVEL
2010-08-11;1281484800000;COCE3.SA;28.98;28.98;28.78;28.96;15.59;13300;stock;14.97;4.16;29.1;-0.47;68.05;ESTAVEL
2010-08-12;1281571200000;COCE3.SA;28.64;28.79;28.2;28.79;15.5;4600;stock;14.97;3.52;29.09;-1.05;64.4;ESTAVEL
2010-08-13;1281657600000;COCE3.SA;29.07;29.07;28.51;28.79;15.5;5200;stock;14.98;3.48;29.09;-1.04;64.4;ESTAVEL
2010-08-16;1281916800000;COCE3.SA;29.0;29.49;28.99;29.49;15.88;7200;stock;14.99;5.96;29.1;1.36;71.8;ESTAVEL
2010-08-17;1282003200000;COCE3.SA;29.1;29.49;29.1;29.49;15.88;34200;stock;15.0;5.9;29.1;1.34;71.8;ESTAVEL
2010-08-18;1282089600000;COCE3.SA;29.5;29.5;29.3;29.49;15.88;1500;stock;15.0;5.83;29.1;1.33;71.8;ESTAVEL
2010-08-19;1282176000000;COCE3.SA;29.31;29.9;29.3;29.9;16.1;14500;stock;15.02;7.22;29.11;2.71;75.49;ESTAVEL
2010-08-20;1282262400000;COCE3.SA;29.9;29.9;29.9;29.9;16.1;4300;stock;15.03;7.14;29.12;2.68;75.49;ESTAVEL
2010-08-23;1282521600000;COCE3.SA;29.8;29.8;29.67;29.77;16.03;10100;stock;15.04;6.61;29.13;2.21;72.02;ESTAVEL
2010-08-24;1282608000000;COCE3.SA;29.5;29.77;29.5;29.77;16.03;2700;stock;15.05;6.54;29.13;2.19;72.02;ESTAVEL
2010-08-25;1282694400000;COCE3.SA;29.51;29.9;29.41;29.9;16.1;400;stock;15.06;6.93;29.14;2.61;73.43;ESTAVEL
2010-08-26;1282780800000;COCE3.SA;29.5;29.74;29.3;29.55;15.91;6300;stock;15.07;5.61;29.14;1.39;63.96;ESTAVEL
2010-08-27;1282867200000;COCE3.SA;29.91;29.91;29.6;29.87;16.08;7300;stock;15.08;6.66;29.15;2.47;67.95;ESTAVEL
2010-08-30;1283126400000;COCE3.SA;29.7;29.7;29.14;29.64;15.96;51100;stock;15.08;5.81;29.16;1.66;62.68;ESTAVEL
2010-08-31;1283212800000;COCE3.SA;29.6;29.79;29.29;29.77;16.03;17100;stock;15.09;6.2;29.16;2.09;64.41;ESTAVEL
2010-09-01;1283299200000;COCE3.SA;29.8;29.85;29.5;29.82;16.05;3800;stock;15.1;6.27;29.17;2.23;64.91;ESTAVEL
2010-09-02;1283385600000;COCE3.SA;29.79;29.87;29.4;29.87;16.08;23400;stock;15.11;6.4;29.18;2.38;65.69;ESTAVEL
2010-09-03;1283472000000;COCE3.SA;29.8;29.8;29.45;29.75;16.02;9600;stock;15.12;5.94;29.18;1.95;62.69;ESTAVEL
2010-09-06;1283731200000;COCE3.SA;29.5;29.75;29.0;29.75;16.02;5300;stock;15.13;5.88;29.19;1.93;62.69;ESTAVEL
2010-09-08;1283904000000;COCE3.SA;28.8;29.4;28.5;28.86;15.54;20000;stock;15.13;2.68;29.18;-1.11;44.01;ESTAVEL
2010-09-09;1283990400000;COCE3.SA;28.5;28.5;26.99;27.2;14.64;18300;stock;15.13;-3.24;29.16;-6.73;27.48;SUBIR
2010-09-10;1284076800000;COCE3.SA;27.43;27.78;27.29;27.78;14.95;37600;stock;15.13;-1.18;29.15;-4.7;36.35;ESTAVEL
2010-09-13;1284336000000;COCE3.SA;28.0;28.2;27.81;28.2;15.18;14500;stock;15.13;0.34;29.14;-3.23;42.02;ESTAVEL
2010-09-14;1284422400000;COCE3.SA;28.1;28.1;28.1;28.1;15.13;400;stock;15.13;0.01;29.13;-3.54;41.16;ESTAVEL
2010-09-15;1284508800000;COCE3.SA;27.76;28.0;27.65;28.0;15.07;800;stock;15.13;-0.38;29.12;-3.84;40.1;ESTAVEL
2010-09-16;1284595200000;COCE3.SA;27.79;27.9;27.3;27.48;14.79;7300;stock;15.12;-2.21;29.1;-5.58;35.51;ESTAVEL
2010-09-17;1284681600000;COCE3.SA;27.45;27.75;27.3;27.75;14.94;14400;stock;15.12;-1.21;29.09;-4.6;39.5;ESTAVEL
2010-09-20;1284940800000;COCE3.SA;27.75;27.75;27.16;27.6;14.86;700;stock;15.12;-1.72;29.07;-5.07;38.15;ESTAVEL
2010-09-21;1285027200000;COCE3.SA;27.5;27.75;27.5;27.75;14.94;600;stock;15.12;-1.18;29.06;-4.51;40.35;ESTAVEL
2010-09-22;1285113600000;COCE3.SA;27.3;27.31;27.3;27.31;14.7;200;stock;15.11;-2.74;29.04;-5.97;36.18;ESTAVEL
2010-09-23;1285200000000;COCE3.SA;27.35;27.58;26.17;27.58;14.85;19800;stock;15.11;-1.73;29.03;-4.99;40.33;ESTAVEL
2010-09-24;1285286400000;COCE3.SA;27.15;27.49;27.15;27.49;14.8;200;stock;15.11;-2.04;29.01;-5.25;39.41;ESTAVEL
2010-09-27;1285545600000;COCE3.SA;27.0;27.39;26.51;27.39;14.75;2100;stock;15.1;-2.35;29.0;-5.54;38.47;ESTAVEL
2010-09-28;1285632000000;COCE3.SA;27.37;27.37;27.37;27.37;14.73;1100;stock;15.1;-2.46;28.98;-5.56;38.08;ESTAVEL
2010-09-29;1285718400000;COCE3.SA;26.9;26.9;26.9;26.9;14.48;100;stock;15.1;-4.07;28.96;-7.12;33.47;ESTAVEL
2010-09-30;1285804800000;COCE3.SA;26.97;27.2;26.97;27.2;14.64;3700;stock;15.09;-2.99;28.94;-6.02;38.59;ESTAVEL
2010-10-01;1285891200000;COCE3.SA;27.2;27.2;26.99;26.99;14.53;12500;stock;15.08;-3.68;28.92;-6.69;36.51;ESTAVEL
2010-10-04;1286150400000;COCE3.SA;26.99;26.99;26.91;26.94;14.5;3900;stock;15.08;-3.84;28.9;-6.8;35.94;ESTAVEL
2010-10-05;1286236800000;COCE3.SA;27.0;27.0;26.5;26.5;14.27;411500;stock;15.07;-5.32;28.88;-8.24;31.84;ESTAVEL
2010-10-06;1286323200000;COCE3.SA;27.28;27.28;26.59;26.6;14.32;40000;stock;15.06;-4.94;28.86;-7.82;33.62;ESTAVEL
2010-10-07;1286409600000;COCE3.SA;26.6;26.79;26.6;26.7;14.37;10300;stock;15.06;-4.56;28.84;-7.41;35.42;ESTAVEL
2010-10-08;1286496000000;COCE3.SA;26.89;26.94;26.62;26.94;14.5;3200;stock;15.05;-3.66;28.82;-6.51;40.0;ESTAVEL
2010-10-11;1286755200000;COCE3.SA;26.97;27.2;26.97;27.2;14.64;37800;stock;15.05;-2.71;28.8;-5.56;44.55;ESTAVEL
2010-10-13;1286928000000;COCE3.SA;27.15;27.3;27.0;27.29;14.69;20300;stock;15.04;-2.35;28.79;-5.2;46.13;ESTAVEL
2010-10-14;1287014400000;COCE3.SA;27.29;27.48;27.0;27.38;14.74;3600;stock;15.04;-2.0;28.77;-4.84;47.72;ESTAVEL
2010-10-15;1287100800000;COCE3.SA;26.86;27.14;26.85;27.07;14.57;3200;stock;15.04;-3.1;28.76;-5.86;43.05;ESTAVEL
2010-10-18;1287360000000;COCE3.SA;26.98;27.0;26.71;27.0;14.54;2300;stock;15.03;-3.27;28.74;-6.05;42.26;ESTAVEL
2010-10-19;1287446400000;COCE3.SA;27.0;27.0;27.0;27.0;14.54;100;stock;15.03;-3.23;28.72;-5.99;42.26;ESTAVEL
2010-10-20;1287532800000;COCE3.SA;26.98;27.0;26.7;26.95;14.51;19800;stock;15.02;-3.4;28.7;-6.11;41.39;ESTAVEL
2010-10-21;1287619200000;COCE3.SA;26.9;26.9;26.75;26.9;14.48;8200;stock;15.02;-3.57;28.68;-6.22;40.48;ESTAVEL
2010-10-22;1287705600000;COCE3.SA;26.99;27.2;26.8;27.2;14.64;8200;stock;15.01;-2.48;28.67;-5.13;47.12;ESTAVEL
2010-10-25;1287964800000;COCE3.SA;27.2;27.26;27.2;27.24;14.66;2500;stock;15.01;-2.32;28.66;-4.94;47.9;ESTAVEL
2010-10-26;1288051200000;COCE3.SA;27.27;27.27;27.27;27.27;14.68;100;stock;15.0;-2.17;28.64;-4.79;48.72;ESTAVEL
2010-10-27;1288137600000;COCE3.SA;27.24;27.24;27.24;27.24;14.66;300;stock;15.0;-2.28;28.63;-4.85;47.91;ESTAVEL
2010-10-28;1288224000000;COCE3.SA;27.24;27.3;27.2;27.3;14.7;18800;stock;15.0;-1.99;28.61;-4.6;49.71;ESTAVEL
2010-10-29;1288310400000;COCE3.SA;27.35;27.48;27.25;27.48;14.79;8200;stock;15.0;-1.38;28.6;-3.93;53.59;ESTAVEL
2010-11-01;1288569600000;COCE3.SA;27.2;27.49;27.0;27.49;14.8;15800;stock;14.99;-1.3;28.59;-3.86;54.02;ESTAVEL
2010-11-03;1288742400000;COCE3.SA;27.25;27.25;27.1;27.22;14.65;22100;stock;14.99;-2.28;28.58;-4.75;47.06;ESTAVEL
2010-11-04;1288828800000;COCE3.SA;26.95;27.25;26.7;27.0;14.54;18000;stock;14.99;-2.98;28.56;-5.47;42.71;ESTAVEL
2010-11-05;1288915200000;COCE3.SA;27.0;27.08;26.7;27.0;14.54;24600;stock;14.98;-2.95;28.55;-5.42;42.71;ESTAVEL
2010-11-08;1289174400000;COCE3.SA;27.01;27.08;26.85;27.0;14.54;95300;stock;14.98;-2.92;28.53;-5.37;42.71;ESTAVEL
2010-11-09;1289260800000;COCE3.SA;27.01;27.01;26.9;26.99;14.53;39800;stock;14.97;-2.96;28.52;-5.35;42.27;ESTAVEL
2010-11-10;1289347200000;COCE3.SA;27.0;27.04;27.0;27.04;14.56;41200;stock;14.97;-2.73;28.5;-5.13;44.14;ESTAVEL
2010-11-11;1289433600000;COCE3.SA;27.0;27.05;27.0;27.05;14.56;3700;stock;14.97;-2.71;28.49;-5.05;44.14;ESTAVEL
2010-11-12;1289520000000;COCE3.SA;27.0;27.0;27.0;27.0;14.54;20000;stock;14.96;-2.81;28.47;-5.17;43.06;ESTAVEL
2010-11-16;1289865600000;COCE3.SA;26.65;26.99;26.5;26.99;14.53;500;stock;14.96;-2.85;28.46;-5.16;42.5;ESTAVEL
2010-11-17;1289952000000;COCE3.SA;26.99;27.68;26.99;27.68;14.9;46900;stock;14.96;-0.37;28.45;-2.71;62.13;ESTAVEL
2010-11-18;1290038400000;COCE3.SA;27.98;27.98;27.6;27.92;15.03;2200;stock;14.96;0.49;28.45;-1.85;66.46;ESTAVEL
2010-11-19;1290124800000;COCE3.SA;27.01;27.93;27.01;27.93;15.04;29300;stock;14.96;0.55;28.44;-1.79;66.77;ESTAVEL
2010-11-22;1290384000000;COCE3.SA;28.0;28.27;27.3;27.98;15.06;17000;stock;14.96;0.68;28.44;-1.6;67.43;ESTAVEL
2010-11-23;1290470400000;COCE3.SA;27.15;27.69;27.0;27.53;14.82;8900;stock;14.96;-0.92;28.43;-3.15;53.68;ESTAVEL
2010-11-24;1290556800000;COCE3.SA;27.95;28.0;27.5;27.94;15.04;9100;stock;14.96;0.55;28.42;-1.69;61.44;ESTAVEL
2010-11-25;1290643200000;COCE3.SA;27.55;27.79;27.55;27.79;14.96;3200;stock;14.96;0.01;28.42;-2.2;57.66;ESTAVEL
2010-11-26;1290729600000;COCE3.SA;27.5;27.95;27.5;27.95;15.05;500;stock;14.96;0.61;28.41;-1.62;60.6;ESTAVEL
2010-11-29;1290988800000;COCE3.SA;27.2;28.0;27.0;27.89;15.01;15100;stock;14.96;0.34;28.41;-1.81;58.65;ESTAVEL
2010-11-30;1291075200000;COCE3.SA;27.98;27.98;27.98;27.98;15.06;100;stock;14.96;0.66;28.4;-1.48;60.37;ESTAVEL
2010-12-01;1291161600000;COCE3.SA;28.0;28.0;27.92;27.98;15.06;1700;stock;14.96;0.66;28.4;-1.47;60.37;ESTAVEL
2010-12-02;1291248000000;COCE3.SA;27.97;27.99;27.9;27.99;15.07;7000;stock;14.96;0.72;28.39;-1.42;60.74;ESTAVEL
2010-12-03;1291334400000;COCE3.SA;27.99;27.99;27.8;27.99;15.07;36600;stock;14.96;0.71;28.39;-1.41;60.74;ESTAVEL
2010-12-06;1291593600000;COCE3.SA;27.9;27.99;27.7;27.98;15.06;13000;stock;14.96;0.64;28.38;-1.43;60.08;ESTAVEL
2010-12-07;1291680000000;COCE3.SA;27.99;28.28;27.99;28.2;15.18;21200;stock;14.97;1.42;28.38;-0.64;65.02;ESTAVEL
2010-12-08;1291766400000;COCE3.SA;28.26;28.26;28.0;28.22;15.19;1500;stock;14.97;1.48;28.38;-0.57;65.41;ESTAVEL
2010-12-09;1291852800000;COCE3.SA;28.09;28.09;28.07;28.07;15.11;3300;stock;14.97;0.93;28.38;-1.09;59.75;ESTAVEL
2010-12-10;1291939200000;COCE3.SA;28.19;28.81;27.95;27.99;15.07;5200;stock;14.97;0.66;28.37;-1.36;57.09;ESTAVEL
2010-12-13;1292198400000;COCE3.SA;27.9;28.32;27.7;28.3;15.23;11100;stock;14.97;1.71;28.37;-0.26;63.99;ESTAVEL
2010-12-14;1292284800000;COCE3.SA;28.28;28.28;27.8;28.11;15.13;12100;stock;14.98;1.03;28.37;-0.92;57.74;ESTAVEL
2010-12-15;1292371200000;COCE3.SA;28.12;29.06;27.71;28.1;15.13;6900;stock;14.98;1.02;28.37;-0.95;57.74;ESTAVEL
2010-12-16;1292457600000;COCE3.SA;27.7;28.36;26.11;27.94;15.04;6400;stock;14.98;0.42;28.36;-1.5;52.4;ESTAVEL
2010-12-17;1292544000000;COCE3.SA;27.6;27.98;27.5;27.89;15.01;3200;stock;14.98;0.21;28.36;-1.66;50.71;ESTAVEL
2010-12-20;1292803200000;COCE3.SA;27.75;28.49;27.11;27.94;15.04;6400;stock;14.98;0.41;28.36;-1.46;52.36;ESTAVEL
2010-12-21;1292889600000;COCE3.SA;27.98;27.98;27.5;27.98;15.06;28000;stock;14.98;0.54;28.35;-1.31;53.48;ESTAVEL
2010-12-22;1292976000000;COCE3.SA;27.71;27.99;27.51;27.98;15.06;5700;stock;14.98;0.53;28.35;-1.3;53.48;ESTAVEL
2010-12-23;1293062400000;COCE3.SA;27.97;27.97;27.97;27.97;15.06;200;stock;14.98;0.53;28.34;-1.32;53.48;ESTAVEL
2010-12-27;1293408000000;COCE3.SA;27.8;27.97;27.5;27.91;15.02;3800;stock;14.98;0.26;28.34;-1.52;50.52;ESTAVEL
2010-12-28;1293494400000;COCE3.SA;27.6;27.95;27.5;27.91;15.02;3400;stock;14.98;0.26;28.34;-1.5;50.52;ESTAVEL
2010-12-29;1293580800000;COCE3.SA;27.91;27.91;27.91;27.91;15.02;1000;stock;14.98;0.25;28.33;-1.49;50.52;ESTAVEL
2010-12-30;1293667200000;COCE3.SA;27.51;28.3;27.5;28.3;15.23;23800;stock;14.98;1.64;28.33;-0.11;63.7;ESTAVEL
2011-01-03;1294012800000;COCE3.SA;27.52;28.39;27.52;28.39;15.28;26000;stock;14.99;1.95;28.33;0.21;66.02;ESTAVEL
2011-01-04;1294099200000;COCE3.SA;27.66;28.14;27.66;27.99;15.07;14700;stock;14.99;0.54;28.33;-1.19;51.21;ESTAVEL
2011-01-05;1294185600000;COCE3.SA;27.65;27.93;27.64;27.91;15.02;23000;stock;14.99;0.21;28.32;-1.46;48.43;ESTAVEL
2011-01-06;1294272000000;COCE3.SA;27.75;27.88;27.65;27.7;14.91;3400;stock;14.99;-0.52;28.32;-2.18;42.9;ESTAVEL
2011-01-07;1294358400000;COCE3.SA;27.7;27.7;27.5;27.5;14.8;2600;stock;14.99;-1.24;28.31;-2.86;38.2;ESTAVEL
2011-01-10;1294617600000;COCE3.SA;27.5;27.98;27.5;27.93;15.04;800;stock;14.99;0.36;28.31;-1.33;50.85;ESTAVEL
2011-01-11;1294704000000;COCE3.SA;27.57;27.57;27.49;27.49;14.8;3100;stock;14.98;-1.23;28.3;-2.85;41.67;ESTAVEL
2011-01-12;1294790400000;COCE3.SA;27.7;27.7;27.4;27.65;14.89;1500;stock;14.98;-0.63;28.29;-2.27;45.63;ESTAVEL
2011-01-13;1294876800000;COCE3.SA;27.5;27.5;26.7;27.39;14.75;9300;stock;14.98;-1.54;28.28;-3.15;40.97;ESTAVEL
2011-01-14;1294963200000;COCE3.SA;27.3;27.44;27.25;27.4;14.75;12500;stock;14.98;-1.53;28.27;-3.09;40.97;ESTAVEL
2011-01-17;1295222400000;COCE3.SA;27.79;27.79;27.6;27.78;14.95;3800;stock;14.98;-0.19;28.27;-1.73;49.52;ESTAVEL
