s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-06-09;1402272000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.4;0.31;60.0;0.01;100.0;ESTAVEL
2014-06-10;1402358400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.4;0.3;60.0;0.01;100.0;ESTAVEL
2014-06-11;1402444800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.4;0.3;60.0;0.01;100.0;ESTAVEL
2014-06-13;1402617600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.41;0.3;60.0;0.01;100.0;ESTAVEL
2014-06-16;1402876800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.41;0.29;60.0;0.01;100.0;ESTAVEL
2014-06-17;1402963200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.41;0.29;60.0;0.01;100.0;ESTAVEL
2014-06-18;1403049600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.41;0.29;60.0;0.01;100.0;ESTAVEL
2014-06-20;1403222400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.41;0.28;60.0;0.01;100.0;ESTAVEL
2014-06-23;1403481600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.41;0.28;60.0;0.01;100.0;ESTAVEL
2014-06-24;1403568000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.41;0.28;60.0;0.01;100.0;ESTAVEL
2014-06-25;1403654400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.41;0.28;60.0;0.01;100.0;ESTAVEL
2014-06-26;1403740800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.42;0.27;60.0;0.01;100.0;ESTAVEL
2014-06-27;1403827200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.42;0.27;60.0;0.01;100.0;ESTAVEL
2014-06-30;1404086400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.42;0.27;60.0;0.01;100.0;ESTAVEL
2014-07-01;1404172800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.42;0.27;60.0;0.01;100.0;ESTAVEL
2014-07-02;1404259200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.42;0.26;60.0;0.01;100.0;ESTAVEL
2014-07-03;1404345600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.42;0.26;60.0;0.01;100.0;ESTAVEL
2014-07-04;1404432000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.42;0.26;60.0;0.01;100.0;ESTAVEL
2014-07-07;1404691200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.42;0.26;60.0;0.01;100.0;ESTAVEL
2014-07-08;1404777600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.43;0.25;60.0;0.01;100.0;ESTAVEL
2014-07-10;1404950400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.43;0.25;60.0;0.01;100.0;ESTAVEL
2014-07-11;1405036800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.43;0.25;60.0;0.0;100.0;ESTAVEL
2014-07-14;1405296000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.43;0.25;60.0;0.0;100.0;ESTAVEL
2014-07-15;1405382400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.43;0.24;60.0;0.0;100.0;ESTAVEL
2014-07-16;1405468800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.43;0.24;60.0;0.0;100.0;ESTAVEL
2014-07-17;1405555200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.43;0.24;60.0;0.0;100.0;ESTAVEL
2014-07-18;1405641600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.43;0.24;60.0;0.0;100.0;ESTAVEL
2014-07-21;1405900800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.43;0.23;60.0;0.0;100.0;ESTAVEL
2014-07-22;1405987200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.23;60.0;0.0;100.0;ESTAVEL
2014-07-23;1406073600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.23;60.0;0.0;100.0;ESTAVEL
2014-07-24;1406160000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.23;60.0;0.0;100.0;ESTAVEL
2014-07-25;1406246400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.22;60.0;0.0;100.0;ESTAVEL
2014-07-28;1406505600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.22;60.0;0.0;100.0;ESTAVEL
2014-07-29;1406592000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.22;60.0;0.0;100.0;ESTAVEL
2014-07-30;1406678400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.22;60.0;0.0;100.0;ESTAVEL
2014-07-31;1406764800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.22;60.0;0.0;100.0;ESTAVEL
2014-08-01;1406851200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.21;60.0;0.0;100.0;ESTAVEL
2014-08-04;1407110400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.44;0.21;60.0;0.0;100.0;ESTAVEL
2014-08-05;1407196800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.21;60.0;0.0;100.0;ESTAVEL
2014-08-06;1407283200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.21;60.0;0.0;100.0;ESTAVEL
2014-08-07;1407369600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.2;60.0;0.0;100.0;ESTAVEL
2014-08-08;1407456000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.2;60.0;0.0;100.0;ESTAVEL
2014-08-11;1407715200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.2;60.0;0.0;100.0;ESTAVEL
2014-08-12;1407801600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.2;60.0;0.0;100.0;ESTAVEL
2014-08-13;1407888000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.2;60.0;0.0;100.0;ESTAVEL
2014-08-14;1407974400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.19;60.0;0.0;100.0;ESTAVEL
2014-08-15;1408060800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.19;60.0;0.0;100.0;ESTAVEL
2014-08-18;1408320000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.19;60.0;0.0;100.0;ESTAVEL
2014-08-19;1408406400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.19;60.0;0.0;100.0;ESTAVEL
2014-08-20;1408492800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.45;0.19;60.0;0.0;100.0;ESTAVEL
2014-08-21;1408579200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.19;60.0;0.0;100.0;ESTAVEL
2014-08-22;1408665600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.18;60.0;0.0;100.0;ESTAVEL
2014-08-25;1408924800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.18;60.0;0.0;100.0;ESTAVEL
2014-08-26;1409011200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.18;60.0;0.0;100.0;ESTAVEL
2014-08-27;1409097600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.18;60.0;0.0;100.0;ESTAVEL
2014-08-28;1409184000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.18;60.0;0.0;100.0;ESTAVEL
2014-08-29;1409270400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.17;60.0;0.0;100.0;ESTAVEL
2014-09-01;1409529600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.17;60.0;0.0;100.0;ESTAVEL
2014-09-02;1409616000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.17;60.0;0.0;100.0;ESTAVEL
2014-09-03;1409702400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.17;60.0;0.0;100.0;ESTAVEL
2014-09-04;1409788800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.17;60.0;0.0;100.0;ESTAVEL
2014-09-05;1409875200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.46;0.17;60.0;0.0;100.0;ESTAVEL
2014-09-08;1410134400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.16;60.0;0.0;100.0;ESTAVEL
2014-09-09;1410220800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.16;60.0;0.0;100.0;ESTAVEL
2014-09-10;1410307200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.16;60.0;0.0;100.0;ESTAVEL
2014-09-11;1410393600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.16;60.0;0.0;100.0;ESTAVEL
2014-09-12;1410480000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.16;60.0;0.0;100.0;ESTAVEL
2014-09-15;1410739200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.16;60.0;0.0;100.0;ESTAVEL
2014-09-16;1410825600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.15;60.0;0.0;100.0;ESTAVEL
2014-09-17;1410912000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.15;60.0;0.0;100.0;ESTAVEL
2014-09-18;1410998400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.15;60.0;0.0;100.0;ESTAVEL
2014-09-19;1411084800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.15;60.0;0.0;100.0;ESTAVEL
2014-09-22;1411344000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.15;60.0;0.0;100.0;ESTAVEL
2014-09-23;1411430400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.15;60.0;0.0;100.0;ESTAVEL
2014-09-24;1411516800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.15;60.0;0.0;100.0;ESTAVEL
2014-09-25;1411603200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.47;0.14;60.0;0.0;100.0;ESTAVEL
2014-09-26;1411689600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.14;60.0;0.0;100.0;ESTAVEL
2014-09-29;1411948800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.14;60.0;0.0;100.0;ESTAVEL
2014-09-30;1412035200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.14;60.0;0.0;100.0;ESTAVEL
2014-10-01;1412121600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.14;60.0;0.0;100.0;ESTAVEL
2014-10-02;1412208000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.14;60.0;0.0;100.0;ESTAVEL
2014-10-03;1412294400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.14;60.0;0.0;100.0;ESTAVEL
2014-10-06;1412553600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.13;60.0;0.0;100.0;ESTAVEL
2014-10-07;1412640000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.13;60.0;0.0;100.0;ESTAVEL
2014-10-08;1412726400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.13;60.0;0.0;100.0;ESTAVEL
2014-10-09;1412812800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.13;60.0;0.0;100.0;ESTAVEL
2014-10-10;1412899200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.13;60.0;0.0;100.0;ESTAVEL
2014-10-13;1413158400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.13;60.0;0.0;100.0;ESTAVEL
2014-10-14;1413244800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.13;60.0;0.0;100.0;ESTAVEL
2014-10-15;1413331200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.13;60.0;0.0;100.0;ESTAVEL
2014-10-16;1413417600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.12;60.0;0.0;100.0;ESTAVEL
2014-10-17;1413504000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.12;60.0;0.0;100.0;ESTAVEL
2014-10-20;1413763200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.48;0.12;60.0;0.0;100.0;ESTAVEL
2014-10-21;1413849600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.12;60.0;0.0;100.0;ESTAVEL
2014-10-22;1413936000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.12;60.0;0.0;100.0;ESTAVEL
2014-10-23;1414022400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.12;60.0;0.0;100.0;ESTAVEL
2014-10-24;1414108800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.12;60.0;0.0;100.0;ESTAVEL
2014-10-27;1414368000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.12;60.0;0.0;100.0;ESTAVEL
2014-10-28;1414454400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.11;60.0;0.0;100.0;ESTAVEL
2014-10-29;1414540800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.11;60.0;0.0;100.0;ESTAVEL
2014-10-30;1414627200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.11;60.0;0.0;100.0;ESTAVEL
2014-10-31;1414713600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.11;60.0;0.0;100.0;ESTAVEL
2014-11-03;1414972800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.11;60.0;0.0;100.0;ESTAVEL
2014-11-04;1415059200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.11;60.0;0.0;100.0;ESTAVEL
2014-11-05;1415145600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.11;60.0;0.0;100.0;ESTAVEL
2014-11-06;1415232000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.11;60.0;0.0;100.0;ESTAVEL
2014-11-07;1415318400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.11;60.0;0.0;100.0;ESTAVEL
2014-11-10;1415577600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-11;1415664000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-12;1415750400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-13;1415836800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-14;1415923200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-17;1416182400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.49;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-18;1416268800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-19;1416355200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-21;1416528000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-24;1416787200000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.1;60.0;0.0;100.0;ESTAVEL
2014-11-25;1416873600000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.09;60.0;0.0;100.0;ESTAVEL
2014-11-26;1416960000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.09;60.0;0.0;100.0;ESTAVEL
2014-11-27;1417046400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.09;60.0;0.0;100.0;ESTAVEL
2014-11-28;1417132800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.09;60.0;0.0;100.0;ESTAVEL
2014-12-01;1417392000000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.09;60.0;0.0;100.0;ESTAVEL
2014-12-02;1417478400000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.09;60.0;0.0;100.0;ESTAVEL
2014-12-03;1417564800000;MTSA3.SA;60.0;60.0;60.0;60.0;45.54;0;stock;45.5;0.09;60.0;0.0;100.0;ESTAVEL
2014-12-04;1417651200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.51;1.35;60.0;0.0;100.0;ESTAVEL
2014-12-05;1417737600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.51;1.34;60.0;0.0;100.0;ESTAVEL
2014-12-08;1417996800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.52;1.32;60.0;0.0;100.0;ESTAVEL
2014-12-09;1418083200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.52;1.31;60.0;0.0;100.0;ESTAVEL
2014-12-10;1418169600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.53;1.3;60.0;0.0;100.0;ESTAVEL
2014-12-11;1418256000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.54;1.28;60.0;0.0;100.0;ESTAVEL
2014-12-12;1418342400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.54;1.27;60.0;0.0;100.0;ESTAVEL
2014-12-15;1418601600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.55;1.26;60.0;0.0;100.0;ESTAVEL
2014-12-16;1418688000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.55;1.25;60.0;0.0;100.0;ESTAVEL
2014-12-17;1418774400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.56;1.23;60.0;0.0;100.0;ESTAVEL
2014-12-18;1418860800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.56;1.22;60.0;0.0;100.0;ESTAVEL
2014-12-19;1418947200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.57;1.21;60.0;0.0;100.0;ESTAVEL
2014-12-22;1419206400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.58;1.2;60.0;0.0;100.0;ESTAVEL
2014-12-23;1419292800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.58;1.18;60.0;0.0;100.0;ESTAVEL
2014-12-26;1419552000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.59;1.17;60.0;0.0;100.0;ESTAVEL
2014-12-29;1419811200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.59;1.16;60.0;0.0;100.0;ESTAVEL
2014-12-30;1419897600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.6;1.15;60.0;0.0;100.0;ESTAVEL
2015-01-02;1420156800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.6;1.14;60.0;0.0;100.0;ESTAVEL
2015-01-05;1420416000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.61;1.13;60.0;0.0;100.0;ESTAVEL
2015-01-06;1420502400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.61;1.11;60.0;0.0;100.0;ESTAVEL
2015-01-07;1420588800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.62;1.1;60.0;0.0;100.0;ESTAVEL
2015-01-08;1420675200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.62;1.09;60.0;0.0;100.0;ESTAVEL
2015-01-09;1420761600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.63;1.08;60.0;0.0;100.0;ESTAVEL
2015-01-12;1421020800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.63;1.07;60.0;0.0;100.0;ESTAVEL
2015-01-13;1421107200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.64;1.06;60.0;0.0;100.0;ESTAVEL
2015-01-14;1421193600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.64;1.05;60.0;0.0;100.0;ESTAVEL
2015-01-15;1421280000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.65;1.04;60.0;0.0;100.0;ESTAVEL
2015-01-16;1421366400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.65;1.03;60.0;0.0;100.0;ESTAVEL
2015-01-19;1421625600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.66;1.02;60.0;0.0;100.0;ESTAVEL
2015-01-20;1421712000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.66;1.01;60.0;0.0;100.0;ESTAVEL
2015-01-21;1421798400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.66;1.0;60.0;0.0;100.0;ESTAVEL
2015-01-22;1421884800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.67;0.99;60.0;0.0;100.0;ESTAVEL
2015-01-23;1421971200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.67;0.98;60.0;0.0;100.0;ESTAVEL
2015-01-26;1422230400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.68;0.97;60.0;0.0;100.0;ESTAVEL
2015-01-27;1422316800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.68;0.96;60.0;0.0;100.0;ESTAVEL
2015-01-28;1422403200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.69;0.95;60.0;0.0;100.0;ESTAVEL
2015-01-29;1422489600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.69;0.94;60.0;0.0;100.0;ESTAVEL
2015-01-30;1422576000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.7;0.93;60.0;0.0;100.0;ESTAVEL
2015-02-02;1422835200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.7;0.92;60.0;0.0;100.0;ESTAVEL
2015-02-03;1422921600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.7;0.91;60.0;0.0;100.0;ESTAVEL
2015-02-04;1423008000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.71;0.9;60.0;0.0;100.0;ESTAVEL
2015-02-05;1423094400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.71;0.89;60.0;0.0;100.0;ESTAVEL
2015-02-06;1423180800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.72;0.88;60.0;0.0;100.0;ESTAVEL
2015-02-09;1423440000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.72;0.87;60.0;0.0;100.0;ESTAVEL
2015-02-10;1423526400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.72;0.87;60.0;0.0;100.0;ESTAVEL
2015-02-11;1423612800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.73;0.86;60.0;0.0;100.0;ESTAVEL
2015-02-12;1423699200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.73;0.85;60.0;0.0;100.0;ESTAVEL
2015-02-13;1423785600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.74;0.84;60.0;0.0;100.0;ESTAVEL
2015-02-18;1424217600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.74;0.83;60.0;0.0;100.0;ESTAVEL
2015-02-19;1424304000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.74;0.82;60.0;0.0;100.0;ESTAVEL
2015-02-20;1424390400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.75;0.81;60.0;0.0;100.0;ESTAVEL
2015-02-23;1424649600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.75;0.81;60.0;0.0;100.0;ESTAVEL
2015-02-24;1424736000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.75;0.8;60.0;0.0;100.0;ESTAVEL
2015-02-25;1424822400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.76;0.79;60.0;0.0;100.0;ESTAVEL
2015-02-26;1424908800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.76;0.78;60.0;0.0;100.0;ESTAVEL
2015-02-27;1424995200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.77;0.77;60.0;0.0;100.0;ESTAVEL
2015-03-02;1425254400000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.77;0.77;60.0;0.0;100.0;ESTAVEL
2015-03-03;1425340800000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.77;0.76;60.0;0.0;100.0;ESTAVEL
2015-03-04;1425427200000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.78;0.75;60.0;0.0;100.0;ESTAVEL
2015-03-05;1425513600000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.78;0.74;60.0;0.0;100.0;ESTAVEL
2015-03-06;1425600000000;MTSA3.SA;60.0;60.0;60.0;60.0;46.12;0;stock;45.78;0.74;60.0;0.0;100.0;ESTAVEL
