s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-09-24;1064361600000;DEXP3.SA;1.83;1.83;1.83;1.83;1.3;1475;stock;5.6;-76.77;7.9;-76.83;50.86;ESTAVEL
2003-09-25;1064448000000;DEXP3.SA;1.83;1.83;1.83;1.83;1.3;0;stock;5.55;-76.6;7.84;-76.65;50.86;ESTAVEL
2003-09-26;1064534400000;DEXP3.SA;1.83;1.83;1.83;1.83;1.3;0;stock;5.51;-76.42;7.78;-76.47;50.86;ESTAVEL
2003-09-29;1064793600000;DEXP3.SA;1.83;1.83;1.83;1.83;1.3;0;stock;5.47;-76.23;7.72;-76.29;50.86;ESTAVEL
2003-09-30;1064880000000;DEXP3.SA;1.83;1.83;1.83;1.83;1.3;0;stock;5.43;-76.05;7.66;-76.11;50.86;ESTAVEL
2003-10-01;1064966400000;DEXP3.SA;2.44;2.44;2.44;2.44;1.73;2950;stock;5.39;-67.91;7.61;-67.92;70.28;ESTAVEL
2003-10-02;1065052800000;DEXP3.SA;2.44;2.44;2.44;2.44;1.73;0;stock;5.36;-67.7;7.56;-67.71;70.28;ESTAVEL
2003-10-03;1065139200000;DEXP3.SA;2.44;2.44;2.44;2.44;1.73;0;stock;5.32;-67.48;7.5;-67.49;70.28;ESTAVEL
2003-10-06;1065398400000;DEXP3.SA;2.44;2.44;2.44;2.44;1.73;0;stock;5.28;-67.26;7.45;-67.27;70.28;ESTAVEL
2003-10-07;1065484800000;DEXP3.SA;2.44;2.44;2.44;2.44;1.73;491;stock;5.25;-67.04;7.4;-67.05;70.28;ESTAVEL
2003-10-08;1065571200000;DEXP3.SA;2.44;2.44;2.44;2.44;1.73;0;stock;5.21;-66.82;7.35;-66.82;70.28;ESTAVEL
2003-10-09;1065657600000;DEXP3.SA;2.44;2.44;2.44;2.44;1.73;491;stock;5.18;-66.59;7.31;-66.6;70.28;ESTAVEL
2003-10-10;1065744000000;DEXP3.SA;2.54;2.54;2.54;2.54;1.8;491;stock;5.15;-65.01;7.26;-65.01;73.18;ESTAVEL
2003-10-13;1066003200000;DEXP3.SA;2.54;2.54;2.54;2.54;1.8;0;stock;5.11;-64.79;7.21;-64.78;73.18;ESTAVEL
2003-10-14;1066089600000;DEXP3.SA;2.64;2.64;2.64;2.64;1.87;491;stock;5.08;-63.19;7.17;-63.16;75.9;ESTAVEL
2003-10-15;1066176000000;DEXP3.SA;2.64;2.64;2.64;2.64;1.87;0;stock;5.05;-62.95;7.12;-62.93;75.9;ESTAVEL
2003-10-16;1066262400000;DEXP3.SA;2.64;2.64;2.64;2.64;1.87;0;stock;5.02;-62.72;7.08;-62.69;75.9;ESTAVEL
2003-10-17;1066348800000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;491;stock;4.99;-60.89;7.03;-60.9;78.96;ESTAVEL
2003-10-20;1066608000000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.96;-60.65;6.99;-60.66;78.96;ESTAVEL
2003-10-21;1066694400000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.93;-60.41;6.95;-60.42;78.96;ESTAVEL
2003-10-22;1066780800000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.9;-60.17;6.91;-60.18;78.96;ESTAVEL
2003-10-23;1066867200000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.87;-59.93;6.87;-59.94;78.96;ESTAVEL
2003-10-24;1066953600000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.84;-59.69;6.82;-59.7;78.96;ESTAVEL
2003-10-27;1067212800000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.81;-59.45;6.78;-59.46;78.96;ESTAVEL
2003-10-28;1067299200000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.78;-59.21;6.74;-59.22;78.96;ESTAVEL
2003-10-29;1067385600000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.75;-58.96;6.7;-58.98;78.96;ESTAVEL
2003-10-30;1067472000000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.72;-58.72;6.66;-58.74;78.96;ESTAVEL
2003-10-31;1067558400000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.7;-58.48;6.63;-58.5;78.96;ESTAVEL
2003-11-03;1067817600000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.67;-58.24;6.59;-58.25;78.96;ESTAVEL
2003-11-04;1067904000000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.64;-57.99;6.55;-58.01;78.96;ESTAVEL
2003-11-05;1067990400000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.62;-57.75;6.51;-57.76;78.96;ESTAVEL
2003-11-06;1068076800000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.59;-57.51;6.47;-57.52;78.96;ESTAVEL
2003-11-07;1068163200000;DEXP3.SA;2.75;2.75;2.75;2.75;1.95;0;stock;4.56;-57.26;6.44;-57.28;78.96;ESTAVEL
2003-11-10;1068422400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;6885;stock;4.53;-68.22;6.39;-68.25;21.67;SUBIR
2003-11-11;1068508800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;4.5;-68.01;6.35;-68.03;21.67;SUBIR
2003-11-12;1068595200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;4.47;-67.79;6.31;-67.81;21.67;SUBIR
2003-11-13;1068681600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;4.44;-67.57;6.26;-67.59;21.67;SUBIR
2003-11-14;1068768000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;4.41;-67.35;6.22;-67.37;21.67;SUBIR
2003-11-17;1069027200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;4.38;-67.13;6.18;-67.15;21.67;SUBIR
2003-11-18;1069113600000;DEXP3.SA;2.07;2.07;2.07;2.07;1.47;491;stock;4.35;-66.22;6.14;-66.28;26.56;SUBIR
2003-11-19;1069200000000;DEXP3.SA;2.07;2.07;2.07;2.07;1.47;0;stock;4.32;-66.0;6.1;-66.06;26.56;SUBIR
2003-11-20;1069286400000;DEXP3.SA;1.95;1.95;1.95;1.95;1.38;491;stock;4.29;-67.86;6.06;-67.81;21.82;SUBIR
2003-11-21;1069372800000;DEXP3.SA;1.95;1.95;1.95;1.95;1.38;0;stock;4.26;-67.64;6.02;-67.59;21.82;SUBIR
2003-11-24;1069632000000;DEXP3.SA;1.93;1.93;1.93;1.93;1.37;491;stock;4.24;-67.66;5.98;-67.7;21.33;SUBIR
2003-11-25;1069718400000;DEXP3.SA;1.93;1.93;1.93;1.93;1.37;0;stock;4.21;-67.44;5.94;-67.48;21.33;SUBIR
2003-11-26;1069804800000;DEXP3.SA;1.89;1.91;1.89;1.89;1.34;1475;stock;4.18;-67.93;5.9;-67.94;19.78;SUBIR
2003-11-27;1069891200000;DEXP3.SA;1.89;1.89;1.89;1.89;1.34;0;stock;4.15;-67.72;5.86;-67.72;19.78;SUBIR
2003-11-28;1069977600000;DEXP3.SA;1.87;2.05;1.87;2.05;1.46;29507;stock;4.12;-64.6;5.82;-64.76;39.98;ESTAVEL
2003-12-01;1070236800000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;0;stock;4.1;-64.37;5.78;-64.53;39.98;ESTAVEL
2003-12-02;1070323200000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;1967;stock;4.07;-64.14;5.74;-64.3;39.98;ESTAVEL
2003-12-03;1070409600000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;1475;stock;4.05;-63.91;5.71;-64.07;39.98;ESTAVEL
2003-12-04;1070496000000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;0;stock;4.02;-63.68;5.67;-63.84;39.98;ESTAVEL
2003-12-05;1070582400000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;0;stock;3.99;-63.44;5.63;-63.61;39.98;ESTAVEL
2003-12-08;1070841600000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;0;stock;3.97;-63.21;5.6;-63.38;39.98;ESTAVEL
2003-12-09;1070928000000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;0;stock;3.94;-62.98;5.56;-63.15;39.98;ESTAVEL
2003-12-10;1071014400000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;0;stock;3.92;-62.75;5.53;-62.92;39.98;ESTAVEL
2003-12-11;1071100800000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;0;stock;3.89;-62.51;5.49;-62.68;39.98;ESTAVEL
2003-12-12;1071187200000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;0;stock;3.87;-62.28;5.46;-62.45;39.98;ESTAVEL
2003-12-15;1071446400000;DEXP3.SA;2.05;2.05;2.05;2.05;1.46;0;stock;3.85;-62.04;5.43;-62.21;39.98;ESTAVEL
2003-12-16;1071532800000;DEXP3.SA;2.14;2.14;2.14;2.14;1.51;1475;stock;3.82;-60.5;5.39;-60.31;52.18;ESTAVEL
2003-12-17;1071619200000;DEXP3.SA;2.14;2.14;2.03;2.03;1.44;5409;stock;3.8;-62.1;5.36;-62.12;39.94;ESTAVEL
2003-12-18;1071705600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.78;-61.86;5.33;-61.88;39.94;ESTAVEL
2003-12-19;1071792000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.75;-61.63;5.29;-61.65;39.94;ESTAVEL
2003-12-22;1072051200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.73;-61.39;5.26;-61.41;39.94;ESTAVEL
2003-12-23;1072137600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.71;-61.15;5.23;-61.17;39.94;ESTAVEL
2003-12-24;1072224000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.68;-60.92;5.2;-60.94;39.94;ESTAVEL
2003-12-25;1072310400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.66;-60.68;5.17;-60.7;39.94;ESTAVEL
2003-12-26;1072396800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.64;-60.44;5.13;-60.46;39.94;ESTAVEL
2003-12-29;1072656000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.62;-60.2;5.1;-60.22;39.94;ESTAVEL
2003-12-30;1072742400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.6;-59.96;5.07;-59.98;39.94;ESTAVEL
2003-12-31;1072828800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.57;-59.72;5.04;-59.74;39.94;ESTAVEL
2004-01-01;1072915200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.55;-59.48;5.01;-59.5;39.94;ESTAVEL
2004-01-02;1073001600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.53;-59.24;4.98;-59.26;39.94;ESTAVEL
2004-01-05;1073260800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.51;-59.0;4.95;-59.02;39.94;ESTAVEL
2004-01-06;1073347200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.49;-58.75;4.92;-58.77;39.94;ESTAVEL
2004-01-07;1073433600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.47;-58.51;4.9;-58.53;39.94;ESTAVEL
2004-01-08;1073520000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.45;-58.27;4.87;-58.29;39.94;ESTAVEL
2004-01-09;1073606400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.43;-58.02;4.84;-58.04;39.94;ESTAVEL
2004-01-12;1073865600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.41;-57.78;4.81;-57.8;39.94;ESTAVEL
2004-01-13;1073952000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.39;-57.54;4.78;-57.56;39.94;ESTAVEL
2004-01-14;1074038400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.37;-57.29;4.76;-57.31;39.94;ESTAVEL
2004-01-15;1074124800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.35;-57.05;4.73;-57.07;39.94;ESTAVEL
2004-01-16;1074211200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.33;-56.8;4.7;-56.82;39.94;ESTAVEL
2004-01-19;1074470400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.31;-56.56;4.67;-56.58;39.94;ESTAVEL
2004-01-20;1074556800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.3;-56.31;4.65;-56.33;39.94;ESTAVEL
2004-01-21;1074643200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.28;-56.06;4.62;-56.08;39.94;ESTAVEL
2004-01-22;1074729600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.26;-55.82;4.6;-55.84;39.94;ESTAVEL
2004-01-23;1074816000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.24;-55.57;4.57;-55.59;39.94;ESTAVEL
2004-01-26;1075075200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.22;-55.32;4.55;-55.34;39.94;ESTAVEL
2004-01-27;1075161600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.21;-55.08;4.52;-55.1;39.94;ESTAVEL
2004-01-28;1075248000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.19;-54.83;4.5;-54.85;39.94;ESTAVEL
2004-01-29;1075334400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.17;-54.58;4.47;-54.6;39.94;ESTAVEL
2004-01-30;1075420800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.15;-54.33;4.45;-54.35;39.94;ESTAVEL
2004-02-02;1075680000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.14;-54.08;4.42;-54.11;39.94;ESTAVEL
2004-02-03;1075766400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.12;-53.84;4.4;-53.86;39.94;ESTAVEL
2004-02-04;1075852800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.1;-53.59;4.38;-53.61;39.94;ESTAVEL
2004-02-05;1075939200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.09;-53.34;4.35;-53.36;39.94;ESTAVEL
2004-02-06;1076025600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.07;-53.09;4.33;-53.11;39.94;ESTAVEL
2004-02-09;1076284800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.05;-52.84;4.31;-52.86;39.94;ESTAVEL
2004-02-10;1076371200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.04;-52.59;4.28;-52.61;39.94;ESTAVEL
2004-02-11;1076457600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.02;-52.34;4.26;-52.36;39.94;ESTAVEL
2004-02-12;1076544000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;3.01;-52.09;4.24;-52.11;39.94;ESTAVEL
2004-02-13;1076630400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.99;-51.84;4.22;-51.86;39.94;ESTAVEL
2004-02-16;1076889600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.97;-51.59;4.2;-51.61;39.94;ESTAVEL
2004-02-17;1076976000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.96;-51.34;4.17;-51.36;39.94;ESTAVEL
2004-02-18;1077062400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.94;-51.09;4.15;-51.11;39.94;ESTAVEL
2004-02-19;1077148800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.93;-50.84;4.13;-50.86;39.94;ESTAVEL
2004-02-20;1077235200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.91;-50.59;4.11;-50.61;39.94;ESTAVEL
2004-02-23;1077494400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.9;-50.34;4.09;-50.37;39.94;ESTAVEL
2004-02-24;1077580800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.89;-50.09;4.07;-50.12;39.94;ESTAVEL
2004-02-25;1077667200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.87;-49.84;4.05;-49.86;39.94;ESTAVEL
2004-02-26;1077753600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.86;-49.59;4.03;-49.61;39.94;ESTAVEL
2004-02-27;1077840000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.84;-49.34;4.01;-49.36;39.94;ESTAVEL
2004-03-01;1078099200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.83;-49.09;3.99;-49.12;39.94;ESTAVEL
2004-03-02;1078185600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.81;-48.84;3.97;-48.87;39.94;ESTAVEL
2004-03-03;1078272000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.8;-48.59;3.95;-48.62;39.94;ESTAVEL
2004-03-04;1078358400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.79;-48.34;3.93;-48.37;39.94;ESTAVEL
2004-03-05;1078444800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.77;-48.09;3.91;-48.12;39.94;ESTAVEL
2004-03-08;1078704000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.76;-47.84;3.89;-47.87;39.94;ESTAVEL
2004-03-09;1078790400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.75;-47.6;3.88;-47.62;39.94;ESTAVEL
2004-03-10;1078876800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.73;-47.35;3.86;-47.37;39.94;ESTAVEL
2004-03-11;1078963200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.72;-47.1;3.84;-47.12;39.94;ESTAVEL
2004-03-12;1079049600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.71;-46.85;3.82;-46.87;39.94;ESTAVEL
2004-03-15;1079308800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.7;-46.6;3.8;-46.62;39.94;ESTAVEL
2004-03-16;1079395200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.68;-46.35;3.79;-46.37;39.94;ESTAVEL
2004-03-17;1079481600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.67;-46.1;3.77;-46.12;39.94;ESTAVEL
2004-03-18;1079568000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.66;-45.85;3.75;-45.87;39.94;ESTAVEL
2004-03-19;1079654400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.65;-45.6;3.73;-45.63;39.94;ESTAVEL
2004-03-22;1079913600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.64;-45.36;3.72;-45.38;39.94;ESTAVEL
2004-03-23;1080000000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.62;-45.11;3.7;-45.13;39.94;ESTAVEL
2004-03-24;1080086400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.61;-44.86;3.68;-44.88;39.94;ESTAVEL
2004-03-25;1080172800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.6;-44.61;3.67;-44.64;39.94;ESTAVEL
2004-03-26;1080259200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.59;-44.37;3.65;-44.39;39.94;ESTAVEL
2004-03-29;1080518400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.58;-44.12;3.63;-44.14;39.94;ESTAVEL
2004-03-30;1080604800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.57;-43.87;3.62;-43.9;39.94;ESTAVEL
2004-03-31;1080691200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.55;-43.63;3.6;-43.65;39.94;ESTAVEL
2004-04-01;1080777600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.54;-43.38;3.59;-43.4;39.94;ESTAVEL
2004-04-02;1080864000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.53;-43.14;3.57;-43.16;39.94;ESTAVEL
2004-04-05;1081123200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.52;-42.89;3.56;-42.91;39.94;ESTAVEL
2004-04-06;1081209600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.51;-42.65;3.54;-42.67;39.94;ESTAVEL
2004-04-07;1081296000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.5;-42.4;3.53;-42.42;39.94;ESTAVEL
2004-04-08;1081382400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.49;-42.16;3.51;-42.18;39.94;ESTAVEL
2004-04-09;1081468800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.48;-41.91;3.5;-41.94;39.94;ESTAVEL
2004-04-12;1081728000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.47;-41.67;3.48;-41.69;39.94;ESTAVEL
2004-04-13;1081814400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.46;-41.43;3.47;-41.45;39.94;ESTAVEL
2004-04-14;1081900800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.45;-41.19;3.45;-41.21;39.94;ESTAVEL
2004-04-15;1081987200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.44;-40.94;3.44;-40.96;39.94;ESTAVEL
2004-04-16;1082073600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.43;-40.7;3.42;-40.72;39.94;ESTAVEL
2004-04-19;1082332800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.42;-40.46;3.41;-40.48;39.94;ESTAVEL
2004-04-20;1082419200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.41;-40.22;3.4;-40.24;39.94;ESTAVEL
2004-04-21;1082505600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.4;-39.98;3.38;-40.0;39.94;ESTAVEL
2004-04-22;1082592000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.39;-39.74;3.37;-39.76;39.94;ESTAVEL
2004-04-23;1082678400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.38;-39.5;3.36;-39.52;39.94;ESTAVEL
2004-04-26;1082937600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.37;-39.26;3.34;-39.28;39.94;ESTAVEL
2004-04-27;1083024000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.36;-39.02;3.33;-39.05;39.94;ESTAVEL
2004-04-28;1083110400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.35;-38.79;3.32;-38.81;39.94;ESTAVEL
2004-04-29;1083196800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.34;-38.55;3.3;-38.57;39.94;ESTAVEL
2004-04-30;1083283200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.33;-38.31;3.29;-38.33;39.94;ESTAVEL
2004-05-03;1083542400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.33;-38.08;3.28;-38.1;39.94;ESTAVEL
2004-05-04;1083628800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.32;-37.84;3.27;-37.86;39.94;ESTAVEL
2004-05-05;1083715200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.31;-37.61;3.25;-37.63;39.94;ESTAVEL
2004-05-06;1083801600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.3;-37.37;3.24;-37.39;39.94;ESTAVEL
2004-05-07;1083888000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.29;-37.14;3.23;-37.16;39.94;ESTAVEL
2004-05-10;1084147200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.28;-36.91;3.22;-36.93;39.94;ESTAVEL
2004-05-11;1084233600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.27;-36.67;3.21;-36.69;39.94;ESTAVEL
2004-05-12;1084320000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.27;-36.44;3.19;-36.46;39.94;ESTAVEL
2004-05-13;1084406400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.26;-36.21;3.18;-36.23;39.94;ESTAVEL
2004-05-14;1084492800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.25;-35.98;3.17;-36.0;39.94;ESTAVEL
2004-05-17;1084752000000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.24;-35.75;3.16;-35.77;39.94;ESTAVEL
2004-05-18;1084838400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.23;-35.52;3.15;-35.54;39.94;ESTAVEL
2004-05-19;1084924800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.23;-35.29;3.14;-35.31;39.94;ESTAVEL
2004-05-20;1085011200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.22;-35.06;3.13;-35.08;39.94;ESTAVEL
2004-05-21;1085097600000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;2.21;-34.84;3.12;-34.85;39.94;ESTAVEL
2004-05-24;1085356800000;DEXP3.SA;1.73;1.73;1.73;1.73;1.23;983;stock;2.2;-44.09;3.1;-44.24;0.01;SUBIR
2004-05-25;1085443200000;DEXP3.SA;1.73;1.73;1.73;1.73;1.23;0;stock;2.19;-43.85;3.09;-43.99;0.01;SUBIR
2004-05-26;1085529600000;DEXP3.SA;1.73;1.73;1.73;1.73;1.23;0;stock;2.18;-43.6;3.08;-43.74;0.01;SUBIR
2004-05-27;1085616000000;DEXP3.SA;1.73;1.73;1.73;1.73;1.23;0;stock;2.17;-43.35;3.06;-43.5;0.01;SUBIR
2004-05-28;1085702400000;DEXP3.SA;1.73;1.73;1.73;1.73;1.23;0;stock;2.16;-43.11;3.05;-43.25;0.01;SUBIR
2004-05-31;1085961600000;DEXP3.SA;1.73;1.73;1.73;1.73;1.23;0;stock;2.15;-42.86;3.04;-43.01;0.01;SUBIR
2004-06-01;1086048000000;DEXP3.SA;1.73;1.73;1.73;1.73;1.23;0;stock;2.14;-42.62;3.02;-42.76;0.01;SUBIR
2004-06-02;1086134400000;DEXP3.SA;1.73;1.73;1.73;1.73;1.23;1967;stock;2.13;-42.37;3.01;-42.52;0.01;SUBIR
