s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-03-02;1330646400000;GSHP3.SA;435.6;439.2;425.16;431.28;242.52;6158;stock;242.69;-0.07;431.59;-0.07;33.59;ESTAVEL
2012-03-05;1330905600000;GSHP3.SA;428.4;432.0;413.64;413.64;232.6;5127;stock;242.59;-4.12;431.41;-4.12;29.19;SUBIR
2012-03-06;1330992000000;GSHP3.SA;403.2;428.04;387.0;396.36;222.88;14419;stock;242.4;-8.05;431.06;-8.05;25.64;SUBIR
2012-03-07;1331078400000;GSHP3.SA;406.8;432.0;402.84;428.04;240.69;8947;stock;242.38;-0.7;431.03;-0.69;40.02;ESTAVEL
2012-03-08;1331164800000;GSHP3.SA;428.4;437.04;424.8;433.8;243.93;6405;stock;242.39;0.63;431.06;0.64;42.21;ESTAVEL
2012-03-09;1331251200000;GSHP3.SA;437.4;444.24;433.8;438.84;246.77;3994;stock;242.44;1.79;431.14;1.79;44.13;ESTAVEL
2012-03-12;1331510400000;GSHP3.SA;437.04;437.04;418.32;432.0;242.92;5030;stock;242.44;0.2;431.15;0.2;42.09;ESTAVEL
2012-03-13;1331596800000;GSHP3.SA;435.24;437.4;427.68;432.0;242.92;6672;stock;242.45;0.2;431.16;0.2;42.09;ESTAVEL
2012-03-14;1331683200000;GSHP3.SA;432.0;432.0;432.0;432.0;242.92;0;stock;242.45;0.19;431.16;0.19;42.09;ESTAVEL
2012-03-15;1331769600000;GSHP3.SA;427.68;430.2;424.8;428.04;240.69;1830;stock;242.43;-0.72;431.13;-0.72;40.72;ESTAVEL
2012-03-16;1331856000000;GSHP3.SA;426.6;430.2;423.0;426.24;239.68;2269;stock;242.41;-1.12;431.08;-1.12;40.09;ESTAVEL
2012-03-19;1332115200000;GSHP3.SA;426.24;426.24;426.24;426.24;239.68;0;stock;242.38;-1.11;431.04;-1.11;40.09;ESTAVEL
2012-03-20;1332201600000;GSHP3.SA;419.04;433.8;419.04;433.8;243.93;2155;stock;242.39;0.63;431.06;0.63;44.32;ESTAVEL
2012-03-21;1332288000000;GSHP3.SA;429.84;437.76;429.84;434.52;244.34;1700;stock;242.41;0.79;431.1;0.79;44.73;ESTAVEL
2012-03-22;1332374400000;GSHP3.SA;429.84;437.76;429.84;434.52;244.34;1700;stock;242.43;0.79;431.13;0.79;44.73;ESTAVEL
2012-03-23;1332460800000;GSHP3.SA;423.0;428.04;415.8;419.4;235.84;7133;stock;242.37;-2.69;431.02;-2.69;38.06;ESTAVEL
2012-03-26;1332720000000;GSHP3.SA;426.6;428.4;421.2;423.0;237.86;1933;stock;242.32;-1.84;430.94;-1.84;40.33;ESTAVEL
2012-03-27;1332806400000;GSHP3.SA;421.56;430.92;421.56;426.6;239.89;4019;stock;242.3;-0.99;430.89;-1.0;42.62;ESTAVEL
2012-03-28;1332892800000;GSHP3.SA;421.56;429.84;421.2;425.88;239.48;2238;stock;242.27;-1.15;430.84;-1.15;42.27;ESTAVEL
2012-03-29;1332979200000;GSHP3.SA;422.64;430.2;417.6;421.2;236.85;7236;stock;242.22;-2.22;430.75;-2.22;39.99;ESTAVEL
2012-03-30;1333065600000;GSHP3.SA;428.04;433.8;420.84;433.8;243.93;2716;stock;242.23;0.7;430.78;0.7;48.1;ESTAVEL
2012-04-02;1333324800000;GSHP3.SA;427.68;433.08;423.0;426.96;240.09;4077;stock;242.21;-0.88;430.74;-0.88;44.58;ESTAVEL
2012-04-03;1333411200000;GSHP3.SA;428.4;433.8;424.8;433.8;243.93;2650;stock;242.23;0.7;430.77;0.7;48.63;ESTAVEL
2012-04-04;1333497600000;GSHP3.SA;432.0;434.52;428.76;432.0;242.92;38153;stock;242.24;0.28;430.78;0.28;47.64;ESTAVEL
2012-04-05;1333584000000;GSHP3.SA;432.0;433.8;428.4;432.0;242.92;4358;stock;242.24;0.28;430.79;0.28;47.64;ESTAVEL
2012-04-09;1333929600000;GSHP3.SA;429.48;436.32;424.8;424.8;238.87;8472;stock;242.21;-1.38;430.73;-1.38;43.54;ESTAVEL
2012-04-10;1334016000000;GSHP3.SA;424.8;424.8;424.8;424.8;238.87;0;stock;242.18;-1.37;430.68;-1.36;43.54;ESTAVEL
2012-04-11;1334102400000;GSHP3.SA;424.8;424.8;424.8;424.8;238.87;0;stock;242.14;-1.35;430.62;-1.35;43.54;ESTAVEL
2012-04-12;1334188800000;GSHP3.SA;424.8;424.8;424.8;424.8;238.87;0;stock;242.11;-1.34;430.56;-1.34;43.54;ESTAVEL
2012-04-13;1334275200000;GSHP3.SA;406.8;413.64;400.68;413.28;232.39;2744;stock;242.01;-3.98;430.39;-3.97;36.73;ESTAVEL
2012-04-16;1334534400000;GSHP3.SA;414.72;415.44;399.96;399.96;224.9;3622;stock;241.84;-7.01;430.08;-7.0;30.74;ESTAVEL
2012-04-17;1334620800000;GSHP3.SA;406.44;406.44;396.72;405.0;227.74;9716;stock;241.7;-5.78;429.83;-5.78;35.06;ESTAVEL
2012-04-18;1334707200000;GSHP3.SA;408.6;415.8;401.4;415.8;233.81;1311;stock;241.62;-3.23;429.7;-3.23;43.22;ESTAVEL
2012-04-19;1334793600000;GSHP3.SA;421.56;426.24;406.8;408.6;229.76;5294;stock;241.51;-4.86;429.49;-4.86;39.64;ESTAVEL
2012-04-20;1334880000000;GSHP3.SA;413.28;431.28;407.16;417.96;235.03;11411;stock;241.44;-2.66;429.37;-2.66;45.91;ESTAVEL
2012-04-23;1335139200000;GSHP3.SA;415.8;421.2;405.0;414.0;232.8;7941;stock;241.36;-3.55;429.22;-3.55;43.84;ESTAVEL
2012-04-24;1335225600000;GSHP3.SA;408.6;415.44;402.48;403.56;226.93;14175;stock;241.21;-5.92;428.96;-5.92;38.86;ESTAVEL
2012-04-25;1335312000000;GSHP3.SA;409.68;414.0;403.2;403.2;226.73;30966;stock;241.07;-5.95;428.71;-5.95;38.7;ESTAVEL
2012-04-26;1335398400000;GSHP3.SA;405.0;414.0;399.6;414.0;232.8;3766;stock;240.99;-3.4;428.56;-3.4;46.02;ESTAVEL
2012-04-27;1335484800000;GSHP3.SA;407.52;419.4;405.72;419.4;235.84;3061;stock;240.94;-2.11;428.47;-2.12;49.29;ESTAVEL
2012-04-30;1335744000000;GSHP3.SA;414.0;416.16;408.96;416.16;234.01;1541;stock;240.87;-2.85;428.35;-2.84;47.43;ESTAVEL
2012-05-02;1335916800000;GSHP3.SA;414.0;416.16;408.96;416.16;234.01;1541;stock;240.8;-2.82;428.22;-2.82;47.43;ESTAVEL
2012-05-03;1336003200000;GSHP3.SA;410.4;410.4;392.04;392.04;220.45;4897;stock;240.6;-8.37;427.86;-8.37;35.81;ESTAVEL
2012-05-04;1336089600000;GSHP3.SA;393.84;393.84;383.76;385.2;216.61;5247;stock;240.36;-9.88;427.44;-9.88;33.32;ESTAVEL
2012-05-07;1336348800000;GSHP3.SA;388.08;401.4;379.8;387.72;218.02;5494;stock;240.13;-9.21;427.04;-9.21;35.1;ESTAVEL
2012-05-08;1336435200000;GSHP3.SA;393.12;406.8;390.24;396.0;222.68;9397;stock;239.96;-7.2;426.74;-7.2;40.74;ESTAVEL
2012-05-09;1336521600000;GSHP3.SA;399.6;399.6;384.84;387.72;218.02;5997;stock;239.74;-9.06;426.35;-9.06;37.26;ESTAVEL
2012-05-10;1336608000000;GSHP3.SA;394.2;396.0;389.16;396.0;222.68;1094;stock;239.57;-7.05;426.05;-7.05;42.55;ESTAVEL
2012-05-11;1336694400000;GSHP3.SA;398.52;402.48;390.24;390.24;219.44;3966;stock;239.37;-8.33;425.69;-8.33;40.02;ESTAVEL
2012-05-14;1336953600000;GSHP3.SA;393.84;393.84;370.8;370.8;208.51;4144;stock;239.07;-12.78;425.14;-12.78;32.91;ESTAVEL
2012-05-15;1337040000000;GSHP3.SA;370.8;370.8;370.8;370.8;208.51;0;stock;238.76;-12.67;424.6;-12.67;32.91;ESTAVEL
2012-05-16;1337126400000;GSHP3.SA;370.8;370.8;370.8;370.8;208.51;0;stock;238.46;-12.56;424.07;-12.56;32.91;ESTAVEL
2012-05-17;1337212800000;GSHP3.SA;378.72;378.72;352.8;366.48;206.08;3544;stock;238.14;-13.46;423.49;-13.46;31.37;ESTAVEL
2012-05-18;1337299200000;GSHP3.SA;370.44;370.44;342.0;356.04;200.21;18308;stock;237.76;-15.79;422.82;-15.79;27.95;SUBIR
2012-05-21;1337558400000;GSHP3.SA;356.04;356.04;356.04;356.04;200.21;0;stock;237.39;-15.66;422.16;-15.66;27.95;SUBIR
2012-05-22;1337644800000;GSHP3.SA;352.44;357.84;337.68;346.32;194.74;13175;stock;236.96;-17.82;421.4;-17.82;25.0;SUBIR
2012-05-23;1337731200000;GSHP3.SA;349.92;349.92;315.0;329.4;185.23;7855;stock;236.45;-21.66;420.49;-21.66;20.88;SUBIR
2012-05-24;1337817600000;GSHP3.SA;329.4;347.76;327.6;345.6;194.34;2091;stock;236.03;-17.66;419.74;-17.66;32.38;ESTAVEL
2012-05-25;1337904000000;GSHP3.SA;349.2;373.68;349.2;366.12;205.88;1494;stock;235.73;-12.66;419.21;-12.66;43.56;ESTAVEL
2012-05-28;1338163200000;GSHP3.SA;367.92;370.08;361.8;365.04;205.27;883;stock;235.43;-12.81;418.67;-12.81;43.16;ESTAVEL
2012-05-29;1338249600000;GSHP3.SA;368.28;368.28;356.76;358.92;201.83;1350;stock;235.09;-14.15;418.08;-14.15;40.84;ESTAVEL
2012-05-30;1338336000000;GSHP3.SA;354.6;354.6;345.24;351.0;197.37;1338;stock;234.72;-15.91;417.41;-15.91;38.0;ESTAVEL
2012-05-31;1338422400000;GSHP3.SA;345.6;345.6;340.2;342.72;192.72;3255;stock;234.3;-17.75;416.67;-17.75;35.24;ESTAVEL
2012-06-01;1338508800000;GSHP3.SA;335.16;345.24;320.4;333.72;187.66;2886;stock;233.83;-19.75;415.84;-19.75;32.48;ESTAVEL
2012-06-04;1338768000000;GSHP3.SA;336.6;344.16;335.88;342.36;192.52;619;stock;233.42;-17.52;415.11;-17.53;37.54;ESTAVEL
2012-06-05;1338854400000;GSHP3.SA;337.68;358.92;333.36;336.6;189.28;977;stock;232.98;-18.76;414.33;-18.76;35.63;ESTAVEL
2012-06-06;1338940800000;GSHP3.SA;331.92;346.68;328.68;343.44;193.12;4819;stock;232.59;-16.97;413.62;-16.97;39.56;ESTAVEL
2012-06-08;1339113600000;GSHP3.SA;347.04;347.04;337.68;342.0;192.31;1052;stock;232.19;-17.17;412.91;-17.17;39.02;ESTAVEL
2012-06-11;1339372800000;GSHP3.SA;350.28;355.32;331.2;331.2;186.24;2933;stock;231.73;-19.63;412.1;-19.63;35.13;ESTAVEL
2012-06-12;1339459200000;GSHP3.SA;336.24;359.64;329.4;359.64;202.23;3622;stock;231.44;-12.62;411.57;-12.62;49.43;ESTAVEL
2012-06-13;1339545600000;GSHP3.SA;363.24;363.6;333.36;342.0;192.31;3569;stock;231.05;-16.77;410.88;-16.76;43.08;ESTAVEL
2012-06-14;1339632000000;GSHP3.SA;345.24;345.24;335.52;340.56;191.5;1775;stock;230.65;-16.97;410.18;-16.97;42.6;ESTAVEL
2012-06-15;1339718400000;GSHP3.SA;342.0;342.0;338.76;342.0;192.31;1633;stock;230.27;-16.49;409.5;-16.48;43.29;ESTAVEL
2012-06-18;1339977600000;GSHP3.SA;342.0;342.0;342.0;342.0;192.31;0;stock;229.89;-16.35;408.83;-16.35;43.29;ESTAVEL
2012-06-19;1340064000000;GSHP3.SA;343.8;343.8;338.4;343.8;193.33;1258;stock;229.53;-15.77;408.19;-15.77;44.25;ESTAVEL
2012-06-20;1340150400000;GSHP3.SA;349.56;358.2;338.4;347.4;195.35;4733;stock;229.19;-14.77;407.58;-14.77;46.21;ESTAVEL
2012-06-21;1340236800000;GSHP3.SA;351.0;351.0;342.0;348.84;196.16;1211;stock;228.86;-14.29;407.0;-14.29;47.01;ESTAVEL
2012-06-22;1340323200000;GSHP3.SA;354.6;371.52;342.0;356.4;200.41;1544;stock;228.58;-12.32;406.49;-12.32;51.13;ESTAVEL
2012-06-25;1340582400000;GSHP3.SA;358.2;358.2;333.0;333.0;187.25;1200;stock;228.17;-17.93;405.76;-17.93;40.6;ESTAVEL
2012-06-26;1340668800000;GSHP3.SA;336.6;342.0;333.0;342.0;192.31;1308;stock;227.81;-15.58;405.13;-15.58;45.27;ESTAVEL
2012-06-27;1340755200000;GSHP3.SA;338.4;345.6;335.88;341.28;191.91;2225;stock;227.45;-15.63;404.49;-15.63;44.97;ESTAVEL
2012-06-28;1340841600000;GSHP3.SA;337.32;340.2;334.08;338.4;190.29;1008;stock;227.08;-16.2;403.83;-16.2;43.7;ESTAVEL
2012-06-29;1340928000000;GSHP3.SA;334.8;347.4;334.8;347.4;195.35;3527;stock;226.77;-13.85;403.27;-13.85;48.57;ESTAVEL
2012-07-02;1341187200000;GSHP3.SA;347.04;347.04;338.4;342.0;192.31;3725;stock;226.42;-15.07;402.66;-15.07;46.0;ESTAVEL
2012-07-03;1341273600000;GSHP3.SA;347.76;358.2;333.0;333.0;187.25;2811;stock;226.03;-17.16;401.97;-17.16;42.01;ESTAVEL
2012-07-04;1341360000000;GSHP3.SA;334.44;340.2;332.28;340.2;191.3;408;stock;225.69;-15.24;401.36;-15.24;46.04;ESTAVEL
2012-07-05;1341446400000;GSHP3.SA;341.64;343.8;336.96;342.0;192.31;975;stock;225.36;-14.66;400.76;-14.66;47.03;ESTAVEL
2012-07-06;1341532800000;GSHP3.SA;347.76;347.76;326.16;329.4;185.23;2847;stock;224.96;-17.66;400.05;-17.66;41.31;ESTAVEL
2012-07-10;1341878400000;GSHP3.SA;334.44;334.8;316.8;324.0;182.19;1272;stock;224.53;-18.86;399.3;-18.86;39.11;ESTAVEL
2012-07-11;1341964800000;GSHP3.SA;324.0;324.0;324.0;324.0;182.19;0;stock;224.11;-18.71;398.55;-18.71;39.11;ESTAVEL
2012-07-12;1342051200000;GSHP3.SA;328.68;356.04;325.8;334.8;188.26;3766;stock;223.75;-15.86;397.91;-15.86;45.8;ESTAVEL
2012-07-13;1342137600000;GSHP3.SA;340.2;342.0;333.36;334.8;188.26;1516;stock;223.4;-15.73;397.29;-15.73;45.8;ESTAVEL
2012-07-16;1342396800000;GSHP3.SA;334.8;334.8;334.8;334.8;188.26;0;stock;223.05;-15.6;396.66;-15.6;45.8;ESTAVEL
2012-07-17;1342483200000;GSHP3.SA;327.6;336.24;322.92;325.44;183.0;3691;stock;222.65;-17.81;395.96;-17.81;40.93;ESTAVEL
2012-07-18;1342569600000;GSHP3.SA;322.92;331.2;321.12;331.2;186.24;2002;stock;222.29;-16.22;395.31;-16.22;44.82;ESTAVEL
2012-07-19;1342656000000;GSHP3.SA;335.88;346.68;322.2;322.2;181.18;4166;stock;221.88;-18.34;394.58;-18.34;40.35;ESTAVEL
2012-07-20;1342742400000;GSHP3.SA;322.2;324.0;320.4;324.0;182.19;2833;stock;221.49;-17.74;393.88;-17.74;41.6;ESTAVEL
2012-07-23;1343001600000;GSHP3.SA;327.6;327.6;318.6;318.6;179.15;4113;stock;221.07;-18.96;393.13;-18.96;38.95;ESTAVEL
2012-07-24;1343088000000;GSHP3.SA;318.6;326.88;317.16;319.32;179.56;1344;stock;220.65;-18.62;392.4;-18.62;39.51;ESTAVEL
2012-07-25;1343174400000;GSHP3.SA;324.72;324.72;308.52;311.4;175.11;5005;stock;220.2;-20.48;391.59;-20.48;35.69;ESTAVEL
2012-07-26;1343260800000;GSHP3.SA;315.0;318.6;312.48;314.64;176.93;1119;stock;219.77;-19.49;390.83;-19.49;38.32;ESTAVEL
2012-07-27;1343347200000;GSHP3.SA;314.64;314.64;314.64;314.64;176.93;0;stock;219.34;-19.34;390.07;-19.34;38.32;ESTAVEL
2012-07-30;1343606400000;GSHP3.SA;333.0;356.04;316.8;316.8;178.14;4447;stock;218.93;-18.63;389.34;-18.63;40.2;ESTAVEL
2012-07-31;1343692800000;GSHP3.SA;320.4;322.2;311.76;321.12;180.57;5222;stock;218.55;-17.38;388.66;-17.38;43.91;ESTAVEL
2012-08-01;1343779200000;GSHP3.SA;321.12;321.12;321.12;321.12;180.57;0;stock;218.17;-17.24;387.99;-17.23;43.91;ESTAVEL
2012-08-02;1343865600000;GSHP3.SA;323.28;343.44;320.4;343.44;193.12;5769;stock;217.92;-11.38;387.55;-11.38;59.09;ESTAVEL
2012-08-03;1343952000000;GSHP3.SA;347.4;347.76;338.04;347.76;195.55;755;stock;217.7;-10.17;387.15;-10.17;61.28;ESTAVEL
2012-08-06;1344211200000;GSHP3.SA;342.36;353.16;342.36;349.92;196.77;1611;stock;217.49;-9.53;386.78;-9.53;62.37;ESTAVEL
2012-08-07;1344297600000;GSHP3.SA;349.92;349.92;349.92;349.92;196.77;0;stock;217.29;-9.44;386.41;-9.44;62.37;ESTAVEL
2012-08-08;1344384000000;GSHP3.SA;352.8;363.6;349.2;363.6;204.46;1041;stock;217.16;-5.85;386.19;-5.85;68.77;ESTAVEL
2012-08-09;1344470400000;GSHP3.SA;356.76;368.28;356.76;363.96;204.66;1672;stock;217.03;-5.7;385.96;-5.7;68.92;ESTAVEL
2012-08-10;1344556800000;GSHP3.SA;356.76;368.28;356.76;363.96;204.66;1672;stock;216.91;-5.65;385.75;-5.65;68.92;ESTAVEL
2012-08-13;1344816000000;GSHP3.SA;375.84;375.84;375.84;375.84;211.34;0;stock;216.86;-2.54;385.65;-2.54;73.75;ESTAVEL
2012-08-14;1344902400000;GSHP3.SA;384.12;388.44;372.96;388.44;218.43;5447;stock;216.87;0.72;385.67;0.72;77.71;ESTAVEL
2012-08-15;1344988800000;GSHP3.SA;384.48;384.84;370.8;379.8;213.57;2033;stock;216.84;-1.51;385.62;-1.51;69.92;ESTAVEL
2012-08-16;1345075200000;GSHP3.SA;381.6;398.16;369.0;398.16;223.89;1336;stock;216.91;3.22;385.74;3.22;75.53;ESTAVEL
2012-08-17;1345161600000;GSHP3.SA;394.2;388.08;373.68;373.68;210.13;3833;stock;216.84;-3.1;385.62;-3.1;59.59;ESTAVEL
2012-08-20;1345420800000;GSHP3.SA;364.32;369.0;361.08;369.0;207.5;530;stock;216.75;-4.27;385.46;-4.27;57.1;ESTAVEL
2012-08-21;1345507200000;GSHP3.SA;371.88;367.92;360.36;360.36;202.64;11652;stock;216.61;-6.45;385.21;-6.45;52.73;ESTAVEL
2012-08-22;1345593600000;GSHP3.SA;360.0;374.4;359.64;374.4;210.53;1177;stock;216.55;-2.78;385.1;-2.78;58.31;ESTAVEL
2012-08-23;1345680000000;GSHP3.SA;367.92;368.64;360.0;362.16;203.65;4508;stock;216.42;-5.9;384.87;-5.9;52.49;ESTAVEL
2012-08-24;1345766400000;GSHP3.SA;360.36;360.72;356.4;356.4;200.41;3155;stock;216.26;-7.33;384.59;-7.33;49.97;ESTAVEL
2012-08-27;1346025600000;GSHP3.SA;356.4;365.76;354.6;365.76;205.67;1069;stock;216.15;-4.85;384.4;-4.85;53.85;ESTAVEL
2012-08-28;1346112000000;GSHP3.SA;369.36;368.28;356.4;360.0;202.43;791;stock;216.02;-6.29;384.16;-6.29;51.21;ESTAVEL
2012-08-29;1346198400000;GSHP3.SA;356.76;360.0;353.16;353.16;198.59;838;stock;215.84;-7.99;383.85;-7.99;48.2;ESTAVEL
2012-08-30;1346284800000;GSHP3.SA;354.24;358.2;354.96;355.68;200.01;755;stock;215.69;-7.27;383.57;-7.27;49.39;ESTAVEL
2012-08-31;1346371200000;GSHP3.SA;357.48;360.0;348.84;351.0;197.37;4936;stock;215.5;-8.41;383.24;-8.41;47.22;ESTAVEL
2012-09-03;1346630400000;GSHP3.SA;352.08;360.0;345.6;351.0;197.37;1227;stock;215.32;-8.34;382.92;-8.34;47.22;ESTAVEL
2012-09-04;1346716800000;GSHP3.SA;345.96;353.88;343.8;352.08;197.98;852;stock;215.15;-7.98;382.62;-7.98;47.83;ESTAVEL
2012-09-05;1346803200000;GSHP3.SA;352.8;366.48;343.8;366.48;206.08;561;stock;215.06;-4.18;382.46;-4.18;55.26;ESTAVEL
2012-09-06;1346889600000;GSHP3.SA;362.52;365.04;352.08;359.64;202.23;2883;stock;214.93;-5.91;382.23;-5.91;51.51;ESTAVEL
2012-09-10;1347235200000;GSHP3.SA;363.6;358.92;352.08;352.08;197.98;1805;stock;214.77;-7.82;381.93;-7.82;47.66;ESTAVEL
2012-09-11;1347321600000;GSHP3.SA;349.92;354.96;349.92;351.0;197.37;1711;stock;214.59;-8.03;381.62;-8.02;47.11;ESTAVEL
2012-09-12;1347408000000;GSHP3.SA;351.0;358.2;351.0;357.84;201.22;672;stock;214.46;-6.17;381.38;-6.17;50.92;ESTAVEL
2012-09-13;1347494400000;GSHP3.SA;355.68;361.44;354.96;358.2;201.42;2430;stock;214.33;-6.02;381.15;-6.02;51.12;ESTAVEL
2012-09-14;1347580800000;GSHP3.SA;359.28;377.64;358.2;377.64;212.35;627;stock;214.31;-0.91;381.12;-0.91;60.46;ESTAVEL
2012-09-17;1347840000000;GSHP3.SA;372.6;373.32;363.6;370.44;208.31;2316;stock;214.25;-2.77;381.01;-2.77;56.19;ESTAVEL
2012-09-18;1347926400000;GSHP3.SA;367.92;366.84;360.72;360.72;202.84;1761;stock;214.14;-5.28;380.81;-5.28;50.94;ESTAVEL
2012-09-19;1348012800000;GSHP3.SA;362.16;367.92;361.08;365.4;205.47;2127;stock;214.05;-4.01;380.66;-4.01;53.2;ESTAVEL
2012-09-20;1348099200000;GSHP3.SA;366.48;376.92;363.6;376.92;211.95;3183;stock;214.03;-0.97;380.62;-0.97;58.31;ESTAVEL
2012-09-21;1348185600000;GSHP3.SA;374.04;374.04;364.68;366.12;205.88;994;stock;213.95;-3.77;380.48;-3.77;52.53;ESTAVEL
2012-09-24;1348444800000;GSHP3.SA;364.32;366.12;361.8;363.6;204.46;4152;stock;213.85;-4.39;380.31;-4.39;51.25;ESTAVEL
2012-09-25;1348531200000;GSHP3.SA;364.68;366.48;362.16;366.48;206.08;219;stock;213.78;-3.6;380.17;-3.6;52.66;ESTAVEL
2012-09-26;1348617600000;GSHP3.SA;365.76;369.0;360.0;369.0;207.5;2502;stock;213.71;-2.91;380.06;-2.91;53.93;ESTAVEL
2012-09-27;1348704000000;GSHP3.SA;367.2;367.92;363.6;367.92;206.89;863;stock;213.65;-3.16;379.94;-3.16;53.27;ESTAVEL
2012-09-28;1348790400000;GSHP3.SA;366.84;380.88;364.32;380.88;214.18;4755;stock;213.65;0.25;379.95;0.25;59.61;ESTAVEL
2012-10-01;1349049600000;GSHP3.SA;378.0;378.0;369.36;375.48;211.14;1055;stock;213.63;-1.16;379.9;-1.16;56.19;ESTAVEL
2012-10-02;1349136000000;GSHP3.SA;374.4;375.84;370.44;375.84;211.34;1272;stock;213.6;-1.06;379.86;-1.06;56.36;ESTAVEL
2012-10-03;1349222400000;GSHP3.SA;374.04;386.64;373.68;380.16;213.77;1794;stock;213.61;0.08;379.87;0.08;58.56;ESTAVEL
2012-10-04;1349308800000;GSHP3.SA;379.8;387.0;375.48;384.84;216.4;2005;stock;213.63;1.3;379.91;1.3;60.86;ESTAVEL
2012-10-05;1349395200000;GSHP3.SA;386.64;392.4;383.4;390.6;219.64;2169;stock;213.69;2.78;380.02;2.78;63.54;ESTAVEL
2012-10-08;1349654400000;GSHP3.SA;390.6;399.6;384.12;393.84;221.46;688;stock;213.77;3.6;380.16;3.6;65.0;ESTAVEL
2012-10-09;1349740800000;GSHP3.SA;392.76;403.2;392.4;403.2;226.73;238;stock;213.9;6.0;380.39;6.0;68.86;ESTAVEL
2012-10-10;1349827200000;GSHP3.SA;401.76;406.8;398.16;402.12;226.12;730;stock;214.02;5.65;380.6;5.65;67.93;ESTAVEL
2012-10-11;1349913600000;GSHP3.SA;403.2;403.2;397.8;403.2;226.73;4563;stock;214.15;5.88;380.83;5.87;68.39;ESTAVEL
2012-10-15;1350259200000;GSHP3.SA;403.2;422.64;402.12;406.08;228.35;1083;stock;214.29;6.56;381.08;6.56;69.64;ESTAVEL
2012-10-16;1350345600000;GSHP3.SA;412.56;412.56;394.92;401.04;225.51;3858;stock;214.4;5.18;381.28;5.18;64.8;ESTAVEL
2012-10-17;1350432000000;GSHP3.SA;401.04;401.04;392.4;392.4;220.65;2383;stock;214.46;2.89;381.39;2.89;57.44;ESTAVEL
2012-10-18;1350518400000;GSHP3.SA;389.88;390.6;384.84;390.24;219.44;1522;stock;214.51;2.3;381.48;2.3;55.74;ESTAVEL
2012-10-19;1350604800000;GSHP3.SA;389.88;392.04;387.0;392.04;220.45;138;stock;214.57;2.74;381.58;2.74;56.88;ESTAVEL
2012-10-22;1350864000000;GSHP3.SA;390.6;402.84;390.24;396.0;222.68;3005;stock;214.65;3.74;381.73;3.74;59.38;ESTAVEL
2012-10-23;1350950400000;GSHP3.SA;401.04;401.04;391.32;396.0;222.68;430;stock;214.73;3.7;381.87;3.7;59.38;ESTAVEL
2012-10-24;1351036800000;GSHP3.SA;394.2;394.2;390.6;391.32;220.05;1316;stock;214.78;2.45;381.96;2.45;55.02;ESTAVEL
2012-10-25;1351123200000;GSHP3.SA;394.56;394.56;382.32;388.8;218.63;1400;stock;214.82;1.77;382.03;1.77;52.77;ESTAVEL
2012-10-26;1351209600000;GSHP3.SA;388.44;390.6;380.52;390.6;219.64;1008;stock;214.87;2.22;382.12;2.22;54.2;ESTAVEL
2012-10-29;1351468800000;GSHP3.SA;384.48;388.8;383.04;388.8;218.63;1650;stock;214.91;1.73;382.18;1.73;52.48;ESTAVEL
2012-10-30;1351555200000;GSHP3.SA;388.8;396.0;385.56;396.0;222.68;1244;stock;214.99;3.58;382.32;3.58;58.21;ESTAVEL
2012-10-31;1351641600000;GSHP3.SA;395.28;395.28;385.2;385.2;216.61;11113;stock;215.0;0.75;382.35;0.75;48.73;ESTAVEL
2012-11-01;1351728000000;GSHP3.SA;389.52;394.2;387.36;392.4;220.65;3094;stock;215.06;2.6;382.45;2.6;54.09;ESTAVEL
2012-11-05;1352073600000;GSHP3.SA;392.4;396.0;384.84;396.0;222.68;1875;stock;215.13;3.51;382.58;3.51;56.55;ESTAVEL
2012-11-06;1352160000000;GSHP3.SA;392.4;396.0;385.56;387.0;217.62;5013;stock;215.16;1.14;382.63;1.14;49.44;ESTAVEL
2012-11-07;1352246400000;GSHP3.SA;385.2;396.0;384.48;396.0;222.68;2105;stock;215.23;3.46;382.76;3.46;55.47;ESTAVEL
2012-11-08;1352332800000;GSHP3.SA;389.52;394.92;385.2;394.92;222.07;1819;stock;215.3;3.14;382.88;3.14;54.62;ESTAVEL
2012-11-09;1352419200000;GSHP3.SA;389.16;389.16;378.0;378.0;212.56;3008;stock;215.27;-1.26;382.83;-1.26;43.5;ESTAVEL
2012-11-12;1352678400000;GSHP3.SA;378.72;392.04;376.92;392.04;220.45;975;stock;215.33;2.38;382.92;2.38;52.2;ESTAVEL
2012-11-13;1352764800000;GSHP3.SA;388.44;391.68;385.92;391.68;220.25;438;stock;215.37;2.26;383.01;2.26;51.98;ESTAVEL
2012-11-14;1352851200000;GSHP3.SA;388.08;392.4;385.2;392.4;220.65;1647;stock;215.43;2.42;383.1;2.43;52.41;ESTAVEL
2012-11-16;1353024000000;GSHP3.SA;389.88;389.88;374.76;388.8;218.63;1277;stock;215.46;1.47;383.16;1.47;49.98;ESTAVEL
2012-11-19;1353283200000;GSHP3.SA;392.04;392.04;385.2;390.96;219.84;1969;stock;215.5;2.01;383.24;2.01;51.43;ESTAVEL
2012-11-21;1353456000000;GSHP3.SA;383.4;395.64;380.52;395.64;222.48;1533;stock;215.57;3.2;383.36;3.2;54.53;ESTAVEL
