s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-07-14;1121299200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.58;8.2;0.92;8.68;63.92;ESTAVEL
2005-07-15;1121385600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.58;8.12;0.92;8.58;63.92;ESTAVEL
2005-07-18;1121644800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.58;8.03;0.92;8.49;63.92;ESTAVEL
2005-07-19;1121731200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.58;7.94;0.92;8.4;63.92;ESTAVEL
2005-07-20;1121817600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.58;7.86;0.92;8.31;63.92;ESTAVEL
2005-07-21;1121904000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.58;7.77;0.92;8.22;63.92;ESTAVEL
2005-07-22;1121990400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;7.69;0.92;8.13;63.92;ESTAVEL
2005-07-25;1122249600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;7.61;0.93;8.04;63.92;ESTAVEL
2005-07-26;1122336000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;7.53;0.93;7.96;63.92;ESTAVEL
2005-07-27;1122422400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;7.45;0.93;7.87;63.92;ESTAVEL
2005-07-28;1122508800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;7.37;0.93;7.79;63.92;ESTAVEL
2005-07-29;1122595200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;7.29;0.93;7.7;63.92;ESTAVEL
2005-08-01;1122854400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;7.21;0.93;7.62;63.92;ESTAVEL
2005-08-02;1122940800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;7.13;0.93;7.54;63.92;ESTAVEL
2005-08-03;1123027200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;7.06;0.93;7.46;63.92;ESTAVEL
2005-08-04;1123113600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;50000;stock;0.59;6.98;0.93;7.38;63.92;ESTAVEL
2005-08-05;1123200000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.91;0.93;7.3;63.92;ESTAVEL
2005-08-08;1123459200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.83;0.93;7.22;63.92;ESTAVEL
2005-08-09;1123545600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.76;0.93;7.15;63.92;ESTAVEL
2005-08-10;1123632000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.69;0.93;7.07;63.92;ESTAVEL
2005-08-11;1123718400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.62;0.93;6.99;63.92;ESTAVEL
2005-08-12;1123804800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.55;0.94;6.92;63.92;ESTAVEL
2005-08-15;1124064000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.48;0.94;6.85;63.92;ESTAVEL
2005-08-16;1124150400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.41;0.94;6.77;63.92;ESTAVEL
2005-08-17;1124236800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.34;0.94;6.7;63.92;ESTAVEL
2005-08-18;1124323200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.28;0.94;6.63;63.92;ESTAVEL
2005-08-19;1124409600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.21;0.94;6.56;63.92;ESTAVEL
2005-08-22;1124668800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.14;0.94;6.49;63.92;ESTAVEL
2005-08-23;1124755200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.08;0.94;6.42;63.92;ESTAVEL
2005-08-24;1124841600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;6.01;0.94;6.35;63.92;ESTAVEL
2005-08-25;1124928000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;5.95;0.94;6.29;63.92;ESTAVEL
2005-08-26;1125014400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.59;5.89;0.94;6.22;63.92;ESTAVEL
2005-08-29;1125273600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.83;0.94;6.16;63.92;ESTAVEL
2005-08-30;1125360000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.76;0.94;6.09;63.92;ESTAVEL
2005-08-31;1125446400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.7;0.94;6.03;63.92;ESTAVEL
2005-09-01;1125532800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.64;0.94;5.96;63.92;ESTAVEL
2005-09-02;1125619200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.58;0.94;5.9;63.92;ESTAVEL
2005-09-05;1125878400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.53;0.94;5.84;63.92;ESTAVEL
2005-09-06;1125964800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.47;0.95;5.78;63.92;ESTAVEL
2005-09-08;1126137600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.41;0.95;5.72;63.92;ESTAVEL
2005-09-09;1126224000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.35;0.95;5.66;63.92;ESTAVEL
2005-09-12;1126483200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.3;0.95;5.6;63.92;ESTAVEL
2005-09-13;1126569600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.24;0.95;5.54;63.92;ESTAVEL
2005-09-14;1126656000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.19;0.95;5.48;63.92;ESTAVEL
2005-09-15;1126742400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.13;0.95;5.42;63.92;ESTAVEL
2005-09-16;1126828800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.08;0.95;5.36;63.92;ESTAVEL
2005-09-19;1127088000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;5.03;0.95;5.31;63.92;ESTAVEL
2005-09-20;1127174400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.97;0.95;5.25;63.92;ESTAVEL
2005-09-21;1127260800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.92;0.95;5.2;63.92;ESTAVEL
2005-09-22;1127347200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.87;0.95;5.14;63.92;ESTAVEL
2005-09-23;1127433600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.82;0.95;5.09;63.92;ESTAVEL
2005-09-26;1127692800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.77;0.95;5.04;63.92;ESTAVEL
2005-09-27;1127779200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.72;0.95;4.98;63.92;ESTAVEL
2005-09-28;1127865600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.67;0.95;4.93;63.92;ESTAVEL
2005-09-29;1127952000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.62;0.95;4.88;63.92;ESTAVEL
2005-09-30;1128038400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.57;0.95;4.83;63.92;ESTAVEL
2005-10-03;1128297600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.53;0.95;4.78;63.92;ESTAVEL
2005-10-04;1128384000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.48;0.95;4.73;63.92;ESTAVEL
2005-10-05;1128470400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.43;0.96;4.68;63.92;ESTAVEL
2005-10-06;1128556800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.39;0.96;4.63;63.92;ESTAVEL
2005-10-07;1128643200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.34;0.96;4.58;63.92;ESTAVEL
2005-10-10;1128902400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.3;0.96;4.54;63.92;ESTAVEL
2005-10-11;1128988800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.25;0.96;4.49;63.92;ESTAVEL
2005-10-13;1129161600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.21;0.96;4.44;63.92;ESTAVEL
2005-10-14;1129248000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.6;4.16;0.96;4.4;63.92;ESTAVEL
2005-10-17;1129507200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;4.12;0.96;4.35;63.92;ESTAVEL
2005-10-18;1129593600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;4.08;0.96;4.3;63.92;ESTAVEL
2005-10-19;1129680000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;4.04;0.96;4.26;63.92;ESTAVEL
2005-10-20;1129766400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;3.99;0.96;4.22;63.92;ESTAVEL
2005-10-21;1129852800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;3.95;0.96;4.17;63.92;ESTAVEL
2005-10-24;1130112000000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;3.91;0.96;4.13;63.92;ESTAVEL
2005-10-25;1130198400000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;3.87;0.96;4.09;63.92;ESTAVEL
2005-10-26;1130284800000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;3.83;0.96;4.04;63.92;ESTAVEL
2005-10-27;1130371200000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;3.79;0.96;4.0;63.92;ESTAVEL
2005-10-28;1130457600000;KLBN3.SA;1.0;1.0;1.0;1.0;0.63;0;stock;0.61;3.75;0.96;3.96;63.92;ESTAVEL
2005-10-31;1130716800000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;20000;stock;0.61;-22.42;0.96;-22.89;0.07;SUBIR
2005-11-01;1130803200000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.6;-22.25;0.96;-22.72;0.07;SUBIR
2005-11-03;1130976000000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.6;-22.08;0.96;-22.54;0.07;SUBIR
2005-11-04;1131062400000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.6;-21.91;0.95;-22.37;0.07;SUBIR
2005-11-07;1131321600000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.6;-21.73;0.95;-22.19;0.07;SUBIR
2005-11-08;1131408000000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.6;-21.56;0.95;-22.02;0.07;SUBIR
2005-11-09;1131494400000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.6;-21.4;0.95;-21.85;0.07;SUBIR
2005-11-10;1131580800000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.6;-21.23;0.94;-21.68;0.07;SUBIR
2005-11-11;1131667200000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.6;-21.06;0.94;-21.51;0.07;SUBIR
2005-11-14;1131926400000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.59;-20.9;0.94;-21.34;0.07;SUBIR
2005-11-16;1132099200000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.59;-20.73;0.94;-21.17;0.07;SUBIR
2005-11-17;1132185600000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.59;-20.57;0.94;-21.01;0.07;SUBIR
2005-11-18;1132272000000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.59;-20.4;0.93;-20.84;0.07;SUBIR
2005-11-21;1132531200000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.59;-20.24;0.93;-20.68;0.07;SUBIR
2005-11-22;1132617600000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.59;-20.08;0.93;-20.51;0.07;SUBIR
2005-11-23;1132704000000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.59;-19.92;0.93;-20.35;0.07;SUBIR
2005-11-24;1132790400000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.59;-19.76;0.93;-20.19;0.07;SUBIR
2005-11-25;1132876800000;KLBN3.SA;0.74;0.74;0.74;0.74;0.47;0;stock;0.58;-19.6;0.93;-20.03;0.07;SUBIR
2005-11-28;1133136000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;10000;stock;0.58;-24.55;0.92;-24.17;0.04;SUBIR
2005-11-29;1133222400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.58;-24.37;0.92;-23.99;0.04;SUBIR
2005-11-30;1133308800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.58;-24.18;0.92;-23.8;0.04;SUBIR
2005-12-01;1133395200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.58;-24.0;0.92;-23.62;0.04;SUBIR
2005-12-02;1133481600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;20000;stock;0.58;-23.82;0.91;-23.44;0.04;SUBIR
2005-12-05;1133740800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.58;-23.64;0.91;-23.26;0.04;SUBIR
2005-12-06;1133827200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.57;-23.46;0.91;-23.09;0.04;SUBIR
2005-12-07;1133913600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.57;-23.28;0.91;-22.91;0.04;SUBIR
2005-12-08;1134000000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.57;-23.1;0.91;-22.73;0.04;SUBIR
2005-12-09;1134086400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.57;-22.92;0.9;-22.56;0.04;SUBIR
2005-12-12;1134345600000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.57;-22.75;0.9;-22.38;0.04;SUBIR
2005-12-13;1134432000000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.57;-22.57;0.9;-22.21;0.04;SUBIR
2005-12-14;1134518400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.57;-22.4;0.9;-22.04;0.04;SUBIR
2005-12-15;1134604800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.57;-22.22;0.9;-21.87;0.04;SUBIR
2005-12-16;1134691200000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.56;-22.05;0.89;-21.7;0.04;SUBIR
2005-12-19;1134950400000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.56;-21.88;0.89;-21.53;0.04;SUBIR
2005-12-20;1135036800000;KLBN3.SA;0.7;0.7;0.7;0.7;0.44;0;stock;0.56;-21.71;0.89;-21.36;0.04;SUBIR
2005-12-21;1135123200000;KLBN3.SA;0.76;0.76;0.76;0.76;0.48;30000;stock;0.56;-14.47;0.89;-14.49;66.15;ESTAVEL
2005-12-22;1135209600000;KLBN3.SA;0.76;0.76;0.76;0.76;0.48;0;stock;0.56;-14.34;0.89;-14.37;66.15;ESTAVEL
2005-12-23;1135296000000;KLBN3.SA;0.76;0.76;0.76;0.76;0.48;0;stock;0.56;-14.22;0.89;-14.25;66.15;ESTAVEL
2005-12-26;1135555200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;5000;stock;0.56;-12.33;0.89;-11.89;71.94;ESTAVEL
2005-12-27;1135641600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.56;-12.22;0.88;-11.78;71.94;ESTAVEL
2005-12-28;1135728000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.56;-12.11;0.88;-11.68;71.94;ESTAVEL
2005-12-29;1135814400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.56;-12.0;0.88;-11.57;71.94;ESTAVEL
2006-01-02;1136160000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.56;-11.9;0.88;-11.47;71.94;ESTAVEL
2006-01-03;1136246400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.56;-11.79;0.88;-11.37;71.94;ESTAVEL
2006-01-04;1136332800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-11.69;0.88;-11.27;71.94;ESTAVEL
2006-01-05;1136419200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-11.59;0.88;-11.17;71.94;ESTAVEL
2006-01-06;1136505600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-11.49;0.88;-11.07;71.94;ESTAVEL
2006-01-09;1136764800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-11.38;0.88;-10.97;71.94;ESTAVEL
2006-01-10;1136851200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-11.28;0.88;-10.88;71.94;ESTAVEL
2006-01-11;1136937600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-11.18;0.87;-10.78;71.94;ESTAVEL
2006-01-12;1137024000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-11.09;0.87;-10.69;71.94;ESTAVEL
2006-01-13;1137110400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.99;0.87;-10.59;71.94;ESTAVEL
2006-01-16;1137369600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.89;0.87;-10.5;71.94;ESTAVEL
2006-01-17;1137456000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.79;0.87;-10.4;71.94;ESTAVEL
2006-01-18;1137542400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.7;0.87;-10.31;71.94;ESTAVEL
2006-01-19;1137628800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.6;0.87;-10.22;71.94;ESTAVEL
2006-01-20;1137715200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.51;0.87;-10.13;71.94;ESTAVEL
2006-01-23;1137974400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.41;0.87;-10.04;71.94;ESTAVEL
2006-01-24;1138060800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.32;0.87;-9.95;71.94;ESTAVEL
2006-01-25;1138147200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.23;0.87;-9.86;71.94;ESTAVEL
2006-01-26;1138233600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.55;-10.14;0.86;-9.77;71.94;ESTAVEL
2006-01-27;1138320000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-10.05;0.86;-9.68;71.94;ESTAVEL
2006-01-30;1138579200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.96;0.86;-9.59;71.94;ESTAVEL
2006-01-31;1138665600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.87;0.86;-9.51;71.94;ESTAVEL
2006-02-01;1138752000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.78;0.86;-9.42;71.94;ESTAVEL
2006-02-02;1138838400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.69;0.86;-9.34;71.94;ESTAVEL
2006-02-03;1138924800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.6;0.86;-9.25;71.94;ESTAVEL
2006-02-06;1139184000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.52;0.86;-9.17;71.94;ESTAVEL
2006-02-07;1139270400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.43;0.86;-9.08;71.94;ESTAVEL
2006-02-08;1139356800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.35;0.86;-9.0;71.94;ESTAVEL
2006-02-09;1139443200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.26;0.86;-8.92;71.94;ESTAVEL
2006-02-10;1139529600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.18;0.86;-8.84;71.94;ESTAVEL
2006-02-13;1139788800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.1;0.85;-8.76;71.94;ESTAVEL
2006-02-14;1139875200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-9.01;0.85;-8.68;71.94;ESTAVEL
2006-02-15;1139961600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-8.93;0.85;-8.6;71.94;ESTAVEL
2006-02-16;1140048000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-8.85;0.85;-8.52;71.94;ESTAVEL
2006-02-17;1140134400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-8.77;0.85;-8.45;71.94;ESTAVEL
2006-02-20;1140393600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-8.69;0.85;-8.37;71.94;ESTAVEL
2006-02-21;1140480000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-8.61;0.85;-8.29;71.94;ESTAVEL
2006-02-22;1140566400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-8.53;0.85;-8.22;71.94;ESTAVEL
2006-02-23;1140652800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.54;-8.46;0.85;-8.14;71.94;ESTAVEL
2006-02-24;1140739200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-8.38;0.85;-8.07;71.94;ESTAVEL
2006-02-27;1140998400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-8.3;0.85;-7.99;71.94;ESTAVEL
2006-02-28;1141084800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-8.23;0.85;-7.92;71.94;ESTAVEL
2006-03-01;1141171200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-8.15;0.85;-7.85;71.94;ESTAVEL
2006-03-02;1141257600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-8.08;0.85;-7.77;71.94;ESTAVEL
2006-03-03;1141344000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-8.0;0.85;-7.7;71.94;ESTAVEL
2006-03-06;1141603200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-7.93;0.84;-7.63;71.94;ESTAVEL
2006-03-07;1141689600000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-7.86;0.84;-7.56;71.94;ESTAVEL
2006-03-08;1141776000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-7.78;0.84;-7.49;71.94;ESTAVEL
2006-03-09;1141862400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-7.71;0.84;-7.42;71.94;ESTAVEL
2006-03-10;1141948800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-7.64;0.84;-7.36;71.94;ESTAVEL
2006-03-13;1142208000000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-7.57;0.84;-7.29;71.94;ESTAVEL
2006-03-14;1142294400000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-7.5;0.84;-7.22;71.94;ESTAVEL
2006-03-15;1142380800000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-7.43;0.84;-7.15;71.94;ESTAVEL
2006-03-16;1142467200000;KLBN3.SA;0.78;0.78;0.78;0.78;0.49;0;stock;0.53;-7.36;0.84;-7.09;71.94;ESTAVEL
2006-03-17;1142553600000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;20000;stock;0.53;-3.55;0.84;-4.66;98.93;ESTAVEL
2006-03-20;1142812800000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.51;0.84;-4.62;98.93;ESTAVEL
2006-03-21;1142899200000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;10000;stock;0.53;-3.48;0.84;-4.57;98.93;ESTAVEL
2006-03-22;1142985600000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.45;0.84;-4.53;98.93;ESTAVEL
2006-03-23;1143072000000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.41;0.84;-4.49;98.93;ESTAVEL
2006-03-24;1143158400000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.38;0.84;-4.44;98.93;ESTAVEL
2006-03-27;1143417600000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.35;0.84;-4.4;98.93;ESTAVEL
2006-03-28;1143504000000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.32;0.84;-4.36;98.93;ESTAVEL
2006-03-29;1143590400000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.28;0.84;-4.32;98.93;ESTAVEL
2006-03-30;1143676800000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.25;0.84;-4.28;98.93;ESTAVEL
2006-03-31;1143763200000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.22;0.84;-4.24;98.93;ESTAVEL
2006-04-03;1144022400000;KLBN3.SA;0.8;0.8;0.8;0.8;0.51;0;stock;0.53;-3.19;0.84;-4.2;98.93;ESTAVEL
