s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-12-08;1512691200000;PQDP11.SA;3214.99;3230.0;3160.0;3160.0;2692.55;32;fii;2415.43;11.47;2853.76;10.73;45.69;ESTAVEL
2017-12-11;1512950400000;PQDP11.SA;3229.99;3229.99;3160.0;3160.0;2692.55;26;fii;2418.19;11.35;2856.81;10.61;45.69;ESTAVEL
2017-12-12;1513036800000;PQDP11.SA;3140.0;3190.0;3004.05;3004.05;2559.67;22;fii;2419.59;5.79;2858.28;5.1;28.93;SUBIR
2017-12-13;1513123200000;PQDP11.SA;3188.79;3188.79;3130.01;3150.0;2684.03;7;fii;2422.23;10.81;2861.18;10.09;48.11;ESTAVEL
2017-12-14;1513209600000;PQDP11.SA;3187.9;3190.0;3150.0;3150.0;2684.03;22;fii;2424.83;10.69;2864.05;9.98;48.11;ESTAVEL
2017-12-15;1513296000000;PQDP11.SA;3188.9;3188.9;3135.0;3173.99;2704.47;31;fii;2427.61;11.4;2867.14;10.7;50.65;ESTAVEL
2017-12-18;1513555200000;PQDP11.SA;3121.01;3174.5;3121.01;3150.0;2684.03;34;fii;2430.17;10.45;2869.95;9.76;48.12;ESTAVEL
2017-12-19;1513641600000;PQDP11.SA;3178.0;3182.48;3160.03;3182.47;2711.69;48;fii;2432.97;11.46;2873.06;10.77;51.64;ESTAVEL
2017-12-20;1513728000000;PQDP11.SA;3184.99;3200.0;3125.02;3125.02;2662.74;125;fii;2435.26;9.34;2875.57;8.67;45.72;ESTAVEL
2017-12-21;1513814400000;PQDP11.SA;3149.99;3179.99;3110.0;3179.98;2709.57;51;fii;2437.99;11.14;2878.6;10.47;51.46;ESTAVEL
2017-12-22;1513900800000;PQDP11.SA;3199.99;3199.99;3062.89;3085.0;2628.64;70;fii;2439.88;7.74;2880.65;7.09;43.0;ESTAVEL
2017-12-25;1514160000000;PQDP11.SA;3085.0;3085.0;3085.0;3085.0;2628.64;0;fii;2441.76;7.65;2882.69;7.02;43.0;ESTAVEL
2017-12-26;1514246400000;PQDP11.SA;3090.0;3149.99;3085.01;3102.0;2643.13;29;fii;2443.77;8.16;2884.87;7.53;44.88;ESTAVEL
2017-12-27;1514332800000;PQDP11.SA;3179.95;3195.0;3103.0;3195.0;2722.37;15;fii;2446.54;11.27;2887.96;10.63;53.85;ESTAVEL
2017-12-28;1514419200000;PQDP11.SA;3200.0;3200.0;3130.0;3140.05;2675.55;149;fii;2448.82;9.26;2890.47;8.63;48.8;ESTAVEL
2017-12-29;1514505600000;PQDP11.SA;3140.05;3140.05;3140.05;3140.05;2675.55;0;fii;2451.07;9.16;2892.95;8.54;48.8;ESTAVEL
2018-01-02;1514851200000;PQDP11.SA;3126.12;3224.98;3126.12;3170.0;2701.07;23;fii;2453.56;10.09;2895.71;9.47;51.66;ESTAVEL
2018-01-03;1514937600000;PQDP11.SA;3170.01;3248.89;3150.01;3151.05;2684.92;48;fii;2455.86;9.33;2898.25;8.72;49.76;ESTAVEL
2018-01-04;1515024000000;PQDP11.SA;3152.01;3199.94;3140.0;3140.0;2675.51;161;fii;2458.05;8.85;2900.65;8.25;48.64;ESTAVEL
2018-01-05;1515110400000;PQDP11.SA;3150.0;3199.97;3125.01;3125.01;2662.73;49;fii;2460.09;8.24;2902.89;7.65;47.09;ESTAVEL
2018-01-08;1515369600000;PQDP11.SA;3126.01;3180.0;3126.01;3180.0;2709.59;18;fii;2462.57;10.03;2905.65;9.44;53.01;ESTAVEL
2018-01-09;1515456000000;PQDP11.SA;3177.99;3179.49;3136.01;3179.49;2709.16;28;fii;2465.02;9.9;2908.37;9.32;52.95;ESTAVEL
2018-01-10;1515542400000;PQDP11.SA;3144.96;3178.99;3122.0;3178.99;2708.73;33;fii;2467.45;9.78;2911.06;9.2;52.89;ESTAVEL
2018-01-11;1515628800000;PQDP11.SA;3150.0;3164.99;3150.0;3161.0;2693.4;56;fii;2469.7;9.06;2913.55;8.49;50.58;ESTAVEL
2018-01-12;1515715200000;PQDP11.SA;3155.01;3180.0;3155.0;3180.0;2709.59;22;fii;2472.09;9.61;2916.2;9.05;52.92;ESTAVEL
2018-01-15;1515974400000;PQDP11.SA;3180.0;3209.99;3150.0;3200.0;2726.63;31;fii;2474.62;10.18;2919.03;9.63;55.32;ESTAVEL
2018-01-16;1516060800000;PQDP11.SA;3199.99;3201.0;3199.99;3200.0;2726.63;15;fii;2477.13;10.07;2921.82;9.52;55.32;ESTAVEL
2018-01-17;1516147200000;PQDP11.SA;3209.99;3210.0;3195.1;3195.1;2722.46;29;fii;2479.57;9.8;2924.54;9.25;54.53;ESTAVEL
2018-01-18;1516233600000;PQDP11.SA;3198.0;3203.0;3197.99;3203.0;2729.19;18;fii;2482.05;9.96;2927.31;9.42;55.63;ESTAVEL
2018-01-19;1516320000000;PQDP11.SA;3219.99;3239.99;3210.0;3210.0;2735.15;40;fii;2484.57;10.09;2930.13;9.55;56.62;ESTAVEL
2018-01-22;1516579200000;PQDP11.SA;3230.0;3239.99;3152.01;3226.0;2748.79;35;fii;2487.2;10.52;2933.07;9.99;58.9;ESTAVEL
2018-01-23;1516665600000;PQDP11.SA;3225.99;3225.99;3185.2;3185.2;2714.02;27;fii;2489.46;9.02;2935.58;8.5;51.48;ESTAVEL
2018-01-24;1516752000000;PQDP11.SA;3219.95;3219.95;3159.15;3161.0;2693.4;35;fii;2491.49;8.1;2937.82;7.6;47.64;ESTAVEL
2018-01-25;1516838400000;PQDP11.SA;3161.0;3161.0;3161.0;3161.0;2693.4;0;fii;2493.5;8.02;2940.05;7.52;47.64;ESTAVEL
2018-01-26;1516924800000;PQDP11.SA;3219.95;3219.95;3170.0;3219.94;2743.62;24;fii;2495.99;9.92;2942.83;9.42;56.75;ESTAVEL
2018-01-29;1517184000000;PQDP11.SA;3219.94;3220.0;3199.98;3220.0;2743.67;27;fii;2498.45;9.81;2945.59;9.32;56.75;ESTAVEL
2018-01-30;1517270400000;PQDP11.SA;3238.0;3239.99;3225.0;3230.0;2752.19;23;fii;2500.98;10.04;2948.42;9.55;58.18;ESTAVEL
2018-01-31;1517356800000;PQDP11.SA;3239.99;3247.0;3209.99;3247.0;2766.68;35;fii;2503.62;10.51;2951.39;10.02;60.57;ESTAVEL
2018-02-01;1517443200000;PQDP11.SA;3255.99;3255.99;3190.0;3190.0;2718.11;32;fii;2505.76;8.47;2953.77;8.0;50.22;ESTAVEL
2018-02-02;1517529600000;PQDP11.SA;3200.0;3239.99;3190.01;3190.01;2718.12;58;fii;2507.87;8.38;2956.12;7.91;50.22;ESTAVEL
2018-02-05;1517788800000;PQDP11.SA;3190.01;3200.0;3170.01;3200.0;2726.63;59;fii;2510.05;8.63;2958.54;8.16;51.89;ESTAVEL
2018-02-06;1517875200000;PQDP11.SA;3219.99;3219.99;3200.0;3217.0;2741.12;40;fii;2512.35;9.11;2961.12;8.64;54.68;ESTAVEL
2018-02-07;1517961600000;PQDP11.SA;3217.0;3217.0;3170.0;3200.0;2726.63;73;fii;2514.48;8.44;2963.49;7.98;51.47;ESTAVEL
2018-02-08;1518048000000;PQDP11.SA;3200.0;3239.5;3200.0;3239.5;2760.29;57;fii;2516.92;9.67;2966.24;9.21;57.69;ESTAVEL
2018-02-09;1518134400000;PQDP11.SA;3239.49;3245.0;3200.0;3245.0;2764.98;62;fii;2519.39;9.75;2969.01;9.3;58.49;ESTAVEL
2018-02-14;1518566400000;PQDP11.SA;3244.99;3244.99;3200.05;3220.0;2743.67;30;fii;2521.62;8.81;2971.51;8.36;53.54;ESTAVEL
2018-02-15;1518652800000;PQDP11.SA;3220.01;3244.99;3220.0;3230.0;2752.19;58;fii;2523.92;9.04;2974.08;8.6;55.17;ESTAVEL
2018-02-16;1518739200000;PQDP11.SA;3220.01;3253.0;3180.01;3253.0;2771.79;156;fii;2526.39;9.71;2976.86;9.28;58.76;ESTAVEL
2018-02-19;1518998400000;PQDP11.SA;3253.0;3300.0;3210.01;3300.0;2811.84;96;fii;2529.23;11.17;2980.08;10.74;64.94;ESTAVEL
2018-02-20;1519084800000;PQDP11.SA;3300.0;3337.99;3250.0;3290.01;2803.33;33;fii;2531.95;10.72;2983.16;10.29;62.79;ESTAVEL
2018-02-21;1519171200000;PQDP11.SA;3270.0;3334.99;3270.0;3271.0;2787.13;21;fii;2534.49;9.97;2986.02;9.54;58.79;ESTAVEL
2018-02-22;1519257600000;PQDP11.SA;3272.0;3272.05;3200.0;3272.05;2788.02;48;fii;2537.02;9.89;2988.87;9.47;58.95;ESTAVEL
2018-02-23;1519344000000;PQDP11.SA;3269.99;3270.0;3230.01;3269.98;2786.26;50;fii;2539.5;9.72;2991.67;9.3;58.48;ESTAVEL
2018-02-26;1519603200000;PQDP11.SA;3270.0;3272.06;3221.0;3221.0;2744.52;32;fii;2541.54;7.99;2993.95;7.58;48.64;ESTAVEL
2018-02-27;1519689600000;PQDP11.SA;3268.95;3268.95;3222.0;3260.0;2777.76;20;fii;2543.89;9.19;2996.6;8.79;55.12;ESTAVEL
2018-02-28;1519776000000;PQDP11.SA;3260.0;3294.9;3222.0;3294.0;2806.73;17;fii;2546.5;10.22;2999.56;9.82;59.87;ESTAVEL
2018-03-01;1519862400000;PQDP11.SA;3225.0;3260.0;3203.03;3260.0;2777.76;48;fii;2548.81;8.98;3002.15;8.59;53.74;ESTAVEL
2018-03-02;1519948800000;PQDP11.SA;3222.0;3222.0;3180.02;3185.0;2713.85;38;fii;2550.45;6.41;3003.97;6.03;43.23;ESTAVEL
2018-03-05;1520208000000;PQDP11.SA;3222.0;3268.99;3200.01;3250.0;2769.24;40;fii;2552.63;8.49;3006.42;8.1;51.99;ESTAVEL
2018-03-06;1520294400000;PQDP11.SA;3259.99;3268.9;3250.0;3268.9;2785.34;25;fii;2554.94;9.02;3009.03;8.64;54.21;ESTAVEL
2018-03-07;1520380800000;PQDP11.SA;3268.9;3268.9;3150.0;3190.0;2718.11;56;fii;2556.57;6.32;3010.83;5.95;44.9;ESTAVEL
2018-03-08;1520467200000;PQDP11.SA;3250.0;3255.0;3195.05;3195.05;2722.41;15;fii;2558.22;6.42;3012.66;6.05;45.54;ESTAVEL
2018-03-09;1520553600000;PQDP11.SA;3210.0;3210.0;3172.05;3172.05;2702.82;63;fii;2559.65;5.59;3014.25;5.24;43.08;ESTAVEL
2018-03-12;1520812800000;PQDP11.SA;3172.06;3210.0;3172.0;3175.0;2705.33;65;fii;2561.1;5.63;3015.85;5.28;43.5;ESTAVEL
2018-03-13;1520899200000;PQDP11.SA;3249.99;3249.99;3200.0;3240.0;2760.71;91;fii;2563.09;7.71;3018.08;7.35;51.97;ESTAVEL
2018-03-14;1520985600000;PQDP11.SA;3239.99;3240.0;3210.01;3220.0;2743.67;18;fii;2564.89;6.97;3020.09;6.62;49.51;ESTAVEL
2018-03-15;1521072000000;PQDP11.SA;3229.99;3239.96;3200.01;3237.0;2758.16;15;fii;2566.81;7.45;3022.25;7.11;51.61;ESTAVEL
2018-03-16;1521158400000;PQDP11.SA;3236.99;3249.99;3236.99;3249.0;2768.38;36;fii;2568.82;7.77;3024.51;7.42;53.09;ESTAVEL
2018-03-19;1521417600000;PQDP11.SA;3249.0;3249.0;3244.99;3249.0;2768.38;12;fii;2570.8;7.69;3026.74;7.34;53.09;ESTAVEL
2018-03-20;1521504000000;PQDP11.SA;3248.89;3249.0;3240.0;3249.0;2768.38;32;fii;2572.77;7.6;3028.95;7.26;53.09;ESTAVEL
2018-03-21;1521590400000;PQDP11.SA;3202.01;3248.99;3202.01;3248.99;2768.37;9;fii;2574.72;7.52;3031.14;7.19;53.09;ESTAVEL
2018-03-22;1521676800000;PQDP11.SA;3247.98;3250.0;3210.01;3250.0;2769.24;21;fii;2576.65;7.47;3033.32;7.14;53.25;ESTAVEL
2018-03-23;1521763200000;PQDP11.SA;3249.99;3259.0;3235.01;3259.0;2776.9;62;fii;2578.64;7.69;3035.56;7.36;54.75;ESTAVEL
2018-03-26;1522022400000;PQDP11.SA;3258.99;3258.99;3220.0;3250.0;2769.24;35;fii;2580.54;7.31;3037.7;6.99;52.92;ESTAVEL
2018-03-27;1522108800000;PQDP11.SA;3250.0;3250.0;3201.0;3249.0;2768.38;25;fii;2582.41;7.2;3039.8;6.88;52.71;ESTAVEL
2018-03-28;1522195200000;PQDP11.SA;3240.0;3259.0;3240.0;3259.0;2776.9;38;fii;2584.35;7.45;3041.98;7.13;54.66;ESTAVEL
2018-03-29;1522281600000;PQDP11.SA;3249.99;3269.99;3220.01;3269.99;2786.27;23;fii;2586.36;7.73;3044.25;7.42;56.76;ESTAVEL
2018-04-02;1522627200000;PQDP11.SA;3279.0;3284.0;3269.0;3284.0;2798.21;42;fii;2588.46;8.1;3046.64;7.79;59.35;ESTAVEL
2018-04-03;1522713600000;PQDP11.SA;3282.0;3290.0;3270.03;3290.0;2803.32;44;fii;2590.6;8.21;3049.06;7.9;60.44;ESTAVEL
2018-04-04;1522800000000;PQDP11.SA;3289.99;3349.99;3276.05;3349.99;2854.43;35;fii;2593.23;10.07;3052.05;9.76;69.32;ESTAVEL
2018-04-05;1522886400000;PQDP11.SA;3349.99;3349.99;3281.0;3349.0;2853.59;30;fii;2595.82;9.93;3055.01;9.62;69.04;ESTAVEL
2018-04-06;1522972800000;PQDP11.SA;3389.99;3397.99;3360.0;3390.0;2888.53;7;fii;2598.73;11.15;3058.34;10.84;73.7;ESTAVEL
2018-04-09;1523232000000;PQDP11.SA;3390.01;3394.99;3280.0;3393.0;2891.08;40;fii;2601.64;11.13;3061.67;10.82;74.01;ESTAVEL
2018-04-10;1523318400000;PQDP11.SA;3379.99;3380.0;3357.99;3380.0;2880.01;49;fii;2604.41;10.58;3064.84;10.28;70.17;ESTAVEL
2018-04-11;1523404800000;PQDP11.SA;3380.0;3395.0;3300.01;3380.0;2880.01;28;fii;2607.15;10.47;3067.98;10.17;70.17;ESTAVEL
2018-04-12;1523491200000;PQDP11.SA;3394.99;3400.0;3380.0;3400.0;2897.05;30;fii;2610.04;11.0;3071.28;10.7;72.7;ESTAVEL
2018-04-13;1523577600000;PQDP11.SA;3390.0;3400.0;3350.0;3350.0;2854.44;23;fii;2612.47;9.26;3074.05;8.98;59.2;ESTAVEL
2018-04-16;1523836800000;PQDP11.SA;3400.0;3400.0;3350.0;3350.0;2854.44;28;fii;2614.88;9.16;3076.8;8.88;59.2;ESTAVEL
2018-04-17;1523923200000;PQDP11.SA;3400.0;3400.0;3350.0;3388.0;2886.82;16;fii;2617.58;10.29;3079.9;10.0;64.94;ESTAVEL
2018-04-18;1524009600000;PQDP11.SA;3388.0;3388.0;3350.0;3350.0;2854.44;13;fii;2619.94;8.95;3082.59;8.68;56.4;ESTAVEL
2018-04-19;1524096000000;PQDP11.SA;3388.0;3388.0;3283.0;3350.0;2854.44;36;fii;2622.27;8.85;3085.25;8.58;56.4;ESTAVEL
2018-04-20;1524182400000;PQDP11.SA;3349.0;3350.0;3349.0;3350.0;2854.44;5;fii;2624.58;8.76;3087.88;8.49;56.4;ESTAVEL
2018-04-23;1524441600000;PQDP11.SA;3349.99;3349.99;3300.0;3349.99;2854.43;16;fii;2626.87;8.66;3090.49;8.4;56.39;ESTAVEL
2018-04-24;1524528000000;PQDP11.SA;3349.99;3350.0;3282.02;3310.0;2820.36;5;fii;2628.8;7.29;3092.67;7.03;47.54;ESTAVEL
2018-04-25;1524614400000;PQDP11.SA;3350.0;3370.0;3350.0;3370.0;2871.48;12;fii;2631.21;9.13;3095.43;8.87;58.15;ESTAVEL
2018-04-26;1524700800000;PQDP11.SA;3370.0;3388.0;3330.0;3330.0;2837.4;11;fii;2633.26;7.75;3097.77;7.5;50.78;ESTAVEL
2018-04-27;1524787200000;PQDP11.SA;3282.01;3388.0;3282.01;3388.0;2886.82;11;fii;2635.79;9.52;3100.66;9.27;58.92;ESTAVEL
2018-04-30;1525046400000;PQDP11.SA;3380.0;3380.0;3380.0;3380.0;2880.01;1;fii;2638.22;9.17;3103.44;8.91;57.51;ESTAVEL
2018-05-02;1525219200000;PQDP11.SA;3388.0;3388.0;3295.0;3295.0;2807.58;31;fii;2639.9;6.35;3105.34;6.11;45.13;ESTAVEL
2018-05-03;1525305600000;PQDP11.SA;3295.0;3368.0;3292.06;3305.0;2816.1;16;fii;2641.66;6.6;3107.33;6.36;46.58;ESTAVEL
2018-05-04;1525392000000;PQDP11.SA;3310.0;3339.98;3300.0;3338.99;2845.06;30;fii;2643.68;7.62;3109.63;7.38;51.31;ESTAVEL
2018-05-07;1525651200000;PQDP11.SA;3305.0;3350.0;3250.0;3250.0;2769.24;55;fii;2644.93;4.7;3111.03;4.47;41.06;ESTAVEL
2018-05-08;1525737600000;PQDP11.SA;3339.99;3339.99;3270.0;3270.0;2786.28;56;fii;2646.34;5.29;3112.61;5.06;43.78;ESTAVEL
2018-05-09;1525824000000;PQDP11.SA;3270.0;3329.99;3270.0;3290.0;2803.32;5;fii;2647.9;5.87;3114.38;5.64;46.44;ESTAVEL
2018-05-10;1525910400000;PQDP11.SA;3290.0;3348.96;3260.0;3260.0;2777.76;38;fii;2649.19;4.85;3115.83;4.63;43.14;ESTAVEL
2018-05-11;1525996800000;PQDP11.SA;3243.01;3331.0;3235.0;3328.99;2836.54;21;fii;2651.06;7.0;3117.95;6.77;51.65;ESTAVEL
2018-05-14;1526256000000;PQDP11.SA;3328.99;3328.99;3290.0;3300.0;2811.84;43;fii;2652.65;6.0;3119.76;5.78;48.37;ESTAVEL
2018-05-15;1526342400000;PQDP11.SA;3310.0;3320.0;3265.0;3285.0;2799.06;29;fii;2654.11;5.46;3121.4;5.24;46.72;ESTAVEL
2018-05-16;1526428800000;PQDP11.SA;3230.0;3310.0;3230.0;3310.0;2820.36;60;fii;2655.77;6.2;3123.28;5.98;49.8;ESTAVEL
2018-05-17;1526515200000;PQDP11.SA;3260.01;3309.0;3260.01;3280.0;2794.8;18;fii;2657.15;5.18;3124.84;4.97;46.34;ESTAVEL
2018-05-18;1526601600000;PQDP11.SA;3250.0;3250.01;3240.0;3250.0;2769.24;45;fii;2658.26;4.17;3126.09;3.96;43.12;ESTAVEL
2018-05-21;1526860800000;PQDP11.SA;3309.99;3310.0;3042.93;3199.79;2726.45;75;fii;2658.94;2.54;3126.82;2.33;38.32;ESTAVEL
2018-05-22;1526947200000;PQDP11.SA;3106.01;3124.97;3055.01;3075.0;2620.12;77;fii;2658.56;-1.45;3126.3;-1.64;29.52;SUBIR
2018-05-23;1527033600000;PQDP11.SA;3194.99;3194.99;3050.0;3050.01;2598.83;51;fii;2657.96;-2.22;3125.54;-2.42;28.12;SUBIR
2018-05-24;1527120000000;PQDP11.SA;3148.99;3148.99;3000.0;3070.0;2615.86;55;fii;2657.54;-1.57;3124.99;-1.76;30.93;ESTAVEL
2018-05-25;1527206400000;PQDP11.SA;3075.0;3075.0;3000.0;3075.0;2620.12;43;fii;2657.17;-1.39;3124.49;-1.58;31.65;ESTAVEL
2018-05-28;1527465600000;PQDP11.SA;3075.0;3075.0;2941.71;2967.01;2528.11;37;fii;2655.89;-4.81;3122.93;-4.99;25.48;SUBIR
2018-05-29;1527552000000;PQDP11.SA;2970.01;3100.0;2970.01;3100.0;2641.42;26;fii;2655.74;-0.54;3122.7;-0.73;40.79;ESTAVEL
2018-05-30;1527638400000;PQDP11.SA;2981.01;3099.97;2981.01;2991.0;2548.55;29;fii;2654.68;-4.0;3121.39;-4.18;34.53;ESTAVEL
2018-06-01;1527811200000;PQDP11.SA;2977.98;3079.0;2886.0;3079.0;2623.53;47;fii;2654.37;-1.16;3120.97;-1.34;42.24;ESTAVEL
2018-06-04;1528070400000;PQDP11.SA;3078.99;3089.99;2980.0;2980.0;2539.18;49;fii;2653.22;-4.3;3119.56;-4.47;36.96;ESTAVEL
2018-06-05;1528156800000;PQDP11.SA;2981.01;3048.99;2981.0;2982.0;2540.88;41;fii;2652.1;-4.19;3118.19;-4.37;37.13;ESTAVEL
2018-06-06;1528243200000;PQDP11.SA;2983.0;3052.99;2940.0;2985.0;2543.44;12;fii;2651.02;-4.06;3116.87;-4.23;37.41;ESTAVEL
2018-06-07;1528329600000;PQDP11.SA;2985.02;2986.0;2980.0;2985.0;2543.44;150;fii;2649.95;-4.02;3115.56;-4.19;37.41;ESTAVEL
2018-06-08;1528416000000;PQDP11.SA;2913.0;3001.0;2900.0;2950.0;2513.61;71;fii;2648.59;-5.1;3113.91;-5.26;35.33;ESTAVEL
2018-06-11;1528675200000;PQDP11.SA;2921.01;2994.89;2921.01;2980.0;2539.18;13;fii;2647.5;-4.09;3112.58;-4.26;38.49;ESTAVEL
2018-06-12;1528761600000;PQDP11.SA;2921.03;2989.99;2830.01;2890.0;2462.49;105;fii;2645.66;-6.92;3110.36;-7.08;33.24;ESTAVEL
2018-06-13;1528848000000;PQDP11.SA;2947.99;2948.0;2899.0;2900.0;2471.01;15;fii;2643.93;-6.54;3108.27;-6.7;34.31;ESTAVEL
2018-06-14;1528934400000;PQDP11.SA;2870.05;2870.05;2800.0;2800.0;2385.8;75;fii;2641.36;-9.68;3105.2;-9.83;29.25;SUBIR
2018-06-15;1529020800000;PQDP11.SA;2802.5;2900.0;2773.0;2830.0;2411.36;32;fii;2639.07;-8.63;3102.46;-8.78;32.47;ESTAVEL
2018-06-18;1529280000000;PQDP11.SA;2870.0;2919.0;2870.0;2919.0;2487.2;33;fii;2637.56;-5.7;3100.64;-5.86;41.03;ESTAVEL
2018-06-19;1529366400000;PQDP11.SA;2919.0;2919.99;2890.0;2900.0;2471.01;115;fii;2635.9;-6.26;3098.64;-6.41;39.87;ESTAVEL
2018-06-20;1529452800000;PQDP11.SA;2887.0;2887.01;2870.0;2870.0;2445.45;6;fii;2634.0;-7.16;3096.37;-7.31;38.04;ESTAVEL
2018-06-21;1529539200000;PQDP11.SA;2869.99;2900.0;2869.99;2900.0;2471.01;14;fii;2632.38;-6.13;3094.41;-6.28;40.96;ESTAVEL
2018-06-22;1529625600000;PQDP11.SA;2897.99;2900.0;2897.99;2900.0;2471.01;10;fii;2630.78;-6.07;3092.48;-6.22;40.96;ESTAVEL
2018-06-25;1529884800000;PQDP11.SA;2889.99;2900.0;2829.0;2900.0;2471.01;30;fii;2629.19;-6.02;3090.56;-6.17;40.96;ESTAVEL
2018-06-26;1529971200000;PQDP11.SA;2899.99;2945.0;2870.0;2930.0;2496.57;25;fii;2627.87;-5.0;3088.96;-5.15;44.24;ESTAVEL
2018-06-27;1530057600000;PQDP11.SA;2950.0;2950.0;2870.02;2870.02;2445.47;29;fii;2626.05;-6.88;3086.79;-7.02;39.51;ESTAVEL
2018-06-28;1530144000000;PQDP11.SA;2980.0;2980.0;2915.1;2915.1;2483.88;4;fii;2624.64;-5.36;3085.08;-5.51;44.33;ESTAVEL
2018-06-29;1530230400000;PQDP11.SA;2960.0;2960.0;2939.68;2960.0;2522.13;41;fii;2623.62;-3.87;3083.83;-4.02;48.71;ESTAVEL
2018-07-02;1530489600000;PQDP11.SA;2940.0;2971.0;2940.0;2971.0;2531.51;10;fii;2622.7;-3.48;3082.71;-3.62;49.76;ESTAVEL
2018-07-03;1530576000000;PQDP11.SA;2971.0;2971.0;2950.0;2965.0;2526.39;24;fii;2621.74;-3.64;3081.54;-3.78;49.17;ESTAVEL
2018-07-04;1530662400000;PQDP11.SA;2995.0;3069.99;2995.0;2995.0;2551.96;31;fii;2621.05;-2.64;3080.68;-2.78;52.21;ESTAVEL
2018-07-05;1530748800000;PQDP11.SA;3030.0;3030.0;2968.01;2968.01;2528.96;10;fii;2620.13;-3.48;3079.56;-3.62;49.35;ESTAVEL
2018-07-06;1530835200000;PQDP11.SA;2968.02;3029.99;2968.01;3029.99;2581.77;9;fii;2619.75;-1.45;3079.06;-1.59;55.39;ESTAVEL
2018-07-10;1531180800000;PQDP11.SA;3060.0;3125.0;3050.0;3050.0;2598.82;19;fii;2619.54;-0.79;3078.77;-0.93;57.17;ESTAVEL
2018-07-11;1531267200000;PQDP11.SA;3050.0;3125.0;2990.0;2990.0;2547.7;80;fii;2618.83;-2.72;3077.89;-2.86;50.66;ESTAVEL
2018-07-12;1531353600000;PQDP11.SA;3000.0;3000.0;2990.0;3000.0;2556.22;28;fii;2618.2;-2.37;3077.12;-2.51;51.64;ESTAVEL
2018-07-13;1531440000000;PQDP11.SA;3010.0;3010.0;2980.0;3000.0;2556.22;13;fii;2617.59;-2.34;3076.35;-2.48;51.64;ESTAVEL
2018-07-16;1531699200000;PQDP11.SA;2950.0;2970.0;2750.0;2850.0;2428.41;180;fii;2615.71;-7.16;3074.1;-7.29;38.29;ESTAVEL
2018-07-17;1531785600000;PQDP11.SA;2849.99;2899.0;2800.0;2806.0;2390.92;127;fii;2613.47;-8.52;3071.43;-8.64;35.4;ESTAVEL
2018-07-18;1531872000000;PQDP11.SA;2806.0;2835.0;2800.0;2800.0;2385.8;102;fii;2611.2;-8.63;3068.73;-8.76;35.01;ESTAVEL
2018-07-19;1531958400000;PQDP11.SA;2800.01;2827.0;2800.0;2810.0;2394.32;61;fii;2609.04;-8.23;3066.15;-8.35;36.27;ESTAVEL
2018-07-20;1532044800000;PQDP11.SA;2825.47;2870.0;2806.0;2867.94;2443.69;68;fii;2607.4;-6.28;3064.18;-6.4;43.12;ESTAVEL
2018-07-23;1532304000000;PQDP11.SA;2867.94;2900.01;2850.0;2856.0;2433.52;42;fii;2605.67;-6.61;3062.11;-6.73;42.11;ESTAVEL
2018-07-24;1532390400000;PQDP11.SA;2880.0;2880.0;2865.0;2879.99;2453.96;19;fii;2604.16;-5.77;3060.3;-5.89;44.89;ESTAVEL
2018-07-25;1532476800000;PQDP11.SA;2897.99;2897.99;2856.0;2876.02;2450.58;22;fii;2602.63;-5.84;3058.46;-5.97;44.51;ESTAVEL
2018-07-26;1532563200000;PQDP11.SA;2897.99;2900.0;2894.99;2895.0;2466.75;33;fii;2601.28;-5.17;3056.84;-5.29;46.83;ESTAVEL
2018-07-27;1532649600000;PQDP11.SA;2876.0;2876.0;2805.0;2805.0;2390.06;38;fii;2599.18;-8.05;3054.33;-8.16;38.59;ESTAVEL
2018-07-30;1532908800000;PQDP11.SA;2850.0;2850.0;2830.01;2850.0;2428.41;114;fii;2597.48;-6.51;3052.3;-6.63;43.91;ESTAVEL
2018-07-31;1532995200000;PQDP11.SA;2850.0;2898.0;2835.0;2890.0;2462.49;15;fii;2596.14;-5.15;3050.68;-5.27;48.2;ESTAVEL
2018-08-01;1533081600000;PQDP11.SA;2840.0;2870.0;2839.0;2841.0;2420.74;41;fii;2594.39;-6.69;3048.6;-6.81;43.78;ESTAVEL
2018-08-02;1533168000000;PQDP11.SA;2840.0;2869.0;2840.0;2869.0;2444.6;19;fii;2592.9;-5.72;3046.81;-5.84;46.78;ESTAVEL
2018-08-03;1533254400000;PQDP11.SA;2869.0;2889.0;2846.11;2850.06;2428.46;34;fii;2591.26;-6.28;3044.85;-6.4;45.03;ESTAVEL
2018-08-06;1533513600000;PQDP11.SA;2850.1;2884.99;2845.0;2849.97;2428.38;31;fii;2589.64;-6.23;3042.91;-6.34;45.02;ESTAVEL
2018-08-07;1533600000000;PQDP11.SA;2842.01;2850.0;2805.02;2845.0;2424.15;63;fii;2588.0;-6.33;3040.94;-6.44;44.51;ESTAVEL
2018-08-08;1533686400000;PQDP11.SA;2822.0;2845.0;2804.13;2845.0;2424.15;50;fii;2586.36;-6.27;3038.99;-6.38;44.51;ESTAVEL
2018-08-09;1533772800000;PQDP11.SA;2844.99;2844.99;2805.0;2806.0;2390.92;38;fii;2584.42;-7.49;3036.67;-7.6;40.37;ESTAVEL
