s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-11-01;1383264000000;HGRE11.SA;156.1;157.0;156.0;156.0;135.63;820;fii;140.15;-3.23;161.2;-3.22;59.13;ESTAVEL
2013-11-04;1383523200000;HGRE11.SA;157.0;157.0;156.5;156.8;136.33;740;fii;140.11;-2.7;161.15;-2.7;61.68;ESTAVEL
2013-11-05;1383609600000;HGRE11.SA;156.8;157.0;152.0;152.2;132.33;5200;fii;140.03;-5.5;161.06;-5.5;44.57;ESTAVEL
2013-11-06;1383696000000;HGRE11.SA;153.0;154.76;152.2;152.52;132.6;700;fii;139.96;-5.26;160.98;-5.26;45.66;ESTAVEL
2013-11-07;1383782400000;HGRE11.SA;153.0;154.9;152.0;152.25;132.37;2850;fii;139.88;-5.37;160.89;-5.37;44.85;ESTAVEL
2013-11-08;1383868800000;HGRE11.SA;153.51;153.65;151.5;151.5;131.72;4960;fii;139.8;-5.78;160.8;-5.78;42.54;ESTAVEL
2013-11-11;1384128000000;HGRE11.SA;152.0;152.0;149.0;149.5;129.98;6980;fii;139.71;-6.96;160.69;-6.96;37.05;ESTAVEL
2013-11-12;1384214400000;HGRE11.SA;150.5;150.99;149.41;149.5;129.98;4450;fii;139.61;-6.9;160.58;-6.9;37.05;ESTAVEL
2013-11-13;1384300800000;HGRE11.SA;149.99;150.0;148.75;148.75;129.33;4360;fii;139.51;-7.29;160.46;-7.3;35.09;ESTAVEL
2013-11-14;1384387200000;HGRE11.SA;149.5;150.9;148.75;150.9;131.2;6180;fii;139.42;-5.9;160.36;-5.9;44.24;ESTAVEL
2013-11-18;1384732800000;HGRE11.SA;150.9;150.9;149.6;150.25;130.63;5670;fii;139.34;-6.25;160.26;-6.25;42.28;ESTAVEL
2013-11-19;1384819200000;HGRE11.SA;150.7;150.9;150.7;150.9;131.2;2120;fii;139.26;-5.78;160.17;-5.79;44.91;ESTAVEL
2013-11-21;1384992000000;HGRE11.SA;150.0;150.9;149.8;150.0;130.41;8890;fii;139.17;-6.29;160.07;-6.29;42.05;ESTAVEL
2013-11-22;1385078400000;HGRE11.SA;150.0;150.8;149.0;150.0;130.41;5500;fii;139.08;-6.23;159.97;-6.23;42.05;ESTAVEL
2013-11-25;1385337600000;HGRE11.SA;150.0;150.0;149.0;149.8;130.24;7700;fii;138.99;-6.3;159.87;-6.3;41.4;ESTAVEL
2013-11-26;1385424000000;HGRE11.SA;149.99;150.0;148.8;150.0;130.41;3580;fii;138.91;-6.12;159.77;-6.11;42.36;ESTAVEL
2013-11-27;1385510400000;HGRE11.SA;149.5;150.0;148.76;149.65;130.11;3800;fii;138.82;-6.27;159.67;-6.27;41.07;ESTAVEL
2013-11-28;1385596800000;HGRE11.SA;149.5;150.0;149.1;150.0;130.41;5570;fii;138.74;-6.0;159.57;-6.0;42.95;ESTAVEL
2013-11-29;1385683200000;HGRE11.SA;149.9;150.0;149.0;148.84;129.41;12560;fii;138.64;-6.66;159.46;-6.66;38.55;ESTAVEL
2013-12-02;1385942400000;HGRE11.SA;149.0;149.5;145.0;149.2;129.72;4230;fii;138.55;-6.38;159.36;-6.38;40.58;ESTAVEL
2013-12-03;1386028800000;HGRE11.SA;149.87;149.87;148.0;148.88;129.44;2920;fii;138.46;-6.52;159.26;-6.52;39.32;ESTAVEL
2013-12-04;1386115200000;HGRE11.SA;148.5;148.5;146.5;148.4;129.02;3480;fii;138.37;-6.76;159.15;-6.75;37.43;ESTAVEL
2013-12-05;1386201600000;HGRE11.SA;148.5;148.73;145.65;147.5;128.24;6970;fii;138.27;-7.25;159.03;-7.25;34.16;ESTAVEL
2013-12-06;1386288000000;HGRE11.SA;147.0;147.4;143.4;145.0;126.07;8680;fii;138.15;-8.74;158.89;-8.74;27.07;SUBIR
2013-12-09;1386547200000;HGRE11.SA;146.6;147.0;142.1;145.0;126.07;4150;fii;138.03;-8.66;158.76;-8.67;27.07;SUBIR
2013-12-10;1386633600000;HGRE11.SA;142.55;144.14;140.12;140.8;122.42;17040;fii;137.87;-11.21;158.58;-11.21;19.27;SUBIR
2013-12-11;1386720000000;HGRE11.SA;141.5;142.0;140.6;141.1;122.68;8600;fii;137.72;-10.92;158.4;-10.92;21.01;SUBIR
2013-12-12;1386806400000;HGRE11.SA;141.1;142.0;139.7;140.0;121.72;6080;fii;137.56;-11.52;158.22;-11.52;19.35;SUBIR
2013-12-13;1386892800000;HGRE11.SA;141.0;141.0;139.11;140.0;121.72;2690;fii;137.4;-11.41;158.04;-11.41;19.35;SUBIR
2013-12-16;1387152000000;HGRE11.SA;140.0;140.0;139.23;139.7;121.46;8530;fii;137.25;-11.5;157.86;-11.5;18.88;SUBIR
2013-12-17;1387238400000;HGRE11.SA;139.7;139.7;135.1;138.0;119.98;10220;fii;137.07;-12.47;157.66;-12.47;16.43;SUBIR
2013-12-18;1387324800000;HGRE11.SA;138.0;139.0;136.76;137.0;119.11;24370;fii;136.89;-12.99;157.45;-12.99;15.19;SUBIR
2013-12-19;1387411200000;HGRE11.SA;138.0;138.7;136.65;137.8;119.81;4090;fii;136.72;-12.37;157.26;-12.37;20.42;SUBIR
2013-12-20;1387497600000;HGRE11.SA;137.8;140.0;136.9;140.0;121.72;8720;fii;136.58;-10.88;157.09;-10.88;32.62;ESTAVEL
2013-12-23;1387756800000;HGRE11.SA;140.0;142.0;137.0;142.0;123.46;11400;fii;136.45;-9.52;156.94;-9.52;41.43;ESTAVEL
2013-12-26;1388016000000;HGRE11.SA;138.85;140.43;138.85;139.5;121.29;5620;fii;136.29;-11.01;156.76;-11.01;35.24;ESTAVEL
2013-12-27;1388102400000;HGRE11.SA;139.9;140.5;139.0;140.5;122.16;3850;fii;136.15;-10.28;156.6;-10.28;39.16;ESTAVEL
2013-12-30;1388361600000;HGRE11.SA;141.76;142.0;141.5;140.84;122.45;2040;fii;136.02;-9.97;156.44;-9.97;40.46;ESTAVEL
2014-01-02;1388620800000;HGRE11.SA;142.75;144.9;141.0;144.9;125.98;1590;fii;135.92;-7.31;156.33;-7.31;53.45;ESTAVEL
2014-01-03;1388707200000;HGRE11.SA;144.9;145.0;141.7;145.0;126.07;4660;fii;135.82;-7.18;156.22;-7.18;53.72;ESTAVEL
2014-01-06;1388966400000;HGRE11.SA;145.0;145.0;140.6;142.4;123.81;5280;fii;135.7;-8.76;156.08;-8.76;46.27;ESTAVEL
2014-01-07;1389052800000;HGRE11.SA;142.0;142.4;140.3;141.9;123.37;2570;fii;135.58;-9.0;155.94;-9.0;44.97;ESTAVEL
2014-01-08;1389139200000;HGRE11.SA;142.2;142.35;141.0;142.2;123.63;4290;fii;135.46;-8.73;155.8;-8.73;45.94;ESTAVEL
2014-01-09;1389225600000;HGRE11.SA;142.2;142.5;141.5;142.5;123.89;4130;fii;135.34;-8.46;155.67;-8.46;46.95;ESTAVEL
2014-01-10;1389312000000;HGRE11.SA;141.5;142.5;141.5;141.5;123.02;2860;fii;135.22;-9.02;155.53;-9.02;43.99;ESTAVEL
2014-01-13;1389571200000;HGRE11.SA;141.5;142.0;141.1;141.2;122.76;1690;fii;135.1;-9.13;155.39;-9.13;43.11;ESTAVEL
2014-01-14;1389657600000;HGRE11.SA;141.2;142.0;140.2;141.5;123.02;7140;fii;134.98;-8.86;155.25;-8.86;44.31;ESTAVEL
2014-01-15;1389744000000;HGRE11.SA;141.5;141.5;140.5;141.4;122.94;5420;fii;134.86;-8.84;155.11;-8.84;44.0;ESTAVEL
2014-01-16;1389830400000;HGRE11.SA;141.0;141.49;138.0;138.0;119.98;4350;fii;134.71;-10.93;154.94;-10.93;34.51;ESTAVEL
2014-01-17;1389916800000;HGRE11.SA;138.5;141.0;138.0;138.0;119.98;19410;fii;134.56;-10.84;154.77;-10.84;34.51;ESTAVEL
2014-01-20;1390176000000;HGRE11.SA;138.0;138.2;132.5;138.0;119.98;7740;fii;134.42;-10.74;154.6;-10.74;34.51;ESTAVEL
2014-01-21;1390262400000;HGRE11.SA;137.0;137.0;135.1;136.0;118.24;5050;fii;134.26;-11.93;154.42;-11.93;29.8;SUBIR
2014-01-22;1390348800000;HGRE11.SA;136.0;136.0;134.6;134.6;117.03;9150;fii;134.08;-12.72;154.22;-12.72;27.03;SUBIR
2014-01-23;1390435200000;HGRE11.SA;135.2;135.99;134.0;135.0;117.37;6110;fii;133.92;-12.36;154.03;-12.35;29.02;SUBIR
2014-01-24;1390521600000;HGRE11.SA;134.5;135.0;133.5;135.0;117.37;3420;fii;133.75;-12.25;153.84;-12.25;29.02;SUBIR
2014-01-27;1390780800000;HGRE11.SA;135.0;135.0;132.5;133.0;115.63;2950;fii;133.57;-13.43;153.63;-13.43;24.97;SUBIR
2014-01-28;1390867200000;HGRE11.SA;133.0;133.5;130.05;130.5;113.46;45990;fii;133.37;-14.93;153.4;-14.93;21.03;SUBIR
2014-01-29;1390953600000;HGRE11.SA;130.0;130.2;129.8;129.9;112.94;8690;fii;133.17;-15.19;153.17;-15.19;20.21;SUBIR
2014-01-30;1391040000000;HGRE11.SA;130.5;130.5;129.6;129.6;112.68;3960;fii;132.97;-15.26;152.93;-15.26;19.79;SUBIR
2014-01-31;1391126400000;HGRE11.SA;130.0;130.0;128.1;128.64;111.84;5610;fii;132.76;-15.76;152.69;-15.75;18.47;SUBIR
2014-02-03;1391385600000;HGRE11.SA;129.8;130.25;128.0;128.0;111.29;17820;fii;132.54;-16.03;152.45;-16.04;17.63;SUBIR
2014-02-04;1391472000000;HGRE11.SA;127.0;129.0;127.0;128.3;111.55;1870;fii;132.33;-15.71;152.21;-15.71;19.48;SUBIR
2014-02-05;1391558400000;HGRE11.SA;128.9;129.0;127.1;127.1;110.5;25460;fii;132.12;-16.36;151.96;-16.36;17.75;SUBIR
2014-02-06;1391644800000;HGRE11.SA;127.0;127.67;121.01;124.5;108.24;15480;fii;131.88;-17.92;151.68;-17.92;14.71;SUBIR
2014-02-07;1391731200000;HGRE11.SA;124.06;124.06;121.11;123.4;107.29;16900;fii;131.63;-18.49;151.4;-18.5;13.66;SUBIR
2014-02-10;1391990400000;HGRE11.SA;123.4;123.5;122.51;123.1;107.03;5050;fii;131.39;-18.54;151.12;-18.54;13.37;SUBIR
2014-02-11;1392076800000;HGRE11.SA;123.1;128.0;123.1;124.2;107.98;10850;fii;131.16;-17.67;150.85;-17.67;19.91;SUBIR
2014-02-12;1392163200000;HGRE11.SA;125.0;127.5;123.1;124.0;107.81;6540;fii;130.92;-17.65;150.59;-17.66;19.62;SUBIR
2014-02-13;1392249600000;HGRE11.SA;124.1;127.5;122.7;127.5;110.85;25280;fii;130.72;-15.2;150.36;-15.2;37.0;ESTAVEL
2014-02-14;1392336000000;HGRE11.SA;126.22;128.0;125.19;126.5;109.98;1960;fii;130.52;-15.74;150.12;-15.73;34.69;ESTAVEL
2014-02-17;1392595200000;HGRE11.SA;127.72;129.0;126.0;126.3;109.81;7700;fii;130.31;-15.73;149.88;-15.73;34.24;ESTAVEL
2014-02-18;1392681600000;HGRE11.SA;126.3;128.3;125.5;127.1;110.5;8470;fii;130.11;-15.07;149.66;-15.07;37.77;ESTAVEL
2014-02-19;1392768000000;HGRE11.SA;128.2;128.7;125.2;127.31;110.68;16720;fii;129.92;-14.81;149.43;-14.8;38.7;ESTAVEL
2014-02-20;1392854400000;HGRE11.SA;128.19;130.5;126.71;127.36;110.73;4160;fii;129.73;-14.65;149.21;-14.65;38.97;ESTAVEL
2014-02-21;1392940800000;HGRE11.SA;128.6;130.6;128.1;130.6;113.55;4230;fii;129.57;-12.36;149.03;-12.37;51.9;ESTAVEL
2014-02-24;1393200000000;HGRE11.SA;131.0;132.0;129.9;130.2;113.2;7210;fii;129.41;-12.52;148.84;-12.52;50.47;ESTAVEL
2014-02-25;1393286400000;HGRE11.SA;131.5;137.0;130.4;132.2;114.94;7360;fii;129.26;-11.08;148.68;-11.08;56.83;ESTAVEL
2014-02-26;1393372800000;HGRE11.SA;134.0;137.5;134.0;136.5;118.68;5180;fii;129.16;-8.11;148.55;-8.11;66.73;ESTAVEL
2014-02-27;1393459200000;HGRE11.SA;136.9;137.4;136.7;137.4;119.46;5050;fii;129.06;-7.44;148.44;-7.44;68.35;ESTAVEL
2014-02-28;1393545600000;HGRE11.SA;137.2;139.6;136.3;138.44;120.36;5200;fii;128.97;-6.68;148.34;-6.68;70.17;ESTAVEL
2014-03-05;1393977600000;HGRE11.SA;140.53;144.19;138.5;139.2;121.02;6190;fii;128.89;-6.11;148.25;-6.11;71.46;ESTAVEL
2014-03-06;1394064000000;HGRE11.SA;141.5;145.0;137.31;143.0;124.33;10410;fii;128.85;-3.51;148.2;-3.51;76.87;ESTAVEL
2014-03-07;1394150400000;HGRE11.SA;141.99;142.0;140.0;141.1;122.68;8580;fii;128.79;-4.74;148.13;-4.75;69.77;ESTAVEL
2014-03-10;1394409600000;HGRE11.SA;138.01;142.0;138.01;140.0;121.72;4890;fii;128.72;-5.44;148.05;-5.44;65.95;ESTAVEL
2014-03-11;1394496000000;HGRE11.SA;141.4;144.0;141.4;141.5;123.02;12190;fii;128.66;-4.38;147.98;-4.38;68.47;ESTAVEL
2014-03-12;1394582400000;HGRE11.SA;142.8;142.8;141.1;142.5;123.89;11740;fii;128.61;-3.67;147.93;-3.67;70.06;ESTAVEL
2014-03-13;1394668800000;HGRE11.SA;143.5;143.5;141.1;141.1;122.68;15010;fii;128.55;-4.57;147.86;-4.57;65.13;ESTAVEL
2014-03-14;1394755200000;HGRE11.SA;141.2;141.2;139.3;140.5;122.16;11030;fii;128.49;-4.93;147.79;-4.93;63.07;ESTAVEL
2014-03-17;1395014400000;HGRE11.SA;141.2;141.8;140.23;141.8;123.28;1500;fii;128.44;-4.02;147.73;-4.01;65.59;ESTAVEL
2014-03-18;1395100800000;HGRE11.SA;141.9;141.9;140.2;141.0;122.59;3400;fii;128.38;-4.51;147.66;-4.51;62.75;ESTAVEL
2014-03-19;1395187200000;HGRE11.SA;140.6;141.0;139.21;140.0;121.72;12900;fii;128.31;-5.14;147.58;-5.14;59.27;ESTAVEL
2014-03-20;1395273600000;HGRE11.SA;139.5;140.0;139.5;140.0;121.72;8050;fii;128.25;-5.09;147.51;-5.09;59.27;ESTAVEL
2014-03-21;1395360000000;HGRE11.SA;140.0;141.9;138.0;140.0;121.72;12410;fii;128.18;-5.04;147.43;-5.04;59.27;ESTAVEL
2014-03-24;1395619200000;HGRE11.SA;140.0;140.0;139.3;140.0;121.72;4200;fii;128.12;-5.0;147.36;-5.0;59.27;ESTAVEL
2014-03-25;1395705600000;HGRE11.SA;141.0;141.0;139.51;140.0;121.72;2540;fii;128.06;-4.95;147.29;-4.95;59.27;ESTAVEL
2014-03-26;1395792000000;HGRE11.SA;140.0;140.0;139.6;140.0;121.72;10680;fii;127.99;-4.9;147.22;-4.9;59.27;ESTAVEL
2014-03-27;1395878400000;HGRE11.SA;140.0;141.8;140.0;141.5;123.02;6950;fii;127.94;-3.85;147.16;-3.84;63.94;ESTAVEL
2014-03-28;1395964800000;HGRE11.SA;141.5;141.5;139.42;140.0;121.72;5270;fii;127.88;-4.82;147.09;-4.82;56.91;ESTAVEL
2014-03-31;1396224000000;HGRE11.SA;140.0;141.5;139.6;140.34;122.02;7500;fii;127.82;-4.54;147.02;-4.54;58.06;ESTAVEL
2014-04-01;1396310400000;HGRE11.SA;141.5;141.5;138.8;140.2;121.89;7050;fii;127.76;-4.6;146.95;-4.59;57.35;ESTAVEL
2014-04-02;1396396800000;HGRE11.SA;140.0;142.5;140.0;142.5;123.89;8890;fii;127.73;-3.0;146.91;-3.0;64.54;ESTAVEL
2014-04-03;1396483200000;HGRE11.SA;142.38;142.38;140.5;140.5;122.16;1870;fii;127.67;-4.32;146.84;-4.32;55.78;ESTAVEL
2014-04-04;1396569600000;HGRE11.SA;140.5;143.0;140.01;140.5;122.16;1960;fii;127.62;-4.27;146.78;-4.28;55.78;ESTAVEL
2014-04-07;1396828800000;HGRE11.SA;140.0;140.5;140.0;140.5;122.16;2870;fii;127.56;-4.23;146.72;-4.24;55.78;ESTAVEL
2014-04-08;1396915200000;HGRE11.SA;140.4;141.5;140.05;140.5;122.16;3580;fii;127.51;-4.19;146.66;-4.2;55.78;ESTAVEL
2014-04-09;1397001600000;HGRE11.SA;140.5;140.5;140.0;140.0;121.72;5170;fii;127.45;-4.5;146.59;-4.5;53.3;ESTAVEL
2014-04-10;1397088000000;HGRE11.SA;140.5;142.0;140.5;140.5;122.16;5250;fii;127.4;-4.11;146.53;-4.11;55.43;ESTAVEL
2014-04-11;1397174400000;HGRE11.SA;140.5;140.5;139.3;140.0;121.72;6890;fii;127.34;-4.41;146.46;-4.41;52.83;ESTAVEL
2014-04-14;1397433600000;HGRE11.SA;139.3;140.0;138.0;138.2;120.16;7810;fii;127.27;-5.59;146.38;-5.59;44.82;ESTAVEL
2014-04-15;1397520000000;HGRE11.SA;139.9;139.9;138.67;139.5;121.29;2000;fii;127.21;-4.65;146.31;-4.66;50.66;ESTAVEL
2014-04-16;1397606400000;HGRE11.SA;139.5;139.5;136.7;138.1;120.07;5110;fii;127.14;-5.56;146.23;-5.56;45.11;ESTAVEL
2014-04-17;1397692800000;HGRE11.SA;138.0;139.5;137.1;139.5;121.28;11370;fii;127.08;-4.56;146.17;-4.56;50.86;ESTAVEL
2014-04-22;1398124800000;HGRE11.SA;139.5;139.5;138.1;139.0;120.85;1730;fii;127.02;-4.86;146.09;-4.86;48.9;ESTAVEL
2014-04-23;1398211200000;HGRE11.SA;139.0;139.4;135.0;137.8;119.81;19970;fii;126.95;-5.62;146.01;-5.62;44.44;ESTAVEL
2014-04-24;1398297600000;HGRE11.SA;139.49;139.5;138.1;138.1;120.07;3280;fii;126.88;-5.37;145.93;-5.37;45.77;ESTAVEL
2014-04-25;1398384000000;HGRE11.SA;138.5;139.39;138.0;139.3;121.11;2370;fii;126.82;-4.5;145.87;-4.5;50.85;ESTAVEL
2014-04-28;1398643200000;HGRE11.SA;139.0;139.4;137.2;138.99;120.84;1540;fii;126.76;-4.67;145.8;-4.67;49.55;ESTAVEL
2014-04-29;1398729600000;HGRE11.SA;138.2;138.2;135.2;138.0;119.98;11600;fii;126.69;-5.3;145.72;-5.3;45.56;ESTAVEL
2014-04-30;1398816000000;HGRE11.SA;137.05;137.05;135.23;137.0;119.11;7350;fii;126.62;-5.93;145.63;-5.93;41.89;ESTAVEL
2014-05-02;1398988800000;HGRE11.SA;137.1;137.5;136.0;136.5;118.68;5070;fii;126.54;-6.21;145.54;-6.21;40.17;ESTAVEL
2014-05-05;1399248000000;HGRE11.SA;136.89;137.0;136.01;137.0;119.11;4440;fii;126.47;-5.82;145.46;-5.81;42.71;ESTAVEL
2014-05-06;1399334400000;HGRE11.SA;137.1;138.9;136.4;137.15;119.24;7320;fii;126.39;-5.66;145.38;-5.66;43.49;ESTAVEL
2014-05-07;1399420800000;HGRE11.SA;137.15;138.0;137.0;138.0;119.98;10980;fii;126.33;-5.03;145.3;-5.03;47.84;ESTAVEL
2014-05-08;1399507200000;HGRE11.SA;137.2;137.8;137.0;137.0;119.11;2470;fii;126.26;-5.66;145.22;-5.66;43.59;ESTAVEL
2014-05-09;1399593600000;HGRE11.SA;137.04;137.3;137.0;137.05;119.16;3520;fii;126.19;-5.57;145.14;-5.57;43.9;ESTAVEL
2014-05-12;1399852800000;HGRE11.SA;137.01;137.3;136.75;137.2;119.29;7140;fii;126.12;-5.41;145.06;-5.42;44.74;ESTAVEL
2014-05-13;1399939200000;HGRE11.SA;137.1;137.2;136.9;137.0;119.11;4600;fii;126.05;-5.5;144.98;-5.5;43.76;ESTAVEL
2014-05-14;1400025600000;HGRE11.SA;136.9;137.2;136.9;137.0;119.11;12070;fii;125.98;-5.45;144.9;-5.45;43.76;ESTAVEL
2014-05-15;1400112000000;HGRE11.SA;137.0;137.0;136.71;137.0;119.11;2730;fii;125.91;-5.4;144.82;-5.4;43.76;ESTAVEL
2014-05-16;1400198400000;HGRE11.SA;137.0;137.0;136.7;136.71;118.86;2430;fii;125.84;-5.55;144.74;-5.55;42.15;ESTAVEL
2014-05-19;1400457600000;HGRE11.SA;137.0;137.0;136.5;136.5;118.68;8170;fii;125.77;-5.64;144.66;-5.64;40.98;ESTAVEL
2014-05-20;1400544000000;HGRE11.SA;136.5;136.5;135.21;135.5;117.81;5380;fii;125.69;-6.27;144.57;-6.27;35.81;ESTAVEL
2014-05-21;1400630400000;HGRE11.SA;136.45;136.5;136.0;136.5;118.68;4650;fii;125.62;-5.53;144.49;-5.53;43.49;ESTAVEL
2014-05-22;1400716800000;HGRE11.SA;136.5;137.0;136.1;137.0;119.11;2160;fii;125.56;-5.13;144.41;-5.13;46.87;ESTAVEL
2014-05-23;1400803200000;HGRE11.SA;137.0;137.0;135.61;136.5;118.68;5590;fii;125.49;-5.43;144.33;-5.43;44.03;ESTAVEL
2014-05-26;1401062400000;HGRE11.SA;137.0;137.0;137.0;137.0;119.11;17490;fii;125.42;-5.03;144.26;-5.03;47.46;ESTAVEL
2014-05-27;1401148800000;HGRE11.SA;137.0;137.0;135.52;135.52;117.83;10570;fii;125.35;-6.0;144.17;-6.0;39.67;ESTAVEL
2014-05-28;1401235200000;HGRE11.SA;136.6;137.0;136.5;137.0;119.11;6430;fii;125.29;-4.93;144.1;-4.93;48.73;ESTAVEL
2014-05-29;1401321600000;HGRE11.SA;137.0;137.8;136.53;137.0;119.11;7270;fii;125.23;-4.88;144.03;-4.88;48.73;ESTAVEL
2014-05-30;1401408000000;HGRE11.SA;137.0;138.0;136.0;136.84;118.97;9220;fii;125.16;-4.95;143.96;-4.95;47.82;ESTAVEL
2014-06-02;1401667200000;HGRE11.SA;138.0;138.0;136.7;137.0;119.11;4920;fii;125.1;-4.79;143.89;-4.79;48.85;ESTAVEL
2014-06-03;1401753600000;HGRE11.SA;138.0;138.5;136.2;136.2;118.42;15160;fii;125.04;-5.29;143.81;-5.29;44.22;ESTAVEL
2014-06-04;1401840000000;HGRE11.SA;136.5;136.5;135.01;135.05;117.42;10990;fii;124.96;-6.03;143.73;-6.04;38.52;ESTAVEL
2014-06-05;1401926400000;HGRE11.SA;135.7;136.0;135.0;135.7;117.98;6720;fii;124.89;-5.53;143.65;-5.53;42.95;ESTAVEL
2014-06-06;1402012800000;HGRE11.SA;135.7;135.7;133.01;135.0;117.37;8200;fii;124.82;-5.97;143.56;-5.96;39.6;ESTAVEL
2014-06-09;1402272000000;HGRE11.SA;135.0;135.0;134.0;134.9;117.29;2690;fii;124.74;-5.97;143.47;-5.98;39.17;ESTAVEL
2014-06-10;1402358400000;HGRE11.SA;134.9;134.9;133.02;133.02;115.65;7490;fii;124.65;-7.22;143.37;-7.22;31.58;ESTAVEL
2014-06-11;1402444800000;HGRE11.SA;134.0;134.9;133.8;134.9;117.29;7550;fii;124.58;-5.85;143.29;-5.85;43.4;ESTAVEL
2014-06-13;1402617600000;HGRE11.SA;134.5;135.0;133.95;133.95;116.46;5880;fii;124.5;-6.46;143.19;-6.46;39.66;ESTAVEL
2014-06-16;1402876800000;HGRE11.SA;134.0;134.5;133.51;134.5;116.94;7140;fii;124.42;-6.01;143.11;-6.01;42.73;ESTAVEL
2014-06-17;1402963200000;HGRE11.SA;134.0;134.9;133.91;133.91;116.43;3060;fii;124.34;-6.36;143.02;-6.37;40.38;ESTAVEL
2014-06-18;1403049600000;HGRE11.SA;134.7;134.9;134.0;134.9;117.29;3620;fii;124.27;-5.62;142.93;-5.62;45.79;ESTAVEL
2014-06-20;1403222400000;HGRE11.SA;134.4;134.9;134.2;134.9;117.29;7160;fii;124.2;-5.57;142.85;-5.57;45.79;ESTAVEL
2014-06-23;1403481600000;HGRE11.SA;134.8;134.9;134.2;134.9;117.29;4540;fii;124.13;-5.51;142.78;-5.52;45.79;ESTAVEL
2014-06-24;1403568000000;HGRE11.SA;134.9;135.0;134.6;134.63;117.05;7030;fii;124.06;-5.65;142.69;-5.65;44.39;ESTAVEL
2014-06-25;1403654400000;HGRE11.SA;134.63;134.7;134.21;134.5;116.94;4770;fii;123.99;-5.69;142.61;-5.69;43.73;ESTAVEL
2014-06-26;1403740800000;HGRE11.SA;134.55;134.7;134.05;134.7;117.11;8150;fii;123.92;-5.5;142.53;-5.5;45.09;ESTAVEL
2014-06-27;1403827200000;HGRE11.SA;134.69;136.5;134.5;136.5;118.68;17110;fii;123.87;-4.19;142.47;-4.19;55.75;ESTAVEL
2014-06-30;1404086400000;HGRE11.SA;135.1;139.0;134.6;137.81;119.81;20740;fii;123.83;-3.25;142.43;-3.24;61.54;ESTAVEL
2014-07-01;1404172800000;HGRE11.SA;142.2;142.2;135.0;136.5;118.68;4920;fii;123.78;-4.12;142.37;-4.12;53.94;ESTAVEL
2014-07-02;1404259200000;HGRE11.SA;136.89;138.8;136.1;136.1;118.33;14040;fii;123.73;-4.36;142.31;-4.36;51.81;ESTAVEL
2014-07-03;1404345600000;HGRE11.SA;138.9;138.9;135.1;136.9;119.03;5330;fii;123.68;-3.76;142.25;-3.76;55.59;ESTAVEL
2014-07-04;1404432000000;HGRE11.SA;135.5;136.5;135.2;136.4;118.59;2530;fii;123.63;-4.08;142.19;-4.08;52.79;ESTAVEL
2014-07-07;1404691200000;HGRE11.SA;136.4;138.9;135.25;136.9;119.03;8060;fii;123.58;-3.68;142.14;-3.69;55.22;ESTAVEL
2014-07-08;1404777600000;HGRE11.SA;136.91;136.91;136.0;136.9;119.03;8330;fii;123.54;-3.65;142.09;-3.65;55.22;ESTAVEL
2014-07-10;1404950400000;HGRE11.SA;136.6;138.83;136.2;136.2;118.42;9100;fii;123.49;-4.1;142.03;-4.11;50.99;ESTAVEL
2014-07-11;1405036800000;HGRE11.SA;136.1;136.9;136.1;136.5;118.68;3380;fii;123.44;-3.86;141.98;-3.86;52.66;ESTAVEL
2014-07-14;1405296000000;HGRE11.SA;136.5;136.9;136.5;136.9;119.03;1820;fii;123.39;-3.54;141.93;-3.54;54.88;ESTAVEL
2014-07-15;1405382400000;HGRE11.SA;136.85;136.9;136.61;136.9;119.03;2550;fii;123.35;-3.5;141.88;-3.51;54.88;ESTAVEL
2014-07-16;1405468800000;HGRE11.SA;136.9;138.9;136.9;138.2;120.16;3110;fii;123.32;-2.56;141.84;-2.57;61.62;ESTAVEL
2014-07-17;1405555200000;HGRE11.SA;138.0;139.0;137.54;138.0;119.98;5120;fii;123.29;-2.68;141.8;-2.68;60.08;ESTAVEL
2014-07-18;1405641600000;HGRE11.SA;139.0;139.5;137.3;137.3;119.37;10370;fii;123.25;-3.15;141.76;-3.14;55.06;ESTAVEL
2014-07-21;1405900800000;HGRE11.SA;138.0;139.0;138.0;139.0;120.85;1870;fii;123.22;-1.93;141.73;-1.93;63.11;ESTAVEL
2014-07-22;1405987200000;HGRE11.SA;139.0;139.0;138.9;138.9;120.76;3910;fii;123.2;-1.98;141.7;-1.98;62.38;ESTAVEL
2014-07-23;1406073600000;HGRE11.SA;139.0;141.0;138.0;139.5;121.29;9750;fii;123.18;-1.53;141.68;-1.54;64.96;ESTAVEL
2014-07-24;1406160000000;HGRE11.SA;139.0;141.0;138.3;141.0;122.59;4140;fii;123.17;-0.47;141.67;-0.47;70.33;ESTAVEL
2014-07-25;1406246400000;HGRE11.SA;141.0;141.0;139.2;139.21;121.04;2860;fii;123.15;-1.72;141.65;-1.72;58.76;ESTAVEL
2014-07-28;1406505600000;HGRE11.SA;139.21;142.5;138.6;139.5;121.29;10700;fii;123.13;-1.5;141.63;-1.5;59.91;ESTAVEL
2014-07-29;1406592000000;HGRE11.SA;141.0;141.5;139.8;141.5;123.02;3580;fii;123.13;-0.09;141.62;-0.09;66.78;ESTAVEL
