s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-04-19;1524096000000;BNFS11.SA;124.44;124.44;124.44;124.44;97.72;51;fii;93.28;4.76;119.29;4.32;52.61;ESTAVEL
2018-04-20;1524182400000;BNFS11.SA;123.0;123.0;123.0;123.0;96.59;154;fii;93.32;3.51;119.32;3.08;48.9;ESTAVEL
2018-04-23;1524441600000;BNFS11.SA;120.01;120.01;120.01;120.01;94.24;25;fii;93.32;0.98;119.33;0.57;42.24;ESTAVEL
2018-04-24;1524528000000;BNFS11.SA;124.0;124.0;124.0;124.0;97.38;4;fii;93.36;4.3;119.38;3.87;51.71;ESTAVEL
2018-04-25;1524614400000;BNFS11.SA;120.0;120.0;120.0;120.0;94.24;1562;fii;93.37;0.93;119.38;0.52;43.95;ESTAVEL
2018-04-26;1524700800000;BNFS11.SA;121.0;123.0;121.0;123.0;96.59;79;fii;93.41;3.41;119.42;3.0;50.0;ESTAVEL
2018-04-27;1524787200000;BNFS11.SA;123.0;123.0;123.0;123.0;96.59;5;fii;93.44;3.37;119.45;2.97;50.0;ESTAVEL
2018-04-30;1525046400000;BNFS11.SA;121.0;121.0;120.0;120.0;94.24;122;fii;93.45;0.85;119.46;0.45;44.44;ESTAVEL
2018-05-02;1525219200000;BNFS11.SA;120.0;120.0;119.8;119.8;94.08;148;fii;93.45;0.67;119.46;0.28;44.08;ESTAVEL
2018-05-03;1525305600000;BNFS11.SA;119.8;119.8;117.03;118.0;92.66;83;fii;93.44;-0.84;119.45;-1.21;40.92;ESTAVEL
2018-05-04;1525392000000;BNFS11.SA;119.25;119.8;119.25;119.8;94.08;4;fii;93.45;0.67;119.45;0.29;45.15;ESTAVEL
2018-05-07;1525651200000;BNFS11.SA;118.03;118.5;118.03;118.5;93.06;6;fii;93.45;-0.41;119.44;-0.79;42.78;ESTAVEL
2018-05-08;1525737600000;BNFS11.SA;119.44;119.8;119.44;119.5;93.84;49;fii;93.45;0.42;119.44;0.05;45.15;ESTAVEL
2018-05-09;1525824000000;BNFS11.SA;119.44;119.44;118.0;118.0;92.66;70;fii;93.44;-0.84;119.43;-1.2;42.3;ESTAVEL
2018-05-10;1525910400000;BNFS11.SA;118.0;118.0;117.0;117.0;91.88;202;fii;93.43;-1.66;119.4;-2.01;40.47;ESTAVEL
2018-05-11;1525996800000;BNFS11.SA;117.01;119.35;117.01;119.35;93.72;283;fii;93.43;0.31;119.4;-0.04;46.35;ESTAVEL
2018-05-14;1526256000000;BNFS11.SA;117.06;117.07;117.0;117.0;91.88;146;fii;93.41;-1.64;119.38;-1.99;41.89;ESTAVEL
2018-05-15;1526342400000;BNFS11.SA;114.25;114.25;114.25;114.25;89.72;10;fii;93.38;-3.92;119.33;-4.26;37.36;ESTAVEL
2018-05-16;1526428800000;BNFS11.SA;118.98;118.98;114.35;114.35;89.8;210;fii;93.34;-3.79;119.28;-4.13;37.63;ESTAVEL
2018-05-17;1526515200000;BNFS11.SA;118.93;118.93;117.8;118.89;93.36;18;fii;93.34;0.02;119.27;-0.32;48.29;ESTAVEL
2018-05-18;1526601600000;BNFS11.SA;114.35;115.0;114.3;114.33;89.78;259;fii;93.31;-3.78;119.23;-4.11;40.74;ESTAVEL
2018-05-21;1526860800000;BNFS11.SA;118.0;118.0;114.5;114.5;89.92;217;fii;93.27;-3.59;119.18;-3.93;41.13;ESTAVEL
2018-05-22;1526947200000;BNFS11.SA;118.72;118.72;118.72;118.72;93.23;2;fii;93.27;-0.05;119.17;-0.38;49.53;ESTAVEL
2018-05-23;1527033600000;BNFS11.SA;118.74;118.74;118.72;118.72;93.23;3;fii;93.27;-0.04;119.17;-0.38;49.53;ESTAVEL
2018-05-24;1527120000000;BNFS11.SA;118.71;118.71;117.98;118.0;92.66;62;fii;93.27;-0.65;119.16;-0.97;48.16;ESTAVEL
2018-05-25;1527206400000;BNFS11.SA;118.0;118.0;118.0;118.0;92.66;0;fii;93.26;-0.64;119.15;-0.96;48.16;ESTAVEL
2018-05-28;1527465600000;BNFS11.SA;114.15;116.8;110.0;116.8;91.72;174;fii;93.24;-1.63;119.12;-1.95;45.74;ESTAVEL
2018-05-29;1527552000000;BNFS11.SA;116.8;116.8;116.8;116.8;91.72;0;fii;93.23;-1.62;119.1;-1.93;45.74;ESTAVEL
2018-05-30;1527638400000;BNFS11.SA;116.8;116.8;116.8;116.8;91.72;0;fii;93.21;-1.6;119.08;-1.91;45.74;ESTAVEL
2018-06-01;1527811200000;BNFS11.SA;119.0;119.0;118.0;118.0;92.66;4;fii;93.21;-0.59;119.07;-0.9;48.94;ESTAVEL
2018-06-04;1528070400000;BNFS11.SA;116.81;116.81;116.8;116.8;91.72;151;fii;93.19;-1.58;119.04;-1.88;46.01;ESTAVEL
2018-06-05;1528156800000;BNFS11.SA;117.95;117.99;117.0;117.0;91.88;23;fii;93.18;-1.4;119.02;-1.7;46.6;ESTAVEL
2018-06-06;1528243200000;BNFS11.SA;116.0;116.0;116.0;116.0;91.09;40;fii;93.16;-2.22;118.99;-2.52;44.06;ESTAVEL
2018-06-07;1528329600000;BNFS11.SA;113.5;113.5;110.0;110.5;86.77;785;fii;93.1;-6.8;118.91;-7.07;33.34;ESTAVEL
2018-06-08;1528416000000;BNFS11.SA;111.5;112.0;110.02;112.0;87.95;107;fii;93.05;-5.48;118.84;-5.76;37.79;ESTAVEL
2018-06-11;1528675200000;BNFS11.SA;115.4;115.4;112.9;112.9;88.66;126;fii;93.0;-4.67;118.78;-4.95;40.37;ESTAVEL
2018-06-12;1528761600000;BNFS11.SA;112.0;112.0;112.0;112.0;87.95;2;fii;92.95;-5.38;118.71;-5.66;38.65;ESTAVEL
2018-06-13;1528848000000;BNFS11.SA;112.51;113.29;112.51;113.29;88.97;2;fii;92.91;-4.24;118.66;-4.53;42.45;ESTAVEL
2018-06-14;1528934400000;BNFS11.SA;114.34;114.34;114.34;114.34;89.79;2;fii;92.88;-3.33;118.62;-3.61;45.39;ESTAVEL
2018-06-15;1529020800000;BNFS11.SA;114.34;114.34;114.0;114.0;89.52;5;fii;92.85;-3.58;118.57;-3.85;44.58;ESTAVEL
2018-06-18;1529280000000;BNFS11.SA;113.63;113.63;112.1;112.1;88.03;26;fii;92.8;-5.14;118.51;-5.41;40.33;ESTAVEL
2018-06-19;1529366400000;BNFS11.SA;113.59;113.59;113.59;113.59;89.2;2;fii;92.76;-3.84;118.46;-4.11;44.78;ESTAVEL
2018-06-20;1529452800000;BNFS11.SA;110.0;110.0;106.02;108.0;84.81;621;fii;92.68;-8.5;118.35;-8.75;34.4;ESTAVEL
2018-06-21;1529539200000;BNFS11.SA;108.0;108.0;108.0;108.0;84.81;0;fii;92.61;-8.42;118.25;-8.67;34.4;ESTAVEL
2018-06-22;1529625600000;BNFS11.SA;108.0;108.5;108.0;108.5;85.2;26;fii;92.53;-7.92;118.15;-8.17;35.93;ESTAVEL
2018-06-25;1529884800000;BNFS11.SA;109.0;109.0;108.05;108.49;85.2;60;fii;92.46;-7.85;118.06;-8.1;35.93;ESTAVEL
2018-06-26;1529971200000;BNFS11.SA;107.02;107.02;107.02;107.02;84.04;1;fii;92.38;-9.02;117.95;-9.26;33.26;ESTAVEL
2018-06-27;1530057600000;BNFS11.SA;107.5;107.5;107.15;107.15;84.14;52;fii;92.29;-8.83;117.84;-9.07;33.71;ESTAVEL
2018-06-28;1530144000000;BNFS11.SA;108.5;110.01;108.5;110.01;86.39;242;fii;92.23;-6.34;117.76;-6.58;43.17;ESTAVEL
2018-06-29;1530230400000;BNFS11.SA;112.98;112.98;112.0;112.0;87.95;15;fii;92.19;-4.6;117.7;-4.85;48.64;ESTAVEL
2018-07-02;1530489600000;BNFS11.SA;112.0;112.0;112.0;112.0;87.95;0;fii;92.15;-4.56;117.65;-4.8;48.64;ESTAVEL
2018-07-03;1530576000000;BNFS11.SA;114.39;114.39;113.0;113.0;88.74;6;fii;92.12;-3.66;117.6;-3.91;51.39;ESTAVEL
2018-07-04;1530662400000;BNFS11.SA;113.55;113.55;112.0;112.0;87.95;15;fii;92.07;-4.48;117.55;-4.72;48.59;ESTAVEL
2018-07-05;1530748800000;BNFS11.SA;112.0;112.0;106.75;112.0;87.95;254;fii;92.03;-4.44;117.49;-4.67;48.59;ESTAVEL
2018-07-06;1530835200000;BNFS11.SA;112.0;112.0;112.0;112.0;87.95;0;fii;91.99;-4.39;117.44;-4.63;48.59;ESTAVEL
2018-07-10;1531180800000;BNFS11.SA;111.89;112.0;107.6;112.0;87.95;26;fii;91.95;-4.35;117.38;-4.58;48.59;ESTAVEL
2018-07-11;1531267200000;BNFS11.SA;110.0;112.06;110.0;112.06;88.0;15;fii;91.91;-4.26;117.33;-4.49;48.83;ESTAVEL
2018-07-12;1531353600000;BNFS11.SA;111.5;112.06;111.5;112.06;88.0;30;fii;91.87;-4.22;117.28;-4.45;48.83;ESTAVEL
2018-07-13;1531440000000;BNFS11.SA;112.06;115.92;112.06;114.0;89.52;229;fii;91.85;-2.54;117.24;-2.77;55.99;ESTAVEL
2018-07-16;1531699200000;BNFS11.SA;114.0;114.0;114.0;114.0;89.52;0;fii;91.83;-2.51;117.21;-2.74;55.99;ESTAVEL
2018-07-17;1531785600000;BNFS11.SA;114.0;116.89;114.0;116.89;91.79;48;fii;91.83;-0.04;117.21;-0.27;64.58;ESTAVEL
2018-07-18;1531872000000;BNFS11.SA;115.99;116.0;115.99;116.0;91.09;2;fii;91.82;-0.8;117.2;-1.02;60.65;ESTAVEL
2018-07-19;1531958400000;BNFS11.SA;116.0;116.0;116.0;116.0;91.09;20;fii;91.81;-0.79;117.18;-1.01;60.65;ESTAVEL
2018-07-20;1532044800000;BNFS11.SA;115.8;115.8;115.8;115.8;90.94;1;fii;91.8;-0.94;117.17;-1.17;59.74;ESTAVEL
2018-07-23;1532304000000;BNFS11.SA;111.0;111.0;111.0;111.0;87.17;45;fii;91.76;-5.0;117.11;-5.22;42.57;ESTAVEL
2018-07-24;1532390400000;BNFS11.SA;115.8;115.8;115.8;115.8;90.94;1;fii;91.75;-0.88;117.1;-1.11;56.15;ESTAVEL
2018-07-25;1532476800000;BNFS11.SA;115.48;115.5;114.95;114.95;90.27;112;fii;91.74;-1.6;117.07;-1.81;53.72;ESTAVEL
2018-07-26;1532563200000;BNFS11.SA;113.5;113.5;113.0;113.0;88.74;51;fii;91.71;-3.23;117.03;-3.45;48.55;ESTAVEL
2018-07-27;1532649600000;BNFS11.SA;113.0;113.0;113.0;113.0;88.74;10;fii;91.68;-3.2;116.99;-3.41;48.55;ESTAVEL
2018-07-30;1532908800000;BNFS11.SA;112.5;112.5;112.5;112.5;88.35;50;fii;91.64;-3.59;116.95;-3.8;47.21;ESTAVEL
2018-07-31;1532995200000;BNFS11.SA;113.0;115.5;113.0;113.5;89.13;263;fii;91.62;-2.72;116.92;-2.92;50.17;ESTAVEL
2018-08-01;1533081600000;BNFS11.SA;113.5;113.5;113.5;113.5;89.13;0;fii;91.59;-2.69;116.88;-2.89;50.17;ESTAVEL
2018-08-02;1533168000000;BNFS11.SA;112.5;113.0;112.49;113.0;88.74;59;fii;91.56;-3.08;116.84;-3.29;48.59;ESTAVEL
2018-08-03;1533254400000;BNFS11.SA;113.0;113.0;113.0;113.0;88.74;63;fii;91.54;-3.05;116.8;-3.26;48.59;ESTAVEL
2018-08-06;1533513600000;BNFS11.SA;113.25;115.5;113.25;115.5;90.7;103;fii;91.53;-0.9;116.79;-1.11;56.58;ESTAVEL
2018-08-07;1533600000000;BNFS11.SA;113.01;114.99;113.0;113.0;88.74;187;fii;91.5;-3.02;116.75;-3.21;48.47;ESTAVEL
2018-08-08;1533686400000;BNFS11.SA;113.0;113.0;113.0;113.0;88.74;0;fii;91.47;-2.99;116.72;-3.18;48.47;ESTAVEL
2018-08-09;1533772800000;BNFS11.SA;112.0;113.0;108.0;108.0;84.81;198;fii;91.41;-7.22;116.63;-7.4;36.35;ESTAVEL
2018-08-10;1533859200000;BNFS11.SA;108.0;108.0;108.0;108.0;84.81;0;fii;91.34;-7.15;116.54;-7.33;36.35;ESTAVEL
2018-08-13;1534118400000;BNFS11.SA;112.0;113.0;112.0;113.0;88.74;78;fii;91.32;-2.82;116.51;-3.01;50.66;ESTAVEL
2018-08-14;1534204800000;BNFS11.SA;112.89;113.0;112.89;113.0;88.74;10;fii;91.29;-2.79;116.47;-2.98;50.66;ESTAVEL
2018-08-15;1534291200000;BNFS11.SA;113.0;115.0;113.0;113.5;89.13;227;fii;91.27;-2.34;116.44;-2.53;51.9;ESTAVEL
2018-08-16;1534377600000;BNFS11.SA;111.11;113.0;111.11;113.0;88.74;33;fii;91.24;-2.74;116.41;-2.93;50.53;ESTAVEL
2018-08-17;1534464000000;BNFS11.SA;114.89;114.89;114.0;114.0;89.52;6;fii;91.23;-1.87;116.39;-2.05;53.2;ESTAVEL
2018-08-20;1534723200000;BNFS11.SA;112.01;112.01;112.01;112.01;87.96;22;fii;91.19;-3.55;116.34;-3.72;47.66;ESTAVEL
2018-08-21;1534809600000;BNFS11.SA;114.0;114.0;113.0;113.0;88.74;81;fii;91.17;-2.66;116.31;-2.84;50.44;ESTAVEL
2018-08-22;1534896000000;BNFS11.SA;113.98;115.0;113.98;115.0;90.31;55;fii;91.16;-0.93;116.3;-1.11;55.55;ESTAVEL
2018-08-23;1534982400000;BNFS11.SA;114.84;115.8;114.84;115.3;90.54;130;fii;91.15;-0.67;116.29;-0.85;56.26;ESTAVEL
2018-08-24;1535068800000;BNFS11.SA;115.84;115.85;113.02;115.85;90.98;62;fii;91.15;-0.19;116.28;-0.37;57.66;ESTAVEL
2018-08-27;1535328000000;BNFS11.SA;116.05;116.4;116.05;116.4;91.41;14;fii;91.15;0.28;116.28;0.1;59.03;ESTAVEL
2018-08-28;1535414400000;BNFS11.SA;116.2;116.2;116.15;116.15;91.21;42;fii;91.16;0.06;116.28;-0.11;58.09;ESTAVEL
2018-08-29;1535500800000;BNFS11.SA;116.14;116.87;116.14;116.86;91.77;29;fii;91.16;0.67;116.29;0.49;60.02;ESTAVEL
2018-08-30;1535587200000;BNFS11.SA;119.89;119.89;116.85;116.85;91.76;23;fii;91.17;0.65;116.29;0.48;59.96;ESTAVEL
2018-08-31;1535673600000;BNFS11.SA;118.3;118.3;118.3;118.3;92.9;10;fii;91.18;1.88;116.31;1.71;63.89;ESTAVEL
2018-09-03;1535932800000;BNFS11.SA;118.3;118.3;118.3;118.3;92.9;0;fii;91.2;1.86;116.33;1.69;63.89;ESTAVEL
2018-09-04;1536019200000;BNFS11.SA;116.0;116.0;115.22;116.0;91.09;6;fii;91.2;-0.12;116.33;-0.28;54.12;ESTAVEL
2018-09-05;1536105600000;BNFS11.SA;116.0;116.0;116.0;116.0;91.09;14;fii;91.2;-0.12;116.33;-0.28;54.12;ESTAVEL
2018-09-06;1536192000000;BNFS11.SA;115.26;116.0;115.24;116.0;91.09;102;fii;91.2;-0.12;116.32;-0.28;54.12;ESTAVEL
2018-09-10;1536537600000;BNFS11.SA;110.01;115.23;110.01;115.23;90.49;98;fii;91.19;-0.77;116.31;-0.93;50.9;ESTAVEL
2018-09-11;1536624000000;BNFS11.SA;115.75;115.75;112.0;112.0;87.95;41;fii;91.16;-3.52;116.27;-3.67;40.03;ESTAVEL
2018-09-12;1536710400000;BNFS11.SA;115.68;115.68;112.0;112.0;87.95;16;fii;91.13;-3.49;116.23;-3.64;40.03;ESTAVEL
2018-09-13;1536796800000;BNFS11.SA;113.0;113.7;109.5;113.0;88.74;238;fii;91.1;-2.59;116.19;-2.75;44.32;ESTAVEL
2018-09-14;1536883200000;BNFS11.SA;115.65;115.65;115.65;115.65;90.82;2;fii;91.1;-0.31;116.19;-0.46;53.71;ESTAVEL
2018-09-17;1537142400000;BNFS11.SA;115.6;115.6;114.15;115.5;90.7;75;fii;91.1;-0.44;116.18;-0.59;53.15;ESTAVEL
2018-09-18;1537228800000;BNFS11.SA;114.49;114.49;112.0;113.0;88.74;83;fii;91.07;-2.56;116.15;-2.71;44.95;ESTAVEL
2018-09-19;1537315200000;BNFS11.SA;115.59;115.6;115.3;115.3;90.54;16;fii;91.07;-0.58;116.14;-0.72;52.24;ESTAVEL
2018-09-20;1537401600000;BNFS11.SA;115.4;115.65;115.35;115.65;90.82;43;fii;91.07;-0.27;116.14;-0.42;53.27;ESTAVEL
2018-09-21;1537488000000;BNFS11.SA;115.64;116.15;115.64;115.65;90.82;615;fii;91.06;-0.27;116.13;-0.42;53.27;ESTAVEL
2018-09-24;1537747200000;BNFS11.SA;115.3;115.3;115.3;115.3;90.54;108;fii;91.06;-0.57;116.12;-0.71;51.97;ESTAVEL
2018-09-25;1537833600000;BNFS11.SA;116.0;116.5;116.0;116.5;91.49;55;fii;91.06;0.47;116.13;0.32;55.92;ESTAVEL
2018-09-26;1537920000000;BNFS11.SA;116.5;117.5;116.5;117.5;92.27;11;fii;91.07;1.31;116.14;1.17;58.91;ESTAVEL
2018-09-27;1538006400000;BNFS11.SA;117.5;117.5;115.3;115.3;90.54;98;fii;91.07;-0.58;116.13;-0.72;50.7;ESTAVEL
2018-09-28;1538092800000;BNFS11.SA;115.3;115.3;115.3;115.3;90.54;0;fii;91.06;-0.57;116.12;-0.71;50.7;ESTAVEL
2018-10-01;1538352000000;BNFS11.SA;117.0;117.0;115.85;115.85;90.98;52;fii;91.06;-0.09;116.12;-0.23;52.64;ESTAVEL
2018-10-02;1538438400000;BNFS11.SA;115.85;116.69;115.21;115.21;90.47;79;fii;91.06;-0.64;116.11;-0.78;50.17;ESTAVEL
2018-10-03;1538524800000;BNFS11.SA;115.3;117.69;115.3;117.31;92.12;5;fii;91.07;1.16;116.12;1.02;57.18;ESTAVEL
2018-10-04;1538611200000;BNFS11.SA;115.5;115.5;115.0;115.5;90.7;38;fii;91.06;-0.4;116.12;-0.53;50.58;ESTAVEL
2018-10-05;1538697600000;BNFS11.SA;116.69;116.69;116.45;116.69;91.64;543;fii;91.07;0.63;116.12;0.49;54.34;ESTAVEL
2018-10-08;1538956800000;BNFS11.SA;116.69;116.69;116.69;116.69;91.64;1;fii;91.08;0.62;116.13;0.48;54.34;ESTAVEL
2018-10-09;1539043200000;BNFS11.SA;116.69;117.8;115.05;115.84;90.97;218;fii;91.07;-0.11;116.13;-0.25;51.13;ESTAVEL
2018-10-10;1539129600000;BNFS11.SA;117.8;117.9;116.1;117.9;92.59;394;fii;91.09;1.65;116.14;1.51;57.64;ESTAVEL
2018-10-11;1539216000000;BNFS11.SA;118.0;118.8;118.0;118.01;92.67;930;fii;91.1;1.72;116.16;1.59;57.94;ESTAVEL
2018-10-15;1539561600000;BNFS11.SA;117.93;118.8;115.65;117.65;92.39;291;fii;91.12;1.4;116.18;1.27;56.44;ESTAVEL
2018-10-16;1539648000000;BNFS11.SA;118.79;121.5;118.02;121.49;95.41;131;fii;91.16;4.66;116.23;4.52;66.5;ESTAVEL
2018-10-17;1539734400000;BNFS11.SA;121.19;121.2;121.19;121.2;95.18;3;fii;91.2;4.36;116.28;4.23;65.27;ESTAVEL
2018-10-18;1539820800000;BNFS11.SA;121.49;121.5;121.0;121.18;95.16;25;fii;91.24;4.3;116.33;4.17;65.15;ESTAVEL
2018-10-19;1539907200000;BNFS11.SA;121.18;121.18;120.8;120.8;94.86;16;fii;91.28;3.93;116.37;3.8;63.38;ESTAVEL
2018-10-22;1540166400000;BNFS11.SA;121.18;121.5;120.8;121.5;95.41;74;fii;91.32;4.48;116.42;4.36;65.25;ESTAVEL
2018-10-23;1540252800000;BNFS11.SA;121.49;121.5;120.0;120.54;94.66;48;fii;91.35;3.62;116.47;3.5;60.69;ESTAVEL
2018-10-24;1540339200000;BNFS11.SA;121.5;121.88;121.49;121.88;95.71;368;fii;91.39;4.72;116.52;4.6;64.44;ESTAVEL
2018-10-25;1540425600000;BNFS11.SA;122.0;122.0;122.0;122.0;95.81;5;fii;91.44;4.78;116.57;4.65;64.78;ESTAVEL
2018-10-26;1540512000000;BNFS11.SA;121.9;122.6;121.9;122.6;96.28;201;fii;91.49;5.24;116.63;5.12;66.43;ESTAVEL
2018-10-29;1540771200000;BNFS11.SA;122.49;122.62;121.85;122.62;96.29;106;fii;91.53;5.2;116.69;5.08;66.46;ESTAVEL
2018-10-30;1540857600000;BNFS11.SA;122.62;123.0;122.0;122.0;95.81;26;fii;91.58;4.62;116.75;4.5;62.98;ESTAVEL
2018-10-31;1540944000000;BNFS11.SA;122.99;124.39;122.99;124.39;97.68;59;fii;91.64;6.59;116.82;6.48;69.65;ESTAVEL
2018-11-01;1541030400000;BNFS11.SA;128.0;128.0;125.0;125.0;98.16;35;fii;91.7;7.04;116.9;6.93;71.09;ESTAVEL
2018-11-05;1541376000000;BNFS11.SA;128.5;128.5;121.0;126.0;98.95;76;fii;91.77;7.82;116.99;7.7;73.33;ESTAVEL
2018-11-06;1541462400000;BNFS11.SA;126.6;126.6;126.0;126.1;99.03;21;fii;91.85;7.82;117.08;7.7;73.56;ESTAVEL
2018-11-07;1541548800000;BNFS11.SA;126.59;126.59;126.0;126.0;98.95;101;fii;91.92;7.65;117.17;7.53;72.9;ESTAVEL
2018-11-08;1541635200000;BNFS11.SA;126.6;126.6;126.48;126.55;99.38;189;fii;91.99;8.03;117.27;7.92;74.23;ESTAVEL
2018-11-09;1541721600000;BNFS11.SA;126.4;126.4;121.0;121.8;95.65;236;fii;92.03;3.94;117.31;3.83;50.84;ESTAVEL
2018-11-12;1541980800000;BNFS11.SA;117.55;120.0;115.02;119.0;93.45;127;fii;92.04;1.53;117.33;1.42;42.36;ESTAVEL
2018-11-13;1542067200000;BNFS11.SA;119.68;125.39;119.68;124.0;97.38;44;fii;92.09;5.74;117.4;5.63;56.36;ESTAVEL
2018-11-14;1542153600000;BNFS11.SA;125.0;125.4;124.0;124.0;97.38;39;fii;92.15;5.68;117.46;5.57;56.36;ESTAVEL
2018-11-16;1542326400000;BNFS11.SA;124.45;124.45;123.5;123.5;96.98;19;fii;92.2;5.19;117.52;5.09;54.79;ESTAVEL
2018-11-19;1542585600000;BNFS11.SA;123.99;124.5;123.8;124.5;97.77;110;fii;92.25;5.98;117.59;5.88;57.32;ESTAVEL
2018-11-21;1542758400000;BNFS11.SA;124.5;125.0;124.23;125.0;98.16;123;fii;92.31;6.34;117.66;6.23;58.55;ESTAVEL
2018-11-22;1542844800000;BNFS11.SA;125.0;125.01;125.0;125.01;98.17;83;fii;92.37;6.28;117.74;6.18;58.59;ESTAVEL
2018-11-23;1542931200000;BNFS11.SA;125.5;125.55;124.39;124.39;97.68;56;fii;92.42;5.69;117.8;5.59;56.22;ESTAVEL
2018-11-26;1543190400000;BNFS11.SA;124.0;125.55;124.0;124.0;97.38;114;fii;92.47;5.31;117.87;5.21;54.76;ESTAVEL
2018-11-27;1543276800000;BNFS11.SA;125.0;126.0;124.5;126.0;98.95;273;fii;92.53;6.93;117.95;6.83;60.53;ESTAVEL
2018-11-28;1543363200000;BNFS11.SA;125.8;126.0;123.1;123.1;96.67;51;fii;92.58;4.42;118.0;4.32;50.47;ESTAVEL
2018-11-29;1543449600000;BNFS11.SA;125.0;125.0;124.0;125.0;98.16;60;fii;92.63;5.97;118.07;5.87;55.66;ESTAVEL
2018-11-30;1543536000000;BNFS11.SA;125.0;125.0;124.9;124.9;98.08;10;fii;92.69;5.82;118.13;5.73;55.32;ESTAVEL
2018-12-03;1543795200000;BNFS11.SA;124.65;124.68;124.65;124.68;97.91;8;fii;92.74;5.58;118.2;5.48;54.57;ESTAVEL
2018-12-04;1543881600000;BNFS11.SA;125.98;126.0;123.64;123.64;97.09;157;fii;92.78;4.64;118.25;4.55;50.97;ESTAVEL
2018-12-05;1543968000000;BNFS11.SA;123.64;123.89;117.01;123.89;97.29;362;fii;92.83;4.81;118.31;4.72;51.81;ESTAVEL
2018-12-06;1544054400000;BNFS11.SA;122.92;122.92;118.0;118.11;92.75;71;fii;92.82;-0.08;118.31;-0.17;36.58;ESTAVEL
2018-12-07;1544140800000;BNFS11.SA;118.11;123.0;118.11;121.01;95.03;35;fii;92.85;2.35;118.34;2.26;45.28;ESTAVEL
2018-12-10;1544400000000;BNFS11.SA;121.0;121.01;118.1;118.52;93.07;57;fii;92.85;0.24;118.34;0.15;40.18;ESTAVEL
2018-12-11;1544486400000;BNFS11.SA;122.99;123.0;117.03;123.0;96.59;85;fii;92.89;3.99;118.38;3.9;50.88;ESTAVEL
2018-12-12;1544572800000;BNFS11.SA;119.9;122.47;117.56;122.0;95.81;227;fii;92.92;3.12;118.42;3.02;48.8;ESTAVEL
2018-12-13;1544659200000;BNFS11.SA;118.0;122.08;118.0;119.05;93.49;51;fii;92.92;0.61;118.43;0.53;43.14;ESTAVEL
2018-12-14;1544745600000;BNFS11.SA;122.5;122.96;119.1;121.0;95.02;26;fii;92.94;2.24;118.45;2.15;47.46;ESTAVEL
2018-12-17;1545004800000;BNFS11.SA;122.94;122.94;118.71;121.3;95.26;259;fii;92.97;2.47;118.48;2.38;48.13;ESTAVEL
2018-12-18;1545091200000;BNFS11.SA;122.1;122.45;120.0;121.0;95.02;31;fii;92.99;2.19;118.5;2.11;47.48;ESTAVEL
2018-12-19;1545177600000;BNFS11.SA;121.0;121.0;120.39;120.99;95.01;77;fii;93.01;2.15;118.53;2.08;47.45;ESTAVEL
2018-12-20;1545264000000;BNFS11.SA;120.45;121.0;118.02;120.0;94.24;227;fii;93.02;1.31;118.54;1.23;45.19;ESTAVEL
2018-12-21;1545350400000;BNFS11.SA;120.99;121.0;120.98;121.0;95.02;116;fii;93.04;2.13;118.57;2.05;47.9;ESTAVEL
2018-12-26;1545782400000;BNFS11.SA;122.33;123.16;122.13;122.13;95.91;610;fii;93.07;3.06;118.6;2.97;50.89;ESTAVEL
2018-12-27;1545868800000;BNFS11.SA;123.2;123.5;123.19;123.25;96.79;102;fii;93.1;3.96;118.65;3.88;53.72;ESTAVEL
2018-12-28;1545955200000;BNFS11.SA;123.86;124.16;123.86;124.16;97.5;20;fii;93.15;4.67;118.7;4.6;55.92;ESTAVEL
2019-01-02;1546387200000;BNFS11.SA;121.5;123.62;121.5;123.5;96.98;48;fii;93.19;4.07;118.75;4.0;53.89;ESTAVEL
2019-01-03;1546473600000;BNFS11.SA;124.22;126.0;124.22;126.0;98.95;230;fii;93.24;6.12;118.82;6.04;59.83;ESTAVEL
2019-01-04;1546560000000;BNFS11.SA;125.5;125.5;122.0;123.81;97.23;125;fii;93.28;4.23;118.87;4.15;53.37;ESTAVEL
2019-01-07;1546819200000;BNFS11.SA;123.81;125.0;123.81;124.0;97.38;216;fii;93.32;4.35;118.93;4.27;53.84;ESTAVEL
2019-01-08;1546905600000;BNFS11.SA;124.0;124.0;124.0;124.0;97.38;0;fii;93.36;4.3;118.98;4.22;53.84;ESTAVEL
2019-01-09;1546992000000;BNFS11.SA;125.3;125.31;125.3;125.31;98.41;21;fii;93.41;5.35;119.04;5.27;57.25;ESTAVEL
2019-01-10;1547078400000;BNFS11.SA;125.31;125.56;125.31;125.56;98.6;7;fii;93.47;5.49;119.1;5.42;57.87;ESTAVEL
2019-01-11;1547164800000;BNFS11.SA;126.0;126.9;126.0;126.9;99.65;9;fii;93.53;6.55;119.18;6.48;61.22;ESTAVEL
2019-01-14;1547424000000;BNFS11.SA;126.9;150.0;125.73;137.4;107.9;54;fii;93.67;15.19;119.36;15.11;76.8;ESTAVEL
2019-01-15;1547510400000;BNFS11.SA;137.41;137.41;124.0;137.0;107.59;53;fii;93.81;14.69;119.54;14.61;75.57;ESTAVEL
