s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-05;1517788800000;PRSV11.SA;420.0;420.0;417.9;417.9;417.9;59;fii;437.39;-4.46;438.42;-4.68;60.54;ESTAVEL
2018-02-06;1517875200000;PRSV11.SA;417.0;418.0;407.98;418.0;418.0;64;fii;437.2;-4.39;438.22;-4.61;60.6;ESTAVEL
2018-02-07;1517961600000;PRSV11.SA;414.99;414.99;405.0;405.0;405.0;44;fii;436.88;-7.3;437.89;-7.51;49.01;ESTAVEL
2018-02-08;1518048000000;PRSV11.SA;409.86;409.86;401.02;401.02;401.02;73;fii;436.52;-8.13;437.52;-8.34;46.1;ESTAVEL
2018-02-09;1518134400000;PRSV11.SA;401.03;405.83;401.02;401.02;401.02;25;fii;436.17;-8.06;437.16;-8.27;46.1;ESTAVEL
2018-02-14;1518566400000;PRSV11.SA;401.03;405.83;395.11;405.83;405.83;38;fii;435.86;-6.89;436.84;-7.1;50.24;ESTAVEL
2018-02-15;1518652800000;PRSV11.SA;405.0;405.0;400.0;405.0;405.0;541;fii;435.56;-7.02;436.53;-7.22;49.53;ESTAVEL
2018-02-16;1518739200000;PRSV11.SA;407.0;417.99;407.0;417.99;417.99;10;fii;435.38;-3.99;436.34;-4.21;59.21;ESTAVEL
2018-02-19;1518998400000;PRSV11.SA;404.0;412.99;400.0;400.0;400.0;65;fii;435.03;-8.05;435.98;-8.25;46.04;ESTAVEL
2018-02-20;1519084800000;PRSV11.SA;400.01;402.0;395.0;400.0;400.0;140;fii;434.68;-7.98;435.62;-8.18;46.04;ESTAVEL
2018-02-21;1519171200000;PRSV11.SA;399.9;405.0;398.9;400.0;400.0;32;fii;434.34;-7.91;435.27;-8.1;46.04;ESTAVEL
2018-02-22;1519257600000;PRSV11.SA;400.01;404.99;400.0;400.0;400.0;37;fii;433.99;-7.83;434.92;-8.03;46.04;ESTAVEL
2018-02-23;1519344000000;PRSV11.SA;400.0;408.0;400.0;405.0;405.0;95;fii;433.71;-6.62;434.62;-6.82;50.18;ESTAVEL
2018-02-26;1519603200000;PRSV11.SA;402.0;402.0;400.0;402.0;402.0;91;fii;433.39;-7.24;434.3;-7.44;47.81;ESTAVEL
2018-02-27;1519689600000;PRSV11.SA;402.0;402.0;396.0;400.0;400.0;172;fii;433.06;-7.63;433.95;-7.82;46.24;ESTAVEL
2018-02-28;1519776000000;PRSV11.SA;400.0;409.0;400.0;409.0;409.0;110;fii;432.82;-5.5;433.71;-5.7;53.62;ESTAVEL
2018-03-01;1519862400000;PRSV11.SA;410.0;410.0;409.99;410.0;410.0;39;fii;432.59;-5.22;433.47;-5.41;54.37;ESTAVEL
2018-03-02;1519948800000;PRSV11.SA;409.99;410.0;409.99;410.0;410.0;9;fii;432.37;-5.17;433.24;-5.36;54.37;ESTAVEL
2018-03-05;1520208000000;PRSV11.SA;409.99;412.0;409.99;412.0;412.0;384;fii;432.16;-4.67;433.03;-4.86;56.01;ESTAVEL
2018-03-06;1520294400000;PRSV11.SA;400.01;419.93;400.0;419.93;419.93;462;fii;432.04;-2.8;432.89;-2.99;61.89;ESTAVEL
2018-03-07;1520380800000;PRSV11.SA;401.0;401.19;401.0;401.19;401.19;40;fii;431.73;-7.07;432.58;-7.26;46.19;ESTAVEL
2018-03-08;1520467200000;PRSV11.SA;401.2;412.99;390.0;400.0;400.0;397;fii;431.42;-7.28;432.26;-7.46;45.4;ESTAVEL
2018-03-09;1520553600000;PRSV11.SA;400.0;400.0;400.0;400.0;400.0;0;fii;431.11;-7.22;431.93;-7.39;45.4;ESTAVEL
2018-03-12;1520812800000;PRSV11.SA;397.0;397.0;397.0;397.0;397.0;10;fii;430.77;-7.84;431.59;-8.01;43.24;ESTAVEL
2018-03-13;1520899200000;PRSV11.SA;399.01;407.49;399.01;400.0;400.0;65;fii;430.46;-7.08;431.27;-7.25;46.01;ESTAVEL
2018-03-14;1520985600000;PRSV11.SA;400.01;402.89;400.0;400.0;400.0;84;fii;430.16;-7.01;430.96;-7.18;46.01;ESTAVEL
2018-03-15;1521072000000;PRSV11.SA;400.01;402.71;400.01;402.71;402.71;14;fii;429.88;-6.32;430.68;-6.49;48.62;ESTAVEL
2018-03-16;1521158400000;PRSV11.SA;401.0;401.0;395.0;398.98;398.98;38;fii;429.58;-7.12;430.36;-7.29;45.36;ESTAVEL
2018-03-19;1521417600000;PRSV11.SA;389.99;407.5;389.99;407.5;407.5;70;fii;429.36;-5.09;430.14;-5.26;53.1;ESTAVEL
2018-03-20;1521504000000;PRSV11.SA;391.01;402.99;391.01;400.0;400.0;265;fii;429.07;-6.77;429.84;-6.94;46.82;ESTAVEL
2018-03-21;1521590400000;PRSV11.SA;400.03;400.03;400.01;400.01;400.01;10;fii;428.78;-6.71;429.54;-6.87;46.83;ESTAVEL
2018-03-22;1521676800000;PRSV11.SA;400.02;404.47;400.0;404.47;404.47;6;fii;428.53;-5.62;429.29;-5.78;50.84;ESTAVEL
2018-03-23;1521763200000;PRSV11.SA;404.47;407.1;404.47;407.1;407.1;515;fii;428.32;-4.95;429.07;-5.12;53.09;ESTAVEL
2018-03-26;1522022400000;PRSV11.SA;407.2;407.2;392.0;400.0;400.0;45;fii;428.04;-6.55;428.78;-6.71;46.86;ESTAVEL
2018-03-27;1522108800000;PRSV11.SA;400.0;400.0;400.0;400.0;400.0;10;fii;427.76;-6.49;428.49;-6.65;46.86;ESTAVEL
2018-03-28;1522195200000;PRSV11.SA;394.89;400.0;391.03;400.0;400.0;54;fii;427.48;-6.43;428.21;-6.59;46.86;ESTAVEL
2018-03-29;1522281600000;PRSV11.SA;401.1;401.1;400.0;400.0;400.0;24;fii;427.21;-6.37;427.93;-6.53;46.86;ESTAVEL
2018-04-02;1522627200000;PRSV11.SA;404.87;404.87;395.0;395.0;395.0;53;fii;426.89;-7.47;427.6;-7.62;42.17;ESTAVEL
2018-04-03;1522713600000;PRSV11.SA;400.0;400.0;396.0;396.0;396.0;68;fii;426.58;-7.17;427.29;-7.32;43.39;ESTAVEL
2018-04-04;1522800000000;PRSV11.SA;400.0;404.24;395.0;395.0;395.0;20;fii;426.27;-7.34;426.97;-7.49;42.43;ESTAVEL
2018-04-05;1522886400000;PRSV11.SA;395.0;395.0;395.0;395.0;395.0;0;fii;425.96;-7.27;426.65;-7.42;42.43;ESTAVEL
2018-04-06;1522972800000;PRSV11.SA;400.0;403.45;390.0;392.0;392.0;241;fii;425.62;-7.9;426.3;-8.05;39.38;ESTAVEL
2018-04-09;1523232000000;PRSV11.SA;395.01;395.02;390.02;390.02;390.02;138;fii;425.26;-8.29;425.94;-8.43;37.47;ESTAVEL
2018-04-10;1523318400000;PRSV11.SA;395.01;395.1;391.01;391.01;391.01;110;fii;424.92;-7.98;425.59;-8.13;39.06;ESTAVEL
2018-04-11;1523404800000;PRSV11.SA;394.99;402.0;394.99;402.0;402.0;75;fii;424.7;-5.34;425.36;-5.49;53.28;ESTAVEL
2018-04-12;1523491200000;PRSV11.SA;402.98;405.0;395.0;395.0;395.0;85;fii;424.4;-6.93;425.06;-7.07;45.93;ESTAVEL
2018-04-13;1523577600000;PRSV11.SA;395.0;395.0;395.0;395.0;395.0;5;fii;424.11;-6.86;424.76;-7.01;45.93;ESTAVEL
2018-04-16;1523836800000;PRSV11.SA;398.0;398.0;398.0;398.0;398.0;3;fii;423.85;-6.1;424.49;-6.24;49.4;ESTAVEL
2018-04-17;1523923200000;PRSV11.SA;395.0;399.5;395.0;399.5;399.5;101;fii;423.61;-5.69;424.24;-5.83;51.09;ESTAVEL
2018-04-18;1524009600000;PRSV11.SA;399.5;399.5;392.0;392.0;392.0;17;fii;423.29;-7.39;423.92;-7.53;43.3;ESTAVEL
2018-04-19;1524096000000;PRSV11.SA;391.0;396.0;390.0;390.0;390.0;111;fii;422.96;-7.79;423.59;-7.93;41.49;ESTAVEL
2018-04-20;1524182400000;PRSV11.SA;394.8;399.5;390.01;390.01;390.01;28;fii;422.63;-7.72;423.25;-7.85;41.5;ESTAVEL
2018-04-23;1524441600000;PRSV11.SA;390.01;398.12;388.2;395.0;395.0;36;fii;422.36;-6.48;422.97;-6.61;47.83;ESTAVEL
2018-04-24;1524528000000;PRSV11.SA;390.01;396.9;390.01;396.9;396.9;17;fii;422.1;-5.97;422.71;-6.11;50.05;ESTAVEL
2018-04-25;1524614400000;PRSV11.SA;390.1;392.0;390.0;392.0;392.0;223;fii;421.8;-7.07;422.4;-7.2;44.76;ESTAVEL
2018-04-26;1524700800000;PRSV11.SA;394.0;404.9;390.01;390.03;390.03;36;fii;421.49;-7.46;422.08;-7.59;42.81;ESTAVEL
2018-04-27;1524787200000;PRSV11.SA;390.04;395.0;386.0;395.0;395.0;133;fii;421.22;-6.23;421.81;-6.36;48.88;ESTAVEL
2018-04-30;1525046400000;PRSV11.SA;395.0;397.0;395.0;397.0;397.0;37;fii;420.98;-5.7;421.57;-5.83;51.13;ESTAVEL
2018-05-02;1525219200000;PRSV11.SA;396.98;396.98;390.0;390.0;390.0;57;fii;420.67;-7.29;421.25;-7.42;43.86;ESTAVEL
2018-05-03;1525305600000;PRSV11.SA;390.0;390.0;389.01;390.0;390.0;32;fii;420.37;-7.22;420.94;-7.35;43.86;ESTAVEL
2018-05-04;1525392000000;PRSV11.SA;393.97;393.97;388.01;388.01;388.01;122;fii;420.05;-7.63;420.61;-7.75;41.89;ESTAVEL
2018-05-07;1525651200000;PRSV11.SA;386.86;392.97;386.01;392.97;392.97;15;fii;419.78;-6.39;420.34;-6.51;48.13;ESTAVEL
2018-05-08;1525737600000;PRSV11.SA;391.99;392.0;385.99;392.0;392.0;146;fii;419.5;-6.56;420.06;-6.68;47.06;ESTAVEL
2018-05-09;1525824000000;PRSV11.SA;385.55;390.99;384.0;384.0;384.0;36;fii;419.15;-8.39;419.7;-8.51;39.34;ESTAVEL
2018-05-10;1525910400000;PRSV11.SA;384.0;389.99;382.0;389.99;389.99;18;fii;418.86;-6.89;419.4;-7.01;46.43;ESTAVEL
2018-05-11;1525996800000;PRSV11.SA;389.99;389.99;380.0;380.0;380.0;53;fii;418.47;-9.19;419.01;-9.31;38.38;ESTAVEL
2018-05-14;1526256000000;PRSV11.SA;380.0;380.0;380.0;380.0;380.0;0;fii;418.09;-9.11;418.62;-9.23;38.38;ESTAVEL
2018-05-15;1526342400000;PRSV11.SA;380.0;380.0;380.0;380.0;380.0;0;fii;417.71;-9.03;418.24;-9.14;38.38;ESTAVEL
2018-05-16;1526428800000;PRSV11.SA;380.0;380.0;380.0;380.0;380.0;0;fii;417.33;-8.95;417.86;-9.06;38.38;ESTAVEL
2018-05-17;1526515200000;PRSV11.SA;364.0;385.0;364.0;375.0;375.0;11;fii;416.91;-10.05;417.43;-10.16;34.36;ESTAVEL
2018-05-18;1526601600000;PRSV11.SA;375.01;380.0;375.01;380.0;380.0;27;fii;416.55;-8.77;417.06;-8.89;41.01;ESTAVEL
2018-05-21;1526860800000;PRSV11.SA;379.0;379.0;378.0;378.0;378.0;35;fii;416.16;-9.17;416.67;-9.28;39.29;ESTAVEL
2018-05-22;1526947200000;PRSV11.SA;370.7;376.99;365.02;368.0;368.0;65;fii;415.68;-11.47;416.18;-11.58;32.08;ESTAVEL
2018-05-23;1527033600000;PRSV11.SA;367.0;370.0;365.0;365.0;365.0;82;fii;415.18;-12.09;415.68;-12.19;30.28;ESTAVEL
2018-05-24;1527120000000;PRSV11.SA;365.0;376.65;360.0;376.65;376.65;138;fii;414.8;-9.2;415.29;-9.3;43.51;ESTAVEL
2018-05-25;1527206400000;PRSV11.SA;360.5;361.0;355.0;355.0;355.0;120;fii;414.2;-14.29;414.69;-14.39;31.54;ESTAVEL
2018-05-28;1527465600000;PRSV11.SA;350.11;355.0;345.0;354.98;354.98;75;fii;413.61;-14.18;414.09;-14.28;31.53;ESTAVEL
2018-05-29;1527552000000;PRSV11.SA;354.98;364.0;348.0;360.0;360.0;34;fii;413.08;-12.85;413.55;-12.95;36.24;ESTAVEL
2018-05-30;1527638400000;PRSV11.SA;365.0;365.0;365.0;365.0;365.0;10;fii;412.6;-11.54;413.07;-11.64;40.63;ESTAVEL
2018-06-01;1527811200000;PRSV11.SA;362.0;365.0;362.0;365.0;365.0;10;fii;412.13;-11.43;412.59;-11.54;40.63;ESTAVEL
2018-06-04;1528070400000;PRSV11.SA;365.0;365.0;365.0;365.0;365.0;0;fii;411.66;-11.33;412.12;-11.43;40.63;ESTAVEL
2018-06-05;1528156800000;PRSV11.SA;364.99;379.99;363.0;375.0;375.0;91;fii;411.29;-8.82;411.75;-8.93;49.34;ESTAVEL
2018-06-06;1528243200000;PRSV11.SA;363.02;378.98;363.02;378.98;378.98;33;fii;410.97;-7.78;411.42;-7.89;52.34;ESTAVEL
2018-06-07;1528329600000;PRSV11.SA;367.01;367.01;366.0;367.01;367.01;27;fii;410.53;-10.6;410.98;-10.7;43.92;ESTAVEL
2018-06-08;1528416000000;PRSV11.SA;367.01;367.01;367.01;367.01;367.01;0;fii;410.1;-10.51;410.54;-10.6;43.92;ESTAVEL
2018-06-11;1528675200000;PRSV11.SA;360.03;360.03;348.0;348.0;348.0;95;fii;409.48;-15.01;409.92;-15.11;33.89;ESTAVEL
2018-06-12;1528761600000;PRSV11.SA;347.0;370.0;345.0;370.0;370.0;41;fii;409.09;-9.56;409.53;-9.65;48.54;ESTAVEL
2018-06-13;1528848000000;PRSV11.SA;370.0;370.0;370.0;370.0;370.0;0;fii;408.7;-9.47;409.13;-9.56;48.54;ESTAVEL
2018-06-14;1528934400000;PRSV11.SA;368.99;368.99;340.0;345.0;345.0;67;fii;408.07;-15.45;408.49;-15.54;37.57;ESTAVEL
2018-06-15;1529020800000;PRSV11.SA;345.0;351.99;345.0;345.0;345.0;84;fii;407.44;-15.32;407.86;-15.41;37.57;ESTAVEL
2018-06-18;1529280000000;PRSV11.SA;345.0;345.0;345.0;345.0;345.0;0;fii;406.82;-15.2;407.24;-15.28;37.57;ESTAVEL
2018-06-19;1529366400000;PRSV11.SA;365.0;365.0;364.0;364.0;364.0;3;fii;406.39;-10.43;406.81;-10.52;48.6;ESTAVEL
2018-06-20;1529452800000;PRSV11.SA;355.0;355.0;343.0;343.0;343.0;55;fii;405.76;-15.47;406.17;-15.55;40.15;ESTAVEL
2018-06-21;1529539200000;PRSV11.SA;350.0;355.0;349.99;350.0;350.0;65;fii;405.21;-13.62;405.61;-13.71;43.67;ESTAVEL
2018-06-22;1529625600000;PRSV11.SA;350.0;350.0;350.0;350.0;350.0;0;fii;404.66;-13.51;405.06;-13.59;43.67;ESTAVEL
2018-06-25;1529884800000;PRSV11.SA;351.0;358.0;351.0;358.0;358.0;6;fii;404.19;-11.43;404.59;-11.52;47.73;ESTAVEL
2018-06-26;1529971200000;PRSV11.SA;358.01;358.01;358.01;358.01;358.01;10;fii;403.73;-11.32;404.13;-11.41;47.74;ESTAVEL
2018-06-27;1530057600000;PRSV11.SA;353.0;353.0;353.0;353.0;353.0;2;fii;403.23;-12.46;403.62;-12.54;45.36;ESTAVEL
2018-06-28;1530144000000;PRSV11.SA;353.0;353.0;353.0;353.0;353.0;0;fii;402.73;-12.35;403.11;-12.43;45.36;ESTAVEL
2018-06-29;1530230400000;PRSV11.SA;345.0;350.0;344.0;350.0;350.0;6;fii;402.2;-12.98;402.59;-13.06;43.84;ESTAVEL
2018-07-02;1530489600000;PRSV11.SA;340.2;340.2;332.0;333.0;333.0;59;fii;401.51;-17.06;401.89;-17.14;36.41;ESTAVEL
2018-07-03;1530576000000;PRSV11.SA;334.0;334.01;334.0;334.0;334.0;20;fii;400.84;-16.68;401.22;-16.75;37.09;ESTAVEL
2018-07-04;1530662400000;PRSV11.SA;337.99;350.0;337.99;350.0;350.0;28;fii;400.34;-12.57;400.71;-12.65;46.82;ESTAVEL
2018-07-05;1530748800000;PRSV11.SA;340.0;340.0;334.0;338.0;338.0;9;fii;399.72;-15.44;400.08;-15.52;41.62;ESTAVEL
2018-07-06;1530835200000;PRSV11.SA;338.0;338.0;336.0;336.0;336.0;20;fii;399.08;-15.81;399.45;-15.88;40.81;ESTAVEL
2018-07-10;1531180800000;PRSV11.SA;333.54;343.99;332.01;336.0;336.0;56;fii;398.45;-15.67;398.82;-15.75;40.81;ESTAVEL
2018-07-11;1531267200000;PRSV11.SA;350.0;350.0;332.0;332.0;332.0;253;fii;397.79;-16.54;398.15;-16.61;39.04;ESTAVEL
2018-07-12;1531353600000;PRSV11.SA;333.0;333.0;316.0;330.0;330.0;88;fii;397.12;-16.9;397.47;-16.98;38.15;ESTAVEL
2018-07-13;1531440000000;PRSV11.SA;349.98;358.0;349.96;350.0;350.0;12;fii;396.65;-11.76;397.0;-11.84;50.35;ESTAVEL
2018-07-16;1531699200000;PRSV11.SA;341.0;345.0;341.0;345.0;345.0;16;fii;396.14;-12.91;396.48;-12.98;47.81;ESTAVEL
2018-07-17;1531785600000;PRSV11.SA;343.98;343.98;330.0;330.0;330.0;32;fii;395.48;-16.56;395.82;-16.63;41.11;ESTAVEL
2018-07-18;1531872000000;PRSV11.SA;340.0;340.0;321.0;330.0;330.0;37;fii;394.83;-16.42;395.17;-16.49;41.11;ESTAVEL
2018-07-19;1531958400000;PRSV11.SA;339.81;339.81;334.99;334.99;334.99;3;fii;394.23;-15.03;394.57;-15.1;44.13;ESTAVEL
2018-07-20;1532044800000;PRSV11.SA;331.0;334.89;329.0;329.0;329.0;50;fii;393.58;-16.41;393.91;-16.48;41.39;ESTAVEL
2018-07-23;1532304000000;PRSV11.SA;321.11;334.59;320.0;330.0;330.0;55;fii;392.95;-16.02;393.28;-16.09;42.04;ESTAVEL
2018-07-24;1532390400000;PRSV11.SA;334.79;334.79;330.0;330.0;330.0;12;fii;392.32;-15.89;392.65;-15.96;42.04;ESTAVEL
2018-07-25;1532476800000;PRSV11.SA;325.01;330.0;325.01;326.0;326.0;29;fii;391.66;-16.77;391.99;-16.83;39.98;ESTAVEL
2018-07-26;1532563200000;PRSV11.SA;330.02;341.0;330.0;330.0;330.0;244;fii;391.05;-15.61;391.37;-15.68;42.98;ESTAVEL
2018-07-27;1532649600000;PRSV11.SA;331.0;339.88;318.04;339.88;339.88;32;fii;390.54;-12.97;390.86;-13.04;49.66;ESTAVEL
2018-07-30;1532908800000;PRSV11.SA;330.01;331.0;328.02;331.0;331.0;143;fii;389.95;-15.12;390.26;-15.18;44.6;ESTAVEL
2018-07-31;1532995200000;PRSV11.SA;337.99;337.99;335.0;335.0;335.0;12;fii;389.4;-13.97;389.71;-14.04;47.21;ESTAVEL
2018-08-01;1533081600000;PRSV11.SA;335.0;335.0;335.0;335.0;335.0;0;fii;388.86;-13.85;389.17;-13.92;47.21;ESTAVEL
2018-08-02;1533168000000;PRSV11.SA;335.0;335.0;335.0;335.0;335.0;0;fii;388.32;-13.73;388.63;-13.8;47.21;ESTAVEL
2018-08-03;1533254400000;PRSV11.SA;330.0;330.0;330.0;330.0;330.0;4;fii;387.74;-14.89;388.04;-14.96;43.98;ESTAVEL
2018-08-06;1533513600000;PRSV11.SA;330.0;330.0;320.0;320.0;320.0;43;fii;387.07;-17.33;387.37;-17.39;38.32;ESTAVEL
2018-08-07;1533600000000;PRSV11.SA;329.0;329.0;329.0;329.0;329.0;1;fii;386.49;-14.88;386.79;-14.94;45.16;ESTAVEL
2018-08-08;1533686400000;PRSV11.SA;329.0;329.0;320.0;320.0;320.0;100;fii;385.83;-17.06;386.12;-17.12;40.34;ESTAVEL
2018-08-09;1533772800000;PRSV11.SA;320.0;320.0;320.0;320.0;320.0;4;fii;385.17;-16.92;385.46;-16.98;40.34;ESTAVEL
2018-08-10;1533859200000;PRSV11.SA;318.07;318.07;318.07;318.07;318.07;5;fii;384.51;-17.28;384.79;-17.34;39.3;ESTAVEL
2018-08-13;1534118400000;PRSV11.SA;318.07;318.07;318.07;318.07;318.07;0;fii;383.85;-17.14;384.13;-17.2;39.3;ESTAVEL
2018-08-14;1534204800000;PRSV11.SA;320.0;329.98;320.0;325.0;325.0;74;fii;383.26;-15.2;383.54;-15.26;45.2;ESTAVEL
2018-08-15;1534291200000;PRSV11.SA;325.0;325.0;325.0;325.0;325.0;0;fii;382.68;-15.07;382.96;-15.13;45.2;ESTAVEL
2018-08-16;1534377600000;PRSV11.SA;325.0;325.0;325.0;325.0;325.0;0;fii;382.11;-14.95;382.38;-15.01;45.2;ESTAVEL
2018-08-17;1534464000000;PRSV11.SA;315.0;315.0;306.0;306.0;306.0;25;fii;381.35;-19.76;381.62;-19.82;33.92;ESTAVEL
2018-08-20;1534723200000;PRSV11.SA;306.1;307.34;306.1;306.12;306.12;128;fii;380.6;-19.57;380.87;-19.63;34.03;ESTAVEL
2018-08-21;1534809600000;PRSV11.SA;306.13;327.0;300.0;325.0;325.0;304;fii;380.05;-14.48;380.31;-14.54;48.75;ESTAVEL
2018-08-22;1534896000000;PRSV11.SA;315.0;315.0;315.0;315.0;315.0;1;fii;379.4;-16.97;379.66;-17.03;43.24;ESTAVEL
2018-08-23;1534982400000;PRSV11.SA;315.0;315.0;315.0;315.0;315.0;1;fii;378.76;-16.83;379.02;-16.89;43.24;ESTAVEL
2018-08-24;1535068800000;PRSV11.SA;310.0;316.0;301.02;303.0;303.0;45;fii;378.01;-19.84;378.26;-19.9;37.37;ESTAVEL
2018-08-27;1535328000000;PRSV11.SA;304.01;304.01;303.5;303.5;303.5;15;fii;377.26;-19.55;377.52;-19.61;37.75;ESTAVEL
2018-08-28;1535414400000;PRSV11.SA;303.5;310.01;303.5;310.0;310.0;75;fii;376.59;-17.68;376.85;-17.74;42.62;ESTAVEL
2018-08-29;1535500800000;PRSV11.SA;318.79;320.01;318.79;320.0;320.0;221;fii;376.03;-14.9;376.28;-14.96;49.19;ESTAVEL
2018-08-30;1535587200000;PRSV11.SA;323.0;323.0;323.0;323.0;323.0;1;fii;375.5;-13.98;375.75;-14.04;51.01;ESTAVEL
2018-08-31;1535673600000;PRSV11.SA;305.0;321.99;305.0;321.99;321.99;4;fii;374.97;-14.13;375.22;-14.19;50.36;ESTAVEL
2018-09-03;1535932800000;PRSV11.SA;321.99;321.99;321.99;321.99;321.99;0;fii;374.44;-14.01;374.69;-14.06;50.36;ESTAVEL
2018-09-04;1536019200000;PRSV11.SA;306.0;310.0;306.0;306.06;306.06;59;fii;373.76;-18.11;374.01;-18.17;40.81;ESTAVEL
2018-09-05;1536105600000;PRSV11.SA;305.1;305.1;303.04;303.04;303.04;3;fii;373.06;-18.77;373.3;-18.82;39.29;ESTAVEL
2018-09-06;1536192000000;PRSV11.SA;304.0;310.0;300.11;310.0;310.0;112;fii;372.43;-16.76;372.67;-16.82;44.43;ESTAVEL
2018-09-10;1536537600000;PRSV11.SA;302.0;303.0;302.0;302.0;302.0;18;fii;371.73;-18.76;371.97;-18.81;40.22;ESTAVEL
2018-09-11;1536624000000;PRSV11.SA;302.0;302.0;302.0;302.0;302.0;0;fii;371.04;-18.61;371.27;-18.66;40.22;ESTAVEL
2018-09-12;1536710400000;PRSV11.SA;318.97;318.97;317.0;317.0;317.0;2;fii;370.5;-14.44;370.73;-14.49;50.44;ESTAVEL
2018-09-13;1536796800000;PRSV11.SA;305.0;314.0;305.0;314.0;314.0;10;fii;369.94;-15.12;370.17;-15.17;48.65;ESTAVEL
2018-09-14;1536883200000;PRSV11.SA;313.0;313.0;310.0;313.0;313.0;41;fii;369.37;-15.26;369.6;-15.31;48.03;ESTAVEL
2018-09-17;1537142400000;PRSV11.SA;305.0;305.0;300.0;301.0;301.0;32;fii;368.69;-18.36;368.91;-18.41;41.31;ESTAVEL
2018-09-18;1537228800000;PRSV11.SA;300.01;320.0;300.01;318.0;318.0;54;fii;368.19;-13.63;368.41;-13.68;51.64;ESTAVEL
2018-09-19;1537315200000;PRSV11.SA;318.0;318.0;318.0;318.0;318.0;0;fii;367.69;-13.51;367.91;-13.56;51.64;ESTAVEL
2018-09-20;1537401600000;PRSV11.SA;305.0;313.0;305.0;313.0;313.0;29;fii;367.14;-14.75;367.36;-14.8;48.71;ESTAVEL
2018-09-21;1537488000000;PRSV11.SA;310.01;310.01;310.01;310.01;310.01;4;fii;366.57;-15.43;366.79;-15.48;47.0;ESTAVEL
2018-09-24;1537747200000;PRSV11.SA;305.0;308.98;305.0;308.97;308.97;67;fii;366.0;-15.58;366.21;-15.63;46.39;ESTAVEL
2018-09-25;1537833600000;PRSV11.SA;306.29;306.29;305.0;305.0;305.0;45;fii;365.39;-16.53;365.6;-16.58;44.04;ESTAVEL
2018-09-26;1537920000000;PRSV11.SA;305.0;305.0;305.0;305.0;305.0;5;fii;364.79;-16.39;365.0;-16.44;44.04;ESTAVEL
2018-09-27;1538006400000;PRSV11.SA;303.0;303.0;290.1;290.1;290.1;27;fii;364.05;-20.31;364.26;-20.36;36.07;ESTAVEL
2018-09-28;1538092800000;PRSV11.SA;292.01;295.0;292.0;295.0;295.0;21;fii;363.36;-18.81;363.57;-18.86;39.92;ESTAVEL
2018-10-01;1538352000000;PRSV11.SA;290.01;298.0;290.0;293.0;293.0;76;fii;362.66;-19.21;362.86;-19.25;38.89;ESTAVEL
2018-10-02;1538438400000;PRSV11.SA;293.0;293.0;293.0;293.0;293.0;0;fii;361.97;-19.05;362.17;-19.1;38.89;ESTAVEL
2018-10-03;1538524800000;PRSV11.SA;295.01;297.0;290.0;290.0;290.0;57;fii;361.25;-19.72;361.45;-19.77;37.22;ESTAVEL
2018-10-04;1538611200000;PRSV11.SA;290.0;290.0;290.0;290.0;290.0;27;fii;360.54;-19.57;360.74;-19.61;37.22;ESTAVEL
2018-10-05;1538697600000;PRSV11.SA;300.0;300.0;299.99;300.0;300.0;66;fii;359.94;-16.65;360.14;-16.7;46.16;ESTAVEL
2018-10-08;1538956800000;PRSV11.SA;300.0;307.92;291.01;307.92;307.92;48;fii;359.42;-14.33;359.62;-14.38;51.99;ESTAVEL
2018-10-09;1539043200000;PRSV11.SA;300.0;300.0;296.05;296.05;296.05;62;fii;358.79;-17.49;358.98;-17.53;44.25;ESTAVEL
2018-10-10;1539129600000;PRSV11.SA;290.02;299.99;290.02;299.99;299.99;31;fii;358.21;-16.25;358.4;-16.3;47.07;ESTAVEL
2018-10-11;1539216000000;PRSV11.SA;319.95;319.95;319.95;319.95;319.95;1;fii;357.83;-10.59;358.01;-10.63;58.5;ESTAVEL
2018-10-15;1539561600000;PRSV11.SA;310.16;310.16;300.0;303.06;303.06;154;fii;357.28;-15.18;357.47;-15.22;48.88;ESTAVEL
2018-10-16;1539648000000;PRSV11.SA;303.01;305.0;299.03;299.03;299.03;466;fii;356.7;-16.17;356.89;-16.21;46.9;ESTAVEL
2018-10-17;1539734400000;PRSV11.SA;304.0;304.0;300.0;300.02;300.02;289;fii;356.14;-15.76;356.32;-15.8;47.46;ESTAVEL
2018-10-18;1539820800000;PRSV11.SA;304.9;310.95;300.2;300.2;300.2;164;fii;355.58;-15.58;355.76;-15.62;47.57;ESTAVEL
2018-10-19;1539907200000;PRSV11.SA;305.0;309.94;300.2;301.0;301.0;184;fii;355.04;-15.22;355.22;-15.26;48.09;ESTAVEL
2018-10-22;1540166400000;PRSV11.SA;301.0;305.93;300.31;301.51;301.51;166;fii;354.51;-14.95;354.68;-14.99;48.43;ESTAVEL
2018-10-23;1540252800000;PRSV11.SA;304.94;318.99;304.94;315.0;315.0;242;fii;354.11;-11.05;354.29;-11.09;56.7;ESTAVEL
2018-10-24;1540339200000;PRSV11.SA;309.99;318.0;309.99;318.0;318.0;216;fii;353.75;-10.11;353.93;-10.15;58.3;ESTAVEL
