s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-01-20;1263945600000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-292.86;-123.28;287.31;-75.98;26.85;SUBIR
2010-01-21;1264032000000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-289.27;-123.57;285.14;-75.8;26.85;SUBIR
2010-01-22;1264118400000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-285.71;-123.87;282.99;-75.62;26.85;SUBIR
2010-01-25;1264377600000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-282.19;-124.16;280.86;-75.43;26.85;SUBIR
2010-01-26;1264464000000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-278.7;-124.47;278.75;-75.25;26.85;SUBIR
2010-01-27;1264550400000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-275.25;-124.77;276.67;-75.06;26.85;SUBIR
2010-01-28;1264636800000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-271.83;-125.09;274.6;-74.87;26.85;SUBIR
2010-01-29;1264723200000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-268.45;-125.4;272.55;-74.68;26.85;SUBIR
2010-02-01;1264982400000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-265.1;-125.72;270.53;-74.49;26.85;SUBIR
2010-02-02;1265068800000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-261.78;-126.05;268.52;-74.3;26.85;SUBIR
2010-02-03;1265155200000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-258.5;-126.38;266.54;-74.11;26.85;SUBIR
2010-02-04;1265241600000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-255.25;-126.72;264.57;-73.92;26.85;SUBIR
2010-02-05;1265328000000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-252.03;-127.06;262.63;-73.73;26.85;SUBIR
2010-02-08;1265587200000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-248.84;-127.4;260.7;-73.53;26.85;SUBIR
2010-02-09;1265673600000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-245.69;-127.75;258.79;-73.34;26.85;SUBIR
2010-02-10;1265760000000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-242.57;-128.11;256.9;-73.14;26.85;SUBIR
2010-02-11;1265846400000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-239.47;-128.47;255.03;-72.94;26.85;SUBIR
2010-02-12;1265932800000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-236.41;-128.84;253.18;-72.75;26.85;SUBIR
2010-02-16;1266278400000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-233.38;-129.22;251.35;-72.55;26.85;SUBIR
2010-02-17;1266364800000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-230.38;-129.6;249.54;-72.35;26.85;SUBIR
2010-02-18;1266451200000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-227.41;-129.99;247.74;-72.15;26.85;SUBIR
2010-02-19;1266537600000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-224.47;-130.38;245.96;-71.95;26.85;SUBIR
2010-02-22;1266796800000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-221.56;-130.78;244.2;-71.74;26.85;SUBIR
2010-02-23;1266883200000;MGEL3.SA;69.0;69.0;69.0;69.0;68.19;0;stock;-218.67;-131.18;242.46;-71.54;26.85;SUBIR
2011-03-11;1299801600000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;33;stock;-215.76;-134.35;240.79;-68.85;100.0;ESTAVEL
2011-03-14;1300060800000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-212.88;-134.82;239.14;-68.64;100.0;ESTAVEL
2011-03-15;1300147200000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-210.02;-135.29;237.51;-68.42;100.0;ESTAVEL
2011-03-16;1300233600000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-207.19;-135.77;235.89;-68.21;100.0;ESTAVEL
2011-03-17;1300320000000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-204.39;-136.26;234.29;-67.99;100.0;ESTAVEL
2011-03-18;1300406400000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-201.62;-136.76;232.7;-67.77;100.0;ESTAVEL
2011-03-21;1300665600000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-198.88;-137.27;231.14;-67.55;100.0;ESTAVEL
2011-03-22;1300752000000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-196.16;-137.78;229.58;-67.33;100.0;ESTAVEL
2011-03-23;1300838400000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-193.47;-138.31;228.04;-67.11;100.0;ESTAVEL
2011-03-24;1300924800000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-190.81;-138.84;226.52;-66.89;100.0;ESTAVEL
2011-03-25;1301011200000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-188.18;-139.39;225.01;-66.67;100.0;ESTAVEL
2011-03-28;1301270400000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-185.57;-139.94;223.52;-66.45;100.0;ESTAVEL
2011-03-29;1301356800000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-182.98;-140.51;222.04;-66.22;100.0;ESTAVEL
2011-03-30;1301443200000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-180.42;-141.08;220.58;-66.0;100.0;ESTAVEL
2011-03-31;1301529600000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-177.89;-141.67;219.13;-65.77;100.0;ESTAVEL
2011-04-01;1301616000000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-175.38;-142.26;217.7;-65.55;100.0;ESTAVEL
2011-04-04;1301875200000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-172.9;-142.87;216.28;-65.32;100.0;ESTAVEL
2011-04-05;1301961600000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-170.44;-143.49;214.87;-65.1;100.0;ESTAVEL
2011-04-06;1302048000000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-168.01;-144.12;213.48;-64.87;100.0;ESTAVEL
2011-04-07;1302134400000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-165.6;-144.76;212.1;-64.64;100.0;ESTAVEL
2011-04-08;1302220800000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-163.21;-145.41;210.74;-64.41;100.0;ESTAVEL
2011-04-11;1302480000000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-160.85;-146.08;209.39;-64.18;100.0;ESTAVEL
2011-04-12;1302566400000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-158.51;-146.76;208.05;-63.95;100.0;ESTAVEL
2011-04-13;1302652800000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-156.2;-147.45;206.73;-63.72;100.0;ESTAVEL
2011-04-14;1302739200000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-153.91;-148.16;205.42;-63.49;100.0;ESTAVEL
2011-04-15;1302825600000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-151.64;-148.88;204.12;-63.26;100.0;ESTAVEL
2011-04-18;1303084800000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-149.39;-149.61;202.83;-63.02;100.0;ESTAVEL
2011-04-19;1303171200000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-147.17;-150.36;201.56;-62.79;100.0;ESTAVEL
2011-04-20;1303257600000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-144.97;-151.13;200.3;-62.56;100.0;ESTAVEL
2011-04-21;1303344000000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-142.79;-151.91;199.05;-62.32;100.0;ESTAVEL
2011-04-25;1303689600000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-140.63;-152.71;197.82;-62.09;100.0;ESTAVEL
2011-04-26;1303776000000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-138.49;-153.52;196.6;-61.85;100.0;ESTAVEL
2011-04-27;1303862400000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-136.38;-154.35;195.39;-61.61;100.0;ESTAVEL
2011-04-28;1303948800000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-134.28;-155.2;194.19;-61.38;100.0;ESTAVEL
2011-04-29;1304035200000;MGEL3.SA;75.0;75.0;75.0;75.0;74.12;0;stock;-132.21;-156.06;193.0;-61.14;100.0;ESTAVEL
2011-05-02;1304294400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-130.15;-157.63;191.83;-60.9;100.0;ESTAVEL
2011-05-03;1304380800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-128.11;-158.55;190.67;-60.66;100.0;ESTAVEL
2011-05-04;1304467200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-126.08;-159.48;189.52;-60.43;100.0;ESTAVEL
2011-05-05;1304553600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-124.08;-160.44;188.38;-60.19;100.0;ESTAVEL
2011-05-06;1304640000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-122.1;-161.42;187.25;-59.95;100.0;ESTAVEL
2011-05-09;1304899200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-120.14;-162.43;186.13;-59.71;100.0;ESTAVEL
2011-05-10;1304985600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-118.2;-163.45;185.03;-59.47;100.0;ESTAVEL
2011-05-11;1305072000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-116.28;-164.5;183.93;-59.22;100.0;ESTAVEL
2011-05-12;1305158400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-114.37;-165.57;182.85;-58.98;100.0;ESTAVEL
2011-05-13;1305244800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-112.49;-166.67;181.77;-58.74;100.0;ESTAVEL
2011-05-16;1305504000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-110.62;-167.8;180.71;-58.5;100.0;ESTAVEL
2011-05-17;1305590400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-108.78;-168.95;179.66;-58.25;100.0;ESTAVEL
2011-05-18;1305676800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-106.95;-170.13;178.62;-58.01;100.0;ESTAVEL
2011-05-19;1305763200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-105.14;-171.33;177.59;-57.77;100.0;ESTAVEL
2011-05-20;1305849600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-103.35;-172.57;176.57;-57.52;100.0;ESTAVEL
2011-05-23;1306108800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-101.57;-173.84;175.56;-57.28;100.0;ESTAVEL
2011-05-24;1306195200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-99.81;-175.14;174.56;-57.03;100.0;ESTAVEL
2011-05-25;1306281600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-98.07;-176.47;173.57;-56.79;100.0;ESTAVEL
2011-05-26;1306368000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-96.35;-177.84;172.58;-56.54;100.0;ESTAVEL
2011-05-27;1306454400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-94.65;-179.24;171.61;-56.3;100.0;ESTAVEL
2011-05-31;1306800000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-92.96;-180.68;170.65;-56.05;100.0;ESTAVEL
2011-06-01;1306886400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-91.29;-182.16;169.7;-55.8;100.0;ESTAVEL
2011-06-02;1306972800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-89.63;-183.67;168.76;-55.56;100.0;ESTAVEL
2011-06-03;1307059200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-88.0;-185.23;167.83;-55.31;100.0;ESTAVEL
2011-06-06;1307318400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-86.37;-186.83;166.9;-55.06;100.0;ESTAVEL
2011-06-07;1307404800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-84.77;-188.48;165.99;-54.82;100.0;ESTAVEL
2011-06-08;1307491200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-83.18;-190.17;165.08;-54.57;100.0;ESTAVEL
2011-06-09;1307577600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-81.6;-191.91;164.19;-54.32;100.0;ESTAVEL
2011-06-10;1307664000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-80.05;-193.7;163.3;-54.07;100.0;ESTAVEL
2011-06-13;1307923200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-78.5;-195.54;162.42;-53.82;100.0;ESTAVEL
2011-06-14;1308009600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-76.98;-197.43;161.55;-53.57;100.0;ESTAVEL
2011-06-15;1308096000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-75.46;-199.39;160.69;-53.33;100.0;ESTAVEL
2011-06-16;1308182400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-73.97;-201.4;159.84;-53.08;100.0;ESTAVEL
2011-06-17;1308268800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-72.48;-203.47;158.99;-52.83;100.0;ESTAVEL
2011-06-20;1308528000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-71.02;-205.61;158.16;-52.58;100.0;ESTAVEL
2011-06-21;1308614400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-69.56;-207.81;157.33;-52.33;100.0;ESTAVEL
2011-06-22;1308700800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-68.13;-210.09;156.51;-52.08;100.0;ESTAVEL
2011-06-23;1308787200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-66.7;-212.44;155.7;-51.83;100.0;ESTAVEL
2011-06-24;1308873600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-65.29;-214.87;154.9;-51.58;100.0;ESTAVEL
2011-06-27;1309132800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-63.9;-217.38;154.1;-51.33;100.0;ESTAVEL
2011-06-28;1309219200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-62.51;-219.97;153.31;-51.08;100.0;ESTAVEL
2011-06-29;1309305600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-61.14;-222.66;152.53;-50.83;100.0;ESTAVEL
2011-06-30;1309392000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-59.79;-225.44;151.76;-50.58;100.0;ESTAVEL
2011-07-01;1309478400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-58.45;-228.32;151.0;-50.33;100.0;ESTAVEL
2011-07-05;1309824000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-57.12;-231.3;150.24;-50.08;100.0;ESTAVEL
2011-07-06;1309910400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-55.81;-234.39;149.49;-49.83;100.0;ESTAVEL
2011-07-07;1309996800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-54.5;-237.6;148.75;-49.58;100.0;ESTAVEL
2011-07-08;1310083200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-53.22;-240.93;148.02;-49.33;100.0;ESTAVEL
2011-07-11;1310342400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-51.94;-244.4;147.29;-49.08;100.0;ESTAVEL
2011-07-12;1310428800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-50.68;-247.99;146.57;-48.83;100.0;ESTAVEL
2011-07-13;1310515200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-49.43;-251.74;145.86;-48.58;100.0;ESTAVEL
2011-07-14;1310601600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-48.19;-255.64;145.16;-48.33;100.0;ESTAVEL
2011-07-15;1310688000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-46.96;-259.7;144.46;-48.08;100.0;ESTAVEL
2011-07-18;1310947200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-45.75;-263.94;143.77;-47.83;100.0;ESTAVEL
2011-07-19;1311033600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-44.55;-268.36;143.08;-47.58;100.0;ESTAVEL
2011-07-20;1311120000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-43.36;-272.98;142.4;-47.33;100.0;ESTAVEL
2011-07-21;1311206400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-42.18;-277.81;141.73;-47.08;100.0;ESTAVEL
2011-07-22;1311292800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-41.01;-282.86;141.07;-46.83;100.0;ESTAVEL
2011-07-25;1311552000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-39.86;-288.16;140.41;-46.59;100.0;ESTAVEL
2011-07-26;1311638400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-38.72;-293.71;139.76;-46.34;100.0;ESTAVEL
2011-07-27;1311724800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-37.59;-299.54;139.12;-46.09;100.0;ESTAVEL
2011-07-28;1311811200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-36.47;-305.67;138.48;-45.84;100.0;ESTAVEL
2011-07-29;1311897600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-35.36;-312.12;137.85;-45.59;100.0;ESTAVEL
2011-08-01;1312156800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-34.26;-318.92;137.22;-45.34;100.0;ESTAVEL
2011-08-02;1312243200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-33.17;-326.1;136.6;-45.1;100.0;ESTAVEL
2011-08-03;1312329600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-32.1;-333.68;135.99;-44.85;100.0;ESTAVEL
2011-08-04;1312416000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-31.03;-341.71;135.38;-44.6;100.0;ESTAVEL
2011-08-05;1312502400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-29.97;-350.21;134.78;-44.35;100.0;ESTAVEL
2011-08-08;1312761600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-28.93;-359.25;134.19;-44.11;100.0;ESTAVEL
2011-08-09;1312848000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-27.9;-368.86;133.6;-43.86;100.0;ESTAVEL
2011-08-10;1312934400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-26.87;-379.1;133.02;-43.62;100.0;ESTAVEL
2011-08-11;1313020800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-25.86;-390.04;132.44;-43.37;100.0;ESTAVEL
2011-08-12;1313107200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-24.85;-401.75;131.87;-43.12;100.0;ESTAVEL
2011-08-15;1313366400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-23.86;-414.32;131.3;-42.88;100.0;ESTAVEL
2011-08-16;1313452800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-22.88;-427.83;130.74;-42.63;100.0;ESTAVEL
2011-08-17;1313539200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-21.9;-442.41;130.19;-42.39;100.0;ESTAVEL
2011-08-18;1313625600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-20.94;-458.18;129.64;-42.15;100.0;ESTAVEL
2011-08-19;1313712000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-19.98;-475.29;129.09;-41.9;100.0;ESTAVEL
2011-08-22;1313971200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-19.04;-493.92;128.56;-41.66;100.0;ESTAVEL
2011-08-23;1314057600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-18.1;-514.28;128.02;-41.42;100.0;ESTAVEL
2011-08-24;1314144000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-17.18;-536.62;127.49;-41.17;100.0;ESTAVEL
2011-08-25;1314230400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-16.26;-561.25;126.97;-40.93;100.0;ESTAVEL
2011-08-26;1314316800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-15.35;-588.53;126.46;-40.69;100.0;ESTAVEL
2011-08-29;1314576000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-14.45;-618.92;125.94;-40.45;100.0;ESTAVEL
2011-08-30;1314662400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-13.56;-652.97;125.44;-40.21;100.0;ESTAVEL
2011-08-31;1314748800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-12.68;-691.39;124.93;-39.97;100.0;ESTAVEL
2011-09-01;1314835200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-11.81;-735.08;124.44;-39.73;100.0;ESTAVEL
2011-09-02;1314921600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-10.95;-785.2;123.95;-39.49;100.0;ESTAVEL
2011-09-06;1315267200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-10.09;-843.27;123.46;-39.25;100.0;ESTAVEL
2011-09-07;1315353600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-9.24;-911.35;122.98;-39.01;100.0;ESTAVEL
2011-09-08;1315440000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-8.41;-992.26;122.5;-38.78;100.0;ESTAVEL
2011-09-09;1315526400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-7.58;-1090.01;122.03;-38.54;100.0;ESTAVEL
2011-09-12;1315785600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-6.75;-1210.45;121.56;-38.3;100.0;ESTAVEL
2011-09-13;1315872000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-5.94;-1362.51;121.1;-38.07;100.0;ESTAVEL
2011-09-14;1315958400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-5.14;-1560.52;120.64;-37.83;100.0;ESTAVEL
2011-09-15;1316044800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-4.34;-1828.99;120.18;-37.6;100.0;ESTAVEL
2011-09-16;1316131200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-3.55;-2213.64;119.73;-37.36;100.0;ESTAVEL
2011-09-19;1316390400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-2.77;-2810.72;119.29;-37.13;100.0;ESTAVEL
2011-09-20;1316476800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-1.99;-3863.18;118.85;-36.89;100.0;ESTAVEL
2011-09-21;1316563200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-1.23;-6212.98;118.41;-36.66;100.0;ESTAVEL
2011-09-22;1316649600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;-0.47;-16111.27;117.98;-36.43;100.0;ESTAVEL
2011-09-23;1316736000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;0.28;26447.74;117.55;-36.2;100.0;ESTAVEL
2011-09-26;1316995200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;1.03;7210.17;117.13;-35.97;100.0;ESTAVEL
2011-09-27;1317081600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;1.76;4156.46;116.71;-35.74;100.0;ESTAVEL
2011-09-28;1317168000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;2.49;2911.12;116.29;-35.51;100.0;ESTAVEL
2011-09-29;1317254400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;3.21;2234.81;115.88;-35.28;100.0;ESTAVEL
2011-09-30;1317340800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;3.93;1810.07;115.48;-35.05;100.0;ESTAVEL
2011-10-03;1317600000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;4.63;1518.56;115.07;-34.82;100.0;ESTAVEL
2011-10-04;1317686400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;5.33;1306.1;114.67;-34.6;100.0;ESTAVEL
2011-10-05;1317772800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;6.03;1144.38;114.28;-34.37;100.0;ESTAVEL
2011-10-06;1317859200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;6.71;1017.17;113.89;-34.15;100.0;ESTAVEL
2011-10-07;1317945600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;7.39;914.49;113.5;-33.92;100.0;ESTAVEL
2011-10-10;1318204800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;8.07;829.88;113.12;-33.7;100.0;ESTAVEL
2011-10-11;1318291200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;8.73;758.95;112.74;-33.48;100.0;ESTAVEL
2011-10-12;1318377600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;9.39;698.64;112.36;-33.25;100.0;ESTAVEL
2011-10-13;1318464000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;10.04;646.73;111.99;-33.03;100.0;ESTAVEL
2011-10-14;1318550400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;10.69;601.58;111.62;-32.81;100.0;ESTAVEL
2011-10-17;1318809600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;11.33;561.96;111.26;-32.59;100.0;ESTAVEL
2011-10-18;1318896000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;11.96;526.9;110.9;-32.37;100.0;ESTAVEL
2011-10-19;1318982400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;12.59;495.67;110.54;-32.15;100.0;ESTAVEL
