s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-04;1349308800000;VIVR3.SA;8099.02;8225.57;7845.93;8225.57;8225.57;17;stock;11254.26;-26.91;11254.26;-26.91;55.81;ESTAVEL
2012-10-05;1349395200000;VIVR3.SA;8584.26;8846.37;8387.67;8453.2;8453.2;90;stock;11226.39;-24.7;11226.39;-24.7;59.78;ESTAVEL
2012-10-08;1349654400000;VIVR3.SA;8125.56;8322.14;7928.97;8060.03;8060.03;32;stock;11194.89;-28.0;11194.89;-28.0;51.22;ESTAVEL
2012-10-09;1349740800000;VIVR3.SA;8060.03;8191.09;7797.91;8191.09;8191.09;39;stock;11165.0;-26.64;11165.0;-26.64;53.6;ESTAVEL
2012-10-10;1349827200000;VIVR3.SA;8125.56;8256.62;7863.44;8191.09;8191.09;30;stock;11135.41;-26.44;11135.41;-26.44;53.6;ESTAVEL
2012-10-11;1349913600000;VIVR3.SA;8125.56;8125.56;7732.39;7797.91;7797.91;54;stock;11102.2;-29.76;11102.2;-29.76;45.8;ESTAVEL
2012-10-15;1350259200000;VIVR3.SA;7797.91;8191.09;7732.39;8191.09;8191.09;13;stock;11073.23;-26.03;11073.23;-26.03;53.15;ESTAVEL
2012-10-16;1350345600000;VIVR3.SA;8191.09;8191.09;7928.97;7994.5;7994.5;23;stock;11042.6;-27.6;11042.6;-27.6;49.53;ESTAVEL
2012-10-17;1350432000000;VIVR3.SA;8125.56;8191.09;7797.91;8191.09;8191.09;38;stock;11014.22;-25.63;11014.22;-25.63;52.98;ESTAVEL
2012-10-18;1350518400000;VIVR3.SA;8060.03;8125.56;7994.5;8125.56;8125.56;33;stock;10985.48;-26.03;10985.48;-26.03;51.71;ESTAVEL
2012-10-19;1350604800000;VIVR3.SA;8191.09;8322.14;7994.5;8191.09;8191.09;323;stock;10957.68;-25.25;10957.68;-25.25;52.92;ESTAVEL
2012-10-22;1350864000000;VIVR3.SA;8191.09;8322.14;7994.5;8191.09;8191.09;39;stock;10930.15;-25.06;10930.15;-25.06;52.92;ESTAVEL
2012-10-23;1350950400000;VIVR3.SA;8256.62;8256.62;7994.5;8191.09;8191.09;43;stock;10902.89;-24.87;10902.89;-24.87;52.92;ESTAVEL
2012-10-24;1351036800000;VIVR3.SA;8191.09;8322.14;7994.5;8125.56;8125.56;383;stock;10875.26;-25.28;10875.26;-25.28;51.31;ESTAVEL
2012-10-25;1351123200000;VIVR3.SA;8060.03;8387.67;7732.39;8256.62;8256.62;103;stock;10849.2;-23.9;10849.2;-23.9;54.3;ESTAVEL
2012-10-26;1351209600000;VIVR3.SA;8060.03;8191.09;7928.97;7994.5;7994.5;17;stock;10820.8;-26.12;10820.8;-26.12;47.96;ESTAVEL
2012-10-29;1351468800000;VIVR3.SA;7994.5;7994.5;7797.91;7928.97;7928.97;10;stock;10792.02;-26.53;10792.02;-26.53;46.49;ESTAVEL
2012-10-30;1351555200000;VIVR3.SA;7994.5;7994.5;7863.44;7928.97;7928.97;2;stock;10763.53;-26.33;10763.53;-26.33;46.49;ESTAVEL
2012-10-31;1351641600000;VIVR3.SA;7994.5;8322.14;7797.91;8060.03;8060.03;26;stock;10736.63;-24.93;10736.63;-24.93;50.03;ESTAVEL
2012-11-01;1351728000000;VIVR3.SA;8060.03;8060.03;7863.44;8060.03;8060.03;3;stock;10710.0;-24.74;10710.0;-24.74;50.03;ESTAVEL
2012-11-05;1352073600000;VIVR3.SA;7928.97;8125.56;7863.44;8060.03;8060.03;4;stock;10683.63;-24.56;10683.63;-24.56;50.03;ESTAVEL
2012-11-06;1352160000000;VIVR3.SA;7928.97;7994.5;7928.97;7994.5;7994.5;3;stock;10656.88;-24.98;10656.88;-24.98;48.05;ESTAVEL
2012-11-07;1352246400000;VIVR3.SA;7928.97;7994.5;7928.97;7994.5;7994.5;1;stock;10630.38;-24.8;10630.38;-24.8;48.05;ESTAVEL
2012-11-08;1352332800000;VIVR3.SA;7928.97;7928.97;7732.39;7732.39;7732.39;3;stock;10601.55;-27.06;10601.55;-27.06;40.59;ESTAVEL
2012-11-09;1352419200000;VIVR3.SA;7666.86;7732.39;7404.74;7470.27;7470.27;23;stock;10570.39;-29.33;10570.39;-29.33;34.77;ESTAVEL
2012-11-12;1352678400000;VIVR3.SA;7339.21;7666.86;7273.69;7666.86;7666.86;240;stock;10541.5;-27.27;10541.5;-27.27;41.54;ESTAVEL
2012-11-13;1352764800000;VIVR3.SA;7535.8;7666.86;7339.21;7666.86;7666.86;9;stock;10512.9;-27.07;10512.9;-27.07;41.54;ESTAVEL
2012-11-14;1352851200000;VIVR3.SA;7666.86;7666.86;6946.04;7142.63;7142.63;24;stock;10479.36;-31.84;10479.36;-31.84;31.45;ESTAVEL
2012-11-16;1353024000000;VIVR3.SA;7208.16;7273.69;7077.1;7208.16;7208.16;3;stock;10446.81;-31.0;10446.81;-31.0;33.62;ESTAVEL
2012-11-19;1353283200000;VIVR3.SA;7208.16;7208.16;6946.04;6946.04;6946.04;42;stock;10411.98;-33.29;10411.98;-33.29;29.58;SUBIR
2012-11-21;1353456000000;VIVR3.SA;6946.04;6946.04;6552.87;6683.93;6683.93;27;stock;10374.88;-35.58;10374.88;-35.58;26.2;SUBIR
2012-11-22;1353542400000;VIVR3.SA;6814.98;6814.98;6421.81;6749.46;6749.46;10;stock;10338.81;-34.72;10338.81;-34.72;28.4;SUBIR
2012-11-23;1353628800000;VIVR3.SA;6749.46;6880.51;6487.34;6749.46;6749.46;25;stock;10303.1;-34.49;10303.1;-34.49;28.4;SUBIR
2012-11-26;1353888000000;VIVR3.SA;6552.87;6683.93;6487.34;6683.93;6683.93;8;stock;10267.08;-34.9;10267.08;-34.9;27.45;SUBIR
2012-11-27;1353974400000;VIVR3.SA;6683.93;6683.93;6552.87;6683.93;6683.93;1;stock;10231.43;-34.67;10231.43;-34.67;27.45;SUBIR
2012-11-28;1354060800000;VIVR3.SA;6618.4;6683.93;6421.81;6552.87;6552.87;8;stock;10194.83;-35.72;10194.83;-35.72;25.47;SUBIR
2012-11-29;1354147200000;VIVR3.SA;6487.34;6487.34;5897.58;6028.64;6028.64;632;stock;10153.37;-40.62;10153.37;-40.62;19.44;SUBIR
2012-11-30;1354233600000;VIVR3.SA;6028.64;6028.64;5766.53;5897.58;5897.58;43;stock;10111.03;-41.67;10111.03;-41.67;18.27;SUBIR
2012-12-03;1354492800000;VIVR3.SA;6028.64;6094.17;5832.05;5897.58;5897.58;19;stock;10069.1;-41.43;10069.1;-41.43;18.27;SUBIR
2012-12-04;1354579200000;VIVR3.SA;5963.11;6028.64;5832.05;6028.64;6028.64;25;stock;10028.9;-39.89;10028.9;-39.89;23.59;SUBIR
2012-12-05;1354665600000;VIVR3.SA;6028.64;6028.64;5504.41;5766.53;5766.53;62;stock;9986.49;-42.26;9986.49;-42.26;20.69;SUBIR
2012-12-06;1354752000000;VIVR3.SA;5766.53;5832.05;5373.35;5504.41;5504.41;259;stock;9941.89;-44.63;9941.89;-44.63;18.27;SUBIR
2012-12-07;1354838400000;VIVR3.SA;5569.94;5569.94;5242.3;5504.41;5504.41;86;stock;9897.73;-44.39;9897.73;-44.39;18.27;SUBIR
2012-12-10;1355097600000;VIVR3.SA;5307.82;5504.41;5045.71;5045.71;5045.71;273;stock;9849.46;-48.77;9849.46;-48.77;14.77;SUBIR
2012-12-11;1355184000000;VIVR3.SA;5111.24;5176.77;5045.71;5111.24;5111.24;4;stock;9802.31;-47.86;9802.31;-47.86;17.21;SUBIR
2012-12-12;1355270400000;VIVR3.SA;5045.71;5111.24;5045.71;5045.71;5045.71;40;stock;9754.98;-48.28;9754.98;-48.28;16.69;SUBIR
2012-12-13;1355356800000;VIVR3.SA;4980.18;5045.71;4980.18;5045.71;5045.71;234;stock;9708.12;-48.03;9708.12;-48.03;16.69;SUBIR
2012-12-14;1355443200000;VIVR3.SA;4914.65;5045.71;4783.59;4914.65;4914.65;32;stock;9660.42;-49.13;9660.42;-49.13;15.61;SUBIR
2012-12-17;1355702400000;VIVR3.SA;4718.07;4849.12;4455.95;4587.01;4587.01;106;stock;9609.94;-52.27;9609.94;-52.27;13.29;SUBIR
2012-12-18;1355788800000;VIVR3.SA;4521.48;4587.01;4193.84;4390.42;4390.42;43;stock;9558.01;-54.07;9558.01;-54.07;12.12;SUBIR
2012-12-19;1355875200000;VIVR3.SA;4455.95;4521.48;4259.37;4390.42;4390.42;46;stock;9506.59;-53.82;9506.59;-53.82;12.12;SUBIR
2012-12-20;1355961600000;VIVR3.SA;4390.42;4390.42;4128.31;4128.31;4128.31;22;stock;9453.07;-56.33;9453.07;-56.33;10.67;SUBIR
2012-12-21;1356048000000;VIVR3.SA;4259.37;4324.89;4128.31;4128.31;4128.31;57;stock;9400.09;-56.08;9400.09;-56.08;10.67;SUBIR
2012-12-26;1356480000000;VIVR3.SA;4062.78;4259.37;3866.19;4062.78;4062.78;35;stock;9346.98;-56.53;9346.98;-56.53;10.32;SUBIR
2012-12-27;1356566400000;VIVR3.SA;3931.72;4324.89;3931.72;4193.84;4193.84;255;stock;9295.71;-54.88;9295.71;-54.88;16.35;SUBIR
2012-12-28;1356652800000;VIVR3.SA;3931.72;4193.84;3931.72;4193.84;4193.84;338;stock;9244.94;-54.64;9244.94;-54.64;16.35;SUBIR
2013-01-02;1357084800000;VIVR3.SA;4259.37;4783.59;4193.84;4718.07;4718.07;61;stock;9199.9;-48.72;9199.9;-48.72;36.24;ESTAVEL
2013-01-03;1357171200000;VIVR3.SA;4718.07;5307.82;4718.07;5111.24;5111.24;100;stock;9159.22;-44.2;9159.22;-44.2;46.51;ESTAVEL
2013-01-04;1357257600000;VIVR3.SA;5373.35;5504.41;5111.24;5242.3;5242.3;80;stock;9120.24;-42.52;9120.24;-42.52;49.43;ESTAVEL
2013-01-07;1357516800000;VIVR3.SA;5242.3;5373.35;4980.18;5176.77;5176.77;7;stock;9081.0;-42.99;9081.0;-42.99;48.02;ESTAVEL
2013-01-08;1357603200000;VIVR3.SA;5176.77;5242.3;4914.65;5111.24;5111.24;29;stock;9041.5;-43.47;9041.5;-43.47;46.58;ESTAVEL
2013-01-09;1357689600000;VIVR3.SA;5242.3;5242.3;5045.71;5111.24;5111.24;15;stock;9002.4;-43.22;9002.4;-43.22;46.58;ESTAVEL
2013-01-10;1357776000000;VIVR3.SA;5242.3;5242.3;4980.18;5176.77;5176.77;5;stock;8964.33;-42.25;8964.33;-42.25;48.37;ESTAVEL
2013-01-11;1357862400000;VIVR3.SA;5111.24;5176.77;4980.18;5176.77;5176.77;54;stock;8926.64;-42.01;8926.64;-42.01;48.37;ESTAVEL
2013-01-14;1358121600000;VIVR3.SA;5176.77;5438.88;5045.71;5373.35;5373.35;425;stock;8891.29;-39.57;8891.29;-39.57;53.76;ESTAVEL
2013-01-15;1358208000000;VIVR3.SA;5176.77;5832.05;5045.71;5569.94;5569.94;170;stock;8858.24;-37.12;8858.24;-37.12;58.43;ESTAVEL
2013-01-16;1358294400000;VIVR3.SA;5635.47;5635.47;5307.82;5438.88;5438.88;76;stock;8824.22;-38.36;8824.22;-38.36;54.48;ESTAVEL
2013-01-17;1358380800000;VIVR3.SA;5701.0;5701.0;5438.88;5504.41;5504.41;314;stock;8791.18;-37.39;8791.18;-37.39;56.08;ESTAVEL
2013-01-18;1358467200000;VIVR3.SA;5504.41;5569.94;5438.88;5569.94;5569.94;3;stock;8759.13;-36.41;8759.13;-36.41;57.68;ESTAVEL
2013-01-21;1358726400000;VIVR3.SA;5635.47;5635.47;5373.35;5504.41;5504.41;20;stock;8726.74;-36.92;8726.74;-36.92;55.5;ESTAVEL
2013-01-22;1358812800000;VIVR3.SA;5569.94;5832.05;5373.35;5701.0;5701.0;249;stock;8696.64;-34.45;8696.64;-34.45;60.34;ESTAVEL
2013-01-23;1358899200000;VIVR3.SA;5569.94;6225.23;5373.35;6028.64;6028.64;158;stock;8670.09;-30.47;8670.09;-30.47;66.82;ESTAVEL
2013-01-24;1358985600000;VIVR3.SA;6159.7;6159.7;5701.0;5832.05;5832.05;66;stock;8641.85;-32.51;8641.85;-32.51;60.44;ESTAVEL
2013-01-28;1359331200000;VIVR3.SA;5766.53;5897.58;5701.0;5701.0;5701.0;19;stock;8612.59;-33.81;8612.59;-33.81;56.56;ESTAVEL
2013-01-29;1359417600000;VIVR3.SA;5701.0;5766.53;5635.47;5701.0;5701.0;8;stock;8583.62;-33.58;8583.62;-33.58;56.56;ESTAVEL
2013-01-30;1359504000000;VIVR3.SA;5701.0;5766.53;5569.94;5766.53;5766.53;28;stock;8555.59;-32.6;8555.59;-32.6;58.12;ESTAVEL
2013-01-31;1359590400000;VIVR3.SA;5701.0;5832.05;5504.41;5832.05;5832.05;29;stock;8528.49;-31.62;8528.49;-31.62;59.68;ESTAVEL
2013-02-01;1359676800000;VIVR3.SA;5701.0;5832.05;5635.47;5766.53;5766.53;20;stock;8501.0;-32.17;8501.0;-32.17;57.38;ESTAVEL
2013-02-04;1359936000000;VIVR3.SA;5701.0;6094.17;5504.41;5832.05;5832.05;22;stock;8474.45;-31.18;8474.45;-31.18;59.08;ESTAVEL
2013-02-05;1360022400000;VIVR3.SA;5832.05;5832.05;5635.47;5766.53;5766.53;4;stock;8447.5;-31.74;8447.5;-31.74;56.65;ESTAVEL
2013-02-06;1360108800000;VIVR3.SA;5701.0;5701.0;5504.41;5569.94;5569.94;14;stock;8418.87;-33.84;8418.87;-33.84;50.01;ESTAVEL
2013-02-07;1360195200000;VIVR3.SA;5569.94;5701.0;5373.35;5635.47;5635.47;10;stock;8391.18;-32.84;8391.18;-32.84;52.03;ESTAVEL
2013-02-08;1360281600000;VIVR3.SA;6159.7;6814.98;6159.7;6683.93;6683.93;953;stock;8374.19;-20.18;8374.19;-20.18;71.71;ESTAVEL
2013-02-13;1360713600000;VIVR3.SA;6749.46;7404.74;6749.46;7404.74;7404.74;306;stock;8364.54;-11.47;8364.54;-11.47;78.3;ESTAVEL
2013-02-14;1360800000000;VIVR3.SA;7339.21;7339.21;6880.51;7208.16;7208.16;42;stock;8353.04;-13.71;8353.04;-13.71;73.29;ESTAVEL
2013-02-15;1360886400000;VIVR3.SA;7142.63;7339.21;6880.51;7142.63;7142.63;90;stock;8340.99;-14.37;8340.99;-14.37;71.64;ESTAVEL
2013-02-18;1361145600000;VIVR3.SA;6946.04;7077.1;6552.87;7011.57;7011.57;51;stock;8327.76;-15.8;8327.76;-15.8;68.33;ESTAVEL
2013-02-19;1361232000000;VIVR3.SA;7011.57;7077.1;6683.93;6880.51;6880.51;53;stock;8313.36;-17.24;8313.36;-17.24;65.1;ESTAVEL
2013-02-20;1361318400000;VIVR3.SA;6683.93;6880.51;6683.93;6880.51;6880.51;34;stock;8299.11;-17.09;8299.11;-17.09;65.1;ESTAVEL
2013-02-21;1361404800000;VIVR3.SA;6683.93;6814.98;6618.4;6814.98;6814.98;14;stock;8284.34;-17.74;8284.34;-17.74;63.36;ESTAVEL
2013-02-22;1361491200000;VIVR3.SA;6814.98;6880.51;6683.93;6880.51;6880.51;83;stock;8270.37;-16.81;8270.37;-16.81;64.38;ESTAVEL
2013-02-25;1361750400000;VIVR3.SA;6880.51;7077.1;6683.93;6880.51;6880.51;76;stock;8256.54;-16.67;8256.54;-16.67;64.38;ESTAVEL
2013-02-26;1361836800000;VIVR3.SA;6814.98;6880.51;6356.28;6814.98;6814.98;34;stock;8242.2;-17.32;8242.2;-17.32;62.36;ESTAVEL
2013-02-27;1361923200000;VIVR3.SA;6683.93;6880.51;6683.93;6749.46;6749.46;3;stock;8227.34;-17.96;8227.34;-17.96;60.31;ESTAVEL
2013-02-28;1362009600000;VIVR3.SA;6749.46;6814.98;6618.4;6618.4;6618.4;67;stock;8211.33;-19.4;8211.33;-19.4;56.34;ESTAVEL
2013-03-01;1362096000000;VIVR3.SA;6487.34;6749.46;6421.81;6683.93;6683.93;14;stock;8196.14;-18.45;8196.14;-18.45;57.84;ESTAVEL
2013-03-04;1362355200000;VIVR3.SA;6421.81;6618.4;6356.28;6421.81;6421.81;22;stock;8178.48;-21.48;8178.48;-21.48;50.4;ESTAVEL
2013-03-05;1362441600000;VIVR3.SA;6552.87;6552.87;6225.23;6487.34;6487.34;39;stock;8161.65;-20.51;8161.65;-20.51;52.06;ESTAVEL
2013-03-06;1362528000000;VIVR3.SA;6421.81;6421.81;6159.7;6290.75;6290.75;37;stock;8143.04;-22.75;8143.04;-22.75;46.98;ESTAVEL
2013-03-07;1362614400000;VIVR3.SA;6356.28;6356.28;6094.17;6225.23;6225.23;16;stock;8123.96;-23.37;8123.96;-23.37;45.39;ESTAVEL
2013-03-08;1362700800000;VIVR3.SA;6225.23;6225.23;5897.58;6094.17;6094.17;32;stock;8103.76;-24.8;8103.76;-24.8;42.3;ESTAVEL
2013-03-11;1362960000000;VIVR3.SA;5897.58;6094.17;5766.53;5963.11;5963.11;47;stock;8082.46;-26.22;8082.46;-26.22;39.42;ESTAVEL
2013-03-12;1363046400000;VIVR3.SA;5766.53;5897.58;5701.0;5897.58;5897.58;10;stock;8060.72;-26.84;8060.72;-26.84;38.02;ESTAVEL
2013-03-13;1363132800000;VIVR3.SA;5897.58;5897.58;5307.82;5569.94;5569.94;89;stock;8035.93;-30.69;8035.93;-30.69;31.94;ESTAVEL
2013-03-14;1363219200000;VIVR3.SA;5438.88;5569.94;5045.71;5045.71;5045.71;148;stock;8006.18;-36.98;8006.18;-36.98;25.03;SUBIR
2013-03-15;1363305600000;VIVR3.SA;5045.71;5176.77;4783.59;4849.12;4849.12;36;stock;7974.77;-39.19;7974.77;-39.19;23.02;SUBIR
2013-03-18;1363564800000;VIVR3.SA;4849.12;5176.77;4718.07;4718.07;4718.07;63;stock;7942.36;-40.6;7942.36;-40.6;21.76;SUBIR
2013-03-19;1363651200000;VIVR3.SA;4849.12;5176.77;4652.54;4783.59;4783.59;13;stock;7910.93;-39.53;7910.93;-39.53;24.0;SUBIR
2013-03-20;1363737600000;VIVR3.SA;4914.65;4914.65;4652.54;4718.07;4718.07;19;stock;7879.16;-40.12;7879.16;-40.12;23.28;SUBIR
2013-03-21;1363824000000;VIVR3.SA;4718.07;4718.07;4587.01;4652.54;4652.54;4;stock;7847.06;-40.71;7847.06;-40.71;22.56;SUBIR
2013-03-22;1363910400000;VIVR3.SA;4652.54;4783.59;4455.95;4652.54;4652.54;86;stock;7815.27;-40.47;7815.27;-40.47;22.56;SUBIR
2013-03-25;1364169600000;VIVR3.SA;4587.01;4783.59;4587.01;4652.54;4652.54;34;stock;7783.8;-40.23;7783.8;-40.23;22.56;SUBIR
2013-03-26;1364256000000;VIVR3.SA;4587.01;4652.54;4521.48;4652.54;4652.54;34;stock;7752.64;-39.99;7752.64;-39.99;22.56;SUBIR
2013-03-27;1364342400000;VIVR3.SA;4652.54;5111.24;4587.01;5045.71;5045.71;133;stock;7725.71;-34.69;7725.71;-34.69;38.09;ESTAVEL
2013-03-28;1364428800000;VIVR3.SA;5045.71;5045.71;5045.71;5045.71;5045.71;40;stock;7699.04;-34.46;7699.04;-34.46;38.09;ESTAVEL
2013-04-01;1364774400000;VIVR3.SA;4980.18;5045.71;4980.18;5045.71;5045.71;22;stock;7672.64;-34.24;7672.64;-34.24;38.09;ESTAVEL
2013-04-02;1364860800000;VIVR3.SA;4980.18;5111.24;4718.07;4980.18;4980.18;39;stock;7645.85;-34.86;7645.85;-34.86;36.56;ESTAVEL
2013-04-03;1364947200000;VIVR3.SA;4980.18;4980.18;4849.12;4914.65;4914.65;1;stock;7618.67;-35.49;7618.67;-35.49;35.05;ESTAVEL
2013-04-04;1365033600000;VIVR3.SA;4914.65;5045.71;4455.95;4587.01;4587.01;75;stock;7588.51;-39.55;7588.51;-39.55;28.66;SUBIR
2013-04-05;1365120000000;VIVR3.SA;4521.48;4587.01;4324.89;4390.42;4390.42;83;stock;7556.69;-41.9;7556.69;-41.9;25.64;SUBIR
2013-04-08;1365379200000;VIVR3.SA;4521.48;4521.48;4390.42;4390.42;4390.42;0;stock;7525.18;-41.66;7525.18;-41.66;25.64;SUBIR
2013-04-09;1365465600000;VIVR3.SA;4455.95;4652.54;4455.95;4587.01;4587.01;26;stock;7495.94;-38.81;7495.94;-38.81;33.74;ESTAVEL
2013-04-10;1365552000000;VIVR3.SA;4587.01;4587.01;4193.84;4193.84;4193.84;135;stock;7463.09;-43.81;7463.09;-43.81;27.33;SUBIR
2013-04-11;1365638400000;VIVR3.SA;4193.84;4259.37;4193.84;4259.37;4259.37;5;stock;7431.21;-42.68;7431.21;-42.68;29.73;SUBIR
2013-04-12;1365724800000;VIVR3.SA;4193.84;4259.37;3866.19;4128.31;4128.31;46;stock;7398.35;-44.2;7398.35;-44.2;27.76;SUBIR
2013-04-15;1365984000000;VIVR3.SA;4062.78;4128.31;3866.19;3997.25;3997.25;120;stock;7364.5;-45.72;7364.5;-45.72;25.91;SUBIR
2013-04-16;1366070400000;VIVR3.SA;3866.19;4062.78;3866.19;3997.25;3997.25;18;stock;7331.0;-45.47;7331.0;-45.47;25.91;SUBIR
2013-04-17;1366156800000;VIVR3.SA;3866.19;3997.25;3866.19;3866.19;3866.19;9;stock;7296.52;-47.01;7296.52;-47.01;24.05;SUBIR
2013-04-18;1366243200000;VIVR3.SA;3866.19;3931.72;3800.66;3931.72;3931.72;12;stock;7263.04;-45.87;7263.04;-45.87;26.87;SUBIR
2013-04-19;1366329600000;VIVR3.SA;3931.72;3931.72;3866.19;3931.72;3931.72;13;stock;7229.9;-45.62;7229.9;-45.62;26.87;SUBIR
2013-04-22;1366588800000;VIVR3.SA;3931.72;3931.72;3866.19;3931.72;3931.72;4;stock;7197.08;-45.37;7197.08;-45.37;26.87;SUBIR
2013-04-23;1366675200000;VIVR3.SA;3931.72;3931.72;3735.14;3735.14;3735.14;11;stock;7162.63;-47.85;7162.63;-47.85;23.59;SUBIR
2013-04-24;1366761600000;VIVR3.SA;3669.61;3931.72;3604.08;3800.66;3800.66;100;stock;7129.18;-46.69;7129.18;-46.69;26.8;SUBIR
2013-04-25;1366848000000;VIVR3.SA;3800.66;3866.19;3669.61;3866.19;3866.19;2;stock;7096.71;-45.52;7096.71;-45.52;29.97;SUBIR
2013-04-26;1366934400000;VIVR3.SA;3866.19;3866.19;3866.19;3866.19;3866.19;0;stock;7064.57;-45.27;7064.57;-45.27;29.97;SUBIR
2013-04-29;1367193600000;VIVR3.SA;4193.84;4324.89;3997.25;4193.84;4193.84;21;stock;7036.0;-40.39;7036.0;-40.39;44.04;ESTAVEL
2013-04-30;1367280000000;VIVR3.SA;4193.84;4259.37;3997.25;4259.37;4259.37;78;stock;7008.37;-39.22;7008.37;-39.22;46.36;ESTAVEL
2013-05-02;1367452800000;VIVR3.SA;4062.78;4128.31;3997.25;4128.31;4128.31;4;stock;6979.72;-40.85;6979.72;-40.85;42.56;ESTAVEL
2013-05-03;1367539200000;VIVR3.SA;4193.84;4587.01;4193.84;4324.89;4324.89;1020;stock;6953.3;-37.8;6953.3;-37.8;49.27;ESTAVEL
2013-05-06;1367798400000;VIVR3.SA;4193.84;4587.01;4193.84;4587.01;4587.01;36;stock;6929.75;-33.81;6929.75;-33.81;56.57;ESTAVEL
2013-05-07;1367884800000;VIVR3.SA;4521.48;4914.65;4455.95;4849.12;4849.12;45;stock;6909.05;-29.81;6909.05;-29.81;62.39;ESTAVEL
2013-05-08;1367971200000;VIVR3.SA;4914.65;4980.18;4587.01;4849.12;4849.12;41;stock;6888.56;-29.61;6888.56;-29.61;62.39;ESTAVEL
2013-05-09;1368057600000;VIVR3.SA;4980.18;5045.71;4390.42;4455.95;4455.95;19;stock;6864.35;-35.09;6864.35;-35.09;50.59;ESTAVEL
2013-05-10;1368144000000;VIVR3.SA;4521.48;4587.01;4259.37;4587.01;4587.01;38;stock;6841.69;-32.96;6841.69;-32.96;53.73;ESTAVEL
2013-05-13;1368403200000;VIVR3.SA;4455.95;4587.01;4390.42;4455.95;4455.95;9;stock;6817.95;-34.64;6817.95;-34.64;50.29;ESTAVEL
2013-05-14;1368489600000;VIVR3.SA;4587.01;4783.59;4390.42;4521.48;4521.48;71;stock;6795.1;-33.46;6795.1;-33.46;51.95;ESTAVEL
2013-05-15;1368576000000;VIVR3.SA;4455.95;4587.01;4390.42;4521.48;4521.48;12;stock;6772.48;-33.24;6772.48;-33.24;51.95;ESTAVEL
2013-05-16;1368662400000;VIVR3.SA;4455.95;4521.48;4390.42;4521.48;4521.48;4;stock;6750.08;-33.02;6750.08;-33.02;51.95;ESTAVEL
2013-05-17;1368748800000;VIVR3.SA;4521.48;4587.01;4521.48;4587.01;4587.01;2;stock;6728.56;-31.83;6728.56;-31.83;53.87;ESTAVEL
2013-05-20;1369008000000;VIVR3.SA;4521.48;4587.01;4390.42;4455.95;4455.95;109;stock;6705.94;-33.55;6705.94;-33.55;49.6;ESTAVEL
2013-05-21;1369094400000;VIVR3.SA;4455.95;4455.95;4455.95;4455.95;4455.95;1;stock;6683.56;-33.33;6683.56;-33.33;49.6;ESTAVEL
2013-05-22;1369180800000;VIVR3.SA;4455.95;4587.01;4455.95;4587.01;4587.01;91;stock;6662.69;-31.15;6662.69;-31.15;53.84;ESTAVEL
2013-05-23;1369267200000;VIVR3.SA;4455.95;4587.01;4390.42;4455.95;4455.95;11;stock;6640.74;-32.9;6640.74;-32.9;49.36;ESTAVEL
2013-05-24;1369353600000;VIVR3.SA;4390.42;4455.95;4324.89;4324.89;4324.89;10;stock;6617.69;-34.65;6617.69;-34.65;45.31;ESTAVEL
2013-05-27;1369612800000;VIVR3.SA;4259.37;4390.42;4062.78;4193.84;4193.84;53;stock;6593.58;-36.4;6593.58;-36.4;41.62;ESTAVEL
2013-05-28;1369699200000;VIVR3.SA;4128.31;4128.31;3931.72;3997.25;3997.25;50;stock;6567.74;-39.14;6567.74;-39.14;36.79;ESTAVEL
2013-05-29;1369785600000;VIVR3.SA;4062.78;4062.78;3931.72;3997.25;3997.25;57;stock;6542.16;-38.9;6542.16;-38.9;36.79;ESTAVEL
2013-05-31;1369958400000;VIVR3.SA;3931.72;4062.78;3276.43;3538.55;3538.55;318;stock;6512.28;-45.66;6512.28;-45.66;27.99;SUBIR
2013-06-03;1370217600000;VIVR3.SA;3735.14;3735.14;3210.91;3341.96;3341.96;355;stock;6480.73;-48.43;6480.73;-48.43;25.21;SUBIR
2013-06-04;1370304000000;VIVR3.SA;3538.55;3538.55;3210.91;3276.43;3276.43;40;stock;6448.85;-49.19;6448.85;-49.19;24.34;SUBIR
2013-06-05;1370390400000;VIVR3.SA;3276.43;3407.49;3210.91;3276.43;3276.43;44;stock;6417.28;-48.94;6417.28;-48.94;24.34;SUBIR
2013-06-06;1370476800000;VIVR3.SA;3276.43;3407.49;3210.91;3276.43;3276.43;91;stock;6386.03;-48.69;6386.03;-48.69;24.34;SUBIR
2013-06-07;1370563200000;VIVR3.SA;3210.91;3276.43;3079.85;3079.85;3079.85;29;stock;6353.13;-51.52;6353.13;-51.52;21.56;SUBIR
2013-06-10;1370822400000;VIVR3.SA;3014.32;3210.91;2948.79;3014.32;3014.32;32;stock;6319.91;-52.3;6319.91;-52.3;20.71;SUBIR
2013-06-11;1370908800000;VIVR3.SA;2948.79;3014.32;2817.73;2948.79;2948.79;24;stock;6286.37;-53.09;6286.37;-53.09;19.87;SUBIR
2013-06-12;1370995200000;VIVR3.SA;2948.79;3014.32;2621.15;2752.21;2752.21;60;stock;6251.2;-55.97;6251.2;-55.97;17.56;SUBIR
2013-06-13;1371081600000;VIVR3.SA;2686.68;2883.26;2424.56;2490.09;2490.09;401;stock;6213.78;-59.93;6213.78;-59.93;15.04;SUBIR
