s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-06-30;1151625600000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;300;stock;15.53;13.11;28.3;13.09;69.94;ESTAVEL
2006-07-03;1151884800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.55;12.96;28.33;12.94;69.94;ESTAVEL
2006-07-04;1151971200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.57;12.81;28.37;12.79;69.94;ESTAVEL
2006-07-05;1152057600000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.59;12.67;28.41;12.65;69.94;ESTAVEL
2006-07-06;1152144000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.6;12.53;28.44;12.51;69.94;ESTAVEL
2006-07-07;1152230400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.62;12.39;28.48;12.37;69.94;ESTAVEL
2006-07-10;1152489600000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.64;12.25;28.51;12.23;69.94;ESTAVEL
2006-07-11;1152576000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.66;12.11;28.55;12.09;69.94;ESTAVEL
2006-07-12;1152662400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.68;11.98;28.58;11.96;69.94;ESTAVEL
2006-07-13;1152748800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.7;11.85;28.62;11.83;69.94;ESTAVEL
2006-07-14;1152835200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.72;11.71;28.65;11.7;69.94;ESTAVEL
2006-07-17;1153094400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.74;11.58;28.68;11.57;69.94;ESTAVEL
2006-07-18;1153180800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.76;11.46;28.72;11.44;69.94;ESTAVEL
2006-07-19;1153267200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.77;11.33;28.75;11.31;69.94;ESTAVEL
2006-07-20;1153353600000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.79;11.2;28.78;11.19;69.94;ESTAVEL
2006-07-21;1153440000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.81;11.08;28.81;11.06;69.94;ESTAVEL
2006-07-24;1153699200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;15.83;10.96;28.84;10.94;69.94;ESTAVEL
2006-07-25;1153785600000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;500;stock;15.85;14.21;28.89;14.24;87.52;ESTAVEL
2006-07-26;1153872000000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.87;14.04;28.93;14.08;87.52;ESTAVEL
2006-07-27;1153958400000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.89;13.89;28.97;13.92;87.52;ESTAVEL
2006-07-28;1154044800000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.92;13.73;29.01;13.76;87.52;ESTAVEL
2006-07-31;1154304000000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.94;13.57;29.05;13.61;87.52;ESTAVEL
2006-08-01;1154390400000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.96;13.42;29.09;13.45;87.52;ESTAVEL
2006-08-02;1154476800000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;15.98;13.27;29.13;13.3;87.52;ESTAVEL
2006-08-03;1154563200000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;16.0;13.12;29.16;13.15;87.52;ESTAVEL
2006-08-04;1154649600000;CLSC3.SA;32.4;32.4;32.0;32.0;17.56;300;stock;16.02;9.64;29.19;9.62;42.53;ESTAVEL
2006-08-07;1154908800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.03;9.53;29.22;9.51;42.53;ESTAVEL
2006-08-08;1154995200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.05;9.43;29.25;9.41;42.53;ESTAVEL
2006-08-09;1155081600000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.06;9.33;29.28;9.31;42.53;ESTAVEL
2006-08-10;1155168000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.08;9.23;29.3;9.21;42.53;ESTAVEL
2006-08-11;1155254400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.09;9.13;29.33;9.11;42.53;ESTAVEL
2006-08-14;1155513600000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;50;stock;16.11;10.99;29.36;11.03;61.04;ESTAVEL
2006-08-15;1155600000000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.13;10.87;29.39;10.91;61.04;ESTAVEL
2006-08-16;1155686400000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.14;10.75;29.43;10.79;61.04;ESTAVEL
2006-08-17;1155772800000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.16;10.63;29.46;10.67;61.04;ESTAVEL
2006-08-18;1155859200000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.18;10.52;29.49;10.55;61.04;ESTAVEL
2006-08-21;1156118400000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.2;10.4;29.52;10.43;61.04;ESTAVEL
2006-08-22;1156204800000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.21;10.29;29.55;10.32;61.04;ESTAVEL
2006-08-23;1156291200000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.23;10.17;29.58;10.21;61.04;ESTAVEL
2006-08-24;1156377600000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.25;10.06;29.61;10.1;61.04;ESTAVEL
2006-08-25;1156464000000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.26;9.95;29.64;9.98;61.04;ESTAVEL
2006-08-28;1156723200000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.28;9.84;29.67;9.88;61.04;ESTAVEL
2006-08-29;1156809600000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.29;9.74;29.7;9.77;61.04;ESTAVEL
2006-08-30;1156896000000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.31;9.63;29.73;9.66;61.04;ESTAVEL
2006-08-31;1156982400000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.33;9.52;29.76;9.56;61.04;ESTAVEL
2006-09-01;1157068800000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.34;9.42;29.78;9.45;61.04;ESTAVEL
2006-09-04;1157328000000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.36;9.32;29.81;9.35;61.04;ESTAVEL
2006-09-05;1157414400000;CLSC3.SA;32.6;32.6;32.6;32.6;17.88;0;stock;16.37;9.22;29.84;9.25;61.04;ESTAVEL
2006-09-06;1157500800000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;100;stock;16.37;0.54;29.84;0.53;10.11;SUBIR
2006-09-07;1157587200000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;0;stock;16.37;0.53;29.84;0.52;10.11;SUBIR
2006-09-08;1157673600000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;0;stock;16.37;0.53;29.85;0.52;10.11;SUBIR
2006-09-11;1157932800000;CLSC3.SA;30.0;30.0;30.0;30.0;16.46;0;stock;16.37;0.52;29.85;0.51;10.11;SUBIR
2006-09-12;1158019200000;CLSC3.SA;29.6;29.6;29.6;29.6;16.24;50;stock;16.37;-0.81;29.84;-0.82;8.61;SUBIR
2006-09-13;1158105600000;CLSC3.SA;29.6;29.6;29.6;29.6;16.24;0;stock;16.37;-0.81;29.84;-0.81;8.61;SUBIR
2006-09-14;1158192000000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;50;stock;16.37;-2.13;29.84;-2.13;7.35;SUBIR
2006-09-15;1158278400000;CLSC3.SA;29.2;29.2;29.2;29.2;16.02;0;stock;16.37;-2.11;29.83;-2.11;7.35;SUBIR
2006-09-18;1158537600000;CLSC3.SA;28.8;28.8;28.8;28.8;15.8;100;stock;16.36;-3.42;29.82;-3.42;6.28;SUBIR
2006-09-19;1158624000000;CLSC3.SA;28.8;28.8;28.8;28.8;15.8;0;stock;16.35;-3.39;29.81;-3.38;6.28;SUBIR
2006-09-20;1158710400000;CLSC3.SA;28.8;28.8;28.8;28.8;15.8;0;stock;16.35;-3.35;29.8;-3.35;6.28;SUBIR
2006-09-21;1158796800000;CLSC3.SA;28.8;28.8;28.8;28.8;15.8;0;stock;16.34;-3.32;29.79;-3.32;6.28;SUBIR
2006-09-22;1158883200000;CLSC3.SA;28.8;28.8;28.8;28.8;15.8;0;stock;16.34;-3.29;29.78;-3.29;6.28;SUBIR
2006-09-25;1159142400000;CLSC3.SA;28.8;28.8;28.8;28.8;15.8;0;stock;16.33;-3.26;29.77;-3.26;6.28;SUBIR
2006-09-26;1159228800000;CLSC3.SA;28.8;28.8;28.8;28.8;15.8;0;stock;16.33;-3.23;29.76;-3.22;6.28;SUBIR
2006-09-27;1159315200000;CLSC3.SA;29.6;30.0;29.6;30.0;16.46;100;stock;16.33;0.81;29.76;0.8;45.9;ESTAVEL
2006-09-28;1159401600000;CLSC3.SA;29.0;30.4;28.8;28.8;15.8;150;stock;16.32;-3.2;29.75;-3.2;31.54;ESTAVEL
2006-09-29;1159488000000;CLSC3.SA;30.4;30.6;30.4;30.4;16.68;200;stock;16.33;2.17;29.76;2.15;52.76;ESTAVEL
2006-10-02;1159747200000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;16.33;2.14;29.77;2.13;52.76;ESTAVEL
2006-10-03;1159833600000;CLSC3.SA;30.4;30.4;30.4;30.4;16.68;0;stock;16.33;2.12;29.77;2.11;52.76;ESTAVEL
2006-10-04;1159920000000;CLSC3.SA;30.7;30.7;30.7;30.7;16.84;200;stock;16.34;3.07;29.78;3.09;55.87;ESTAVEL
2006-10-05;1160006400000;CLSC3.SA;31.0;31.0;31.0;31.0;17.01;200;stock;16.35;4.07;29.79;4.05;58.96;ESTAVEL
2006-10-06;1160092800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;200;stock;16.36;7.35;29.81;7.33;67.0;ESTAVEL
2006-10-09;1160352000000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.37;7.27;29.84;7.25;67.0;ESTAVEL
2006-10-10;1160438400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.38;7.2;29.86;7.17;67.0;ESTAVEL
2006-10-11;1160524800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.39;7.12;29.88;7.1;67.0;ESTAVEL
2006-10-12;1160611200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.4;7.04;29.9;7.02;67.0;ESTAVEL
2006-10-13;1160697600000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.42;6.97;29.92;6.95;67.0;ESTAVEL
2006-10-16;1160956800000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.43;6.9;29.94;6.87;67.0;ESTAVEL
2006-10-17;1161043200000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;0;stock;16.44;6.82;29.96;6.8;67.0;ESTAVEL
2006-10-18;1161129600000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;100;stock;16.45;8.37;29.99;8.38;71.9;ESTAVEL
2006-10-19;1161216000000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.47;8.28;30.01;8.29;71.9;ESTAVEL
2006-10-20;1161302400000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.48;8.19;30.04;8.2;71.9;ESTAVEL
2006-10-23;1161561600000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.49;8.11;30.06;8.11;71.9;ESTAVEL
2006-10-24;1161648000000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.51;8.02;30.09;8.02;71.9;ESTAVEL
2006-10-25;1161734400000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.52;7.93;30.11;7.94;71.9;ESTAVEL
2006-10-26;1161820800000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.53;7.85;30.13;7.85;71.9;ESTAVEL
2006-10-27;1161907200000;CLSC3.SA;31.99;31.99;31.99;31.99;17.55;100;stock;16.54;6.09;30.15;6.09;57.14;ESTAVEL
2006-10-30;1162166400000;CLSC3.SA;32.0;32.0;32.0;32.0;17.56;100;stock;16.55;6.08;30.17;6.06;57.47;ESTAVEL
2006-10-31;1162252800000;CLSC3.SA;32.0;32.5;32.0;32.5;17.83;300;stock;16.57;7.63;30.19;7.64;65.36;ESTAVEL
2006-11-01;1162339200000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.58;7.55;30.22;7.55;65.36;ESTAVEL
2006-11-02;1162425600000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.59;7.47;30.24;7.47;65.36;ESTAVEL
2006-11-03;1162512000000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.6;7.39;30.26;7.39;65.36;ESTAVEL
2006-11-06;1162771200000;CLSC3.SA;32.5;32.5;32.5;32.5;17.83;0;stock;16.62;7.31;30.28;7.32;65.36;ESTAVEL
2006-11-07;1162857600000;CLSC3.SA;32.0;33.0;32.0;33.0;18.1;400;stock;16.63;8.84;30.31;8.87;72.7;ESTAVEL
2006-11-08;1162944000000;CLSC3.SA;33.0;33.0;33.0;33.0;18.1;0;stock;16.64;8.74;30.34;8.77;72.7;ESTAVEL
2006-11-09;1163030400000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;300;stock;16.66;10.31;30.37;10.31;78.24;ESTAVEL
2006-11-10;1163116800000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;0;stock;16.68;10.2;30.4;10.19;78.24;ESTAVEL
2006-11-13;1163376000000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;0;stock;16.7;10.09;30.43;10.08;78.24;ESTAVEL
2006-11-14;1163462400000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;0;stock;16.71;9.98;30.46;9.97;78.24;ESTAVEL
2006-11-15;1163548800000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;0;stock;16.73;9.87;30.49;9.86;78.24;ESTAVEL
2006-11-16;1163635200000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;0;stock;16.75;9.76;30.52;9.76;78.24;ESTAVEL
2006-11-17;1163721600000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;0;stock;16.76;9.65;30.55;9.65;78.24;ESTAVEL
2006-11-20;1163980800000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;0;stock;16.78;9.55;30.58;9.54;78.24;ESTAVEL
2006-11-21;1164067200000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;0;stock;16.79;9.44;30.61;9.44;78.24;ESTAVEL
2006-11-22;1164153600000;CLSC3.SA;33.5;33.5;33.5;33.5;18.38;0;stock;16.81;9.34;30.64;9.34;78.24;ESTAVEL
2006-11-23;1164240000000;CLSC3.SA;34.0;34.0;34.0;34.0;18.65;100;stock;16.83;10.83;30.67;10.85;84.58;ESTAVEL
2006-11-24;1164326400000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;100;stock;16.85;12.35;30.71;12.34;88.36;ESTAVEL
2006-11-27;1164585600000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;16.87;12.21;30.75;12.2;88.36;ESTAVEL
2006-11-28;1164672000000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;16.89;12.08;30.79;12.06;88.36;ESTAVEL
2006-11-29;1164758400000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;16.91;11.94;30.82;11.93;88.36;ESTAVEL
2006-11-30;1164844800000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;16.93;11.81;30.86;11.8;88.36;ESTAVEL
2006-12-01;1164931200000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;16.95;11.68;30.9;11.67;88.36;ESTAVEL
2006-12-04;1165190400000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;16.97;11.55;30.93;11.54;88.36;ESTAVEL
2006-12-05;1165276800000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;16.99;11.42;30.97;11.41;88.36;ESTAVEL
2006-12-06;1165363200000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;17.01;11.29;31.0;11.28;88.36;ESTAVEL
2006-12-07;1165449600000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;17.03;11.17;31.04;11.16;88.36;ESTAVEL
2006-12-08;1165536000000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;17.05;11.05;31.07;11.03;88.36;ESTAVEL
2006-12-11;1165795200000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;17.07;10.92;31.11;10.91;88.36;ESTAVEL
2006-12-12;1165881600000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;17.08;10.8;31.14;10.79;88.36;ESTAVEL
2006-12-13;1165968000000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;17.1;10.68;31.17;10.67;88.36;ESTAVEL
2006-12-14;1166054400000;CLSC3.SA;34.5;34.5;34.5;34.5;18.93;0;stock;17.12;10.57;31.21;10.56;88.36;ESTAVEL
2006-12-15;1166140800000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;100;stock;17.14;12.64;31.25;12.66;94.22;ESTAVEL
2006-12-18;1166400000000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.16;12.5;31.28;12.51;94.22;ESTAVEL
2006-12-19;1166486400000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.19;12.36;31.32;12.37;94.22;ESTAVEL
2006-12-20;1166572800000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.21;12.22;31.36;12.24;94.22;ESTAVEL
2006-12-21;1166659200000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.23;12.09;31.4;12.1;94.22;ESTAVEL
2006-12-22;1166745600000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.25;11.95;31.44;11.96;94.22;ESTAVEL
2006-12-26;1167091200000;CLSC3.SA;34.29;34.29;34.29;34.29;18.81;1100;stock;17.26;8.96;31.47;8.97;46.36;ESTAVEL
2006-12-27;1167177600000;CLSC3.SA;34.29;34.29;34.29;34.29;18.81;0;stock;17.28;8.86;31.49;8.87;46.36;ESTAVEL
2006-12-28;1167264000000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;4100;stock;17.3;11.62;31.53;11.63;66.24;ESTAVEL
2007-01-02;1167696000000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.32;11.49;31.57;11.5;66.24;ESTAVEL
2007-01-03;1167782400000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.34;11.37;31.6;11.38;66.24;ESTAVEL
2007-01-04;1167868800000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.36;11.24;31.64;11.25;66.24;ESTAVEL
2007-01-05;1167955200000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.38;11.12;31.68;11.13;66.24;ESTAVEL
2007-01-08;1168214400000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.4;10.99;31.71;11.0;66.24;ESTAVEL
2007-01-09;1168300800000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.42;10.87;31.75;10.88;66.24;ESTAVEL
2007-01-10;1168387200000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.44;10.75;31.78;10.76;66.24;ESTAVEL
2007-01-11;1168473600000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.45;10.63;31.81;10.64;66.24;ESTAVEL
2007-01-12;1168560000000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.47;10.52;31.85;10.53;66.24;ESTAVEL
2007-01-15;1168819200000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.49;10.4;31.88;10.41;66.24;ESTAVEL
2007-01-16;1168905600000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.51;10.29;31.91;10.3;66.24;ESTAVEL
2007-01-17;1168992000000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.53;10.17;31.95;10.18;66.24;ESTAVEL
2007-01-18;1169078400000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.54;10.06;31.98;10.07;66.24;ESTAVEL
2007-01-19;1169164800000;CLSC3.SA;35.2;35.2;35.2;35.2;19.31;0;stock;17.56;9.95;32.01;9.96;66.24;ESTAVEL
2007-01-22;1169424000000;CLSC3.SA;35.5;36.0;35.5;36.0;19.75;200;stock;17.58;12.32;32.05;12.32;83.05;ESTAVEL
2007-01-23;1169510400000;CLSC3.SA;36.0;36.0;36.0;36.0;19.75;0;stock;17.61;12.18;32.09;12.18;83.05;ESTAVEL
2007-01-24;1169596800000;CLSC3.SA;35.99;35.99;35.99;35.99;19.74;300;stock;17.63;11.99;32.13;12.02;81.97;ESTAVEL
2007-01-26;1169769600000;CLSC3.SA;35.99;35.99;35.99;35.99;19.74;0;stock;17.65;11.86;32.17;11.88;81.97;ESTAVEL
2007-01-29;1170028800000;CLSC3.SA;35.99;35.99;35.99;35.99;19.74;0;stock;17.67;11.72;32.21;11.75;81.97;ESTAVEL
2007-01-30;1170115200000;CLSC3.SA;35.99;35.99;35.99;35.99;19.74;0;stock;17.69;11.59;32.24;11.62;81.97;ESTAVEL
2007-01-31;1170201600000;CLSC3.SA;36.0;36.0;36.0;36.0;19.75;1000;stock;17.71;11.52;32.28;11.52;82.28;ESTAVEL
2007-02-01;1170288000000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;200;stock;17.73;12.01;32.32;12.01;85.27;ESTAVEL
2007-02-02;1170374400000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;17.75;11.87;32.36;11.87;85.27;ESTAVEL
2007-02-05;1170633600000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;17.77;11.74;32.4;11.74;85.27;ESTAVEL
2007-02-06;1170720000000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;17.79;11.61;32.43;11.61;85.27;ESTAVEL
2007-02-07;1170806400000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;200;stock;17.81;11.48;32.47;11.48;85.27;ESTAVEL
2007-02-08;1170892800000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;17.83;11.35;32.51;11.36;85.27;ESTAVEL
2007-02-09;1170979200000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;200;stock;17.86;11.23;32.55;11.23;85.27;ESTAVEL
2007-02-12;1171238400000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;17.87;11.11;32.58;11.11;85.27;ESTAVEL
2007-02-13;1171324800000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;200;stock;17.89;10.98;32.62;10.98;85.27;ESTAVEL
2007-02-14;1171411200000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;17.91;10.86;32.65;10.86;85.27;ESTAVEL
2007-02-15;1171497600000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;200;stock;17.93;10.74;32.69;10.74;85.27;ESTAVEL
2007-02-16;1171584000000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;17.95;10.62;32.72;10.62;85.27;ESTAVEL
2007-02-21;1172016000000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;17.97;10.51;32.76;10.51;85.27;ESTAVEL
2007-02-22;1172102400000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;17.99;10.39;32.79;10.39;85.27;ESTAVEL
2007-02-23;1172188800000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.01;10.28;32.83;10.28;85.27;ESTAVEL
2007-02-26;1172448000000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.03;10.16;32.86;10.16;85.27;ESTAVEL
2007-02-27;1172534400000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.05;10.05;32.89;10.05;85.27;ESTAVEL
2007-02-28;1172620800000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.06;9.94;32.93;9.94;85.27;ESTAVEL
2007-03-01;1172707200000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.08;9.83;32.96;9.83;85.27;ESTAVEL
2007-03-02;1172793600000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.1;9.73;32.99;9.73;85.27;ESTAVEL
2007-03-05;1173052800000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.12;9.62;33.02;9.62;85.27;ESTAVEL
2007-03-06;1173139200000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.13;9.52;33.05;9.52;85.27;ESTAVEL
2007-03-07;1173225600000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.15;9.41;33.09;9.41;85.27;ESTAVEL
2007-03-08;1173312000000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.17;9.31;33.12;9.31;85.27;ESTAVEL
2007-03-09;1173398400000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.19;9.21;33.15;9.21;85.27;ESTAVEL
2007-03-12;1173657600000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.2;9.11;33.18;9.11;85.27;ESTAVEL
2007-03-13;1173744000000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.22;9.01;33.21;9.01;85.27;ESTAVEL
2007-03-14;1173830400000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.23;8.91;33.24;8.91;85.27;ESTAVEL
2007-03-15;1173916800000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.25;8.82;33.27;8.82;85.27;ESTAVEL
2007-03-16;1174003200000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.27;8.72;33.3;8.72;85.27;ESTAVEL
2007-03-19;1174262400000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.28;8.63;33.33;8.63;85.27;ESTAVEL
2007-03-20;1174348800000;CLSC3.SA;36.2;36.2;36.2;36.2;19.86;0;stock;18.3;8.53;33.35;8.53;85.27;ESTAVEL
2007-03-21;1174435200000;CLSC3.SA;35.4;35.4;35.4;35.4;19.42;100;stock;18.31;6.06;33.37;6.07;10.36;SUBIR
2007-03-22;1174521600000;CLSC3.SA;35.4;35.4;35.4;35.4;19.42;0;stock;18.32;6.0;33.39;6.01;10.36;SUBIR
2007-03-23;1174608000000;CLSC3.SA;35.4;35.4;35.4;35.4;19.42;0;stock;18.33;5.94;33.41;5.94;10.36;SUBIR
