s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-02-17;1076976000000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.17;70.92;1.17;70.92;92.08;CAIR
2004-02-18;1077062400000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.18;69.72;1.18;69.72;92.08;CAIR
2004-02-19;1077148800000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.19;68.55;1.19;68.55;92.08;CAIR
2004-02-20;1077235200000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.19;67.41;1.19;67.41;92.08;CAIR
2004-02-23;1077494400000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.2;66.3;1.2;66.3;92.08;CAIR
2004-02-24;1077580800000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.21;65.21;1.21;65.21;92.08;CAIR
2004-02-25;1077667200000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.22;64.14;1.22;64.14;92.08;CAIR
2004-02-26;1077753600000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.23;63.1;1.23;63.1;92.08;CAIR
2004-02-27;1077840000000;SNSY5.SA;1.42;1.42;1.42;1.42;1.42;4000;stock;1.23;15.62;1.23;15.62;35.48;ESTAVEL
2004-03-01;1078099200000;SNSY5.SA;1.42;1.62;1.42;1.55;1.55;46000;stock;1.23;25.88;1.23;25.88;43.81;ESTAVEL
2004-03-02;1078185600000;SNSY5.SA;1.7;2.19;1.7;2.19;2.19;5200;stock;1.24;76.48;1.24;76.48;66.66;ESTAVEL
2004-03-03;1078272000000;SNSY5.SA;1.95;1.95;1.75;1.75;1.75;800;stock;1.25;40.45;1.25;40.45;51.23;ESTAVEL
2004-03-04;1078358400000;SNSY5.SA;1.92;1.95;1.75;1.75;1.75;3200;stock;1.25;39.89;1.25;39.89;51.23;ESTAVEL
2004-03-05;1078444800000;SNSY5.SA;1.85;1.9;1.85;1.9;1.9;800;stock;1.26;51.1;1.26;51.1;55.32;ESTAVEL
2004-03-08;1078704000000;SNSY5.SA;1.92;2.0;1.75;1.75;1.75;122400;stock;1.26;38.63;1.26;38.63;50.74;ESTAVEL
2004-03-09;1078790400000;SNSY5.SA;1.8;1.8;1.8;1.8;1.8;400;stock;1.27;41.99;1.27;41.99;52.16;ESTAVEL
2004-03-10;1078876800000;SNSY5.SA;1.82;1.87;1.82;1.87;1.87;1200;stock;1.27;46.82;1.27;46.82;54.16;ESTAVEL
2004-03-11;1078963200000;SNSY5.SA;1.87;1.87;1.87;1.87;1.87;0;stock;1.28;46.14;1.28;46.14;54.16;ESTAVEL
2004-03-12;1079049600000;SNSY5.SA;1.88;1.88;1.88;1.88;1.88;400;stock;1.29;46.24;1.29;46.24;54.47;ESTAVEL
2004-03-15;1079308800000;SNSY5.SA;1.88;1.88;1.88;1.88;1.88;0;stock;1.29;45.57;1.29;45.57;54.47;ESTAVEL
2004-03-16;1079395200000;SNSY5.SA;1.87;2.12;1.75;1.75;1.75;8800;stock;1.3;35.02;1.3;35.02;49.37;ESTAVEL
2004-03-17;1079481600000;SNSY5.SA;1.7;1.7;1.7;1.7;1.7;8000;stock;1.3;30.76;1.3;30.76;47.52;ESTAVEL
2004-03-18;1079568000000;SNSY5.SA;1.67;1.67;1.37;1.37;1.37;96400;stock;1.3;5.32;1.3;5.32;37.55;ESTAVEL
2004-03-19;1079654400000;SNSY5.SA;1.37;1.37;1.37;1.37;1.37;0;stock;1.3;5.26;1.3;5.26;37.55;ESTAVEL
2004-03-22;1079913600000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;40000;stock;1.3;15.08;1.3;15.08;43.01;ESTAVEL
2004-03-23;1080000000000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.31;14.91;1.31;14.91;43.01;ESTAVEL
2004-03-24;1080086400000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.31;14.74;1.31;14.74;43.01;ESTAVEL
2004-03-25;1080172800000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.31;14.57;1.31;14.57;43.01;ESTAVEL
2004-03-26;1080259200000;SNSY5.SA;1.38;1.51;1.38;1.51;1.51;4400;stock;1.31;15.16;1.31;15.16;43.52;ESTAVEL
2004-03-29;1080518400000;SNSY5.SA;1.51;1.51;1.51;1.51;1.51;0;stock;1.31;14.98;1.31;14.98;43.52;ESTAVEL
2004-03-30;1080604800000;SNSY5.SA;1.51;1.51;1.51;1.51;1.51;0;stock;1.32;14.81;1.32;14.81;43.52;ESTAVEL
2004-03-31;1080691200000;SNSY5.SA;1.87;1.87;1.38;1.5;1.5;2800;stock;1.32;13.89;1.32;13.89;43.04;ESTAVEL
2004-04-01;1080777600000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;1600;stock;1.32;13.73;1.32;13.73;43.04;ESTAVEL
2004-04-02;1080864000000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.32;13.58;1.32;13.58;43.04;ESTAVEL
2004-04-05;1081123200000;SNSY5.SA;1.48;1.48;1.48;1.48;1.48;400;stock;1.32;11.93;1.32;11.93;41.88;ESTAVEL
2004-04-06;1081209600000;SNSY5.SA;1.5;1.5;1.25;1.25;1.25;52800;stock;1.32;-5.41;1.32;-5.41;31.4;ESTAVEL
2004-04-07;1081296000000;SNSY5.SA;1.31;1.44;1.31;1.44;1.44;800;stock;1.32;8.87;1.32;8.87;43.89;ESTAVEL
2004-04-08;1081382400000;SNSY5.SA;1.47;1.48;1.47;1.48;1.48;3600;stock;1.32;11.76;1.32;11.76;46.11;ESTAVEL
2004-04-09;1081468800000;SNSY5.SA;1.48;1.48;1.48;1.48;1.48;0;stock;1.33;11.63;1.33;11.63;46.11;ESTAVEL
2004-04-12;1081728000000;SNSY5.SA;1.48;1.48;1.48;1.48;1.48;400;stock;1.33;11.5;1.33;11.5;46.11;ESTAVEL
2004-04-13;1081814400000;SNSY5.SA;1.48;1.48;1.48;1.48;1.48;400;stock;1.33;11.37;1.33;11.37;46.11;ESTAVEL
2004-04-14;1081900800000;SNSY5.SA;1.48;1.48;1.48;1.48;1.48;400;stock;1.33;11.25;1.33;11.25;46.11;ESTAVEL
2004-04-15;1081987200000;SNSY5.SA;1.6;1.6;1.6;1.6;1.6;400;stock;1.33;20.02;1.33;20.02;54.03;ESTAVEL
2004-04-16;1082073600000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;400;stock;1.34;21.27;1.34;21.27;55.21;ESTAVEL
2004-04-19;1082332800000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.34;21.01;1.34;21.01;55.21;ESTAVEL
2004-04-20;1082419200000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.34;20.76;1.34;20.76;55.21;ESTAVEL
2004-04-21;1082505600000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.34;20.51;1.34;20.51;55.21;ESTAVEL
2004-04-22;1082592000000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.35;20.26;1.35;20.26;55.21;ESTAVEL
2004-04-23;1082678400000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.35;20.02;1.35;20.02;55.21;ESTAVEL
2004-04-26;1082937600000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.35;19.78;1.35;19.78;55.21;ESTAVEL
2004-04-27;1083024000000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.36;19.55;1.36;19.55;55.21;ESTAVEL
2004-04-28;1083110400000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.36;19.31;1.36;19.31;55.21;ESTAVEL
2004-04-29;1083196800000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.36;19.09;1.36;19.09;55.21;ESTAVEL
2004-04-30;1083283200000;SNSY5.SA;1.52;1.52;1.52;1.52;1.52;12000;stock;1.36;11.6;1.36;11.6;43.49;ESTAVEL
2004-05-03;1083542400000;SNSY5.SA;1.6;1.6;1.5;1.5;1.5;32000;stock;1.36;10.02;1.36;10.02;41.59;ESTAVEL
2004-05-04;1083628800000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;13200;stock;1.36;9.92;1.36;9.92;41.59;ESTAVEL
2004-05-05;1083715200000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.37;9.81;1.37;9.81;41.59;ESTAVEL
2004-05-06;1083801600000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.37;9.7;1.37;9.7;41.59;ESTAVEL
2004-05-07;1083888000000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.37;9.59;1.37;9.59;41.59;ESTAVEL
2004-05-10;1084147200000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.37;9.49;1.37;9.49;41.59;ESTAVEL
2004-05-11;1084233600000;SNSY5.SA;1.6;1.6;1.28;1.28;1.28;4400;stock;1.37;-6.51;1.37;-6.51;23.76;SUBIR
2004-05-12;1084320000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;1600;stock;1.36;-35.49;1.36;-35.49;12.92;SUBIR
2004-05-13;1084406400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;1.36;-35.27;1.36;-35.27;12.92;SUBIR
2004-05-14;1084492800000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;800;stock;1.35;-35.04;1.35;-35.04;12.92;SUBIR
2004-05-17;1084752000000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;0;stock;1.35;-34.81;1.35;-34.81;12.92;SUBIR
2004-05-18;1084838400000;SNSY5.SA;0.88;0.88;0.88;0.88;0.88;38800;stock;1.35;-34.58;1.35;-34.58;12.92;SUBIR
2004-05-19;1084924800000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;400;stock;1.34;-10.7;1.34;-10.7;43.04;ESTAVEL
2004-05-20;1085011200000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.34;-10.61;1.34;-10.61;43.04;ESTAVEL
2004-05-21;1085097600000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;400;stock;1.34;-10.51;1.34;-10.51;43.04;ESTAVEL
2004-05-24;1085356800000;SNSY5.SA;1.05;1.15;1.05;1.15;1.15;1200;stock;1.34;-14.12;1.34;-14.12;40.32;ESTAVEL
2004-05-25;1085443200000;SNSY5.SA;1.03;1.03;1.03;1.03;1.03;1600;stock;1.34;-22.9;1.34;-22.9;34.65;ESTAVEL
2004-05-26;1085529600000;SNSY5.SA;1.0;1.0;0.93;0.93;0.93;800;stock;1.33;-30.18;1.33;-30.18;30.77;ESTAVEL
2004-05-27;1085616000000;SNSY5.SA;0.93;0.93;0.93;0.93;0.93;0;stock;1.33;-29.97;1.33;-29.97;30.77;ESTAVEL
2004-05-28;1085702400000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;400;stock;1.33;-9.55;1.33;-9.55;48.74;ESTAVEL
2004-05-31;1085961600000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;0;stock;1.33;-9.46;1.33;-9.46;48.74;ESTAVEL
2004-06-01;1086048000000;SNSY5.SA;1.2;1.2;1.2;1.2;1.2;800;stock;1.32;-9.38;1.32;-9.38;48.74;ESTAVEL
2004-06-02;1086134400000;SNSY5.SA;1.16;1.16;1.16;1.16;1.16;40000;stock;1.32;-12.29;1.32;-12.29;46.51;ESTAVEL
2004-06-03;1086220800000;SNSY5.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.32;-12.18;1.32;-12.18;46.51;ESTAVEL
2004-06-04;1086307200000;SNSY5.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.32;-12.07;1.32;-12.07;46.51;ESTAVEL
2004-06-07;1086566400000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;400;stock;1.32;-8.21;1.32;-8.21;50.08;ESTAVEL
2004-06-08;1086652800000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.32;-8.13;1.32;-8.13;50.08;ESTAVEL
2004-06-09;1086739200000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.32;-8.06;1.32;-8.06;50.08;ESTAVEL
2004-06-10;1086825600000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.32;-7.99;1.32;-7.99;50.08;ESTAVEL
2004-06-11;1086912000000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.31;-7.91;1.31;-7.91;50.08;ESTAVEL
2004-06-14;1087171200000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.31;-7.84;1.31;-7.84;50.08;ESTAVEL
2004-06-15;1087257600000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.31;-7.77;1.31;-7.77;50.08;ESTAVEL
2004-06-16;1087344000000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.31;-7.7;1.31;-7.7;50.08;ESTAVEL
2004-06-17;1087430400000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.31;-7.63;1.31;-7.63;50.08;ESTAVEL
2004-06-18;1087516800000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.31;-7.56;1.31;-7.56;50.08;ESTAVEL
2004-06-21;1087776000000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.31;-7.49;1.31;-7.49;50.08;ESTAVEL
2004-06-22;1087862400000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;0;stock;1.31;-7.42;1.31;-7.42;50.08;ESTAVEL
2004-06-23;1087948800000;SNSY5.SA;1.21;1.21;1.21;1.21;1.21;8400;stock;1.31;-7.35;1.31;-7.35;50.08;ESTAVEL
2004-06-24;1088035200000;SNSY5.SA;1.12;1.12;1.05;1.05;1.05;28000;stock;1.3;-19.44;1.3;-19.44;32.1;ESTAVEL
2004-06-25;1088121600000;SNSY5.SA;1.12;1.25;1.0;1.25;1.25;46800;stock;1.3;-4.06;1.3;-4.06;54.22;ESTAVEL
2004-06-28;1088380800000;SNSY5.SA;1.25;1.71;1.25;1.25;1.25;4400;stock;1.3;-4.02;1.3;-4.02;54.22;ESTAVEL
2004-06-29;1088467200000;SNSY5.SA;2.5;2.5;2.5;2.5;2.5;2400;stock;1.31;90.22;1.31;90.22;86.38;CAIR
2004-06-30;1088553600000;SNSY5.SA;1.87;1.87;1.4;1.4;1.4;2000;stock;1.32;6.45;1.32;6.45;51.86;ESTAVEL
2004-07-01;1088640000000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;800;stock;1.32;13.9;1.32;13.9;53.67;ESTAVEL
2004-07-02;1088726400000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.32;13.74;1.32;13.74;53.67;ESTAVEL
2004-07-05;1088985600000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.32;13.58;1.32;13.58;53.67;ESTAVEL
2004-07-06;1089072000000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.32;13.43;1.32;13.43;53.67;ESTAVEL
2004-07-07;1089158400000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;400;stock;1.33;22.23;1.33;22.23;56.32;ESTAVEL
2004-07-08;1089244800000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.33;21.96;1.33;21.96;56.32;ESTAVEL
2004-07-09;1089331200000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.33;21.7;1.33;21.7;56.32;ESTAVEL
2004-07-12;1089590400000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.33;21.43;1.33;21.43;56.32;ESTAVEL
2004-07-13;1089676800000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.34;21.18;1.34;21.18;56.32;ESTAVEL
2004-07-14;1089763200000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.34;20.92;1.34;20.92;56.32;ESTAVEL
2004-07-15;1089849600000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.34;20.67;1.34;20.67;56.32;ESTAVEL
2004-07-16;1089936000000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.35;20.42;1.35;20.42;56.32;ESTAVEL
2004-07-19;1090195200000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.35;20.18;1.35;20.18;56.32;ESTAVEL
2004-07-20;1090281600000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.35;19.94;1.35;19.94;56.32;ESTAVEL
2004-07-21;1090368000000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.35;19.7;1.35;19.7;56.32;ESTAVEL
2004-07-22;1090454400000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.36;19.46;1.36;19.46;56.32;ESTAVEL
2004-07-23;1090540800000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.36;19.23;1.36;19.23;56.32;ESTAVEL
2004-07-26;1090800000000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.36;19.01;1.36;19.01;56.32;ESTAVEL
2004-07-27;1090886400000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.36;18.78;1.36;18.78;56.32;ESTAVEL
2004-07-28;1090972800000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.37;18.56;1.37;18.56;56.32;ESTAVEL
2004-07-29;1091059200000;SNSY5.SA;1.62;1.62;1.62;1.62;1.62;0;stock;1.37;18.34;1.37;18.34;56.32;ESTAVEL
2004-07-30;1091145600000;SNSY5.SA;1.5;1.5;1.5;1.5;1.5;3600;stock;1.37;9.47;1.37;9.47;46.86;ESTAVEL
2004-08-02;1091404800000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;400;stock;1.37;5.76;1.37;5.76;43.58;ESTAVEL
2004-08-03;1091491200000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.37;5.7;1.37;5.7;43.58;ESTAVEL
2004-08-04;1091577600000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.37;5.64;1.37;5.64;43.58;ESTAVEL
2004-08-05;1091664000000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.37;5.58;1.37;5.58;43.58;ESTAVEL
2004-08-06;1091750400000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.37;5.52;1.37;5.52;43.58;ESTAVEL
2004-08-09;1092009600000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.37;5.46;1.37;5.46;43.58;ESTAVEL
2004-08-10;1092096000000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.38;5.41;1.38;5.41;43.58;ESTAVEL
2004-08-11;1092182400000;SNSY5.SA;1.45;1.45;1.45;1.45;1.45;0;stock;1.38;5.35;1.38;5.35;43.58;ESTAVEL
2004-08-12;1092268800000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;4000;stock;1.38;-9.1;1.38;-9.1;28.91;SUBIR
2004-08-13;1092355200000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;8000;stock;1.37;-9.02;1.37;-9.02;28.91;SUBIR
2004-08-16;1092614400000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;24000;stock;1.37;-8.93;1.37;-8.93;28.91;SUBIR
2004-08-17;1092700800000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;35600;stock;1.37;-8.85;1.37;-8.85;28.91;SUBIR
2004-08-18;1092787200000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;44000;stock;1.37;-8.77;1.37;-8.77;28.91;SUBIR
2004-08-19;1092873600000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;25600;stock;1.37;-8.69;1.37;-8.69;28.91;SUBIR
2004-08-20;1092960000000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;0;stock;1.37;-8.61;1.37;-8.61;28.91;SUBIR
2004-08-23;1093219200000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;12000;stock;1.37;-8.53;1.37;-8.53;28.91;SUBIR
2004-08-24;1093305600000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;2000;stock;1.37;-8.46;1.37;-8.46;28.91;SUBIR
2004-08-25;1093392000000;SNSY5.SA;1.38;1.38;1.38;1.38;1.38;400;stock;1.37;1.05;1.37;1.05;50.16;ESTAVEL
2004-08-26;1093478400000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;2400;stock;1.36;-8.39;1.36;-8.39;37.94;ESTAVEL
2004-08-27;1093564800000;SNSY5.SA;1.25;1.25;1.25;1.25;1.25;0;stock;1.36;-8.31;1.36;-8.31;37.94;ESTAVEL
2004-08-30;1093824000000;SNSY5.SA;1.05;1.12;1.05;1.12;1.12;146800;stock;1.36;-17.7;1.36;-17.7;29.59;SUBIR
2004-08-31;1093910400000;SNSY5.SA;1.13;1.15;1.13;1.15;1.15;2400;stock;1.36;-15.37;1.36;-15.37;33.24;ESTAVEL
2004-09-01;1093996800000;SNSY5.SA;1.05;1.05;1.05;1.05;1.05;400;stock;1.36;-22.55;1.36;-22.55;28.02;SUBIR
2004-09-02;1094083200000;SNSY5.SA;1.05;1.12;1.05;1.12;1.12;5600;stock;1.35;-17.25;1.35;-17.25;35.64;ESTAVEL
2004-09-03;1094169600000;SNSY5.SA;1.05;1.13;1.05;1.13;1.13;9200;stock;1.35;-16.37;1.35;-16.37;36.67;ESTAVEL
2004-09-06;1094428800000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;928000;stock;1.36;47.32;1.36;47.32;74.68;CAIR
2004-09-07;1094515200000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.36;46.63;1.36;46.63;74.68;CAIR
2004-09-08;1094601600000;SNSY5.SA;1.25;2.0;1.25;2.0;2.0;91200;stock;1.37;45.95;1.37;45.95;74.68;CAIR
2004-09-09;1094688000000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.38;45.28;1.38;45.28;74.68;CAIR
2004-09-10;1094774400000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.38;44.63;1.38;44.63;74.68;CAIR
2004-09-13;1095033600000;SNSY5.SA;1.88;2.0;1.88;2.0;2.0;4800;stock;1.39;43.99;1.39;43.99;74.68;CAIR
2004-09-14;1095120000000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;11200;stock;1.4;43.36;1.4;43.36;74.68;CAIR
2004-09-15;1095206400000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.4;42.75;1.4;42.75;74.68;CAIR
2004-09-16;1095292800000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.41;42.14;1.41;42.14;74.68;CAIR
2004-09-17;1095379200000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.41;41.55;1.41;41.55;74.68;CAIR
2004-09-20;1095638400000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;1.42;40.97;1.42;40.97;74.68;CAIR
2004-09-21;1095724800000;SNSY5.SA;1.95;2.12;1.95;2.12;2.12;4800;stock;1.43;48.69;1.43;48.69;78.67;CAIR
2004-09-22;1095811200000;SNSY5.SA;2.12;2.25;2.12;2.12;2.12;16000;stock;1.43;47.98;1.43;47.98;78.67;CAIR
2004-09-23;1095897600000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;22400;stock;1.44;47.27;1.44;47.27;78.67;CAIR
2004-09-24;1095984000000;SNSY5.SA;2.25;2.25;2.25;2.25;2.25;400;stock;1.45;55.43;1.45;55.43;82.42;CAIR
2004-09-27;1096243200000;SNSY5.SA;2.08;2.25;2.08;2.25;2.25;2400;stock;1.46;54.58;1.46;54.58;82.42;CAIR
2004-09-28;1096329600000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;3600;stock;1.46;44.99;1.46;44.99;68.46;ESTAVEL
2004-09-29;1096416000000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;24000;stock;1.47;44.35;1.47;44.35;68.46;ESTAVEL
2004-09-30;1096502400000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.48;43.71;1.48;43.71;68.46;ESTAVEL
2004-10-01;1096588800000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.48;43.09;1.48;43.09;68.46;ESTAVEL
2004-10-04;1096848000000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.49;42.48;1.49;42.48;68.46;ESTAVEL
2004-10-05;1096934400000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;8400;stock;1.49;41.88;1.49;41.88;68.46;ESTAVEL
2004-10-06;1097020800000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.5;41.29;1.5;41.29;68.46;ESTAVEL
2004-10-07;1097107200000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.51;40.71;1.51;40.71;68.46;ESTAVEL
2004-10-08;1097193600000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.51;40.14;1.51;40.14;68.46;ESTAVEL
2004-10-11;1097452800000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.52;39.59;1.52;39.59;68.46;ESTAVEL
2004-10-12;1097539200000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.52;39.04;1.52;39.04;68.46;ESTAVEL
2004-10-13;1097625600000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;3200;stock;1.53;38.5;1.53;38.5;68.46;ESTAVEL
2004-10-14;1097712000000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.54;37.97;1.54;37.97;68.46;ESTAVEL
2004-10-15;1097798400000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.54;37.45;1.54;37.45;68.46;ESTAVEL
2004-10-18;1098057600000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.55;36.94;1.55;36.94;68.46;ESTAVEL
2004-10-19;1098144000000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;14000;stock;1.55;36.44;1.55;36.44;68.46;ESTAVEL
2004-10-20;1098230400000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.56;35.95;1.56;35.95;68.46;ESTAVEL
2004-10-21;1098316800000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.56;35.46;1.56;35.46;68.46;ESTAVEL
2004-10-22;1098403200000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;34000;stock;1.57;34.99;1.57;34.99;68.46;ESTAVEL
2004-10-25;1098662400000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;0;stock;1.58;34.52;1.58;34.52;68.46;ESTAVEL
2004-10-26;1098748800000;SNSY5.SA;2.25;2.25;2.25;2.25;2.25;43200;stock;1.58;42.16;1.58;42.16;81.93;CAIR
2004-10-27;1098835200000;SNSY5.SA;2.25;2.25;2.25;2.25;2.25;0;stock;1.59;41.57;1.59;41.57;81.93;CAIR
2004-10-28;1098921600000;SNSY5.SA;2.25;2.25;2.25;2.25;2.25;20000;stock;1.6;40.99;1.6;40.99;81.93;CAIR
2004-10-29;1099008000000;SNSY5.SA;2.25;2.25;2.25;2.25;2.25;0;stock;1.6;40.41;1.6;40.41;81.93;CAIR
2004-11-01;1099267200000;SNSY5.SA;2.38;2.38;2.38;2.38;2.38;2000;stock;1.61;47.81;1.61;47.81;88.52;CAIR
