s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-12-14;1513209600000;ONEF11.SA;121.0;121.0;121.0;121.0;108.2;0;fii;101.71;6.38;114.2;5.95;44.03;ESTAVEL
2017-12-15;1513296000000;ONEF11.SA;118.0;119.5;118.0;119.0;106.41;90;fii;101.76;4.57;114.25;4.16;40.95;ESTAVEL
2017-12-18;1513555200000;ONEF11.SA;119.1;119.1;118.5;118.5;105.96;200;fii;101.8;4.08;114.29;3.68;40.19;ESTAVEL
2017-12-19;1513641600000;ONEF11.SA;118.2;118.2;117.0;117.0;104.62;170;fii;101.83;2.74;114.32;2.35;37.93;ESTAVEL
2017-12-20;1513728000000;ONEF11.SA;117.5;117.8;116.5;116.6;104.27;310;fii;101.86;2.37;114.34;1.98;37.34;ESTAVEL
2017-12-21;1513814400000;ONEF11.SA;116.55;120.0;116.55;120.0;107.3;620;fii;101.91;5.29;114.4;4.9;45.29;ESTAVEL
2017-12-22;1513900800000;ONEF11.SA;120.0;120.0;120.0;120.0;107.3;0;fii;101.96;5.23;114.45;4.85;45.29;ESTAVEL
2017-12-25;1514160000000;ONEF11.SA;120.0;120.0;120.0;120.0;107.3;0;fii;102.02;5.18;114.51;4.8;45.29;ESTAVEL
2017-12-26;1514246400000;ONEF11.SA;118.0;126.0;118.0;126.0;112.67;150;fii;102.12;10.33;114.62;9.93;57.28;ESTAVEL
2017-12-27;1514332800000;ONEF11.SA;126.0;126.0;126.0;126.0;112.67;0;fii;102.23;10.22;114.74;9.82;57.28;ESTAVEL
2017-12-28;1514419200000;ONEF11.SA;126.0;129.0;126.0;129.0;115.35;280;fii;102.36;12.69;114.88;12.29;62.09;ESTAVEL
2017-12-29;1514505600000;ONEF11.SA;129.0;129.0;129.0;129.0;115.35;0;fii;102.49;12.55;115.02;12.16;62.09;ESTAVEL
2018-01-02;1514851200000;ONEF11.SA;129.3;129.9;129.3;129.9;116.16;160;fii;102.62;13.19;115.17;12.79;63.53;ESTAVEL
2018-01-03;1514937600000;ONEF11.SA;129.9;129.9;129.8;129.8;116.07;150;fii;102.76;12.96;115.31;12.56;63.24;ESTAVEL
2018-01-04;1515024000000;ONEF11.SA;129.8;129.9;128.0;128.0;114.46;120;fii;102.87;11.26;115.44;10.88;58.17;ESTAVEL
2018-01-05;1515110400000;ONEF11.SA;129.5;129.9;129.5;129.9;116.16;70;fii;103.01;12.77;115.58;12.39;61.67;ESTAVEL
2018-01-08;1515369600000;ONEF11.SA;126.1;129.9;126.1;126.2;112.85;130;fii;103.1;9.45;115.69;9.09;52.48;ESTAVEL
2018-01-09;1515456000000;ONEF11.SA;126.3;129.0;126.2;126.2;112.85;140;fii;103.2;9.35;115.79;8.99;52.48;ESTAVEL
2018-01-10;1515542400000;ONEF11.SA;126.2;126.2;122.0;122.22;109.29;220;fii;103.26;5.84;115.86;5.49;44.25;ESTAVEL
2018-01-11;1515628800000;ONEF11.SA;122.3;123.5;121.0;123.5;110.43;170;fii;103.33;6.87;115.93;6.53;47.11;ESTAVEL
2018-01-12;1515715200000;ONEF11.SA;121.8;121.8;120.5;120.8;108.02;530;fii;103.38;4.49;115.98;4.15;42.18;ESTAVEL
2018-01-15;1515974400000;ONEF11.SA;123.5;123.5;120.7;122.3;109.36;240;fii;103.44;5.72;116.04;5.39;45.59;ESTAVEL
2018-01-16;1516060800000;ONEF11.SA;122.5;125.0;121.0;121.0;108.2;190;fii;103.49;4.56;116.09;4.23;43.22;ESTAVEL
2018-01-17;1516147200000;ONEF11.SA;124.87;130.0;124.87;126.2;112.85;550;fii;103.58;8.95;116.19;8.61;53.64;ESTAVEL
2018-01-18;1516233600000;ONEF11.SA;126.0;126.0;126.0;126.0;112.67;50;fii;103.67;8.68;116.29;8.35;53.23;ESTAVEL
2018-01-19;1516320000000;ONEF11.SA;126.0;126.0;126.0;126.0;112.67;20;fii;103.76;8.59;116.39;8.26;53.23;ESTAVEL
2018-01-22;1516579200000;ONEF11.SA;122.0;122.0;122.0;122.0;109.09;90;fii;103.81;5.08;116.44;4.77;45.3;ESTAVEL
2018-01-23;1516665600000;ONEF11.SA;122.0;122.0;122.0;122.0;109.09;0;fii;103.86;5.03;116.5;4.72;45.3;ESTAVEL
2018-01-24;1516752000000;ONEF11.SA;122.0;122.0;122.0;122.0;109.09;0;fii;103.92;4.98;116.55;4.67;45.3;ESTAVEL
2018-01-25;1516838400000;ONEF11.SA;122.0;122.0;122.0;122.0;109.09;0;fii;103.97;4.93;116.61;4.62;45.3;ESTAVEL
2018-01-26;1516924800000;ONEF11.SA;122.0;122.0;122.0;122.0;109.09;100;fii;104.02;4.87;116.66;4.58;45.3;ESTAVEL
2018-01-29;1517184000000;ONEF11.SA;122.0;122.0;119.0;120.0;107.3;2310;fii;104.05;3.12;116.7;2.83;40.88;ESTAVEL
2018-01-30;1517270400000;ONEF11.SA;120.0;120.0;120.0;120.0;107.3;3820;fii;104.08;3.09;116.73;2.8;40.88;ESTAVEL
2018-01-31;1517356800000;ONEF11.SA;121.0;121.0;120.0;120.0;107.3;310;fii;104.12;3.06;116.76;2.77;40.88;ESTAVEL
2018-02-01;1517443200000;ONEF11.SA;119.0;120.0;119.0;120.0;107.3;260;fii;104.15;3.03;116.79;2.75;40.88;ESTAVEL
2018-02-02;1517529600000;ONEF11.SA;117.0;119.0;117.0;119.0;106.41;600;fii;104.17;2.15;116.82;1.87;38.38;ESTAVEL
2018-02-05;1517788800000;ONEF11.SA;117.5;121.0;117.5;121.0;108.2;80;fii;104.21;3.83;116.86;3.55;45.59;ESTAVEL
2018-02-06;1517875200000;ONEF11.SA;122.0;122.0;116.0;117.1;104.71;90;fii;104.22;0.47;116.86;0.21;36.6;ESTAVEL
2018-02-07;1517961600000;ONEF11.SA;119.6;119.6;119.6;119.6;106.94;10;fii;104.24;2.59;116.89;2.32;44.18;ESTAVEL
2018-02-08;1518048000000;ONEF11.SA;117.2;117.2;116.2;116.81;104.45;1070;fii;104.24;0.2;116.89;-0.06;38.63;ESTAVEL
2018-02-09;1518134400000;ONEF11.SA;118.21;118.5;116.9;116.9;104.53;450;fii;104.25;0.27;116.89;0.01;38.89;ESTAVEL
2018-02-14;1518566400000;ONEF11.SA;116.9;118.4;116.03;118.4;105.87;1590;fii;104.26;1.54;116.9;1.28;43.32;ESTAVEL
2018-02-15;1518652800000;ONEF11.SA;116.5;116.5;116.05;116.05;103.77;160;fii;104.26;-0.47;116.89;-0.72;38.6;ESTAVEL
2018-02-16;1518739200000;ONEF11.SA;118.0;118.0;115.4;116.0;103.73;29650;fii;104.25;-0.5;116.88;-0.76;38.51;ESTAVEL
2018-02-19;1518998400000;ONEF11.SA;117.9;117.9;116.05;117.9;105.43;120;fii;104.27;1.12;116.89;0.86;44.21;ESTAVEL
2018-02-20;1519084800000;ONEF11.SA;117.9;119.0;117.8;118.5;105.96;2560;fii;104.28;1.61;116.91;1.36;45.89;ESTAVEL
2018-02-21;1519171200000;ONEF11.SA;118.0;118.0;116.0;116.0;103.73;1180;fii;104.28;-0.52;116.9;-0.77;40.37;ESTAVEL
2018-02-22;1519257600000;ONEF11.SA;116.5;117.0;116.0;116.0;103.73;1820;fii;104.27;-0.52;116.89;-0.76;40.37;ESTAVEL
2018-02-23;1519344000000;ONEF11.SA;116.0;117.0;116.0;117.0;104.62;830;fii;104.27;0.33;116.89;0.09;43.52;ESTAVEL
2018-02-26;1519603200000;ONEF11.SA;117.0;117.5;116.5;117.5;105.07;2590;fii;104.28;0.76;116.9;0.51;45.09;ESTAVEL
2018-02-27;1519689600000;ONEF11.SA;117.0;117.0;117.0;117.0;104.62;160;fii;104.29;0.32;116.9;0.09;43.78;ESTAVEL
2018-02-28;1519776000000;ONEF11.SA;119.0;120.0;119.0;120.0;107.3;350;fii;104.32;2.86;116.93;2.62;52.63;ESTAVEL
2018-03-01;1519862400000;ONEF11.SA;120.0;120.0;120.0;120.0;107.3;200;fii;104.35;2.83;116.96;2.6;52.63;ESTAVEL
2018-03-02;1519948800000;ONEF11.SA;119.99;125.0;118.0;125.0;111.77;1950;fii;104.42;7.04;117.04;6.8;63.7;ESTAVEL
2018-03-05;1520208000000;ONEF11.SA;118.0;118.9;118.0;118.1;105.61;680;fii;104.43;1.13;117.05;0.9;47.3;ESTAVEL
2018-03-06;1520294400000;ONEF11.SA;118.1;118.1;118.0;118.0;105.52;90;fii;104.44;1.03;117.06;0.8;47.11;ESTAVEL
2018-03-07;1520380800000;ONEF11.SA;118.0;118.0;117.3;117.3;104.89;330;fii;104.45;0.42;117.06;0.2;45.72;ESTAVEL
2018-03-08;1520467200000;ONEF11.SA;119.0;122.5;119.0;122.5;109.54;90;fii;104.5;4.83;117.12;4.6;56.03;ESTAVEL
2018-03-09;1520553600000;ONEF11.SA;120.0;120.0;120.0;120.0;107.3;10;fii;104.53;2.65;117.15;2.44;51.01;ESTAVEL
2018-03-12;1520812800000;ONEF11.SA;122.0;122.5;122.0;122.5;109.54;180;fii;104.58;4.75;117.2;4.52;55.32;ESTAVEL
2018-03-13;1520899200000;ONEF11.SA;122.0;122.4;122.0;122.4;109.45;720;fii;104.62;4.61;117.25;4.39;55.11;ESTAVEL
2018-03-14;1520985600000;ONEF11.SA;119.0;119.32;119.0;119.32;106.7;20;fii;104.64;1.96;117.27;1.75;48.99;ESTAVEL
2018-03-15;1521072000000;ONEF11.SA;120.0;120.75;119.4;120.75;107.97;280;fii;104.68;3.15;117.31;2.94;51.66;ESTAVEL
2018-03-16;1521158400000;ONEF11.SA;120.75;124.9;120.75;124.9;111.69;70;fii;104.75;6.63;117.38;6.4;58.51;ESTAVEL
2018-03-19;1521417600000;ONEF11.SA;124.8;124.8;121.2;121.5;108.65;620;fii;104.79;3.69;117.42;3.47;52.02;ESTAVEL
2018-03-20;1521504000000;ONEF11.SA;120.0;121.5;120.0;121.5;108.65;580;fii;104.82;3.65;117.46;3.44;52.02;ESTAVEL
2018-03-21;1521590400000;ONEF11.SA;122.96;124.5;120.0;120.0;107.3;970;fii;104.85;2.34;117.49;2.14;49.21;ESTAVEL
2018-03-22;1521676800000;ONEF11.SA;122.5;124.8;119.5;119.5;106.86;7590;fii;104.87;1.9;117.51;1.69;48.3;ESTAVEL
2018-03-23;1521763200000;ONEF11.SA;122.92;124.5;122.92;124.5;111.33;590;fii;104.93;6.1;117.58;5.89;57.04;ESTAVEL
2018-03-26;1522022400000;ONEF11.SA;120.0;122.0;120.0;120.5;107.75;2200;fii;104.96;2.66;117.61;2.46;49.78;ESTAVEL
2018-03-27;1522108800000;ONEF11.SA;120.6;120.6;119.51;120.0;107.3;1030;fii;104.98;2.21;117.63;2.01;48.94;ESTAVEL
2018-03-28;1522195200000;ONEF11.SA;121.0;121.0;121.0;121.0;108.2;2020;fii;105.02;3.03;117.66;2.83;50.73;ESTAVEL
2018-03-29;1522281600000;ONEF11.SA;122.45;125.0;122.45;125.0;111.78;1650;fii;105.08;6.37;117.74;6.17;57.19;ESTAVEL
2018-04-02;1522627200000;ONEF11.SA;125.03;125.03;125.0;125.0;111.78;570;fii;105.15;6.3;117.81;6.1;57.19;ESTAVEL
2018-04-03;1522713600000;ONEF11.SA;125.0;125.03;122.05;122.05;109.14;400;fii;105.19;3.75;117.85;3.56;51.43;ESTAVEL
2018-04-04;1522800000000;ONEF11.SA;123.5;123.51;123.0;123.0;109.99;40;fii;105.24;4.52;117.9;4.32;53.07;ESTAVEL
2018-04-05;1522886400000;ONEF11.SA;123.0;123.0;123.0;123.0;109.99;0;fii;105.29;4.47;117.95;4.28;53.07;ESTAVEL
2018-04-06;1522972800000;ONEF11.SA;130.0;130.0;129.0;129.0;115.35;420;fii;105.39;9.46;118.06;9.26;62.36;ESTAVEL
2018-04-09;1523232000000;ONEF11.SA;124.2;130.0;124.2;130.0;116.25;520;fii;105.49;10.2;118.18;10.0;63.66;ESTAVEL
2018-04-10;1523318400000;ONEF11.SA;125.0;130.0;125.0;130.0;116.25;710;fii;105.6;10.08;118.3;9.89;63.66;ESTAVEL
2018-04-11;1523404800000;ONEF11.SA;130.0;130.0;125.0;130.0;116.25;8420;fii;105.71;9.97;118.42;9.78;63.66;ESTAVEL
2018-04-12;1523491200000;ONEF11.SA;136.5;138.0;127.5;127.63;114.13;3050;fii;105.79;7.88;118.51;7.7;57.79;ESTAVEL
2018-04-13;1523577600000;ONEF11.SA;128.0;132.0;127.5;132.0;118.03;610;fii;105.91;11.44;118.64;11.26;64.31;ESTAVEL
2018-04-16;1523836800000;ONEF11.SA;132.0;135.0;132.0;135.0;120.72;210;fii;106.06;13.82;118.81;13.63;67.99;ESTAVEL
2018-04-17;1523923200000;ONEF11.SA;135.0;135.0;135.0;135.0;120.72;0;fii;106.21;13.67;118.97;13.48;67.99;ESTAVEL
2018-04-18;1524009600000;ONEF11.SA;133.5;135.0;133.5;133.5;119.38;150;fii;106.34;12.27;119.11;12.08;64.17;ESTAVEL
2018-04-19;1524096000000;ONEF11.SA;135.9;135.9;135.9;135.9;121.52;40;fii;106.49;14.12;119.28;13.93;67.33;ESTAVEL
2018-04-20;1524182400000;ONEF11.SA;134.5;134.5;134.5;134.5;120.27;50;fii;106.62;12.8;119.43;12.62;63.79;ESTAVEL
2018-04-23;1524441600000;ONEF11.SA;134.0;134.5;134.0;134.5;120.27;400;fii;106.76;12.65;119.58;12.48;63.79;ESTAVEL
2018-04-24;1524528000000;ONEF11.SA;137.5;137.5;131.0;131.13;117.26;1570;fii;106.87;9.73;119.69;9.55;55.63;ESTAVEL
2018-04-25;1524614400000;ONEF11.SA;131.13;131.13;131.13;131.13;117.26;0;fii;106.97;9.62;119.81;9.45;55.63;ESTAVEL
2018-04-26;1524700800000;ONEF11.SA;134.0;134.0;134.0;134.0;119.82;1280;fii;107.1;11.88;119.95;11.71;60.6;ESTAVEL
2018-04-27;1524787200000;ONEF11.SA;134.0;134.0;134.0;134.0;119.82;52;fii;107.22;11.75;120.09;11.58;60.6;ESTAVEL
2018-04-30;1525046400000;ONEF11.SA;140.0;140.0;139.4;139.4;124.65;62;fii;107.4;16.07;120.28;15.89;68.36;ESTAVEL
2018-05-02;1525219200000;ONEF11.SA;140.0;140.0;130.02;135.0;120.72;588;fii;107.53;12.27;120.43;12.1;58.3;ESTAVEL
2018-05-03;1525305600000;ONEF11.SA;134.1;136.0;134.1;135.6;121.25;322;fii;107.67;12.62;120.58;12.46;59.17;ESTAVEL
2018-05-04;1525392000000;ONEF11.SA;134.31;134.31;133.99;134.0;119.82;276;fii;107.79;11.16;120.71;11.01;55.78;ESTAVEL
2018-05-07;1525651200000;ONEF11.SA;136.68;138.91;135.0;135.01;120.73;108;fii;107.92;11.87;120.86;11.71;57.45;ESTAVEL
2018-05-08;1525737600000;ONEF11.SA;137.42;138.0;135.0;135.0;120.72;48;fii;108.04;11.73;121.0;11.57;57.43;ESTAVEL
2018-05-09;1525824000000;ONEF11.SA;136.0;136.0;130.02;134.49;120.26;26;fii;108.16;11.18;121.13;11.03;56.18;ESTAVEL
2018-05-10;1525910400000;ONEF11.SA;134.49;135.0;130.1;135.0;120.72;371;fii;108.29;11.48;121.27;11.32;57.18;ESTAVEL
2018-05-11;1525996800000;ONEF11.SA;134.99;134.99;132.0;134.0;119.82;106;fii;108.4;10.53;121.39;10.38;54.56;ESTAVEL
2018-05-14;1526256000000;ONEF11.SA;133.9;133.9;133.79;133.9;119.73;16;fii;108.52;10.33;121.52;10.19;54.29;ESTAVEL
2018-05-15;1526342400000;ONEF11.SA;131.7;133.5;131.0;133.5;119.38;38;fii;108.62;9.9;121.64;9.75;53.2;ESTAVEL
2018-05-16;1526428800000;ONEF11.SA;131.0;131.0;131.0;131.0;117.14;28;fii;108.71;7.75;121.73;7.61;46.71;ESTAVEL
2018-05-17;1526515200000;ONEF11.SA;131.0;132.0;126.5;126.5;113.12;17;fii;108.75;4.02;121.78;3.88;37.8;ESTAVEL
2018-05-18;1526601600000;ONEF11.SA;128.0;128.0;125.0;125.0;111.78;444;fii;108.78;2.75;121.81;2.62;35.38;ESTAVEL
2018-05-21;1526860800000;ONEF11.SA;131.7;131.7;127.0;131.0;117.14;2546;fii;108.87;7.6;121.9;7.46;49.36;ESTAVEL
2018-05-22;1526947200000;ONEF11.SA;131.0;131.0;131.0;131.0;117.14;0;fii;108.95;7.52;121.99;7.38;49.36;ESTAVEL
2018-05-23;1527033600000;ONEF11.SA;130.99;131.0;128.0;130.0;116.25;376;fii;109.02;6.63;122.07;6.49;47.38;ESTAVEL
2018-05-24;1527120000000;ONEF11.SA;130.98;130.99;128.5;130.99;117.13;1681;fii;109.1;7.36;122.16;7.23;49.53;ESTAVEL
2018-05-25;1527206400000;ONEF11.SA;130.99;130.99;130.5;130.99;117.13;275;fii;109.18;7.28;122.25;7.15;49.53;ESTAVEL
2018-05-28;1527465600000;ONEF11.SA;130.99;130.99;129.0;129.0;115.35;977;fii;109.24;5.59;122.32;5.46;45.2;ESTAVEL
2018-05-29;1527552000000;ONEF11.SA;128.02;131.7;128.0;129.0;115.35;696;fii;109.3;5.53;122.38;5.41;45.2;ESTAVEL
2018-05-30;1527638400000;ONEF11.SA;129.0;129.0;126.0;129.0;115.35;72;fii;109.36;5.47;122.45;5.35;45.2;ESTAVEL
2018-06-01;1527811200000;ONEF11.SA;131.0;131.0;130.99;130.99;117.13;206;fii;109.44;7.02;122.53;6.9;50.6;ESTAVEL
2018-06-04;1528070400000;ONEF11.SA;130.89;130.9;127.0;130.9;117.05;526;fii;109.52;6.88;122.62;6.75;50.36;ESTAVEL
2018-06-05;1528156800000;ONEF11.SA;128.01;128.05;128.01;128.05;114.5;2;fii;109.57;4.5;122.67;4.38;43.31;ESTAVEL
2018-06-06;1528243200000;ONEF11.SA;128.0;128.0;127.0;127.0;113.56;1139;fii;109.61;3.61;122.71;3.49;41.03;ESTAVEL
2018-06-07;1528329600000;ONEF11.SA;127.0;130.01;126.4;130.0;116.25;1165;fii;109.67;6.0;122.79;5.87;49.26;ESTAVEL
2018-06-08;1528416000000;ONEF11.SA;130.0;130.0;130.0;130.0;116.25;0;fii;109.74;5.93;122.86;5.81;49.26;ESTAVEL
2018-06-11;1528675200000;ONEF11.SA;126.43;126.8;126.4;126.4;113.03;342;fii;109.77;2.97;122.89;2.85;41.26;ESTAVEL
2018-06-12;1528761600000;ONEF11.SA;126.45;126.45;124.33;125.0;111.78;3645;fii;109.79;1.81;122.91;1.7;38.64;ESTAVEL
2018-06-13;1528848000000;ONEF11.SA;125.0;130.0;124.33;130.0;116.25;4886;fii;109.86;5.82;122.99;5.7;50.71;ESTAVEL
2018-06-14;1528934400000;ONEF11.SA;128.0;128.0;125.89;125.89;112.57;623;fii;109.88;2.45;123.01;2.34;43.18;ESTAVEL
2018-06-15;1529020800000;ONEF11.SA;125.9;125.9;120.51;125.0;111.78;1226;fii;109.9;1.71;123.03;1.6;41.75;ESTAVEL
2018-06-18;1529280000000;ONEF11.SA;125.9;125.9;117.3;123.93;110.82;490;fii;109.91;0.83;123.04;0.72;40.01;ESTAVEL
2018-06-19;1529366400000;ONEF11.SA;125.0;125.0;118.0;120.0;107.3;516;fii;109.88;-2.35;123.01;-2.45;34.36;ESTAVEL
2018-06-20;1529452800000;ONEF11.SA;122.86;122.86;118.0;122.85;109.85;349;fii;109.88;-0.03;123.01;-0.13;40.87;ESTAVEL
2018-06-21;1529539200000;ONEF11.SA;120.0;122.0;120.0;122.0;109.09;6110;fii;109.88;-0.72;123.0;-0.81;39.61;ESTAVEL
2018-06-22;1529625600000;ONEF11.SA;120.0;120.01;118.0;118.0;105.52;3677;fii;109.83;-3.93;122.95;-4.03;34.26;ESTAVEL
2018-06-25;1529884800000;ONEF11.SA;115.03;118.49;115.01;115.37;103.16;90;fii;109.77;-6.02;122.88;-6.11;31.26;ESTAVEL
2018-06-26;1529971200000;ONEF11.SA;118.3;123.5;118.3;123.0;109.99;681;fii;109.77;0.2;122.88;0.1;46.01;ESTAVEL
2018-06-27;1530057600000;ONEF11.SA;125.46;125.46;123.5;125.46;112.19;330;fii;109.79;2.18;122.9;2.08;49.75;ESTAVEL
2018-06-28;1530144000000;ONEF11.SA;125.0;125.0;119.5;119.5;106.86;16;fii;109.76;-2.65;122.87;-2.74;42.14;ESTAVEL
2018-06-29;1530230400000;ONEF11.SA;119.02;128.0;119.02;128.0;114.46;503;fii;109.81;4.23;122.92;4.13;53.15;ESTAVEL
2018-07-02;1530489600000;ONEF11.SA;127.89;127.89;124.15;124.15;111.02;77;fii;109.82;1.09;122.93;0.99;48.64;ESTAVEL
2018-07-03;1530576000000;ONEF11.SA;120.5;120.5;120.5;120.5;107.75;50;fii;109.8;-1.87;122.91;-1.96;44.75;ESTAVEL
2018-07-04;1530662400000;ONEF11.SA;120.0;120.0;120.0;120.0;107.3;20;fii;109.78;-2.26;122.88;-2.34;44.22;ESTAVEL
2018-07-05;1530748800000;ONEF11.SA;125.0;125.0;125.0;125.0;111.78;5;fii;109.8;1.81;122.9;1.71;50.45;ESTAVEL
2018-07-06;1530835200000;ONEF11.SA;126.0;135.0;126.0;135.0;120.72;147;fii;109.91;9.84;123.02;9.74;60.03;ESTAVEL
2018-07-10;1531180800000;ONEF11.SA;135.0;135.0;121.5;122.01;109.1;805;fii;109.9;-0.73;123.01;-0.81;47.24;ESTAVEL
2018-07-11;1531267200000;ONEF11.SA;130.0;134.0;122.0;128.0;114.46;984;fii;109.94;4.11;123.06;4.01;52.29;ESTAVEL
2018-07-12;1531353600000;ONEF11.SA;123.02;123.5;120.0;122.0;109.09;1616;fii;109.93;-0.77;123.05;-0.85;47.4;ESTAVEL
2018-07-13;1531440000000;ONEF11.SA;123.5;123.5;120.1;121.0;108.2;1052;fii;109.92;-1.56;123.03;-1.65;46.62;ESTAVEL
2018-07-16;1531699200000;ONEF11.SA;121.0;122.89;120.31;121.0;108.2;944;fii;109.9;-1.55;123.01;-1.63;46.62;ESTAVEL
2018-07-17;1531785600000;ONEF11.SA;124.77;125.0;121.54;123.0;109.99;455;fii;109.9;0.08;123.01;-0.01;48.59;ESTAVEL
2018-07-18;1531872000000;ONEF11.SA;124.96;124.96;124.85;124.85;111.64;2;fii;109.92;1.57;123.03;1.48;50.41;ESTAVEL
2018-07-19;1531958400000;ONEF11.SA;121.01;123.8;121.01;121.02;108.22;1059;fii;109.9;-1.53;123.01;-1.62;46.72;ESTAVEL
2018-07-20;1532044800000;ONEF11.SA;123.0;125.0;121.5;125.0;111.78;686;fii;109.92;1.69;123.03;1.6;50.76;ESTAVEL
2018-07-23;1532304000000;ONEF11.SA;125.0;125.0;124.99;125.0;111.78;80;fii;109.94;1.67;123.05;1.59;50.76;ESTAVEL
2018-07-24;1532390400000;ONEF11.SA;125.0;125.0;125.0;125.0;111.78;33;fii;109.96;1.66;123.07;1.57;50.76;ESTAVEL
2018-07-25;1532476800000;ONEF11.SA;125.0;127.0;125.0;127.0;113.56;42;fii;109.99;3.24;123.11;3.16;52.98;ESTAVEL
2018-07-26;1532563200000;ONEF11.SA;126.99;127.0;123.0;126.0;112.67;47;fii;110.02;2.41;123.13;2.33;51.72;ESTAVEL
2018-07-27;1532649600000;ONEF11.SA;127.5;127.5;125.0;125.0;111.78;121;fii;110.04;1.58;123.15;1.5;50.43;ESTAVEL
2018-07-30;1532908800000;ONEF11.SA;125.0;127.5;125.0;127.5;114.01;25;fii;110.08;3.57;123.2;3.49;53.56;ESTAVEL
2018-07-31;1532995200000;ONEF11.SA;126.0;127.8;126.0;127.8;114.28;152;fii;110.12;3.78;123.24;3.7;53.94;ESTAVEL
2018-08-01;1533081600000;ONEF11.SA;127.69;128.75;127.69;128.75;115.13;638;fii;110.17;4.5;123.3;4.42;55.18;ESTAVEL
2018-08-02;1533168000000;ONEF11.SA;128.75;128.75;128.0;128.7;115.08;96;fii;110.22;4.41;123.35;4.34;55.08;ESTAVEL
2018-08-03;1533254400000;ONEF11.SA;129.76;130.0;127.0;128.0;114.46;446;fii;110.26;3.81;123.4;3.73;53.86;ESTAVEL
2018-08-06;1533513600000;ONEF11.SA;130.0;130.0;125.0;125.0;111.78;376;fii;110.27;1.37;123.41;1.29;48.81;ESTAVEL
2018-08-07;1533600000000;ONEF11.SA;125.01;130.0;125.01;128.0;114.46;357;fii;110.32;3.76;123.46;3.68;53.5;ESTAVEL
2018-08-08;1533686400000;ONEF11.SA;125.03;128.0;122.0;122.02;109.11;10270;fii;110.3;-1.08;123.44;-1.15;44.7;ESTAVEL
2018-08-09;1533772800000;ONEF11.SA;122.03;123.0;122.03;122.04;109.13;9747;fii;110.29;-1.05;123.43;-1.13;44.73;ESTAVEL
2018-08-10;1533859200000;ONEF11.SA;122.11;122.11;122.05;122.05;109.14;71;fii;110.28;-1.03;123.42;-1.11;44.75;ESTAVEL
2018-08-13;1534118400000;ONEF11.SA;122.05;126.49;122.0;123.51;110.44;140;fii;110.28;0.14;123.42;0.08;47.38;ESTAVEL
2018-08-14;1534204800000;ONEF11.SA;125.98;127.98;124.03;126.4;113.03;30;fii;110.31;2.47;123.45;2.39;52.25;ESTAVEL
2018-08-15;1534291200000;ONEF11.SA;126.9;126.9;126.73;126.73;113.32;61;fii;110.34;2.7;123.48;2.63;52.78;ESTAVEL
2018-08-16;1534377600000;ONEF11.SA;128.29;128.29;122.5;122.5;109.54;254;fii;110.33;-0.72;123.47;-0.79;45.7;ESTAVEL
2018-08-17;1534464000000;ONEF11.SA;126.29;128.0;125.99;128.0;114.46;158;fii;110.37;3.7;123.51;3.63;54.29;ESTAVEL
2018-08-20;1534723200000;ONEF11.SA;128.0;128.0;127.84;127.98;114.44;41;fii;110.41;3.65;123.56;3.58;54.25;ESTAVEL
2018-08-21;1534809600000;ONEF11.SA;127.02;127.92;127.0;127.0;113.56;392;fii;110.44;2.82;123.59;2.76;52.53;ESTAVEL
2018-08-22;1534896000000;ONEF11.SA;124.51;127.0;124.5;127.0;113.56;528;fii;110.48;2.79;123.63;2.73;52.53;ESTAVEL
2018-08-23;1534982400000;ONEF11.SA;127.0;127.0;127.0;127.0;113.56;0;fii;110.51;2.76;123.66;2.7;52.53;ESTAVEL
2018-08-24;1535068800000;ONEF11.SA;123.5;125.46;123.5;123.85;110.75;735;fii;110.51;0.22;123.66;0.15;46.62;ESTAVEL
2018-08-27;1535328000000;ONEF11.SA;123.85;125.75;123.0;124.0;110.88;52;fii;110.51;0.33;123.67;0.27;46.92;ESTAVEL
2018-08-28;1535414400000;ONEF11.SA;125.51;125.51;123.5;123.5;110.43;5;fii;110.51;-0.07;123.66;-0.13;45.97;ESTAVEL
2018-08-29;1535500800000;ONEF11.SA;123.5;123.5;123.5;123.5;110.43;0;fii;110.51;-0.07;123.66;-0.13;45.97;ESTAVEL
2018-08-30;1535587200000;ONEF11.SA;125.0;125.0;125.0;125.0;111.78;1;fii;110.52;1.14;123.68;1.07;49.54;ESTAVEL
2018-08-31;1535673600000;ONEF11.SA;125.0;129.99;125.0;128.06;114.51;426;fii;110.56;3.57;123.72;3.51;55.89;ESTAVEL
2018-09-03;1535932800000;ONEF11.SA;127.99;128.0;125.5;125.5;112.22;38;fii;110.58;1.48;123.74;1.42;50.18;ESTAVEL
2018-09-04;1536019200000;ONEF11.SA;128.07;128.07;127.0;127.0;113.56;210;fii;110.61;2.67;123.77;2.61;53.19;ESTAVEL
2018-09-05;1536105600000;ONEF11.SA;127.1;128.06;127.1;127.5;114.01;115;fii;110.64;3.04;123.81;2.98;54.2;ESTAVEL
2018-09-06;1536192000000;ONEF11.SA;128.0;128.0;127.98;128.0;114.46;32;fii;110.68;3.41;123.85;3.35;55.23;ESTAVEL
