s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-12;1641945600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.72;9.87;31.21;8.93;45.89;ESTAVEL
2022-01-13;1642032000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.74;9.76;31.24;8.83;45.89;ESTAVEL
2022-01-14;1642118400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.77;9.66;31.27;8.74;45.89;ESTAVEL
2022-01-17;1642377600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.8;9.55;31.3;8.64;45.89;ESTAVEL
2022-01-18;1642464000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.83;9.45;31.32;8.55;45.89;ESTAVEL
2022-01-19;1642550400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.85;9.34;31.35;8.46;45.89;ESTAVEL
2022-01-20;1642636800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.88;9.24;31.38;8.36;45.89;ESTAVEL
2022-01-21;1642723200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.91;9.14;31.4;8.27;45.89;ESTAVEL
2022-01-24;1642982400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.93;9.04;31.43;8.19;45.89;ESTAVEL
2022-01-25;1643068800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.96;8.94;31.45;8.1;45.89;ESTAVEL
2022-01-26;1643155200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;28.99;8.85;31.48;8.01;45.89;ESTAVEL
2022-01-27;1643241600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.01;8.75;31.5;7.92;45.89;ESTAVEL
2022-01-28;1643328000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.04;8.66;31.53;7.84;45.89;ESTAVEL
2022-01-31;1643587200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.06;8.56;31.55;7.76;45.89;ESTAVEL
2022-02-01;1643673600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.09;8.47;31.58;7.67;45.89;ESTAVEL
2022-02-02;1643760000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.11;8.38;31.6;7.59;45.89;ESTAVEL
2022-02-03;1643846400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.13;8.29;31.63;7.51;45.89;ESTAVEL
2022-02-04;1643932800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.16;8.2;31.65;7.43;45.89;ESTAVEL
2022-02-07;1644192000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.18;8.11;31.67;7.35;45.89;ESTAVEL
2022-02-08;1644278400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.21;8.03;31.7;7.27;45.89;ESTAVEL
2022-02-09;1644364800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.23;7.94;31.72;7.19;45.89;ESTAVEL
2022-02-10;1644451200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.25;7.85;31.74;7.12;45.89;ESTAVEL
2022-02-11;1644537600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.28;7.77;31.76;7.04;45.89;ESTAVEL
2022-02-14;1644796800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.3;7.69;31.79;6.97;45.89;ESTAVEL
2022-02-15;1644883200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.32;7.6;31.81;6.89;45.89;ESTAVEL
2022-02-16;1644969600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.34;7.52;31.83;6.82;45.89;ESTAVEL
2022-02-17;1645056000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.36;7.44;31.85;6.75;45.89;ESTAVEL
2022-02-18;1645142400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.39;7.36;31.87;6.67;45.89;ESTAVEL
2022-02-21;1645401600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.41;7.28;31.89;6.6;45.89;ESTAVEL
2022-02-22;1645488000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.43;7.21;31.91;6.53;45.89;ESTAVEL
2022-02-23;1645574400000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.45;7.13;31.94;6.46;45.89;ESTAVEL
2022-02-24;1645660800000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.47;7.05;31.96;6.4;45.89;ESTAVEL
2022-02-25;1645747200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.49;6.98;31.98;6.33;45.89;ESTAVEL
2022-03-02;1646179200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.51;6.9;32.0;6.26;45.89;ESTAVEL
2022-03-03;1646265600000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.53;6.83;32.02;6.2;45.89;ESTAVEL
2022-03-04;1646352000000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.55;6.76;32.04;6.13;45.89;ESTAVEL
2022-03-07;1646611200000;WLMM3.SA;34.0;34.0;34.0;34.0;31.55;0;stock;29.57;6.69;32.06;6.06;45.89;ESTAVEL
2022-03-08;1646697600000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;100;stock;29.56;-5.77;32.04;-6.32;0.53;SUBIR
2022-03-09;1646784000000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;0;stock;29.54;-5.72;32.02;-6.26;0.53;SUBIR
2022-03-10;1646870400000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;0;stock;29.52;-5.66;32.0;-6.21;0.53;SUBIR
2022-03-11;1646956800000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;0;stock;29.51;-5.61;31.98;-6.15;0.53;SUBIR
2022-03-14;1647216000000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;0;stock;29.49;-5.56;31.96;-6.09;0.53;SUBIR
2022-03-15;1647302400000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;0;stock;29.47;-5.5;31.94;-6.03;0.53;SUBIR
2022-03-16;1647388800000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;0;stock;29.46;-5.45;31.92;-5.98;0.53;SUBIR
2022-03-17;1647475200000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;0;stock;29.44;-5.4;31.9;-5.92;0.53;SUBIR
2022-03-18;1647561600000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;0;stock;29.42;-5.35;31.88;-5.86;0.53;SUBIR
2022-03-21;1647820800000;WLMM3.SA;30.01;30.01;30.01;30.01;27.85;0;stock;29.41;-5.3;31.86;-5.81;0.53;SUBIR
2022-03-22;1647907200000;WLMM3.SA;30.53;30.53;30.53;30.53;28.33;100;stock;29.4;-3.63;31.85;-4.14;21.62;SUBIR
2022-03-23;1647993600000;WLMM3.SA;30.53;30.53;30.53;30.53;28.33;0;stock;29.39;-3.6;31.83;-4.1;21.62;SUBIR
2022-03-24;1648080000000;WLMM3.SA;30.53;30.53;30.53;30.53;28.33;0;stock;29.38;-3.56;31.82;-4.06;21.62;SUBIR
2022-03-25;1648166400000;WLMM3.SA;30.0;30.0;30.0;30.0;27.84;100;stock;29.36;-5.18;31.8;-5.67;17.02;SUBIR
2022-03-28;1648425600000;WLMM3.SA;30.0;30.0;30.0;30.0;27.84;0;stock;29.35;-5.13;31.79;-5.62;17.02;SUBIR
2022-03-29;1648512000000;WLMM3.SA;30.0;30.0;30.0;30.0;27.84;0;stock;29.33;-5.08;31.77;-5.57;17.02;SUBIR
2022-03-30;1648598400000;WLMM3.SA;30.0;30.0;30.0;30.0;27.84;0;stock;29.32;-5.04;31.75;-5.51;17.02;SUBIR
2022-03-31;1648684800000;WLMM3.SA;30.0;30.0;30.0;30.0;27.84;0;stock;29.3;-4.99;31.73;-5.46;17.02;SUBIR
2022-04-01;1648771200000;WLMM3.SA;30.0;30.0;30.0;30.0;27.84;0;stock;29.29;-4.94;31.72;-5.41;17.02;SUBIR
2022-04-04;1649030400000;WLMM3.SA;30.0;30.0;30.0;30.0;27.84;0;stock;29.27;-4.89;31.7;-5.36;17.02;SUBIR
2022-04-05;1649116800000;WLMM3.SA;30.0;30.0;30.0;30.0;27.92;0;stock;29.26;-4.58;31.68;-5.31;21.59;SUBIR
2022-04-06;1649203200000;WLMM3.SA;30.0;30.0;30.0;30.0;27.92;0;stock;29.25;-4.53;31.66;-5.26;21.59;SUBIR
2022-04-07;1649289600000;WLMM3.SA;30.0;30.0;30.0;30.0;27.92;0;stock;29.23;-4.49;31.65;-5.21;21.59;SUBIR
2022-04-08;1649376000000;WLMM3.SA;31.96;31.96;31.96;31.96;29.75;100;stock;29.24;1.75;31.65;0.97;69.56;ESTAVEL
2022-04-11;1649635200000;WLMM3.SA;31.96;31.96;31.96;31.96;29.75;0;stock;29.24;1.73;31.65;0.96;69.56;ESTAVEL
2022-04-12;1649721600000;WLMM3.SA;31.96;31.96;31.96;31.96;29.75;0;stock;29.25;1.72;31.66;0.96;69.56;ESTAVEL
2022-04-13;1649808000000;WLMM3.SA;31.96;31.96;31.96;31.96;29.75;0;stock;29.25;1.7;31.66;0.95;69.56;ESTAVEL
2022-04-14;1649894400000;WLMM3.SA;28.59;28.59;28.59;28.59;26.61;200;stock;29.23;-8.95;31.63;-9.61;28.84;SUBIR
2022-04-18;1650240000000;WLMM3.SA;28.59;28.59;28.59;28.59;26.61;0;stock;29.2;-8.87;31.6;-9.52;28.84;SUBIR
2022-04-19;1650326400000;WLMM3.SA;28.59;28.59;28.59;28.59;26.61;0;stock;29.18;-8.79;31.57;-9.44;28.84;SUBIR
2022-04-20;1650412800000;WLMM3.SA;28.59;28.59;28.59;28.59;26.61;0;stock;29.15;-8.71;31.54;-9.35;28.84;SUBIR
2022-04-22;1650585600000;WLMM3.SA;28.59;28.59;28.59;28.59;26.61;0;stock;29.12;-8.63;31.51;-9.27;28.84;SUBIR
2022-04-25;1650844800000;WLMM3.SA;27.5;29.88;27.5;29.88;27.81;300;stock;29.11;-4.47;31.49;-5.13;46.26;ESTAVEL
2022-04-26;1650931200000;WLMM3.SA;29.88;29.88;29.88;29.88;27.81;0;stock;29.1;-4.43;31.48;-5.08;46.26;ESTAVEL
2022-04-27;1651017600000;WLMM3.SA;29.88;29.88;29.88;29.88;27.81;0;stock;29.09;-4.39;31.46;-5.03;46.26;ESTAVEL
2022-04-28;1651104000000;WLMM3.SA;29.88;29.88;29.88;29.88;27.81;0;stock;29.07;-4.34;31.45;-4.98;46.26;ESTAVEL
2022-04-29;1651190400000;WLMM3.SA;29.88;29.88;29.88;29.88;27.81;0;stock;29.06;-4.3;31.43;-4.94;46.26;ESTAVEL
2022-05-02;1651449600000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;29.05;-3.44;31.42;-4.89;49.81;ESTAVEL
2022-05-03;1651536000000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;29.04;-3.41;31.4;-4.84;49.81;ESTAVEL
2022-05-04;1651622400000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;29.03;-3.38;31.39;-4.8;49.81;ESTAVEL
2022-05-05;1651708800000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;29.02;-3.34;31.37;-4.75;49.81;ESTAVEL
2022-05-06;1651795200000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;29.01;-3.31;31.36;-4.71;49.81;ESTAVEL
2022-05-09;1652054400000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;29.0;-3.28;31.34;-4.66;49.81;ESTAVEL
2022-05-10;1652140800000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.99;-3.25;31.33;-4.62;49.81;ESTAVEL
2022-05-11;1652227200000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.98;-3.22;31.31;-4.57;49.81;ESTAVEL
2022-05-12;1652313600000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.97;-3.19;31.3;-4.53;49.81;ESTAVEL
2022-05-13;1652400000000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.96;-3.16;31.28;-4.49;49.81;ESTAVEL
2022-05-16;1652659200000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.95;-3.13;31.27;-4.44;49.81;ESTAVEL
2022-05-17;1652745600000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.95;-3.1;31.26;-4.4;49.81;ESTAVEL
2022-05-18;1652832000000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.94;-3.07;31.24;-4.36;49.81;ESTAVEL
2022-05-19;1652918400000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.93;-3.04;31.23;-4.32;49.81;ESTAVEL
2022-05-20;1653004800000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.92;-3.01;31.22;-4.28;49.81;ESTAVEL
2022-05-23;1653264000000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.91;-2.98;31.2;-4.24;49.81;ESTAVEL
2022-05-24;1653350400000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.9;-2.95;31.19;-4.2;49.81;ESTAVEL
2022-05-25;1653436800000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.89;-2.92;31.18;-4.16;49.81;ESTAVEL
2022-05-26;1653523200000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.89;-2.89;31.16;-4.12;49.81;ESTAVEL
2022-05-27;1653609600000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.88;-2.86;31.15;-4.08;49.81;ESTAVEL
2022-05-30;1653868800000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.87;-2.84;31.14;-4.04;49.81;ESTAVEL
2022-05-31;1653955200000;WLMM3.SA;29.88;29.88;29.88;29.88;28.05;0;stock;28.86;-2.81;31.12;-4.0;49.81;ESTAVEL
2022-06-01;1654041600000;WLMM3.SA;27.85;28.43;27.85;28.43;26.69;300;stock;28.84;-7.45;31.1;-8.58;17.09;SUBIR
2022-06-02;1654128000000;WLMM3.SA;27.85;27.85;27.84;27.84;26.13;400;stock;28.81;-9.31;31.07;-10.38;13.23;SUBIR
2022-06-03;1654214400000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.79;-9.22;31.03;-10.29;13.23;SUBIR
2022-06-06;1654473600000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.76;-9.14;31.0;-10.2;13.23;SUBIR
2022-06-07;1654560000000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.73;-9.06;30.97;-10.11;13.23;SUBIR
2022-06-08;1654646400000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.71;-8.98;30.94;-10.02;13.23;SUBIR
2022-06-09;1654732800000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.68;-8.9;30.91;-9.93;13.23;SUBIR
2022-06-10;1654819200000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.66;-8.81;30.88;-9.84;13.23;SUBIR
2022-06-13;1655078400000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.63;-8.73;30.85;-9.75;13.23;SUBIR
2022-06-14;1655164800000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.61;-8.66;30.82;-9.66;13.23;SUBIR
2022-06-15;1655251200000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.58;-8.58;30.79;-9.58;13.23;SUBIR
2022-06-17;1655424000000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.56;-8.5;30.76;-9.49;13.23;SUBIR
2022-06-20;1655683200000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.53;-8.42;30.73;-9.4;13.23;SUBIR
2022-06-21;1655769600000;WLMM3.SA;27.84;27.84;27.84;27.84;26.13;0;stock;28.51;-8.34;30.7;-9.32;13.23;SUBIR
2022-06-22;1655856000000;WLMM3.SA;27.5;27.5;27.5;27.5;25.81;200;stock;28.48;-9.38;30.67;-10.33;9.89;SUBIR
2022-06-23;1655942400000;WLMM3.SA;25.0;25.0;25.0;25.0;23.47;100;stock;28.43;-17.45;30.61;-18.33;3.31;SUBIR
2022-06-24;1656028800000;WLMM3.SA;25.0;25.0;25.0;25.0;23.72;0;stock;28.39;-16.44;30.56;-18.19;10.19;SUBIR
2022-06-27;1656288000000;WLMM3.SA;25.0;25.0;25.0;25.0;23.72;0;stock;28.34;-16.3;30.5;-18.04;10.19;SUBIR
2022-06-28;1656374400000;WLMM3.SA;25.0;25.0;25.0;25.0;23.72;100;stock;28.29;-16.16;30.45;-17.89;10.19;SUBIR
2022-06-29;1656460800000;WLMM3.SA;25.0;25.0;25.0;25.0;23.72;0;stock;28.25;-16.03;30.39;-17.74;10.19;SUBIR
2022-06-30;1656547200000;WLMM3.SA;25.0;25.0;25.0;25.0;23.72;0;stock;28.2;-15.89;30.34;-17.6;10.19;SUBIR
2022-07-01;1656633600000;WLMM3.SA;25.0;25.0;25.0;25.0;23.72;0;stock;28.16;-15.76;30.29;-17.45;10.19;SUBIR
2022-07-04;1656892800000;WLMM3.SA;25.0;25.0;25.0;25.0;23.72;100;stock;28.11;-15.63;30.23;-17.31;10.19;SUBIR
2022-07-05;1656979200000;WLMM3.SA;25.0;25.0;25.0;25.0;23.72;0;stock;28.07;-15.5;30.18;-17.17;10.19;SUBIR
2022-07-06;1657065600000;WLMM3.SA;25.0;25.0;25.0;25.0;23.72;0;stock;28.03;-15.37;30.13;-17.03;10.19;SUBIR
2022-07-07;1657152000000;WLMM3.SA;25.0;25.0;25.0;25.0;23.8;0;stock;27.98;-14.95;30.08;-16.88;14.0;SUBIR
2022-07-08;1657238400000;WLMM3.SA;24.93;24.93;24.93;24.93;23.74;100;stock;27.94;-15.04;30.03;-16.98;13.53;SUBIR
2022-07-11;1657497600000;WLMM3.SA;24.93;24.93;24.93;24.93;23.74;0;stock;27.9;-14.91;29.98;-16.84;13.53;SUBIR
2022-07-12;1657584000000;WLMM3.SA;24.93;24.93;24.93;24.93;23.74;0;stock;27.86;-14.79;29.93;-16.7;13.53;SUBIR
2022-07-13;1657670400000;WLMM3.SA;24.93;24.93;24.93;24.93;23.74;0;stock;27.82;-14.66;29.88;-16.56;13.53;SUBIR
2022-07-14;1657756800000;WLMM3.SA;24.93;24.93;24.93;24.93;23.74;0;stock;27.78;-14.54;29.83;-16.42;13.53;SUBIR
2022-07-15;1657843200000;WLMM3.SA;24.93;24.93;24.93;24.93;23.74;0;stock;27.74;-14.41;29.78;-16.28;13.53;SUBIR
2022-07-18;1658102400000;WLMM3.SA;24.93;24.93;24.93;24.93;23.74;0;stock;27.7;-14.29;29.73;-16.15;13.53;SUBIR
2022-07-19;1658188800000;WLMM3.SA;24.9;24.9;24.9;24.9;23.71;100;stock;27.66;-14.27;29.68;-16.11;13.17;SUBIR
2022-07-20;1658275200000;WLMM3.SA;24.9;24.9;24.9;24.9;23.71;0;stock;27.62;-14.15;29.63;-15.98;13.17;SUBIR
2022-07-21;1658361600000;WLMM3.SA;24.9;24.9;24.9;24.9;23.71;100;stock;27.58;-14.03;29.59;-15.84;13.17;SUBIR
2022-07-22;1658448000000;WLMM3.SA;24.9;24.9;24.9;24.9;23.71;0;stock;27.54;-13.91;29.54;-15.71;13.17;SUBIR
2022-07-25;1658707200000;WLMM3.SA;24.9;24.9;24.9;24.9;23.71;0;stock;27.5;-13.79;29.49;-15.58;13.17;SUBIR
2022-07-26;1658793600000;WLMM3.SA;24.9;24.9;24.9;24.9;23.71;0;stock;27.47;-13.67;29.45;-15.45;13.17;SUBIR
2022-07-27;1658880000000;WLMM3.SA;20.55;21.99;20.55;21.99;20.94;200;stock;27.4;-23.58;29.37;-25.14;2.69;SUBIR
2022-07-28;1658966400000;WLMM3.SA;21.99;21.99;21.99;21.99;20.94;0;stock;27.34;-23.4;29.3;-24.95;2.69;SUBIR
2022-07-29;1659052800000;WLMM3.SA;20.11;20.34;20.02;20.34;19.37;600;stock;27.26;-28.94;29.21;-30.37;1.76;SUBIR
2022-08-01;1659312000000;WLMM3.SA;19.7;19.7;19.7;19.7;18.76;100;stock;27.17;-30.96;29.12;-32.34;1.54;SUBIR
2022-08-02;1659398400000;WLMM3.SA;19.7;19.7;19.7;19.7;18.76;0;stock;27.09;-30.75;29.02;-32.13;1.54;SUBIR
2022-08-03;1659484800000;WLMM3.SA;20.05;20.05;18.32;19.44;18.51;1500;stock;27.0;-31.45;28.93;-32.8;1.45;SUBIR
2022-08-04;1659571200000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.92;-31.24;28.83;-32.58;1.45;SUBIR
2022-08-05;1659657600000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.84;-31.02;28.74;-32.36;1.45;SUBIR
2022-08-08;1659916800000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.75;-30.81;28.65;-32.14;1.45;SUBIR
2022-08-09;1660003200000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.67;-30.6;28.56;-31.92;1.45;SUBIR
2022-08-10;1660089600000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.59;-30.38;28.47;-31.71;1.45;SUBIR
2022-08-11;1660176000000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.51;-30.17;28.38;-31.49;1.45;SUBIR
2022-08-12;1660262400000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.43;-29.96;28.29;-31.28;1.45;SUBIR
2022-08-15;1660521600000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.35;-29.75;28.2;-31.06;1.45;SUBIR
2022-08-16;1660608000000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.27;-29.55;28.11;-30.85;1.45;SUBIR
2022-08-17;1660694400000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.19;-29.34;28.03;-30.63;1.45;SUBIR
2022-08-18;1660780800000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.12;-29.13;27.94;-30.42;1.45;SUBIR
2022-08-19;1660867200000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;26.04;-28.92;27.86;-30.21;1.45;SUBIR
2022-08-22;1661126400000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;25.97;-28.72;27.77;-30.0;1.45;SUBIR
2022-08-23;1661212800000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;25.89;-28.52;27.69;-29.79;1.45;SUBIR
2022-08-24;1661299200000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;25.82;-28.31;27.61;-29.58;1.45;SUBIR
2022-08-25;1661385600000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;25.75;-28.11;27.53;-29.37;1.45;SUBIR
2022-08-26;1661472000000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;25.68;-27.91;27.45;-29.17;1.45;SUBIR
2022-08-29;1661731200000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;25.6;-27.71;27.37;-28.96;1.45;SUBIR
2022-08-30;1661817600000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;25.53;-27.51;27.29;-28.76;1.45;SUBIR
2022-08-31;1661904000000;WLMM3.SA;19.44;19.44;19.44;19.44;18.51;0;stock;25.46;-27.31;27.21;-28.55;1.45;SUBIR
2022-09-01;1661990400000;WLMM3.SA;22.0;22.0;22.0;22.0;20.95;200;stock;25.42;-17.58;27.16;-18.99;72.69;ESTAVEL
2022-09-02;1662076800000;WLMM3.SA;22.0;22.0;22.0;22.0;20.95;0;stock;25.37;-17.44;27.11;-18.84;72.69;ESTAVEL
2022-09-05;1662336000000;WLMM3.SA;22.0;22.0;22.0;22.0;20.95;0;stock;25.33;-17.29;27.05;-18.68;72.69;ESTAVEL
2022-09-06;1662422400000;WLMM3.SA;22.0;22.0;22.0;22.0;20.95;0;stock;25.29;-17.15;27.0;-18.53;72.69;ESTAVEL
2022-09-08;1662595200000;WLMM3.SA;22.0;22.0;22.0;22.0;20.95;0;stock;25.24;-17.01;26.95;-18.38;72.69;ESTAVEL
2022-09-09;1662681600000;WLMM3.SA;22.0;22.0;22.0;22.0;20.95;0;stock;25.2;-16.87;26.91;-18.23;72.69;ESTAVEL
2022-09-12;1662940800000;WLMM3.SA;22.0;22.0;21.0;21.0;19.99;500;stock;25.15;-20.51;26.85;-21.78;50.35;ESTAVEL
2022-09-13;1663027200000;WLMM3.SA;21.0;21.0;21.0;21.0;19.99;0;stock;25.1;-20.35;26.79;-21.61;50.35;ESTAVEL
2022-09-14;1663113600000;WLMM3.SA;21.0;21.0;21.0;21.0;19.99;0;stock;25.05;-20.19;26.73;-21.44;50.35;ESTAVEL
2022-09-15;1663200000000;WLMM3.SA;21.0;21.0;21.0;21.0;19.99;0;stock;25.0;-20.03;26.67;-21.27;50.35;ESTAVEL
2022-09-16;1663286400000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;100;stock;24.94;-23.61;26.61;-24.8;35.84;ESTAVEL
2022-09-19;1663545600000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.88;-23.43;26.54;-24.61;35.84;ESTAVEL
2022-09-20;1663632000000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.82;-23.25;26.48;-24.42;35.84;ESTAVEL
2022-09-21;1663718400000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.76;-23.07;26.41;-24.24;35.84;ESTAVEL
2022-09-22;1663804800000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.71;-22.89;26.35;-24.06;35.84;ESTAVEL
2022-09-23;1663891200000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.65;-22.72;26.29;-23.87;35.84;ESTAVEL
2022-09-26;1664150400000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.59;-22.54;26.22;-23.69;35.84;ESTAVEL
2022-09-27;1664236800000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.54;-22.37;26.16;-23.51;35.84;ESTAVEL
2022-09-28;1664323200000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.48;-22.2;26.1;-23.33;35.84;ESTAVEL
2022-09-29;1664409600000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.43;-22.02;26.04;-23.16;35.84;ESTAVEL
2022-09-30;1664496000000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.38;-21.85;25.98;-22.98;35.84;ESTAVEL
2022-10-03;1664755200000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.32;-21.68;25.92;-22.8;35.84;ESTAVEL
2022-10-04;1664841600000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.27;-21.51;25.86;-22.63;35.84;ESTAVEL
