s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-12-25;1072310400000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.4;5.68;2.51;5.59;29.98;ESTAVEL
2003-12-26;1072396800000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.4;5.62;2.51;5.53;29.98;ESTAVEL
2003-12-29;1072656000000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.41;5.56;2.51;5.48;29.98;ESTAVEL
2003-12-30;1072742400000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.41;5.5;2.51;5.42;29.98;ESTAVEL
2003-12-31;1072828800000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.41;5.44;2.52;5.36;29.98;ESTAVEL
2004-01-01;1072915200000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.41;5.38;2.52;5.31;29.98;ESTAVEL
2004-01-02;1073001600000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.41;5.33;2.52;5.25;29.98;ESTAVEL
2004-01-05;1073260800000;BRGE12.SA;2.65;2.65;2.65;2.65;2.54;0;stock;2.41;5.27;2.52;5.2;29.98;ESTAVEL
2004-01-06;1073347200000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;1000;stock;2.41;8.9;2.52;9.07;77.38;CAIR
2004-01-07;1073433600000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.42;8.81;2.52;8.97;77.38;CAIR
2004-01-08;1073520000000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;3000;stock;2.42;9.12;2.53;9.26;79.19;CAIR
2004-01-09;1073606400000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.42;9.02;2.53;9.16;79.19;CAIR
2004-01-12;1073865600000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.42;8.92;2.53;9.06;79.19;CAIR
2004-01-13;1073952000000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;1000;stock;2.43;8.42;2.53;8.57;71.98;CAIR
2004-01-14;1074038400000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.43;8.33;2.54;8.48;71.98;CAIR
2004-01-15;1074124800000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.43;8.24;2.54;8.39;71.98;CAIR
2004-01-16;1074211200000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.43;8.15;2.54;8.3;71.98;CAIR
2004-01-19;1074470400000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.43;8.06;2.54;8.21;71.98;CAIR
2004-01-20;1074556800000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.44;7.98;2.54;8.12;71.98;CAIR
2004-01-21;1074643200000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;1000;stock;2.44;8.3;2.55;8.42;75.46;CAIR
2004-01-22;1074729600000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.44;8.21;2.55;8.33;75.46;CAIR
2004-01-23;1074816000000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.44;8.12;2.55;8.24;75.46;CAIR
2004-01-26;1075075200000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.44;8.03;2.55;8.15;75.46;CAIR
2004-01-27;1075161600000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.45;7.95;2.55;8.07;75.46;CAIR
2004-01-28;1075248000000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.45;7.86;2.56;7.98;75.46;CAIR
2004-01-29;1075334400000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.45;7.78;2.56;7.89;75.46;CAIR
2004-01-30;1075420800000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.45;7.69;2.56;7.81;75.46;CAIR
2004-02-02;1075680000000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.45;7.61;2.56;7.72;75.46;CAIR
2004-02-03;1075766400000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.46;7.53;2.56;7.64;75.46;CAIR
2004-02-04;1075852800000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.46;7.45;2.57;7.56;75.46;CAIR
2004-02-05;1075939200000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.46;7.37;2.57;7.48;75.46;CAIR
2004-02-06;1076025600000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.46;7.29;2.57;7.4;75.46;CAIR
2004-02-09;1076284800000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.46;7.21;2.57;7.32;75.46;CAIR
2004-02-10;1076371200000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.46;7.14;2.57;7.24;75.46;CAIR
2004-02-11;1076457600000;BRGE12.SA;2.76;2.76;2.76;2.76;2.64;0;stock;2.47;7.06;2.58;7.17;75.46;CAIR
2004-02-12;1076544000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;1000;stock;2.47;4.98;2.58;4.79;24.86;ESTAVEL
2004-02-13;1076630400000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.47;4.93;2.58;4.74;24.86;ESTAVEL
2004-02-16;1076889600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.47;4.88;2.58;4.69;24.86;ESTAVEL
2004-02-17;1076976000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.47;4.83;2.58;4.64;24.86;ESTAVEL
2004-02-18;1077062400000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;1000;stock;2.47;4.78;2.58;4.97;24.86;ESTAVEL
2004-02-19;1077148800000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.47;4.73;2.58;4.92;24.86;ESTAVEL
2004-02-20;1077235200000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.47;4.68;2.58;4.87;24.86;ESTAVEL
2004-02-23;1077494400000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.48;4.63;2.59;4.82;24.86;ESTAVEL
2004-02-24;1077580800000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.48;4.58;2.59;4.77;24.86;ESTAVEL
2004-02-25;1077667200000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.48;4.53;2.59;4.72;24.86;ESTAVEL
2004-02-26;1077753600000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.48;4.48;2.59;4.67;24.86;ESTAVEL
2004-02-27;1077840000000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.48;4.44;2.59;4.62;24.86;ESTAVEL
2004-03-01;1078099200000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.48;4.39;2.59;4.57;24.86;ESTAVEL
2004-03-02;1078185600000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.48;4.35;2.59;4.52;24.86;ESTAVEL
2004-03-03;1078272000000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.48;4.3;2.59;4.48;24.86;ESTAVEL
2004-03-04;1078358400000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.48;4.26;2.6;4.43;24.86;SUBIR
2004-03-05;1078444800000;BRGE12.SA;2.71;2.71;2.71;2.71;2.59;0;stock;2.49;4.21;2.6;4.39;24.86;SUBIR
2004-03-08;1078704000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;5000;stock;2.49;4.17;2.6;3.96;24.86;SUBIR
2004-03-09;1078790400000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.49;4.13;2.6;3.92;24.86;SUBIR
2004-03-10;1078876800000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.49;4.08;2.6;3.88;24.86;SUBIR
2004-03-11;1078963200000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.49;4.04;2.6;3.84;24.86;SUBIR
2004-03-12;1079049600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.49;4.0;2.6;3.8;24.86;SUBIR
2004-03-15;1079308800000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;1000;stock;2.49;3.96;2.6;3.76;24.86;SUBIR
2004-03-16;1079395200000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.49;3.92;2.6;3.72;24.86;SUBIR
2004-03-17;1079481600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.49;3.88;2.6;3.68;24.86;SUBIR
2004-03-18;1079568000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.49;3.84;2.61;3.64;24.86;SUBIR
2004-03-19;1079654400000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.8;2.61;3.61;24.86;SUBIR
2004-03-22;1079913600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.76;2.61;3.57;24.86;SUBIR
2004-03-23;1080000000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.72;2.61;3.53;24.86;SUBIR
2004-03-24;1080086400000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;1000;stock;2.5;3.68;2.61;3.5;24.86;SUBIR
2004-03-25;1080172800000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.64;2.61;3.46;24.86;SUBIR
2004-03-26;1080259200000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.6;2.61;3.42;24.86;SUBIR
2004-03-29;1080518400000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.57;2.61;3.39;24.86;SUBIR
2004-03-30;1080604800000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.53;2.61;3.35;24.86;SUBIR
2004-03-31;1080691200000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.49;2.61;3.32;24.86;SUBIR
2004-04-01;1080777600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.46;2.61;3.29;24.86;SUBIR
2004-04-02;1080864000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.5;3.42;2.61;3.25;24.86;SUBIR
2004-04-05;1081123200000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.51;3.39;2.62;3.22;24.86;SUBIR
2004-04-06;1081209600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.51;3.35;2.62;3.18;24.86;SUBIR
2004-04-07;1081296000000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;32000;stock;2.51;4.9;2.62;5.04;92.95;CAIR
2004-04-08;1081382400000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.51;4.85;2.62;4.99;92.95;CAIR
2004-04-09;1081468800000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.51;4.8;2.62;4.94;92.95;CAIR
2004-04-12;1081728000000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;5000;stock;2.51;4.75;2.62;4.89;92.95;CAIR
2004-04-13;1081814400000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;3000;stock;2.51;4.7;2.62;4.84;92.95;CAIR
2004-04-14;1081900800000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.51;4.65;2.62;4.78;92.95;CAIR
2004-04-15;1081987200000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;1000;stock;2.51;4.6;2.63;4.73;92.95;ESTAVEL
2004-04-16;1082073600000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.52;4.55;2.63;4.69;92.95;ESTAVEL
2004-04-19;1082332800000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.52;4.5;2.63;4.64;92.95;ESTAVEL
2004-04-20;1082419200000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.52;4.46;2.63;4.59;92.95;ESTAVEL
2004-04-21;1082505600000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.52;4.41;2.63;4.54;92.95;ESTAVEL
2004-04-22;1082592000000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.52;4.36;2.63;4.49;92.95;ESTAVEL
2004-04-23;1082678400000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.52;4.32;2.63;4.45;92.95;ESTAVEL
2004-04-26;1082937600000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.52;4.27;2.63;4.4;92.95;ESTAVEL
2004-04-27;1083024000000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.52;4.23;2.64;4.36;92.95;ESTAVEL
2004-04-28;1083110400000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.52;4.19;2.64;4.31;92.95;ESTAVEL
2004-04-29;1083196800000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.53;4.14;2.64;4.27;92.95;ESTAVEL
2004-04-30;1083283200000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.53;4.1;2.64;4.22;92.95;ESTAVEL
2004-05-03;1083542400000;BRGE12.SA;2.75;2.75;2.75;2.75;2.63;0;stock;2.53;4.06;2.64;4.18;92.95;ESTAVEL
2004-05-04;1083628800000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;1000;stock;2.53;2.45;2.64;2.26;19.76;SUBIR
2004-05-05;1083715200000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.53;2.42;2.64;2.24;19.76;SUBIR
2004-05-06;1083801600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.53;2.4;2.64;2.21;19.76;SUBIR
2004-05-07;1083888000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.53;2.38;2.64;2.19;19.76;SUBIR
2004-05-10;1084147200000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.53;2.35;2.64;2.17;19.76;SUBIR
2004-05-11;1084233600000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.53;2.33;2.64;2.15;19.76;SUBIR
2004-05-12;1084320000000;BRGE12.SA;2.7;2.7;2.7;2.7;2.59;0;stock;2.53;2.3;2.64;2.13;19.76;SUBIR
2004-05-13;1084406400000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;19000;stock;2.53;-1.63;2.64;-1.64;4.59;SUBIR
2004-05-14;1084492800000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.53;-1.61;2.64;-1.62;4.59;SUBIR
2004-05-17;1084752000000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.53;-1.6;2.64;-1.61;4.59;SUBIR
2004-05-18;1084838400000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.53;-1.58;2.64;-1.59;4.59;SUBIR
2004-05-19;1084924800000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.53;-1.57;2.64;-1.58;4.59;SUBIR
2004-05-20;1085011200000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.53;-1.55;2.64;-1.56;4.59;SUBIR
2004-05-21;1085097600000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.53;-1.54;2.64;-1.55;4.59;SUBIR
2004-05-24;1085356800000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.53;-1.52;2.64;-1.53;4.59;SUBIR
2004-05-25;1085443200000;BRGE12.SA;2.6;2.6;2.6;2.6;2.49;0;stock;2.53;-1.51;2.64;-1.52;4.59;SUBIR
2004-05-26;1085529600000;BRGE12.SA;2.62;2.62;2.62;2.62;2.51;1000;stock;2.53;-0.71;2.64;-0.75;26.56;SUBIR
2004-05-27;1085616000000;BRGE12.SA;2.62;2.62;2.62;2.62;2.51;0;stock;2.53;-0.7;2.64;-0.74;26.56;SUBIR
2004-05-28;1085702400000;BRGE12.SA;2.62;2.62;2.62;2.62;2.51;0;stock;2.53;-0.69;2.64;-0.74;26.56;SUBIR
2004-05-31;1085961600000;BRGE12.SA;2.62;2.62;2.62;2.62;2.51;0;stock;2.53;-0.69;2.64;-0.73;26.56;SUBIR
2004-06-01;1086048000000;BRGE12.SA;2.62;2.62;2.62;2.62;2.51;0;stock;2.53;-0.68;2.64;-0.72;26.56;SUBIR
2004-06-02;1086134400000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;2000;stock;2.53;-3.42;2.64;-3.34;12.25;SUBIR
2004-06-03;1086220800000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.53;-3.38;2.64;-3.31;12.25;SUBIR
2004-06-04;1086307200000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.35;2.64;-3.28;12.25;SUBIR
2004-06-07;1086566400000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.32;2.64;-3.25;12.25;SUBIR
2004-06-08;1086652800000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.29;2.63;-3.22;12.25;SUBIR
2004-06-09;1086739200000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.26;2.63;-3.18;12.25;SUBIR
2004-06-10;1086825600000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.22;2.63;-3.15;12.25;SUBIR
2004-06-11;1086912000000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.19;2.63;-3.12;12.25;SUBIR
2004-06-14;1087171200000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.16;2.63;-3.09;12.25;SUBIR
2004-06-15;1087257600000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.13;2.63;-3.06;12.25;SUBIR
2004-06-16;1087344000000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.1;2.63;-3.03;12.25;SUBIR
2004-06-17;1087430400000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.07;2.63;-3.0;12.25;SUBIR
2004-06-18;1087516800000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.04;2.63;-2.98;12.25;SUBIR
2004-06-21;1087776000000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-3.01;2.63;-2.95;12.25;SUBIR
2004-06-22;1087862400000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.52;-2.98;2.63;-2.92;12.25;SUBIR
2004-06-23;1087948800000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.51;-2.96;2.63;-2.89;12.25;SUBIR
2004-06-24;1088035200000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.51;-2.93;2.63;-2.86;12.25;SUBIR
2004-06-25;1088121600000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.51;-2.9;2.62;-2.83;12.25;SUBIR
2004-06-28;1088380800000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.51;-2.87;2.62;-2.81;12.25;SUBIR
2004-06-29;1088467200000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.51;-2.84;2.62;-2.78;12.25;SUBIR
2004-06-30;1088553600000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;2000;stock;2.51;-2.82;2.62;-2.75;12.25;SUBIR
2004-07-01;1088640000000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.51;-2.79;2.62;-2.73;12.25;SUBIR
2004-07-02;1088726400000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;2000;stock;2.51;-2.76;2.62;-2.7;12.25;SUBIR
2004-07-05;1088985600000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.51;-2.73;2.62;-2.67;12.25;SUBIR
2004-07-06;1089072000000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.51;-2.71;2.62;-2.65;12.25;SUBIR
2004-07-07;1089158400000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.51;-2.68;2.62;-2.62;12.25;SUBIR
2004-07-08;1089244800000;BRGE12.SA;2.55;2.56;2.55;2.56;2.45;2000;stock;2.51;-2.26;2.62;-2.22;42.59;ESTAVEL
2004-07-09;1089331200000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.51;-2.24;2.62;-2.2;42.59;ESTAVEL
2004-07-12;1089590400000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.51;-2.22;2.62;-2.18;42.59;ESTAVEL
2004-07-13;1089676800000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.2;2.62;-2.15;42.59;ESTAVEL
2004-07-14;1089763200000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.17;2.62;-2.13;42.59;ESTAVEL
2004-07-15;1089849600000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.15;2.62;-2.11;42.59;ESTAVEL
2004-07-16;1089936000000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.13;2.61;-2.09;42.59;ESTAVEL
2004-07-19;1090195200000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.11;2.61;-2.07;42.59;ESTAVEL
2004-07-20;1090281600000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.09;2.61;-2.05;42.59;ESTAVEL
2004-07-21;1090368000000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.07;2.61;-2.03;42.59;ESTAVEL
2004-07-22;1090454400000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.05;2.61;-2.01;42.59;ESTAVEL
2004-07-23;1090540800000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.03;2.61;-1.99;42.59;ESTAVEL
2004-07-26;1090800000000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-2.01;2.61;-1.97;42.59;ESTAVEL
2004-07-27;1090886400000;BRGE12.SA;2.56;2.56;2.56;2.56;2.45;0;stock;2.5;-1.99;2.61;-1.95;42.59;ESTAVEL
2004-07-28;1090972800000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;2000;stock;2.5;-2.37;2.61;-2.31;21.56;SUBIR
2004-07-29;1091059200000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.5;-2.34;2.61;-2.29;21.56;SUBIR
2004-07-30;1091145600000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.5;-2.32;2.61;-2.27;21.56;SUBIR
2004-08-02;1091404800000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.5;-2.3;2.61;-2.25;21.56;SUBIR
2004-08-03;1091491200000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.5;-2.28;2.61;-2.23;21.56;SUBIR
2004-08-04;1091577600000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.5;-2.25;2.61;-2.2;21.56;SUBIR
2004-08-05;1091664000000;BRGE12.SA;2.55;2.55;2.55;2.55;2.44;0;stock;2.5;-2.23;2.61;-2.18;21.56;SUBIR
2004-08-06;1091750400000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;3000;stock;2.49;-11.75;2.6;-11.67;1.03;SUBIR
2004-08-09;1092009600000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.49;-11.64;2.6;-11.57;1.03;SUBIR
2004-08-10;1092096000000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.49;-11.54;2.6;-11.46;1.03;SUBIR
2004-08-11;1092182400000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;1000;stock;2.48;-11.44;2.59;-11.36;1.03;SUBIR
2004-08-12;1092268800000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.48;-11.34;2.59;-11.26;1.03;SUBIR
2004-08-13;1092355200000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.48;-11.24;2.59;-11.16;1.03;SUBIR
2004-08-16;1092614400000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;2000;stock;2.48;-11.14;2.59;-11.06;1.03;SUBIR
2004-08-17;1092700800000;BRGE12.SA;2.3;2.3;2.3;2.3;2.2;0;stock;2.47;-11.04;2.58;-10.97;1.03;SUBIR
2004-08-18;1092787200000;BRGE12.SA;2.5;2.5;2.5;2.5;2.39;4000;stock;2.47;-3.32;2.58;-3.19;58.13;ESTAVEL
2004-08-19;1092873600000;BRGE12.SA;2.5;2.5;2.5;2.5;2.39;0;stock;2.47;-3.29;2.58;-3.16;58.13;ESTAVEL
2004-08-20;1092960000000;BRGE12.SA;2.5;2.5;2.5;2.5;2.39;0;stock;2.47;-3.26;2.58;-3.13;58.13;ESTAVEL
2004-08-23;1093219200000;BRGE12.SA;2.5;2.5;2.5;2.5;2.39;0;stock;2.47;-3.23;2.58;-3.1;58.13;ESTAVEL
2004-08-24;1093305600000;BRGE12.SA;2.5;2.5;2.5;2.5;2.39;0;stock;2.47;-3.2;2.58;-3.07;58.13;ESTAVEL
2004-08-25;1093392000000;BRGE12.SA;2.5;2.5;2.5;2.5;2.39;0;stock;2.47;-3.17;2.58;-3.04;58.13;ESTAVEL
2004-08-26;1093478400000;BRGE12.SA;2.5;2.5;2.5;2.5;2.39;0;stock;2.47;-3.14;2.58;-3.01;58.13;ESTAVEL
2004-08-27;1093564800000;BRGE12.SA;2.5;2.5;2.5;2.5;2.39;0;stock;2.47;-3.11;2.58;-2.98;58.13;ESTAVEL
2004-08-30;1093824000000;BRGE12.SA;2.41;2.41;2.41;2.41;2.31;2000;stock;2.47;-6.29;2.58;-6.42;40.38;ESTAVEL
2004-08-31;1093910400000;BRGE12.SA;2.41;2.41;2.41;2.41;2.31;0;stock;2.46;-6.23;2.57;-6.36;40.38;ESTAVEL
2004-09-01;1093996800000;BRGE12.SA;2.41;2.41;2.41;2.41;2.31;0;stock;2.46;-6.17;2.57;-6.3;40.38;ESTAVEL
2004-09-02;1094083200000;BRGE12.SA;2.41;2.41;2.41;2.41;2.31;0;stock;2.46;-6.12;2.57;-6.24;40.38;ESTAVEL
2004-09-03;1094169600000;BRGE12.SA;2.41;2.41;2.41;2.41;2.31;0;stock;2.46;-6.06;2.57;-6.18;40.38;ESTAVEL
2004-09-06;1094428800000;BRGE12.SA;2.41;2.41;2.41;2.41;2.31;0;stock;2.46;-6.0;2.57;-6.12;40.38;ESTAVEL
2004-09-07;1094515200000;BRGE12.SA;2.41;2.41;2.41;2.41;2.31;0;stock;2.46;-5.95;2.57;-6.06;40.38;ESTAVEL
2004-09-08;1094601600000;BRGE12.SA;2.41;2.41;2.41;2.41;2.31;0;stock;2.45;-5.89;2.56;-6.01;40.38;ESTAVEL
2004-09-09;1094688000000;BRGE12.SA;2.41;2.41;2.41;2.41;2.31;0;stock;2.45;-5.83;2.56;-5.95;40.38;ESTAVEL
