s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-03-12;1363046400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.87;2.76;-0.1;96.94;ESTAVEL
2013-03-13;1363132800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.84;2.76;-0.1;96.94;ESTAVEL
2013-03-14;1363219200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.81;2.76;-0.1;96.94;ESTAVEL
2013-03-15;1363305600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.78;2.76;-0.09;96.94;ESTAVEL
2013-03-18;1363564800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.75;2.76;-0.09;96.94;ESTAVEL
2013-03-19;1363651200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.73;2.76;-0.09;96.94;ESTAVEL
2013-03-20;1363737600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.7;2.76;-0.09;96.94;ESTAVEL
2013-03-21;1363824000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.67;2.76;-0.09;96.94;ESTAVEL
2013-03-22;1363910400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.64;2.76;-0.09;96.94;ESTAVEL
2013-03-25;1364169600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.62;2.76;-0.09;96.94;ESTAVEL
2013-03-26;1364256000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.59;2.76;-0.09;96.94;ESTAVEL
2013-03-27;1364342400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.56;2.76;-0.09;96.94;ESTAVEL
2013-03-28;1364428800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.54;2.76;-0.09;96.94;ESTAVEL
2013-04-01;1364774400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.51;2.76;-0.09;96.94;ESTAVEL
2013-04-02;1364860800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.49;2.76;-0.09;96.94;ESTAVEL
2013-04-03;1364947200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.46;2.76;-0.08;96.94;ESTAVEL
2013-04-04;1365033600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.44;2.76;-0.08;96.94;ESTAVEL
2013-04-05;1365120000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.46;2.41;2.76;-0.08;96.94;ESTAVEL
2013-04-08;1365379200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.39;2.76;-0.08;96.94;ESTAVEL
2013-04-09;1365465600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.36;2.76;-0.08;96.94;ESTAVEL
2013-04-10;1365552000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.34;2.76;-0.08;96.94;ESTAVEL
2013-04-11;1365638400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.31;2.76;-0.08;96.94;ESTAVEL
2013-04-12;1365724800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.29;2.76;-0.08;96.94;ESTAVEL
2013-04-15;1365984000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.27;2.76;-0.08;96.94;ESTAVEL
2013-04-16;1366070400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.24;2.76;-0.08;96.94;ESTAVEL
2013-04-17;1366156800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.22;2.76;-0.08;96.94;ESTAVEL
2013-04-18;1366243200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.2;2.76;-0.08;96.94;ESTAVEL
2013-04-19;1366329600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.18;2.76;-0.07;96.94;ESTAVEL
2013-04-22;1366588800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.15;2.76;-0.07;96.94;ESTAVEL
2013-04-23;1366675200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.13;2.76;-0.07;96.94;ESTAVEL
2013-04-24;1366761600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.11;2.76;-0.07;96.94;ESTAVEL
2013-04-25;1366848000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.09;2.76;-0.07;96.94;ESTAVEL
2013-04-26;1366934400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.07;2.76;-0.07;96.94;ESTAVEL
2013-04-29;1367193600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.05;2.76;-0.07;96.94;ESTAVEL
2013-04-30;1367280000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.03;2.76;-0.07;96.94;ESTAVEL
2013-05-02;1367452800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;2.01;2.76;-0.07;96.94;ESTAVEL
2013-05-03;1367539200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.99;2.76;-0.07;96.94;ESTAVEL
2013-05-06;1367798400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.97;2.76;-0.07;96.94;ESTAVEL
2013-05-07;1367884800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.95;2.76;-0.07;96.94;ESTAVEL
2013-05-08;1367971200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.93;2.76;-0.07;96.94;ESTAVEL
2013-05-09;1368057600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.91;2.76;-0.07;96.94;ESTAVEL
2013-05-10;1368144000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.89;2.76;-0.06;96.94;ESTAVEL
2013-05-13;1368403200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.87;2.76;-0.06;96.94;ESTAVEL
2013-05-14;1368489600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.85;2.76;-0.06;96.94;ESTAVEL
2013-05-15;1368576000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.83;2.76;-0.06;96.94;ESTAVEL
2013-05-16;1368662400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.81;2.76;-0.06;96.94;ESTAVEL
2013-05-17;1368748800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.79;2.76;-0.06;96.94;ESTAVEL
2013-05-20;1369008000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.77;2.76;-0.06;96.94;ESTAVEL
2013-05-21;1369094400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.76;2.76;-0.06;96.94;ESTAVEL
2013-05-22;1369180800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.74;2.76;-0.06;96.94;ESTAVEL
2013-05-23;1369267200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.72;2.76;-0.06;96.94;ESTAVEL
2013-05-24;1369353600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.47;1.7;2.76;-0.06;96.94;ESTAVEL
2013-05-27;1369612800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.48;1.69;2.76;-0.06;96.94;ESTAVEL
2013-05-28;1369699200000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.48;1.67;2.76;-0.06;96.94;ESTAVEL
2013-05-29;1369785600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.48;1.65;2.76;-0.06;96.94;ESTAVEL
2013-05-31;1369958400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.48;1.64;2.76;-0.06;96.94;ESTAVEL
2013-06-03;1370217600000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.48;1.62;2.76;-0.06;96.94;ESTAVEL
2013-06-04;1370304000000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.48;1.6;2.76;-0.06;96.94;ESTAVEL
2013-06-05;1370390400000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.48;1.59;2.76;-0.05;96.94;ESTAVEL
2013-06-06;1370476800000;BSLI4.SA;2.76;2.76;2.76;2.76;1.5;0;stock;1.48;1.57;2.76;-0.05;96.94;ESTAVEL
2013-06-07;1370563200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;3600;stock;1.48;0.21;2.76;-1.49;0.54;SUBIR
2013-06-10;1370822400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.21;2.76;-1.47;0.54;SUBIR
2013-06-11;1370908800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.21;2.76;-1.46;0.54;SUBIR
2013-06-12;1370995200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.21;2.76;-1.44;0.54;SUBIR
2013-06-13;1371081600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.21;2.76;-1.43;0.54;SUBIR
2013-06-14;1371168000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.2;2.76;-1.42;0.54;SUBIR
2013-06-17;1371427200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.2;2.76;-1.4;0.54;SUBIR
2013-06-18;1371513600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;3600;stock;1.48;0.2;2.76;-1.39;0.54;SUBIR
2013-06-19;1371600000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.2;2.76;-1.38;0.54;SUBIR
2013-06-20;1371686400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.2;2.76;-1.36;0.54;SUBIR
2013-06-21;1371772800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.19;2.76;-1.35;0.54;SUBIR
2013-06-24;1372032000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.19;2.76;-1.34;0.54;SUBIR
2013-06-25;1372118400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.19;2.76;-1.32;0.54;SUBIR
2013-06-26;1372204800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.19;2.76;-1.31;0.54;SUBIR
2013-06-27;1372291200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.19;2.76;-1.3;0.54;SUBIR
2013-06-28;1372377600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.18;2.76;-1.28;0.54;SUBIR
2013-07-01;1372636800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.18;2.76;-1.27;0.54;SUBIR
2013-07-02;1372723200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.18;2.75;-1.26;0.54;SUBIR
2013-07-03;1372809600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.18;2.75;-1.25;0.54;SUBIR
2013-07-04;1372896000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.18;2.75;-1.23;0.54;SUBIR
2013-07-05;1372982400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.18;2.75;-1.22;0.54;SUBIR
2013-07-08;1373241600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.17;2.75;-1.21;0.54;SUBIR
2013-07-10;1373414400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.17;2.75;-1.2;0.54;SUBIR
2013-07-11;1373500800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.17;2.75;-1.19;0.54;SUBIR
2013-07-12;1373587200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.17;2.75;-1.17;0.54;SUBIR
2013-07-15;1373846400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.17;2.75;-1.16;0.54;SUBIR
2013-07-16;1373932800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.17;2.75;-1.15;0.54;SUBIR
2013-07-17;1374019200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.16;2.75;-1.14;0.54;SUBIR
2013-07-18;1374105600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.16;2.75;-1.13;0.54;SUBIR
2013-07-19;1374192000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.16;2.75;-1.12;0.54;SUBIR
2013-07-22;1374451200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.16;2.75;-1.11;0.54;SUBIR
2013-07-23;1374537600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.16;2.75;-1.1;0.54;SUBIR
2013-07-24;1374624000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.16;2.75;-1.08;0.54;SUBIR
2013-07-25;1374710400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.15;2.75;-1.07;0.54;SUBIR
2013-07-26;1374796800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.15;2.75;-1.06;0.54;SUBIR
2013-07-29;1375056000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.15;2.75;-1.05;0.54;SUBIR
2013-07-30;1375142400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.15;2.75;-1.04;0.54;SUBIR
2013-07-31;1375228800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.15;2.75;-1.03;0.54;SUBIR
2013-08-01;1375315200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.15;2.75;-1.02;0.54;SUBIR
2013-08-02;1375401600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.15;2.75;-1.01;0.54;SUBIR
2013-08-05;1375660800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.14;2.75;-1.0;0.54;SUBIR
2013-08-06;1375747200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.14;2.75;-0.99;0.54;SUBIR
2013-08-07;1375833600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.14;2.75;-0.98;0.54;SUBIR
2013-08-08;1375920000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.14;2.75;-0.97;0.54;SUBIR
2013-08-09;1376006400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.14;2.75;-0.96;0.54;SUBIR
2013-08-12;1376265600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.14;2.75;-0.95;0.54;SUBIR
2013-08-13;1376352000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.14;2.75;-0.94;0.54;SUBIR
2013-08-14;1376438400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.13;2.75;-0.94;0.54;SUBIR
2013-08-15;1376524800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.48;0;stock;1.48;0.13;2.75;-0.93;0.54;SUBIR
2013-08-16;1376611200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.8;2.75;-0.92;94.97;ESTAVEL
2013-08-19;1376870400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.79;2.74;-0.91;94.97;ESTAVEL
2013-08-20;1376956800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.79;2.74;-0.9;94.97;ESTAVEL
2013-08-21;1377043200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.78;2.74;-0.89;94.97;ESTAVEL
2013-08-22;1377129600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.77;2.74;-0.88;94.97;ESTAVEL
2013-08-23;1377216000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.76;2.74;-0.87;94.97;ESTAVEL
2013-08-26;1377475200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.75;2.74;-0.86;94.97;ESTAVEL
2013-08-27;1377561600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.75;2.74;-0.86;94.97;ESTAVEL
2013-08-28;1377648000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.74;2.74;-0.85;94.97;ESTAVEL
2013-08-29;1377734400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.73;2.74;-0.84;94.97;ESTAVEL
2013-08-30;1377820800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.72;2.74;-0.83;94.97;ESTAVEL
2013-09-02;1378080000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.72;2.74;-0.82;94.97;ESTAVEL
2013-09-03;1378166400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.71;2.74;-0.81;94.97;ESTAVEL
2013-09-04;1378252800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.7;2.74;-0.81;94.97;ESTAVEL
2013-09-05;1378339200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.7;2.74;-0.8;94.97;ESTAVEL
2013-09-06;1378425600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.69;2.74;-0.79;94.97;ESTAVEL
2013-09-09;1378684800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.68;2.74;-0.78;94.97;ESTAVEL
2013-09-10;1378771200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.68;2.74;-0.77;94.97;ESTAVEL
2013-09-11;1378857600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.67;2.74;-0.77;94.97;ESTAVEL
2013-09-12;1378944000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.66;2.74;-0.76;94.97;ESTAVEL
2013-09-13;1379030400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.65;2.74;-0.75;94.97;ESTAVEL
2013-09-16;1379289600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.65;2.74;-0.74;94.97;ESTAVEL
2013-09-17;1379376000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.64;2.74;-0.74;94.97;ESTAVEL
2013-09-18;1379462400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.64;2.74;-0.73;94.97;ESTAVEL
2013-09-19;1379548800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.63;2.74;-0.72;94.97;ESTAVEL
2013-09-20;1379635200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.62;2.74;-0.72;94.97;ESTAVEL
2013-09-23;1379894400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.62;2.74;-0.71;94.97;ESTAVEL
2013-09-24;1379980800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.61;2.74;-0.7;94.97;ESTAVEL
2013-09-25;1380067200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.6;2.74;-0.69;94.97;ESTAVEL
2013-09-26;1380153600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.6;2.74;-0.69;94.97;ESTAVEL
2013-09-27;1380240000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.59;2.74;-0.68;94.97;ESTAVEL
2013-09-30;1380499200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.59;2.74;-0.67;94.97;ESTAVEL
2013-10-01;1380585600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.58;2.74;-0.67;94.97;ESTAVEL
2013-10-02;1380672000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.57;2.74;-0.66;94.97;ESTAVEL
2013-10-03;1380758400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.57;2.74;-0.65;94.97;ESTAVEL
2013-10-04;1380844800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.56;2.74;-0.65;94.97;ESTAVEL
2013-10-07;1381104000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.56;2.74;-0.64;94.97;ESTAVEL
2013-10-08;1381190400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.55;2.74;-0.64;94.97;ESTAVEL
2013-10-09;1381276800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.55;2.74;-0.63;94.97;ESTAVEL
2013-10-10;1381363200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.54;2.74;-0.62;94.97;ESTAVEL
2013-10-11;1381449600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.54;2.74;-0.62;94.97;ESTAVEL
2013-10-14;1381708800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.53;2.74;-0.61;94.97;ESTAVEL
2013-10-15;1381795200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.52;2.74;-0.6;94.97;ESTAVEL
2013-10-16;1381881600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.52;2.74;-0.6;94.97;ESTAVEL
2013-10-17;1381968000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.51;2.74;-0.59;94.97;ESTAVEL
2013-10-18;1382054400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.51;2.74;-0.59;94.97;ESTAVEL
2013-10-21;1382313600000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.5;2.74;-0.58;94.97;ESTAVEL
2013-10-22;1382400000000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.5;2.74;-0.58;94.97;ESTAVEL
2013-10-23;1382486400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.49;2.74;-0.57;94.97;ESTAVEL
2013-10-24;1382572800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.49;2.74;-0.56;94.97;ESTAVEL
2013-10-25;1382659200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.48;2.74;-0.56;94.97;ESTAVEL
2013-10-28;1382918400000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.48;2.74;-0.55;94.97;ESTAVEL
2013-10-29;1383004800000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.47;2.73;-0.55;94.97;ESTAVEL
2013-10-30;1383091200000;BSLI4.SA;2.72;2.72;2.72;2.72;1.49;0;stock;1.48;0.47;2.73;-0.54;94.97;ESTAVEL
2013-10-31;1383177600000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;1800;stock;1.49;22.44;2.74;21.5;100.0;ESTAVEL
2013-11-01;1383264000000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.49;22.17;2.75;21.24;100.0;ESTAVEL
2013-11-04;1383523200000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.49;21.9;2.75;20.99;100.0;ESTAVEL
2013-11-05;1383609600000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.5;21.64;2.76;20.73;100.0;ESTAVEL
2013-11-06;1383696000000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.5;21.38;2.76;20.48;100.0;ESTAVEL
2013-11-07;1383782400000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.5;21.12;2.77;20.24;100.0;ESTAVEL
2013-11-08;1383868800000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.51;20.87;2.78;20.0;100.0;ESTAVEL
2013-11-11;1384128000000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.51;20.61;2.78;19.76;100.0;ESTAVEL
2013-11-12;1384214400000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.51;20.37;2.79;19.52;100.0;ESTAVEL
2013-11-13;1384300800000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.52;20.12;2.79;19.29;100.0;ESTAVEL
2013-11-14;1384387200000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.52;19.88;2.8;19.06;100.0;ESTAVEL
2013-11-18;1384732800000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.52;19.65;2.8;18.84;100.0;ESTAVEL
2013-11-19;1384819200000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;9000;stock;1.52;19.41;2.81;18.62;100.0;ESTAVEL
2013-11-21;1384992000000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.53;19.18;2.81;18.4;100.0;ESTAVEL
2013-11-22;1385078400000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.53;18.96;2.82;18.18;100.0;ESTAVEL
2013-11-25;1385337600000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.53;18.73;2.82;17.97;100.0;ESTAVEL
2013-11-26;1385424000000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.54;18.51;2.83;17.76;100.0;ESTAVEL
2013-11-27;1385510400000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.54;18.29;2.83;17.55;100.0;ESTAVEL
2013-11-28;1385596800000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.54;18.08;2.84;17.34;100.0;ESTAVEL
2013-11-29;1385683200000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.54;17.87;2.84;17.14;100.0;ESTAVEL
2013-12-02;1385942400000;BSLI4.SA;3.33;3.33;3.33;3.33;1.82;0;stock;1.55;17.66;2.85;16.94;100.0;ESTAVEL
