s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-12-03;1354492800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.81;-7.76;35.07;-9.39;98.38;ESTAVEL
2012-12-04;1354579200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.79;-7.69;35.04;-9.31;98.38;ESTAVEL
2012-12-05;1354665600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.78;-7.62;35.01;-9.22;98.38;ESTAVEL
2012-12-06;1354752000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.76;-7.55;34.98;-9.14;98.38;ESTAVEL
2012-12-07;1354838400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.75;-7.48;34.95;-9.06;98.38;ESTAVEL
2012-12-10;1355097600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.73;-7.41;34.91;-8.98;98.38;ESTAVEL
2012-12-11;1355184000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.72;-7.34;34.88;-8.9;98.38;ESTAVEL
2012-12-12;1355270400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.7;-7.28;34.85;-8.81;98.38;ESTAVEL
2012-12-13;1355356800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.69;-7.21;34.82;-8.73;98.38;ESTAVEL
2012-12-14;1355443200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.68;-7.14;34.79;-8.65;98.38;ESTAVEL
2012-12-17;1355702400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.66;-7.08;34.76;-8.58;98.38;ESTAVEL
2012-12-18;1355788800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.65;-7.01;34.73;-8.5;98.38;ESTAVEL
2012-12-19;1355875200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.63;-6.95;34.7;-8.42;98.38;ESTAVEL
2012-12-20;1355961600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.62;-6.88;34.67;-8.34;98.38;ESTAVEL
2012-12-21;1356048000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.61;-6.82;34.64;-8.27;98.38;ESTAVEL
2012-12-26;1356480000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.59;-6.75;34.62;-8.19;98.38;ESTAVEL
2012-12-27;1356566400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.58;-6.69;34.59;-8.12;98.38;ESTAVEL
2012-12-28;1356652800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.57;-6.63;34.56;-8.04;98.38;ESTAVEL
2013-01-02;1357084800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.55;-6.57;34.53;-7.97;98.38;ESTAVEL
2013-01-03;1357171200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.54;-6.51;34.5;-7.9;98.38;ESTAVEL
2013-01-04;1357257600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.53;-6.45;34.48;-7.82;98.38;ESTAVEL
2013-01-07;1357516800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.52;-6.39;34.45;-7.75;98.38;ESTAVEL
2013-01-08;1357603200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.5;-6.33;34.42;-7.68;98.38;ESTAVEL
2013-01-09;1357689600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.49;-6.27;34.4;-7.61;98.38;ESTAVEL
2013-01-10;1357776000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.48;-6.21;34.37;-7.54;98.38;ESTAVEL
2013-01-11;1357862400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.47;-6.15;34.35;-7.47;98.38;ESTAVEL
2013-01-14;1358121600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.46;-6.09;34.32;-7.4;98.38;ESTAVEL
2013-01-15;1358208000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.44;-6.04;34.3;-7.33;98.38;ESTAVEL
2013-01-16;1358294400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.43;-5.98;34.27;-7.27;98.38;ESTAVEL
2013-01-17;1358380800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.42;-5.92;34.25;-7.2;98.38;ESTAVEL
2013-01-18;1358467200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.41;-5.87;34.22;-7.13;98.38;ESTAVEL
2013-01-21;1358726400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.4;-5.81;34.2;-7.07;98.38;ESTAVEL
2013-01-22;1358812800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.39;-5.76;34.17;-7.0;98.38;ESTAVEL
2013-01-23;1358899200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.38;-5.71;34.15;-6.94;98.38;ESTAVEL
2013-01-24;1358985600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.36;-5.65;34.13;-6.87;98.38;ESTAVEL
2013-01-28;1359331200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.35;-5.6;34.1;-6.81;98.38;ESTAVEL
2013-01-29;1359417600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.34;-5.55;34.08;-6.75;98.38;ESTAVEL
2013-01-30;1359504000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.33;-5.49;34.06;-6.68;98.38;ESTAVEL
2013-01-31;1359590400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.32;-5.44;34.03;-6.62;98.38;ESTAVEL
2013-02-01;1359676800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.31;-5.39;34.01;-6.56;98.38;ESTAVEL
2013-02-04;1359936000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.3;-5.34;33.99;-6.5;98.38;ESTAVEL
2013-02-05;1360022400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.29;-5.29;33.97;-6.44;98.38;ESTAVEL
2013-02-06;1360108800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.28;-5.24;33.94;-6.38;98.38;ESTAVEL
2013-02-07;1360195200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.27;-5.19;33.92;-6.32;98.38;ESTAVEL
2013-02-08;1360281600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.26;-5.14;33.9;-6.26;98.38;ESTAVEL
2013-02-13;1360713600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.25;-5.09;33.88;-6.2;98.38;ESTAVEL
2013-02-14;1360800000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.24;-5.04;33.86;-6.14;98.38;ESTAVEL
2013-02-15;1360886400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.23;-5.0;33.84;-6.09;98.38;ESTAVEL
2013-02-18;1361145600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.22;-4.95;33.82;-6.03;98.38;ESTAVEL
2013-02-19;1361232000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.21;-4.9;33.8;-5.97;98.38;ESTAVEL
2013-02-20;1361318400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.2;-4.86;33.78;-5.92;98.38;ESTAVEL
2013-02-21;1361404800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.19;-4.81;33.76;-5.86;98.38;ESTAVEL
2013-02-22;1361491200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.18;-4.76;33.74;-5.81;98.38;ESTAVEL
2013-02-25;1361750400000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.17;-4.72;33.72;-5.75;98.38;ESTAVEL
2013-02-26;1361836800000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.17;-4.67;33.7;-5.7;98.38;ESTAVEL
2013-02-27;1361923200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.16;-4.63;33.68;-5.64;98.38;ESTAVEL
2013-02-28;1362009600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.15;-4.59;33.66;-5.59;98.38;ESTAVEL
2013-03-01;1362096000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.14;-4.54;33.64;-5.54;98.38;ESTAVEL
2013-03-04;1362355200000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.13;-4.5;33.62;-5.49;98.38;ESTAVEL
2013-03-05;1362441600000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.12;-4.46;33.61;-5.43;98.38;ESTAVEL
2013-03-06;1362528000000;ELET5.SA;31.78;31.78;31.78;31.78;18.27;0;stock;19.11;-4.41;33.59;-5.38;98.38;ESTAVEL
2013-03-07;1362614400000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;103;stock;19.09;-10.13;33.55;-11.03;0.35;SUBIR
2013-03-08;1362700800000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;19.08;-10.04;33.51;-10.93;0.35;SUBIR
2013-03-11;1362960000000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;19.06;-9.95;33.48;-10.84;0.35;SUBIR
2013-03-12;1363046400000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;19.04;-9.86;33.44;-10.74;0.35;SUBIR
2013-03-13;1363132800000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;19.02;-9.77;33.41;-10.64;0.35;SUBIR
2013-03-14;1363219200000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;19.0;-9.68;33.37;-10.55;0.35;SUBIR
2013-03-15;1363305600000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.98;-9.6;33.34;-10.46;0.35;SUBIR
2013-03-18;1363564800000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.96;-9.51;33.3;-10.36;0.35;SUBIR
2013-03-19;1363651200000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.95;-9.43;33.27;-10.27;0.35;SUBIR
2013-03-20;1363737600000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.93;-9.34;33.23;-10.18;0.35;SUBIR
2013-03-21;1363824000000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.91;-9.26;33.2;-10.09;0.35;SUBIR
2013-03-22;1363910400000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.89;-9.17;33.17;-10.0;0.35;SUBIR
2013-03-25;1364169600000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.88;-9.09;33.13;-9.91;0.35;SUBIR
2013-03-26;1364256000000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.86;-9.01;33.1;-9.82;0.35;SUBIR
2013-03-27;1364342400000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.84;-8.93;33.07;-9.73;0.35;SUBIR
2013-03-28;1364428800000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.82;-8.84;33.04;-9.64;0.35;SUBIR
2013-04-01;1364774400000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.81;-8.76;33.0;-9.56;0.35;SUBIR
2013-04-02;1364860800000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.79;-8.68;32.97;-9.47;0.35;SUBIR
2013-04-03;1364947200000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.78;-8.61;32.94;-9.38;0.35;SUBIR
2013-04-04;1365033600000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.76;-8.53;32.91;-9.3;0.35;SUBIR
2013-04-05;1365120000000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.74;-8.45;32.88;-9.22;0.35;SUBIR
2013-04-08;1365379200000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.73;-8.37;32.85;-9.13;0.35;SUBIR
2013-04-09;1365465600000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.71;-8.3;32.82;-9.05;0.35;SUBIR
2013-04-10;1365552000000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.7;-8.22;32.79;-8.97;0.35;SUBIR
2013-04-11;1365638400000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.68;-8.15;32.76;-8.89;0.35;SUBIR
2013-04-12;1365724800000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.67;-8.07;32.73;-8.81;0.35;SUBIR
2013-04-15;1365984000000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.65;-8.0;32.7;-8.73;0.35;SUBIR
2013-04-16;1366070400000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.64;-7.92;32.68;-8.65;0.35;SUBIR
2013-04-17;1366156800000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.62;-7.85;32.65;-8.57;0.35;SUBIR
2013-04-18;1366243200000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.61;-7.78;32.62;-8.49;0.35;SUBIR
2013-04-19;1366329600000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.59;-7.71;32.59;-8.41;0.35;SUBIR
2013-04-22;1366588800000;ELET5.SA;29.85;29.85;29.85;29.85;17.16;0;stock;18.58;-7.64;32.56;-8.34;0.35;SUBIR
2013-04-23;1366675200000;ELET5.SA;24.07;24.07;24.07;24.07;13.84;1038;stock;18.53;-25.32;32.48;-25.89;0.01;SUBIR
2013-04-24;1366761600000;ELET5.SA;24.07;24.07;24.07;24.07;13.84;0;stock;18.48;-25.13;32.4;-25.7;0.01;SUBIR
2013-04-25;1366848000000;ELET5.SA;24.07;24.07;24.07;24.07;13.84;0;stock;18.44;-24.94;32.31;-25.51;0.01;SUBIR
2013-04-26;1366934400000;ELET5.SA;24.07;24.07;24.07;24.07;13.84;0;stock;18.39;-24.75;32.23;-25.32;0.01;SUBIR
2013-04-29;1367193600000;ELET5.SA;24.07;24.07;24.07;24.07;13.84;0;stock;18.35;-24.57;32.15;-25.13;0.01;SUBIR
2013-04-30;1367280000000;ELET5.SA;24.07;24.07;24.07;24.07;13.84;0;stock;18.3;-24.38;32.07;-24.94;0.01;SUBIR
2013-05-02;1367452800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.27;-17.03;31.99;-24.76;37.56;ESTAVEL
2013-05-03;1367539200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.24;-16.89;31.91;-24.57;37.56;ESTAVEL
2013-05-06;1367798400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.21;-16.75;31.83;-24.39;37.56;ESTAVEL
2013-05-07;1367884800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.18;-16.61;31.76;-24.2;37.56;ESTAVEL
2013-05-08;1367971200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.15;-16.47;31.68;-24.02;37.56;ESTAVEL
2013-05-09;1368057600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.12;-16.33;31.6;-23.84;37.56;ESTAVEL
2013-05-10;1368144000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.09;-16.2;31.53;-23.66;37.56;ESTAVEL
2013-05-13;1368403200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.06;-16.06;31.45;-23.48;37.56;ESTAVEL
2013-05-14;1368489600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.03;-15.93;31.38;-23.3;37.56;ESTAVEL
2013-05-15;1368576000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;18.0;-15.8;31.31;-23.12;37.56;ESTAVEL
2013-05-16;1368662400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.98;-15.66;31.24;-22.94;37.56;ESTAVEL
2013-05-17;1368748800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.95;-15.53;31.17;-22.77;37.56;ESTAVEL
2013-05-20;1369008000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.92;-15.4;31.09;-22.59;37.56;ESTAVEL
2013-05-21;1369094400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.89;-15.27;31.02;-22.42;37.56;ESTAVEL
2013-05-22;1369180800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.87;-15.14;30.96;-22.24;37.56;ESTAVEL
2013-05-23;1369267200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.84;-15.01;30.89;-22.07;37.56;ESTAVEL
2013-05-24;1369353600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.81;-14.89;30.82;-21.9;37.56;ESTAVEL
2013-05-27;1369612800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.79;-14.76;30.75;-21.73;37.56;ESTAVEL
2013-05-28;1369699200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.76;-14.63;30.69;-21.56;37.56;ESTAVEL
2013-05-29;1369785600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.73;-14.51;30.62;-21.39;37.56;ESTAVEL
2013-05-31;1369958400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.71;-14.39;30.55;-21.22;37.56;ESTAVEL
2013-06-03;1370217600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.68;-14.26;30.49;-21.06;37.56;ESTAVEL
2013-06-04;1370304000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.66;-14.14;30.43;-20.89;37.56;ESTAVEL
2013-06-05;1370390400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.63;-14.02;30.36;-20.73;37.56;ESTAVEL
2013-06-06;1370476800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.61;-13.9;30.3;-20.56;37.56;ESTAVEL
2013-06-07;1370563200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.58;-13.78;30.24;-20.4;37.56;ESTAVEL
2013-06-10;1370822400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.56;-13.66;30.18;-20.24;37.56;ESTAVEL
2013-06-11;1370908800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.54;-13.55;30.12;-20.08;37.56;ESTAVEL
2013-06-12;1370995200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.51;-13.43;30.06;-19.92;37.56;ESTAVEL
2013-06-13;1371081600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.49;-13.31;30.0;-19.76;37.56;ESTAVEL
2013-06-14;1371168000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.47;-13.2;29.94;-19.6;37.56;ESTAVEL
2013-06-17;1371427200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.44;-13.08;29.88;-19.44;37.56;ESTAVEL
2013-06-18;1371513600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.42;-12.97;29.82;-19.29;37.56;ESTAVEL
2013-06-19;1371600000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.4;-12.86;29.76;-19.13;37.56;ESTAVEL
2013-06-20;1371686400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.37;-12.75;29.71;-18.98;37.56;ESTAVEL
2013-06-21;1371772800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.35;-12.64;29.65;-18.82;37.56;ESTAVEL
2013-06-24;1372032000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.33;-12.53;29.6;-18.67;37.56;ESTAVEL
2013-06-25;1372118400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.31;-12.42;29.54;-18.52;37.56;ESTAVEL
2013-06-26;1372204800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.29;-12.31;29.49;-18.37;37.56;ESTAVEL
2013-06-27;1372291200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.27;-12.2;29.43;-18.22;37.56;ESTAVEL
2013-06-28;1372377600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.25;-12.09;29.38;-18.07;37.56;ESTAVEL
2013-07-01;1372636800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.22;-11.99;29.33;-17.92;37.56;ESTAVEL
2013-07-02;1372723200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.2;-11.88;29.27;-17.78;37.56;ESTAVEL
2013-07-03;1372809600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.18;-11.78;29.22;-17.63;37.56;ESTAVEL
2013-07-04;1372896000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.16;-11.68;29.17;-17.49;37.56;ESTAVEL
2013-07-05;1372982400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.14;-11.57;29.12;-17.34;37.56;ESTAVEL
2013-07-08;1373241600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.12;-11.47;29.07;-17.2;37.56;ESTAVEL
2013-07-10;1373414400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.1;-11.37;29.02;-17.06;37.56;ESTAVEL
2013-07-11;1373500800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.09;-11.27;28.97;-16.92;37.56;ESTAVEL
2013-07-12;1373587200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.07;-11.17;28.92;-16.78;37.56;ESTAVEL
2013-07-15;1373846400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.05;-11.07;28.87;-16.64;37.56;ESTAVEL
2013-07-16;1373932800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.03;-10.97;28.83;-16.5;37.56;ESTAVEL
2013-07-17;1374019200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;17.01;-10.88;28.78;-16.36;37.56;ESTAVEL
2013-07-18;1374105600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.99;-10.78;28.73;-16.23;37.56;ESTAVEL
2013-07-19;1374192000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.97;-10.68;28.69;-16.09;37.56;ESTAVEL
2013-07-22;1374451200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.96;-10.59;28.64;-15.96;37.56;ESTAVEL
2013-07-23;1374537600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.94;-10.49;28.59;-15.82;37.56;ESTAVEL
2013-07-24;1374624000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.92;-10.4;28.55;-15.69;37.56;ESTAVEL
2013-07-25;1374710400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.9;-10.31;28.5;-15.56;37.56;ESTAVEL
2013-07-26;1374796800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.88;-10.22;28.46;-15.43;37.56;ESTAVEL
2013-07-29;1375056000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.87;-10.12;28.42;-15.3;37.56;ESTAVEL
2013-07-30;1375142400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.85;-10.03;28.37;-15.17;37.56;ESTAVEL
2013-07-31;1375228800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.83;-9.94;28.33;-15.04;37.56;ESTAVEL
2013-08-01;1375315200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.82;-9.85;28.29;-14.91;37.56;ESTAVEL
2013-08-02;1375401600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.8;-9.77;28.25;-14.79;37.56;ESTAVEL
2013-08-05;1375660800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.78;-9.68;28.2;-14.66;37.56;ESTAVEL
2013-08-06;1375747200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.77;-9.59;28.16;-14.53;37.56;ESTAVEL
2013-08-07;1375833600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.75;-9.5;28.12;-14.41;37.56;ESTAVEL
2013-08-08;1375920000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.74;-9.42;28.08;-14.29;37.56;ESTAVEL
2013-08-09;1376006400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.72;-9.33;28.04;-14.17;37.56;ESTAVEL
2013-08-12;1376265600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.71;-9.25;28.0;-14.04;37.56;ESTAVEL
2013-08-13;1376352000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.69;-9.17;27.96;-13.92;37.56;ESTAVEL
2013-08-14;1376438400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.67;-9.08;27.93;-13.81;37.56;ESTAVEL
2013-08-15;1376524800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.66;-9.0;27.89;-13.69;37.56;ESTAVEL
2013-08-16;1376611200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.64;-8.92;27.85;-13.57;37.56;ESTAVEL
2013-08-19;1376870400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.63;-8.84;27.81;-13.45;37.56;ESTAVEL
2013-08-20;1376956800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.62;-8.76;27.77;-13.34;37.56;ESTAVEL
2013-08-21;1377043200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.6;-8.68;27.74;-13.22;37.56;ESTAVEL
2013-08-22;1377129600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.59;-8.6;27.7;-13.11;37.56;ESTAVEL
2013-08-23;1377216000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.57;-8.52;27.66;-12.99;37.56;ESTAVEL
2013-08-26;1377475200000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.56;-8.44;27.63;-12.88;37.56;ESTAVEL
2013-08-27;1377561600000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.54;-8.37;27.59;-12.77;37.56;ESTAVEL
2013-08-28;1377648000000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.53;-8.29;27.56;-12.66;37.56;ESTAVEL
2013-08-29;1377734400000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.52;-8.21;27.52;-12.55;37.56;ESTAVEL
2013-08-30;1377820800000;ELET5.SA;24.07;24.07;24.07;24.07;15.16;0;stock;16.5;-8.14;27.49;-12.44;37.56;ESTAVEL
