s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-07-22;1437523200000;EURO11.SA;175.51;175.51;175.51;175.51;148.21;0;fii;149.66;-0.97;177.23;-0.97;43.05;ESTAVEL
2015-07-23;1437609600000;EURO11.SA;175.51;175.51;175.51;175.51;148.21;0;fii;149.65;-0.96;177.21;-0.96;43.05;ESTAVEL
2015-07-24;1437696000000;EURO11.SA;176.01;178.49;176.01;178.49;150.72;66;fii;149.66;0.71;177.23;0.71;48.49;ESTAVEL
2015-07-27;1437955200000;EURO11.SA;178.49;178.49;178.49;178.49;150.72;60;fii;149.67;0.7;177.24;0.71;48.49;ESTAVEL
2015-07-28;1438041600000;EURO11.SA;178.49;183.44;178.49;178.49;150.72;60;fii;149.68;0.7;177.25;0.7;48.49;ESTAVEL
2015-07-29;1438128000000;EURO11.SA;178.49;183.44;178.49;183.44;154.91;206;fii;149.73;3.46;177.31;3.46;57.05;ESTAVEL
2015-07-30;1438214400000;EURO11.SA;168.57;178.49;168.57;178.49;150.72;58;fii;149.74;0.65;177.32;0.66;48.39;ESTAVEL
2015-07-31;1438300800000;EURO11.SA;178.49;178.49;173.53;173.54;146.54;145;fii;149.71;-2.12;177.29;-2.11;41.61;ESTAVEL
2015-08-03;1438560000000;EURO11.SA;173.54;173.54;173.54;173.54;146.54;0;fii;149.68;-2.1;177.25;-2.09;41.61;ESTAVEL
2015-08-04;1438646400000;EURO11.SA;173.54;173.54;173.54;173.54;146.54;0;fii;149.65;-2.07;177.21;-2.07;41.61;ESTAVEL
2015-08-05;1438732800000;EURO11.SA;173.54;173.54;173.54;173.54;146.54;0;fii;149.61;-2.05;177.18;-2.05;41.61;ESTAVEL
2015-08-06;1438819200000;EURO11.SA;176.56;183.44;176.5;183.44;154.91;103;fii;149.67;3.5;177.24;3.5;57.61;ESTAVEL
2015-08-07;1438905600000;EURO11.SA;183.44;183.44;183.44;183.44;154.91;0;fii;149.72;3.47;177.3;3.46;57.61;ESTAVEL
2015-08-10;1439164800000;EURO11.SA;186.42;186.42;183.43;183.43;154.9;6;fii;149.77;3.42;177.36;3.42;57.59;ESTAVEL
2015-08-11;1439251200000;EURO11.SA;183.43;183.43;183.43;183.43;154.9;0;fii;149.82;3.39;177.42;3.39;57.59;ESTAVEL
2015-08-12;1439337600000;EURO11.SA;183.43;183.43;183.43;183.43;154.9;0;fii;149.87;3.35;177.48;3.35;57.59;ESTAVEL
2015-08-13;1439424000000;EURO11.SA;183.43;183.43;183.43;183.43;154.9;0;fii;149.92;3.32;177.54;3.32;57.59;ESTAVEL
2015-08-14;1439510400000;EURO11.SA;183.43;183.43;183.43;183.43;154.9;0;fii;149.97;3.29;177.6;3.28;57.59;ESTAVEL
2015-08-17;1439769600000;EURO11.SA;167.59;178.42;167.59;178.42;150.66;36;fii;149.98;0.45;177.61;0.46;46.7;ESTAVEL
2015-08-18;1439856000000;EURO11.SA;176.5;176.5;176.5;176.5;149.05;3;fii;149.97;-0.61;177.6;-0.62;43.35;ESTAVEL
2015-08-19;1439942400000;EURO11.SA;176.5;176.5;176.5;176.5;149.05;73;fii;149.96;-0.61;177.59;-0.61;43.35;ESTAVEL
2015-08-20;1440028800000;EURO11.SA;176.5;176.5;176.5;176.5;149.05;0;fii;149.95;-0.6;177.57;-0.61;43.35;ESTAVEL
2015-08-21;1440115200000;EURO11.SA;176.5;176.5;176.5;176.5;149.05;30;fii;149.94;-0.59;177.56;-0.6;43.35;ESTAVEL
2015-08-24;1440374400000;EURO11.SA;175.02;176.5;168.07;176.5;149.05;205;fii;149.93;-0.59;177.55;-0.59;43.35;ESTAVEL
2015-08-25;1440460800000;EURO11.SA;176.5;176.5;176.5;176.5;149.05;0;fii;149.92;-0.58;177.54;-0.59;43.35;ESTAVEL
2015-08-26;1440547200000;EURO11.SA;168.09;168.09;168.09;168.09;141.95;47;fii;149.85;-5.27;177.45;-5.27;29.02;SUBIR
2015-08-27;1440633600000;EURO11.SA;168.09;168.09;168.09;168.09;141.95;0;fii;149.77;-5.22;177.36;-5.22;29.02;SUBIR
2015-08-28;1440720000000;EURO11.SA;168.09;168.09;168.09;168.09;141.95;0;fii;149.69;-5.17;177.26;-5.17;29.02;SUBIR
2015-08-31;1440979200000;EURO11.SA;168.09;168.09;168.09;168.09;141.95;0;fii;149.61;-5.12;177.17;-5.13;29.02;SUBIR
2015-09-01;1441065600000;EURO11.SA;173.53;173.53;173.53;173.53;146.53;140;fii;149.58;-2.04;177.14;-2.04;44.84;ESTAVEL
2015-09-02;1441152000000;EURO11.SA;173.53;173.53;173.53;173.53;146.53;289;fii;149.55;-2.02;177.1;-2.02;44.84;ESTAVEL
2015-09-03;1441238400000;EURO11.SA;173.53;173.53;173.53;173.53;146.53;201;fii;149.52;-2.0;177.06;-2.0;44.84;ESTAVEL
2015-09-04;1441324800000;EURO11.SA;173.53;173.53;173.53;173.53;146.53;0;fii;149.49;-1.98;177.03;-1.98;44.84;ESTAVEL
2015-09-08;1441670400000;EURO11.SA;173.53;173.53;173.53;173.53;146.53;0;fii;149.46;-1.96;176.99;-1.96;44.84;ESTAVEL
2015-09-09;1441756800000;EURO11.SA;173.53;173.53;173.53;173.53;146.53;0;fii;149.43;-1.94;176.96;-1.94;44.84;ESTAVEL
2015-09-10;1441843200000;EURO11.SA;172.04;172.04;170.55;170.55;144.02;16;fii;149.38;-3.59;176.9;-3.59;37.66;ESTAVEL
2015-09-11;1441929600000;EURO11.SA;170.55;170.55;170.55;170.55;144.02;0;fii;149.33;-3.55;176.83;-3.55;37.66;ESTAVEL
2015-09-14;1442188800000;EURO11.SA;170.5;170.54;170.5;170.54;144.01;50;fii;149.27;-3.53;176.77;-3.52;37.64;ESTAVEL
2015-09-15;1442275200000;EURO11.SA;170.55;170.55;170.55;170.55;144.02;106;fii;149.22;-3.48;176.71;-3.49;37.69;ESTAVEL
2015-09-16;1442361600000;EURO11.SA;170.55;170.55;170.55;170.55;144.02;0;fii;149.17;-3.45;176.65;-3.45;37.69;ESTAVEL
2015-09-17;1442448000000;EURO11.SA;170.55;170.55;170.55;170.55;144.02;0;fii;149.12;-3.42;176.59;-3.42;37.69;ESTAVEL
2015-09-18;1442534400000;EURO11.SA;172.54;172.54;172.54;172.54;145.7;29;fii;149.08;-2.27;176.55;-2.27;46.6;ESTAVEL
2015-09-21;1442793600000;EURO11.SA;172.54;172.54;172.54;172.54;145.7;0;fii;149.05;-2.25;176.51;-2.25;46.6;ESTAVEL
2015-09-22;1442880000000;EURO11.SA;168.07;168.07;168.07;168.07;141.93;35;fii;148.98;-4.73;176.42;-4.73;33.96;ESTAVEL
2015-09-23;1442966400000;EURO11.SA;168.07;168.07;168.07;168.07;141.93;0;fii;148.91;-4.69;176.34;-4.69;33.96;ESTAVEL
2015-09-24;1443052800000;EURO11.SA;168.08;168.08;158.65;158.71;134.02;141;fii;148.76;-9.91;176.16;-9.91;20.46;SUBIR
2015-09-25;1443139200000;EURO11.SA;158.71;158.71;158.71;158.71;134.02;0;fii;148.61;-9.82;175.99;-9.82;20.46;SUBIR
2015-09-28;1443398400000;EURO11.SA;158.71;158.71;158.71;158.71;134.02;0;fii;148.47;-9.73;175.82;-9.73;20.46;SUBIR
2015-09-29;1443484800000;EURO11.SA;168.57;168.57;168.57;168.57;142.35;3;fii;148.41;-4.08;175.75;-4.08;47.77;ESTAVEL
2015-09-30;1443571200000;EURO11.SA;168.57;168.57;168.57;168.57;142.35;33;fii;148.35;-4.04;175.67;-4.04;47.77;ESTAVEL
2015-10-01;1443657600000;EURO11.SA;168.57;168.57;168.57;168.57;142.35;0;fii;148.29;-4.0;175.6;-4.01;47.77;ESTAVEL
2015-10-02;1443744000000;EURO11.SA;168.57;168.57;168.57;168.57;142.35;0;fii;148.23;-3.97;175.53;-3.97;47.77;ESTAVEL
2015-10-05;1444003200000;EURO11.SA;168.57;168.57;168.57;168.57;142.35;0;fii;148.17;-3.93;175.46;-3.93;47.77;ESTAVEL
2015-10-06;1444089600000;EURO11.SA;168.57;168.57;168.57;168.57;142.35;0;fii;148.11;-3.89;175.4;-3.89;47.77;ESTAVEL
2015-10-07;1444176000000;EURO11.SA;168.26;168.26;168.26;168.26;142.09;19;fii;148.05;-4.03;175.33;-4.03;46.98;ESTAVEL
2015-10-08;1444262400000;EURO11.SA;168.26;168.26;168.26;168.26;142.09;0;fii;147.99;-3.99;175.25;-3.99;46.98;ESTAVEL
2015-10-09;1444348800000;EURO11.SA;164.16;164.17;164.16;164.16;138.62;30;fii;147.9;-6.27;175.14;-6.27;37.45;ESTAVEL
2015-10-13;1444694400000;EURO11.SA;164.16;164.16;164.16;164.16;138.62;0;fii;147.81;-6.22;175.04;-6.21;37.45;ESTAVEL
2015-10-14;1444780800000;EURO11.SA;164.16;164.16;164.16;164.16;138.62;0;fii;147.72;-6.16;174.93;-6.16;37.45;ESTAVEL
2015-10-15;1444867200000;EURO11.SA;158.65;162.62;158.65;160.65;135.66;613;fii;147.6;-8.09;174.78;-8.09;30.8;ESTAVEL
2015-10-16;1444953600000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;0;fii;147.48;-8.01;174.64;-8.01;30.8;ESTAVEL
2015-10-19;1445212800000;EURO11.SA;163.61;163.61;160.65;160.65;135.66;327;fii;147.36;-7.94;174.51;-7.94;30.8;ESTAVEL
2015-10-20;1445299200000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;8;fii;147.24;-7.87;174.37;-7.87;30.8;ESTAVEL
2015-10-21;1445385600000;EURO11.SA;160.65;160.65;160.64;160.64;135.65;156;fii;147.13;-7.8;174.23;-7.8;30.77;ESTAVEL
2015-10-22;1445472000000;EURO11.SA;160.64;160.64;160.64;160.64;135.65;219;fii;147.01;-7.73;174.1;-7.73;30.77;ESTAVEL
2015-10-23;1445558400000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;153;fii;146.9;-7.65;173.96;-7.65;30.84;ESTAVEL
2015-10-26;1445817600000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;0;fii;146.79;-7.58;173.83;-7.58;30.84;ESTAVEL
2015-10-27;1445904000000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;0;fii;146.68;-7.51;173.7;-7.51;30.84;ESTAVEL
2015-10-28;1445990400000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;0;fii;146.57;-7.44;173.57;-7.44;30.84;ESTAVEL
2015-10-29;1446076800000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;0;fii;146.46;-7.37;173.44;-7.37;30.84;ESTAVEL
2015-10-30;1446163200000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;27;fii;146.35;-7.31;173.31;-7.31;30.84;ESTAVEL
2015-11-03;1446508800000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;0;fii;146.25;-7.24;173.19;-7.24;30.84;ESTAVEL
2015-11-04;1446595200000;EURO11.SA;160.65;160.65;160.65;160.65;135.66;0;fii;146.14;-7.17;173.06;-7.17;30.84;ESTAVEL
2015-11-05;1446681600000;EURO11.SA;158.71;160.14;158.65;160.14;135.23;131;fii;146.03;-7.4;172.93;-7.4;28.74;SUBIR
2015-11-06;1446768000000;EURO11.SA;160.14;160.14;160.14;160.14;135.23;0;fii;145.92;-7.33;172.81;-7.33;28.74;SUBIR
2015-11-09;1447027200000;EURO11.SA;158.67;158.67;158.67;158.67;133.99;10;fii;145.81;-8.1;172.67;-8.11;23.43;SUBIR
2015-11-10;1447113600000;EURO11.SA;158.67;158.67;158.67;158.67;133.99;0;fii;145.69;-8.03;172.53;-8.03;23.43;SUBIR
2015-11-11;1447200000000;EURO11.SA;158.67;158.67;158.67;158.67;133.99;0;fii;145.57;-7.96;172.39;-7.96;23.43;SUBIR
2015-11-12;1447286400000;EURO11.SA;158.67;158.67;158.67;158.67;133.99;0;fii;145.46;-7.88;172.25;-7.88;23.43;SUBIR
2015-11-13;1447372800000;EURO11.SA;158.67;158.67;158.67;158.67;133.99;0;fii;145.34;-7.81;172.12;-7.81;23.43;SUBIR
2015-11-16;1447632000000;EURO11.SA;165.58;165.58;165.58;165.58;139.82;10;fii;145.29;-3.76;172.05;-3.76;66.1;ESTAVEL
2015-11-17;1447718400000;EURO11.SA;165.58;165.58;165.58;165.58;139.82;0;fii;145.23;-3.73;171.99;-3.73;66.1;ESTAVEL
2015-11-18;1447804800000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;76;fii;145.16;-4.82;171.9;-4.82;55.83;ESTAVEL
2015-11-19;1447891200000;EURO11.SA;162.62;163.61;162.62;163.61;138.16;449;fii;145.09;-4.78;171.82;-4.78;55.83;ESTAVEL
2015-11-23;1448236800000;EURO11.SA;160.64;160.64;160.64;160.64;135.65;10;fii;145.0;-6.45;171.71;-6.45;43.87;ESTAVEL
2015-11-24;1448323200000;EURO11.SA;165.57;165.57;163.61;163.61;138.16;334;fii;144.93;-4.67;171.63;-4.67;54.39;ESTAVEL
2015-11-25;1448409600000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;0;fii;144.86;-4.63;171.55;-4.63;54.39;ESTAVEL
2015-11-26;1448496000000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;0;fii;144.8;-4.58;171.47;-4.58;54.39;ESTAVEL
2015-11-27;1448582400000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;0;fii;144.73;-4.54;171.39;-4.54;54.39;ESTAVEL
2015-11-30;1448841600000;EURO11.SA;160.67;161.13;160.67;161.13;136.07;80;fii;144.64;-5.93;171.29;-5.93;44.95;ESTAVEL
2015-12-01;1448928000000;EURO11.SA;160.64;160.64;160.64;160.64;135.65;101;fii;144.56;-6.16;171.18;-6.16;43.33;ESTAVEL
2015-12-02;1449014400000;EURO11.SA;160.64;160.64;160.64;160.64;135.65;0;fii;144.47;-6.1;171.08;-6.1;43.33;ESTAVEL
2015-12-03;1449100800000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;257;fii;144.4;-4.32;171.0;-4.32;54.69;ESTAVEL
2015-12-04;1449187200000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;113;fii;144.34;-4.28;170.93;-4.28;54.69;ESTAVEL
2015-12-07;1449446400000;EURO11.SA;163.61;177.48;163.61;177.48;149.88;23;fii;144.4;3.8;171.0;3.79;78.28;ESTAVEL
2015-12-08;1449532800000;EURO11.SA;177.48;177.48;177.48;177.48;149.88;0;fii;144.45;3.76;171.06;3.75;78.28;ESTAVEL
2015-12-09;1449619200000;EURO11.SA;177.48;177.48;177.48;177.48;149.88;0;fii;144.51;3.72;171.12;3.71;78.28;ESTAVEL
2015-12-10;1449705600000;EURO11.SA;177.48;177.48;177.48;177.48;149.88;0;fii;144.56;3.68;171.19;3.68;78.28;ESTAVEL
2015-12-11;1449792000000;EURO11.SA;177.48;177.48;177.48;177.48;149.88;0;fii;144.61;3.64;171.25;3.64;78.28;ESTAVEL
2015-12-14;1450051200000;EURO11.SA;177.48;177.48;177.48;177.48;149.88;0;fii;144.66;3.61;171.31;3.6;78.28;ESTAVEL
2015-12-15;1450137600000;EURO11.SA;168.57;168.57;168.57;168.57;142.35;8;fii;144.64;-1.58;171.29;-1.59;51.44;ESTAVEL
2015-12-16;1450224000000;EURO11.SA;168.56;168.56;154.69;155.68;131.46;551;fii;144.51;-9.03;171.13;-9.03;33.53;ESTAVEL
2015-12-17;1450310400000;EURO11.SA;155.68;155.68;155.68;155.68;131.46;0;fii;144.38;-8.95;170.98;-8.95;33.53;ESTAVEL
2015-12-18;1450396800000;EURO11.SA;155.68;155.68;155.68;155.68;131.46;0;fii;144.25;-8.87;170.82;-8.87;33.53;ESTAVEL
2015-12-21;1450656000000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;67;fii;144.19;-4.18;170.75;-4.18;47.56;ESTAVEL
2015-12-22;1450742400000;EURO11.SA;163.61;163.61;158.65;158.65;133.97;2012;fii;144.09;-7.02;170.63;-7.02;41.64;ESTAVEL
2015-12-23;1450828800000;EURO11.SA;163.57;163.57;158.65;158.65;133.97;90;fii;143.99;-6.96;170.51;-6.96;41.64;ESTAVEL
2015-12-28;1451260800000;EURO11.SA;158.65;162.62;158.65;162.62;137.32;141;fii;143.92;-4.59;170.43;-4.58;47.68;ESTAVEL
2015-12-29;1451347200000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;206;fii;143.82;-6.85;170.32;-6.85;42.9;ESTAVEL
2015-12-30;1451433600000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;91;fii;143.73;-6.79;170.2;-6.79;42.9;ESTAVEL
2016-01-04;1451865600000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;36;fii;143.63;-6.72;170.09;-6.72;42.9;ESTAVEL
2016-01-05;1451952000000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;16;fii;143.53;-6.66;169.97;-6.66;42.9;ESTAVEL
2016-01-06;1452038400000;EURO11.SA;162.62;162.62;158.65;162.62;137.32;42;fii;143.47;-4.29;169.9;-4.28;49.68;ESTAVEL
2016-01-07;1452124800000;EURO11.SA;162.62;167.46;162.62;167.46;141.41;97;fii;143.45;-1.42;169.87;-1.42;56.48;ESTAVEL
2016-01-08;1452211200000;EURO11.SA;167.46;167.46;167.46;167.46;141.41;0;fii;143.43;-1.41;169.85;-1.41;56.48;ESTAVEL
2016-01-11;1452470400000;EURO11.SA;167.46;167.46;167.46;167.46;141.41;0;fii;143.41;-1.39;169.83;-1.39;56.48;ESTAVEL
2016-01-12;1452556800000;EURO11.SA;162.62;163.61;159.65;159.65;134.81;23;fii;143.32;-5.94;169.73;-5.94;44.39;ESTAVEL
2016-01-13;1452643200000;EURO11.SA;159.65;159.65;159.65;159.65;134.81;0;fii;143.24;-5.88;169.63;-5.88;44.39;ESTAVEL
2016-01-14;1452729600000;EURO11.SA;158.66;159.65;158.65;158.65;133.97;127;fii;143.15;-6.41;169.52;-6.41;43.03;ESTAVEL
2016-01-15;1452816000000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;131;fii;143.06;-6.35;169.41;-6.35;43.03;ESTAVEL
2016-01-18;1453075200000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;23;fii;142.97;-6.29;169.3;-6.29;43.03;ESTAVEL
2016-01-19;1453161600000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;408;fii;142.88;-6.23;169.2;-6.23;43.03;ESTAVEL
2016-01-20;1453248000000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;0;fii;142.79;-6.17;169.09;-6.17;43.03;ESTAVEL
2016-01-21;1453334400000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;0;fii;142.7;-6.12;168.99;-6.12;43.03;ESTAVEL
2016-01-22;1453420800000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;575;fii;142.61;-6.06;168.88;-6.06;43.03;ESTAVEL
2016-01-26;1453766400000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;0;fii;142.53;-6.0;168.78;-6.0;43.03;ESTAVEL
2016-01-27;1453852800000;EURO11.SA;158.65;158.65;158.65;158.65;133.97;115;fii;142.44;-5.95;168.68;-5.95;43.03;ESTAVEL
2016-01-28;1453939200000;EURO11.SA;155.68;155.68;155.68;155.68;131.46;600;fii;142.33;-7.64;168.55;-7.64;36.52;ESTAVEL
2016-01-29;1454025600000;EURO11.SA;155.68;155.68;155.68;155.68;131.46;0;fii;142.22;-7.57;168.42;-7.57;36.52;ESTAVEL
2016-02-01;1454284800000;EURO11.SA;155.68;158.65;155.68;158.65;133.97;16;fii;142.14;-5.75;168.33;-5.75;46.0;ESTAVEL
2016-02-02;1454371200000;EURO11.SA;156.67;156.67;156.67;156.67;132.3;7;fii;142.04;-6.86;168.21;-6.86;41.55;ESTAVEL
2016-02-03;1454457600000;EURO11.SA;156.67;156.67;156.67;156.67;132.3;0;fii;141.95;-6.8;168.1;-6.8;41.55;ESTAVEL
2016-02-04;1454544000000;EURO11.SA;148.74;148.74;148.74;148.74;125.6;57;fii;141.78;-11.41;167.9;-11.41;28.67;SUBIR
2016-02-05;1454630400000;EURO11.SA;148.74;148.74;143.79;143.81;121.44;165;fii;141.58;-14.23;167.66;-14.23;23.74;SUBIR
2016-02-10;1455062400000;EURO11.SA;144.28;153.71;144.28;153.71;129.8;53;fii;141.46;-8.25;167.52;-8.25;44.41;ESTAVEL
2016-02-11;1455148800000;EURO11.SA;156.67;156.67;153.7;153.7;129.79;43;fii;141.35;-8.18;167.39;-8.18;44.39;ESTAVEL
2016-02-12;1455235200000;EURO11.SA;153.7;153.7;153.7;153.7;129.79;181;fii;141.23;-8.1;167.25;-8.1;44.39;ESTAVEL
2016-02-15;1455494400000;EURO11.SA;153.7;153.7;153.7;153.7;129.79;0;fii;141.12;-8.03;167.12;-8.03;44.39;ESTAVEL
2016-02-16;1455580800000;EURO11.SA;153.7;154.69;153.7;154.69;130.63;14;fii;141.02;-7.36;166.99;-7.37;46.36;ESTAVEL
2016-02-17;1455667200000;EURO11.SA;154.69;154.69;153.7;154.69;130.63;127;fii;140.91;-7.3;166.87;-7.3;46.36;ESTAVEL
2016-02-18;1455753600000;EURO11.SA;153.7;153.7;153.7;153.7;129.79;20;fii;140.8;-7.82;166.74;-7.82;44.53;ESTAVEL
2016-02-19;1455840000000;EURO11.SA;153.7;153.7;153.7;153.7;129.79;0;fii;140.69;-7.75;166.61;-7.75;44.53;ESTAVEL
2016-02-22;1456099200000;EURO11.SA;153.7;153.7;153.7;153.7;129.79;20;fii;140.58;-7.68;166.48;-7.68;44.53;ESTAVEL
2016-02-23;1456185600000;EURO11.SA;153.7;153.7;153.7;153.7;129.79;0;fii;140.48;-7.61;166.35;-7.61;44.53;ESTAVEL
2016-02-24;1456272000000;EURO11.SA;153.71;153.71;153.71;153.71;129.8;5;fii;140.37;-7.53;166.23;-7.53;44.57;ESTAVEL
2016-02-25;1456358400000;EURO11.SA;153.71;153.71;153.71;153.71;129.8;40;fii;140.26;-7.46;166.1;-7.46;44.57;ESTAVEL
2016-02-26;1456444800000;EURO11.SA;153.71;153.71;153.71;153.71;129.8;0;fii;140.16;-7.39;165.98;-7.39;44.57;ESTAVEL
2016-02-29;1456704000000;EURO11.SA;153.71;153.71;153.71;153.71;129.8;0;fii;140.06;-7.32;165.86;-7.32;44.57;ESTAVEL
2016-03-01;1456790400000;EURO11.SA;153.71;153.71;153.71;153.71;129.8;0;fii;139.96;-7.26;165.74;-7.26;44.57;ESTAVEL
2016-03-02;1456876800000;EURO11.SA;153.71;153.71;153.71;153.71;129.8;0;fii;139.85;-7.19;165.62;-7.19;44.57;ESTAVEL
2016-03-03;1456963200000;EURO11.SA;157.64;157.64;157.64;157.64;133.12;11;fii;139.79;-4.77;165.54;-4.77;58.2;ESTAVEL
2016-03-04;1457049600000;EURO11.SA;157.25;157.66;157.25;157.66;133.14;50;fii;139.72;-4.71;165.46;-4.71;58.27;ESTAVEL
2016-03-07;1457308800000;EURO11.SA;157.66;157.66;157.46;157.46;132.97;8;fii;139.65;-4.79;165.38;-4.79;57.43;ESTAVEL
2016-03-08;1457395200000;EURO11.SA;157.46;157.46;157.46;157.46;132.97;0;fii;139.59;-4.74;165.3;-4.74;57.43;ESTAVEL
2016-03-09;1457481600000;EURO11.SA;157.46;157.46;157.46;157.46;132.97;0;fii;139.52;-4.7;165.22;-4.7;57.43;ESTAVEL
2016-03-10;1457568000000;EURO11.SA;157.66;157.66;157.66;157.66;133.14;448;fii;139.46;-4.53;165.15;-4.53;58.18;ESTAVEL
2016-03-11;1457654400000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;6;fii;139.44;-0.92;165.13;-0.92;73.2;ESTAVEL
2016-03-14;1457913600000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;0;fii;139.43;-0.91;165.12;-0.91;73.2;ESTAVEL
2016-03-15;1458000000000;EURO11.SA;167.58;167.58;167.58;167.58;141.51;50;fii;139.45;1.48;165.14;1.48;79.03;ESTAVEL
2016-03-16;1458086400000;EURO11.SA;167.58;167.58;167.58;167.58;141.51;0;fii;139.47;1.46;165.17;1.46;79.03;ESTAVEL
2016-03-17;1458172800000;EURO11.SA;167.58;167.58;167.58;167.58;141.51;0;fii;139.49;1.45;165.19;1.45;79.03;ESTAVEL
2016-03-18;1458259200000;EURO11.SA;167.58;167.58;167.58;167.58;141.51;0;fii;139.51;1.43;165.21;1.43;79.03;ESTAVEL
2016-03-21;1458518400000;EURO11.SA;159.66;168.57;159.66;168.57;142.35;23;fii;139.54;2.01;165.25;2.01;80.47;ESTAVEL
2016-03-22;1458604800000;EURO11.SA;166.59;166.59;158.7;158.7;134.02;55;fii;139.49;-3.92;165.18;-3.92;46.51;ESTAVEL
2016-03-23;1458691200000;EURO11.SA;158.7;158.7;158.7;158.7;134.02;0;fii;139.43;-3.88;165.12;-3.89;46.51;ESTAVEL
2016-03-24;1458777600000;EURO11.SA;160.64;160.64;160.64;160.64;135.65;35;fii;139.39;-2.69;165.07;-2.69;51.19;ESTAVEL
2016-03-28;1459123200000;EURO11.SA;160.64;160.64;160.64;160.64;135.65;11;fii;139.36;-2.66;165.03;-2.66;51.19;ESTAVEL
2016-03-29;1459209600000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;30;fii;139.35;-0.85;165.01;-0.85;57.78;ESTAVEL
2016-03-30;1459296000000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;0;fii;139.33;-0.84;165.0;-0.84;57.78;ESTAVEL
2016-03-31;1459382400000;EURO11.SA;163.61;163.61;158.85;163.61;138.16;360;fii;139.32;-0.83;164.99;-0.83;57.78;ESTAVEL
2016-04-01;1459468800000;EURO11.SA;170.55;170.55;170.55;170.55;144.02;73;fii;139.37;3.34;165.04;3.34;69.7;ESTAVEL
2016-04-04;1459728000000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;392;fii;139.36;-0.86;165.03;-0.86;53.45;ESTAVEL
2016-04-05;1459814400000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;0;fii;139.34;-0.85;165.01;-0.85;53.45;ESTAVEL
2016-04-06;1459900800000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;0;fii;139.33;-0.84;165.0;-0.84;53.45;ESTAVEL
2016-04-07;1459987200000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;0;fii;139.32;-0.83;164.99;-0.83;53.45;ESTAVEL
2016-04-08;1460073600000;EURO11.SA;163.61;163.61;163.61;163.61;138.16;0;fii;139.31;-0.83;164.97;-0.83;53.45;ESTAVEL
2016-04-11;1460332800000;EURO11.SA;158.66;159.65;158.65;159.65;134.81;127;fii;139.27;-3.2;164.92;-3.2;44.79;ESTAVEL
2016-04-12;1460419200000;EURO11.SA;159.65;159.65;159.65;159.65;134.81;0;fii;139.22;-3.17;164.87;-3.16;44.79;ESTAVEL
2016-04-13;1460505600000;EURO11.SA;159.65;159.65;159.65;159.65;134.81;0;fii;139.18;-3.14;164.81;-3.13;44.79;ESTAVEL
2016-04-14;1460592000000;EURO11.SA;159.65;159.65;159.65;159.65;134.81;0;fii;139.13;-3.11;164.76;-3.1;44.79;ESTAVEL
2016-04-15;1460678400000;EURO11.SA;159.65;159.65;159.65;159.65;134.81;0;fii;139.09;-3.08;164.71;-3.07;44.79;ESTAVEL
2016-04-18;1460937600000;EURO11.SA;158.66;158.66;158.65;158.65;133.97;95;fii;139.04;-3.65;164.65;-3.65;42.31;ESTAVEL
2016-04-19;1461024000000;EURO11.SA;158.66;158.67;158.65;158.65;133.97;1542;fii;138.99;-3.61;164.59;-3.61;42.31;ESTAVEL
2016-04-20;1461110400000;EURO11.SA;158.65;158.65;151.71;158.65;133.97;984;fii;138.94;-3.58;164.53;-3.58;42.31;ESTAVEL
