s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-05-03;1304380800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.86;-2.18;20.8;-3.86;52.32;ESTAVEL
2011-05-04;1304467200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.85;-2.16;20.79;-3.82;52.32;ESTAVEL
2011-05-05;1304553600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.85;-2.14;20.79;-3.78;52.32;ESTAVEL
2011-05-06;1304640000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.85;-2.12;20.78;-3.75;52.32;ESTAVEL
2011-05-09;1304899200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.85;-2.1;20.77;-3.71;52.32;ESTAVEL
2011-05-10;1304985600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.85;-2.08;20.76;-3.68;52.32;ESTAVEL
2011-05-11;1305072000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.84;-2.06;20.76;-3.64;52.32;ESTAVEL
2011-05-12;1305158400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.84;-2.04;20.75;-3.61;52.32;ESTAVEL
2011-05-13;1305244800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.84;-2.02;20.74;-3.57;52.32;ESTAVEL
2011-05-16;1305504000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.84;-2.0;20.73;-3.54;52.32;ESTAVEL
2011-05-17;1305590400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.83;-1.98;20.73;-3.5;52.32;ESTAVEL
2011-05-18;1305676800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.83;-1.96;20.72;-3.47;52.32;ESTAVEL
2011-05-19;1305763200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.83;-1.94;20.71;-3.44;52.32;ESTAVEL
2011-05-20;1305849600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.83;-1.92;20.7;-3.4;52.32;ESTAVEL
2011-05-23;1306108800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.83;-1.9;20.7;-3.37;52.32;ESTAVEL
2011-05-24;1306195200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.82;-1.89;20.69;-3.34;52.32;ESTAVEL
2011-05-25;1306281600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;100;stock;10.82;-1.87;20.68;-3.31;52.32;ESTAVEL
2011-05-26;1306368000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.82;-1.85;20.68;-3.27;52.32;ESTAVEL
2011-05-27;1306454400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.82;-1.83;20.67;-3.24;52.32;ESTAVEL
2011-05-30;1306713600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.82;-1.81;20.66;-3.21;52.32;ESTAVEL
2011-05-31;1306800000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.81;-1.79;20.66;-3.18;52.32;ESTAVEL
2011-06-01;1306886400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.81;-1.78;20.65;-3.15;52.32;ESTAVEL
2011-06-02;1306972800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.81;-1.76;20.64;-3.12;52.32;ESTAVEL
2011-06-03;1307059200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.81;-1.74;20.64;-3.09;52.32;ESTAVEL
2011-06-06;1307318400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.81;-1.73;20.63;-3.06;52.32;ESTAVEL
2011-06-07;1307404800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.8;-1.71;20.62;-3.03;52.32;ESTAVEL
2011-06-08;1307491200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.8;-1.69;20.62;-3.0;52.32;ESTAVEL
2011-06-09;1307577600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.8;-1.68;20.61;-2.97;52.32;ESTAVEL
2011-06-10;1307664000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;300;stock;10.8;-1.66;20.61;-2.94;52.32;ESTAVEL
2011-06-13;1307923200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.8;-1.64;20.6;-2.91;52.32;ESTAVEL
2011-06-14;1308009600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.8;-1.63;20.59;-2.89;52.32;ESTAVEL
2011-06-15;1308096000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.79;-1.61;20.59;-2.86;52.32;ESTAVEL
2011-06-16;1308182400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.79;-1.6;20.58;-2.83;52.32;ESTAVEL
2011-06-17;1308268800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.79;-1.58;20.58;-2.8;52.32;ESTAVEL
2011-06-20;1308528000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.79;-1.56;20.57;-2.78;52.32;ESTAVEL
2011-06-21;1308614400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.79;-1.55;20.57;-2.75;52.32;ESTAVEL
2011-06-22;1308700800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.79;-1.53;20.56;-2.72;52.32;ESTAVEL
2011-06-24;1308873600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.78;-1.52;20.55;-2.7;52.32;ESTAVEL
2011-06-27;1309132800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.78;-1.5;20.55;-2.67;52.32;ESTAVEL
2011-06-28;1309219200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.78;-1.49;20.54;-2.64;52.32;ESTAVEL
2011-06-29;1309305600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.78;-1.47;20.54;-2.62;52.32;ESTAVEL
2011-06-30;1309392000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.78;-1.46;20.53;-2.59;52.32;ESTAVEL
2011-07-01;1309478400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.78;-1.45;20.53;-2.57;52.32;ESTAVEL
2011-07-04;1309737600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.77;-1.43;20.52;-2.54;52.32;ESTAVEL
2011-07-05;1309824000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.77;-1.42;20.52;-2.52;52.32;ESTAVEL
2011-07-06;1309910400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.77;-1.4;20.51;-2.49;52.32;ESTAVEL
2011-07-07;1309996800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.77;-1.39;20.51;-2.47;52.32;ESTAVEL
2011-07-08;1310083200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.77;-1.38;20.5;-2.45;52.32;ESTAVEL
2011-07-11;1310342400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.77;-1.36;20.5;-2.42;52.32;ESTAVEL
2011-07-12;1310428800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.77;-1.35;20.49;-2.4;52.32;ESTAVEL
2011-07-13;1310515200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.76;-1.34;20.49;-2.38;52.32;ESTAVEL
2011-07-14;1310601600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.76;-1.32;20.48;-2.35;52.32;ESTAVEL
2011-07-15;1310688000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.76;-1.31;20.48;-2.33;52.32;ESTAVEL
2011-07-18;1310947200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.76;-1.3;20.47;-2.31;52.32;ESTAVEL
2011-07-19;1311033600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.76;-1.28;20.47;-2.28;52.32;ESTAVEL
2011-07-20;1311120000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.76;-1.27;20.46;-2.26;52.32;ESTAVEL
2011-07-21;1311206400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.76;-1.26;20.46;-2.24;52.32;ESTAVEL
2011-07-22;1311292800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.75;-1.25;20.45;-2.22;52.32;ESTAVEL
2011-07-25;1311552000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.75;-1.23;20.45;-2.2;52.32;ESTAVEL
2011-07-26;1311638400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.75;-1.22;20.44;-2.18;52.32;ESTAVEL
2011-07-27;1311724800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.75;-1.21;20.44;-2.15;52.32;ESTAVEL
2011-07-28;1311811200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.75;-1.2;20.44;-2.13;52.32;ESTAVEL
2011-07-29;1311897600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.75;-1.19;20.43;-2.11;52.32;ESTAVEL
2011-08-01;1312156800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;900;stock;10.75;-1.17;20.43;-2.09;52.32;ESTAVEL
2011-08-02;1312243200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.75;-1.16;20.42;-2.07;52.32;ESTAVEL
2011-08-03;1312329600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.74;-1.15;20.42;-2.05;52.32;ESTAVEL
2011-08-04;1312416000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.74;-1.14;20.41;-2.03;52.32;ESTAVEL
2011-08-05;1312502400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.74;-1.13;20.41;-2.01;52.32;ESTAVEL
2011-08-08;1312761600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;10000;stock;10.74;-1.12;20.41;-1.99;52.32;ESTAVEL
2011-08-09;1312848000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.74;-1.11;20.4;-1.97;52.32;ESTAVEL
2011-08-10;1312934400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.74;-1.1;20.4;-1.95;52.32;ESTAVEL
2011-08-11;1313020800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.74;-1.09;20.39;-1.93;52.32;ESTAVEL
2011-08-12;1313107200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.74;-1.07;20.39;-1.92;52.32;ESTAVEL
2011-08-15;1313366400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.73;-1.06;20.39;-1.9;52.32;ESTAVEL
2011-08-16;1313452800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.73;-1.05;20.38;-1.88;52.32;ESTAVEL
2011-08-17;1313539200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.73;-1.04;20.38;-1.86;52.32;ESTAVEL
2011-08-18;1313625600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.73;-1.03;20.38;-1.84;52.32;ESTAVEL
2011-08-19;1313712000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.73;-1.02;20.37;-1.82;52.32;ESTAVEL
2011-08-22;1313971200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.73;-1.01;20.37;-1.81;52.32;ESTAVEL
2011-08-23;1314057600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.73;-1.0;20.36;-1.79;52.32;ESTAVEL
2011-08-24;1314144000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.73;-0.99;20.36;-1.77;52.32;ESTAVEL
2011-08-25;1314230400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.73;-0.98;20.36;-1.75;52.32;ESTAVEL
2011-08-26;1314316800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.72;-0.97;20.35;-1.74;52.32;ESTAVEL
2011-08-29;1314576000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.72;-0.96;20.35;-1.72;52.32;ESTAVEL
2011-08-30;1314662400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;100;stock;10.72;-0.95;20.35;-1.7;52.32;ESTAVEL
2011-08-31;1314748800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.72;-0.95;20.34;-1.69;52.32;ESTAVEL
2011-09-01;1314835200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;900;stock;10.72;-0.94;20.34;-1.67;52.32;ESTAVEL
2011-09-02;1314921600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.72;-0.93;20.34;-1.65;52.32;ESTAVEL
2011-09-05;1315180800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.72;-0.92;20.33;-1.64;52.32;ESTAVEL
2011-09-06;1315267200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.72;-0.91;20.33;-1.62;52.32;ESTAVEL
2011-09-08;1315440000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.72;-0.9;20.33;-1.61;52.32;ESTAVEL
2011-09-09;1315526400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.72;-0.89;20.32;-1.59;52.32;ESTAVEL
2011-09-12;1315785600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.88;20.32;-1.57;52.32;ESTAVEL
2011-09-13;1315872000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.87;20.32;-1.56;52.32;ESTAVEL
2011-09-14;1315958400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.86;20.31;-1.54;52.32;ESTAVEL
2011-09-15;1316044800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.86;20.31;-1.53;52.32;ESTAVEL
2011-09-16;1316131200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.85;20.31;-1.51;52.32;ESTAVEL
2011-09-19;1316390400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.84;20.3;-1.5;52.32;ESTAVEL
2011-09-20;1316476800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.83;20.3;-1.48;52.32;ESTAVEL
2011-09-21;1316563200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.82;20.3;-1.47;52.32;ESTAVEL
2011-09-22;1316649600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.81;20.3;-1.45;52.32;ESTAVEL
2011-09-23;1316736000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.71;-0.81;20.29;-1.44;52.32;ESTAVEL
2011-09-26;1316995200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;4900;stock;10.71;-0.8;20.29;-1.38;52.32;ESTAVEL
2011-09-27;1317081600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.7;-0.79;20.29;-1.36;52.32;ESTAVEL
2011-09-28;1317168000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.7;-0.78;20.28;-1.35;52.32;ESTAVEL
2011-09-29;1317254400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.7;-0.78;20.28;-1.34;52.32;ESTAVEL
2011-09-30;1317340800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.7;-0.77;20.28;-1.32;52.32;ESTAVEL
2011-10-03;1317600000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.7;-0.76;20.28;-1.31;52.32;ESTAVEL
2011-10-04;1317686400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;3400;stock;10.7;-0.75;20.27;-1.3;52.32;ESTAVEL
2011-10-05;1317772800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.7;-0.74;20.27;-1.29;52.32;ESTAVEL
2011-10-06;1317859200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.7;-0.74;20.27;-1.27;52.32;ESTAVEL
2011-10-07;1317945600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.7;-0.73;20.27;-1.26;52.32;ESTAVEL
2011-10-10;1318204800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;900;stock;10.7;-0.72;20.26;-1.3;52.32;ESTAVEL
2011-10-11;1318291200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.7;-0.72;20.26;-1.28;52.32;ESTAVEL
2011-10-13;1318464000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.7;-0.71;20.26;-1.27;52.32;ESTAVEL
2011-10-14;1318550400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.7;-0.7;20.26;-1.26;52.32;ESTAVEL
2011-10-17;1318809600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.69;-0.69;20.25;-1.25;52.32;ESTAVEL
2011-10-18;1318896000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.69;-0.69;20.25;-1.23;52.32;ESTAVEL
2011-10-19;1318982400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.69;-0.68;20.25;-1.22;52.32;ESTAVEL
2011-10-20;1319068800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.69;-0.67;20.25;-1.21;52.32;ESTAVEL
2011-10-21;1319155200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.69;-0.67;20.24;-1.2;52.32;ESTAVEL
2011-10-24;1319414400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.69;-0.66;20.24;-1.19;52.32;ESTAVEL
2011-10-25;1319500800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.69;-0.65;20.24;-1.17;52.32;ESTAVEL
2011-10-26;1319587200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;2700;stock;10.69;-0.65;20.24;-1.11;52.32;ESTAVEL
2011-10-27;1319673600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.69;-0.64;20.23;-1.1;52.32;ESTAVEL
2011-10-28;1319760000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.69;-0.64;20.23;-1.09;52.32;ESTAVEL
2011-10-31;1320019200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.69;-0.63;20.23;-1.08;52.32;ESTAVEL
2011-11-01;1320105600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.69;-0.62;20.23;-1.07;52.32;ESTAVEL
2011-11-03;1320278400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.69;-0.62;20.22;-1.06;52.32;ESTAVEL
2011-11-04;1320364800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.69;-0.61;20.22;-1.05;52.32;ESTAVEL
2011-11-07;1320624000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.6;20.22;-1.04;52.32;ESTAVEL
2011-11-08;1320710400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.6;20.22;-1.03;52.32;ESTAVEL
2011-11-09;1320796800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.59;20.22;-1.02;52.32;ESTAVEL
2011-11-10;1320883200000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.59;20.21;-1.01;52.32;ESTAVEL
2011-11-11;1320969600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.58;20.21;-1.0;52.32;ESTAVEL
2011-11-14;1321228800000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.58;20.21;-0.99;52.32;ESTAVEL
2011-11-16;1321401600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.57;20.21;-0.98;52.32;ESTAVEL
2011-11-17;1321488000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.56;20.21;-0.97;52.32;ESTAVEL
2011-11-18;1321574400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.56;20.2;-0.96;52.32;ESTAVEL
2011-11-21;1321833600000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.55;20.2;-0.95;52.32;ESTAVEL
2011-11-22;1321920000000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.55;20.2;-0.94;52.32;ESTAVEL
2011-11-23;1322006400000;JOPA3.SA;20.01;20.01;20.01;20.01;10.62;0;stock;10.68;-0.54;20.2;-0.93;52.32;ESTAVEL
2011-11-24;1322092800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;900;stock;10.68;-0.54;20.2;-0.97;52.32;ESTAVEL
2011-11-25;1322179200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.68;-0.53;20.19;-0.96;52.32;ESTAVEL
2011-11-28;1322438400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.68;-0.53;20.19;-0.95;52.32;ESTAVEL
2011-11-29;1322524800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.68;-0.52;20.19;-0.94;52.32;ESTAVEL
2011-11-30;1322611200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.68;-0.52;20.19;-0.93;52.32;ESTAVEL
2011-12-01;1322697600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.51;20.19;-0.93;52.32;ESTAVEL
2011-12-02;1322784000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.51;20.18;-0.92;52.32;ESTAVEL
2011-12-05;1323043200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.5;20.18;-0.91;52.32;ESTAVEL
2011-12-06;1323129600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.5;20.18;-0.9;52.32;ESTAVEL
2011-12-07;1323216000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.49;20.18;-0.89;52.32;ESTAVEL
2011-12-08;1323302400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.49;20.18;-0.88;52.32;ESTAVEL
2011-12-09;1323388800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.48;20.18;-0.87;52.32;ESTAVEL
2011-12-12;1323648000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.48;20.17;-0.86;52.32;ESTAVEL
2011-12-13;1323734400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.47;20.17;-0.85;52.32;ESTAVEL
2011-12-14;1323820800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.47;20.17;-0.85;52.32;ESTAVEL
2011-12-15;1323907200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.46;20.17;-0.84;52.32;ESTAVEL
2011-12-16;1323993600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;700;stock;10.67;-0.46;20.17;-0.83;52.32;ESTAVEL
2011-12-19;1324252800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.45;20.17;-0.82;52.32;ESTAVEL
2011-12-20;1324339200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.45;20.16;-0.81;52.32;ESTAVEL
2011-12-21;1324425600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.44;20.16;-0.81;52.32;ESTAVEL
2011-12-22;1324512000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.44;20.16;-0.8;52.32;ESTAVEL
2011-12-23;1324598400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.44;20.16;-0.79;52.32;ESTAVEL
2011-12-26;1324857600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.43;20.16;-0.78;52.32;ESTAVEL
2011-12-27;1324944000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.43;20.16;-0.77;52.32;ESTAVEL
2011-12-28;1325030400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.67;-0.42;20.15;-0.77;52.32;ESTAVEL
2011-12-29;1325116800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.42;20.15;-0.76;52.32;ESTAVEL
2012-01-02;1325462400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.41;20.15;-0.75;52.32;ESTAVEL
2012-01-03;1325548800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.41;20.15;-0.74;52.32;ESTAVEL
2012-01-04;1325635200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.41;20.15;-0.74;52.32;ESTAVEL
2012-01-05;1325721600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.4;20.15;-0.73;52.32;ESTAVEL
2012-01-06;1325808000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.4;20.15;-0.72;52.32;ESTAVEL
2012-01-09;1326067200000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.39;20.14;-0.72;52.32;ESTAVEL
2012-01-10;1326153600000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.39;20.14;-0.71;52.32;ESTAVEL
2012-01-11;1326240000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.39;20.14;-0.7;52.32;ESTAVEL
2012-01-12;1326326400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.38;20.14;-0.69;52.32;ESTAVEL
2012-01-13;1326412800000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.38;20.14;-0.69;52.32;ESTAVEL
2012-01-16;1326672000000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.38;20.14;-0.68;52.32;ESTAVEL
2012-01-17;1326758400000;JOPA3.SA;20.0;20.0;20.0;20.0;10.62;0;stock;10.66;-0.37;20.14;-0.67;52.32;ESTAVEL
