s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-06-13;1528848000000;BBRC11.SA;131.0;131.01;130.02;131.0;106.89;410;fii;113.98;-6.22;140.03;-6.45;38.53;ESTAVEL
2018-06-14;1528934400000;BBRC11.SA;130.04;130.97;129.01;129.2;105.42;3111;fii;113.9;-7.44;139.93;-7.67;35.07;ESTAVEL
2018-06-15;1529020800000;BBRC11.SA;129.22;130.87;129.22;130.01;106.09;648;fii;113.82;-6.79;139.83;-7.02;37.81;ESTAVEL
2018-06-18;1529280000000;BBRC11.SA;130.83;130.83;127.0;128.8;105.1;1528;fii;113.73;-7.59;139.72;-7.81;35.43;ESTAVEL
2018-06-19;1529366400000;BBRC11.SA;128.1;129.99;127.55;127.55;104.08;717;fii;113.64;-8.41;139.6;-8.63;33.12;ESTAVEL
2018-06-20;1529452800000;BBRC11.SA;127.57;129.95;127.57;129.38;105.57;536;fii;113.56;-7.03;139.5;-7.25;39.35;ESTAVEL
2018-06-21;1529539200000;BBRC11.SA;129.95;129.95;128.05;128.05;104.49;290;fii;113.47;-7.91;139.38;-8.13;36.68;ESTAVEL
2018-06-22;1529625600000;BBRC11.SA;128.4;128.4;128.1;128.1;104.53;351;fii;113.38;-7.8;139.27;-8.02;36.85;ESTAVEL
2018-06-25;1529884800000;BBRC11.SA;128.4;129.28;127.7;129.28;105.49;1319;fii;113.3;-6.89;139.17;-7.11;40.97;ESTAVEL
2018-06-26;1529971200000;BBRC11.SA;129.89;129.89;128.0;129.6;105.75;1679;fii;113.22;-6.6;139.07;-6.81;42.07;ESTAVEL
2018-06-27;1530057600000;BBRC11.SA;129.68;129.68;128.0;129.49;105.66;811;fii;113.15;-6.62;138.98;-6.83;41.78;ESTAVEL
2018-06-28;1530144000000;BBRC11.SA;129.48;129.48;126.99;127.5;104.04;1498;fii;113.06;-7.98;138.87;-8.18;36.85;ESTAVEL
2018-06-29;1530230400000;BBRC11.SA;129.38;129.39;127.03;129.38;105.57;728;fii;112.98;-6.56;138.77;-6.77;43.62;ESTAVEL
2018-07-02;1530489600000;BBRC11.SA;129.32;129.32;128.5;128.52;104.87;62;fii;112.9;-7.11;138.67;-7.32;41.43;ESTAVEL
2018-07-03;1530576000000;BBRC11.SA;126.53;130.0;126.53;129.75;105.87;2890;fii;112.83;-6.17;138.58;-6.37;45.62;ESTAVEL
2018-07-04;1530662400000;BBRC11.SA;130.0;131.0;130.0;130.0;106.08;72;fii;112.76;-5.93;138.49;-6.13;46.49;ESTAVEL
2018-07-05;1530748800000;BBRC11.SA;130.06;134.8;130.05;131.9;107.63;466;fii;112.71;-4.51;138.43;-4.72;52.51;ESTAVEL
2018-07-06;1530835200000;BBRC11.SA;134.88;134.9;134.88;134.9;110.08;39;fii;112.69;-2.31;138.39;-2.52;60.14;ESTAVEL
2018-07-10;1531180800000;BBRC11.SA;134.89;134.89;131.91;133.0;108.53;609;fii;112.65;-3.65;138.34;-3.86;54.21;ESTAVEL
2018-07-11;1531267200000;BBRC11.SA;134.9;134.9;132.06;134.9;110.08;277;fii;112.62;-2.26;138.31;-2.46;58.61;ESTAVEL
2018-07-12;1531353600000;BBRC11.SA;134.9;136.0;132.91;136.0;110.97;614;fii;112.6;-1.45;138.28;-1.65;60.93;ESTAVEL
2018-07-13;1531440000000;BBRC11.SA;136.0;136.1;132.93;135.9;110.89;120;fii;112.59;-1.51;138.26;-1.71;60.6;ESTAVEL
2018-07-16;1531699200000;BBRC11.SA;136.95;137.0;135.0;136.0;110.97;115;fii;112.57;-1.42;138.24;-1.62;60.83;ESTAVEL
2018-07-17;1531785600000;BBRC11.SA;136.99;136.99;134.71;135.0;110.16;236;fii;112.55;-2.12;138.2;-2.32;57.22;ESTAVEL
2018-07-18;1531872000000;BBRC11.SA;135.19;135.98;134.7;134.7;109.91;448;fii;112.52;-2.32;138.17;-2.51;56.11;ESTAVEL
2018-07-19;1531958400000;BBRC11.SA;135.88;136.0;135.71;135.88;110.88;374;fii;112.5;-1.44;138.15;-1.64;59.39;ESTAVEL
2018-07-20;1532044800000;BBRC11.SA;135.89;136.4;134.42;134.42;109.68;836;fii;112.48;-2.49;138.11;-2.67;54.02;ESTAVEL
2018-07-23;1532304000000;BBRC11.SA;137.39;137.39;136.1;136.1;111.06;377;fii;112.46;-1.25;138.09;-1.44;58.65;ESTAVEL
2018-07-24;1532390400000;BBRC11.SA;136.11;136.99;135.01;136.5;111.38;603;fii;112.45;-0.95;138.07;-1.14;59.67;ESTAVEL
2018-07-25;1532476800000;BBRC11.SA;136.51;137.0;135.01;137.0;111.79;413;fii;112.44;-0.58;138.06;-0.77;60.99;ESTAVEL
2018-07-26;1532563200000;BBRC11.SA;136.03;138.0;135.22;138.0;112.61;1153;fii;112.45;0.15;138.06;-0.05;63.56;ESTAVEL
2018-07-27;1532649600000;BBRC11.SA;137.99;139.0;136.89;139.0;113.42;313;fii;112.46;0.86;138.07;0.67;65.95;ESTAVEL
2018-07-30;1532908800000;BBRC11.SA;139.38;139.38;137.98;138.97;113.4;1077;fii;112.47;0.83;138.08;0.64;65.84;ESTAVEL
2018-07-31;1532995200000;BBRC11.SA;139.38;140.0;138.4;138.4;112.93;748;fii;112.47;0.41;138.08;0.23;63.06;ESTAVEL
2018-08-01;1533081600000;BBRC11.SA;138.0;143.7;138.0;138.5;113.01;227;fii;112.48;0.48;138.09;0.3;63.34;ESTAVEL
2018-08-02;1533168000000;BBRC11.SA;138.5;140.49;137.0;137.0;111.79;797;fii;112.47;-0.6;138.08;-0.78;56.25;ESTAVEL
2018-08-03;1533254400000;BBRC11.SA;139.96;139.96;135.0;138.0;112.61;1402;fii;112.47;0.12;138.08;-0.06;59.53;ESTAVEL
2018-08-06;1533513600000;BBRC11.SA;138.01;140.0;136.7;140.0;114.24;298;fii;112.49;1.56;138.1;1.38;65.13;ESTAVEL
2018-08-07;1533600000000;BBRC11.SA;137.99;138.0;137.13;138.0;112.61;1122;fii;112.49;0.11;138.09;-0.07;56.69;ESTAVEL
2018-08-08;1533686400000;BBRC11.SA;137.16;137.99;136.0;136.0;110.97;305;fii;112.47;-1.34;138.07;-1.5;49.71;ESTAVEL
2018-08-09;1533772800000;BBRC11.SA;136.99;137.0;136.0;137.0;111.79;678;fii;112.47;-0.6;138.06;-0.77;52.84;ESTAVEL
2018-08-10;1533859200000;BBRC11.SA;136.99;137.0;136.11;137.0;111.79;163;fii;112.46;-0.6;138.05;-0.76;52.84;ESTAVEL
2018-08-13;1534118400000;BBRC11.SA;136.99;137.0;136.5;136.7;111.54;726;fii;112.45;-0.81;138.04;-0.97;51.7;ESTAVEL
2018-08-14;1534204800000;BBRC11.SA;137.49;137.49;136.0;136.0;110.97;425;fii;112.44;-1.3;138.02;-1.46;49.11;ESTAVEL
2018-08-15;1534291200000;BBRC11.SA;136.79;136.79;135.13;135.99;110.97;480;fii;112.42;-1.29;138.0;-1.46;49.11;ESTAVEL
2018-08-16;1534377600000;BBRC11.SA;135.01;136.49;135.01;136.49;111.37;105;fii;112.41;-0.93;137.98;-1.08;51.1;ESTAVEL
2018-08-17;1534464000000;BBRC11.SA;136.51;139.86;136.5;138.5;113.01;1524;fii;112.42;0.53;137.99;0.37;58.32;ESTAVEL
2018-08-20;1534723200000;BBRC11.SA;138.95;138.95;137.0;138.61;113.1;689;fii;112.42;0.6;138.0;0.45;58.68;ESTAVEL
2018-08-21;1534809600000;BBRC11.SA;137.01;138.99;137.01;138.99;113.41;101;fii;112.43;0.87;138.01;0.71;59.97;ESTAVEL
2018-08-22;1534896000000;BBRC11.SA;138.98;138.98;137.0;137.0;111.79;1100;fii;112.43;-0.57;138.0;-0.72;51.04;ESTAVEL
2018-08-23;1534982400000;BBRC11.SA;137.0;137.0;134.9;134.9;110.08;1381;fii;112.4;-2.07;137.96;-2.22;43.65;ESTAVEL
2018-08-24;1535068800000;BBRC11.SA;135.0;135.0;133.01;134.5;109.75;998;fii;112.38;-2.34;137.93;-2.49;42.37;ESTAVEL
2018-08-27;1535328000000;BBRC11.SA;134.49;134.5;133.96;134.5;109.75;334;fii;112.35;-2.32;137.9;-2.46;42.37;ESTAVEL
2018-08-28;1535414400000;BBRC11.SA;134.99;134.99;132.99;134.9;110.08;558;fii;112.33;-2.0;137.87;-2.15;44.26;ESTAVEL
2018-08-29;1535500800000;BBRC11.SA;134.89;134.9;134.08;134.9;110.08;335;fii;112.31;-1.98;137.84;-2.13;44.26;ESTAVEL
2018-08-30;1535587200000;BBRC11.SA;134.89;135.0;134.02;135.0;110.16;822;fii;112.29;-1.89;137.81;-2.04;44.77;ESTAVEL
2018-08-31;1535673600000;BBRC11.SA;135.0;135.0;133.67;135.0;110.16;572;fii;112.26;-1.87;137.78;-2.02;44.77;ESTAVEL
2018-09-03;1535932800000;BBRC11.SA;134.82;134.89;133.53;134.8;109.99;315;fii;112.24;-2.01;137.75;-2.14;43.79;ESTAVEL
2018-09-04;1536019200000;BBRC11.SA;134.96;134.96;132.5;134.89;110.07;307;fii;112.22;-1.92;137.72;-2.06;44.41;ESTAVEL
2018-09-05;1536105600000;BBRC11.SA;134.5;134.96;133.99;134.5;109.75;303;fii;112.2;-2.18;137.69;-2.32;42.39;ESTAVEL
2018-09-06;1536192000000;BBRC11.SA;134.88;135.0;133.27;133.31;108.78;1707;fii;112.16;-3.01;137.65;-3.15;36.93;ESTAVEL
2018-09-10;1536537600000;BBRC11.SA;134.49;134.49;133.0;133.93;109.28;259;fii;112.13;-2.54;137.61;-2.67;41.14;ESTAVEL
2018-09-11;1536624000000;BBRC11.SA;133.92;133.92;132.0;132.31;107.96;664;fii;112.09;-3.69;137.56;-3.81;34.57;ESTAVEL
2018-09-12;1536710400000;BBRC11.SA;132.0;132.99;132.0;132.9;108.44;316;fii;112.05;-3.23;137.51;-3.35;38.42;ESTAVEL
2018-09-13;1536796800000;BBRC11.SA;132.54;132.99;132.5;132.5;108.12;503;fii;112.02;-3.48;137.46;-3.61;36.87;ESTAVEL
2018-09-14;1536883200000;BBRC11.SA;132.94;132.95;132.5;132.95;108.48;319;fii;111.98;-3.13;137.42;-3.25;39.82;ESTAVEL
2018-09-17;1537142400000;BBRC11.SA;132.5;133.82;132.35;133.82;109.19;479;fii;111.95;-2.47;137.38;-2.59;45.26;ESTAVEL
2018-09-18;1537228800000;BBRC11.SA;133.49;133.9;133.0;133.9;109.26;326;fii;111.93;-2.38;137.35;-2.51;45.78;ESTAVEL
2018-09-19;1537315200000;BBRC11.SA;133.85;133.93;132.98;133.0;108.53;480;fii;111.89;-3.0;137.3;-3.13;41.36;ESTAVEL
2018-09-20;1537401600000;BBRC11.SA;133.01;133.9;130.0;130.0;106.08;1639;fii;111.83;-5.15;137.23;-5.27;30.67;ESTAVEL
2018-09-21;1537488000000;BBRC11.SA;131.42;131.93;131.0;131.91;107.64;127;fii;111.79;-3.71;137.18;-3.84;41.11;ESTAVEL
2018-09-24;1537747200000;BBRC11.SA;132.0;132.0;131.0;131.35;107.18;452;fii;111.75;-4.09;137.12;-4.21;39.23;ESTAVEL
2018-09-25;1537833600000;BBRC11.SA;131.83;132.0;131.0;132.0;107.71;322;fii;111.71;-3.58;137.07;-3.7;42.49;ESTAVEL
2018-09-26;1537920000000;BBRC11.SA;133.89;133.9;132.1;133.9;109.26;454;fii;111.68;-2.17;137.04;-2.29;50.8;ESTAVEL
2018-09-27;1538006400000;BBRC11.SA;133.38;133.38;131.21;131.95;107.67;291;fii;111.64;-3.56;136.99;-3.68;43.81;ESTAVEL
2018-09-28;1538092800000;BBRC11.SA;131.96;133.06;131.96;132.4;108.04;460;fii;111.61;-3.2;136.94;-3.32;45.68;ESTAVEL
2018-10-01;1538352000000;BBRC11.SA;132.99;133.0;132.0;132.0;107.71;456;fii;111.57;-3.46;136.89;-3.57;44.26;ESTAVEL
2018-10-02;1538438400000;BBRC11.SA;132.0;132.01;130.12;132.0;107.71;616;fii;111.53;-3.42;136.84;-3.54;44.26;ESTAVEL
2018-10-03;1538524800000;BBRC11.SA;132.0;132.0;131.0;131.88;107.61;1277;fii;111.49;-3.48;136.79;-3.59;43.79;ESTAVEL
2018-10-04;1538611200000;BBRC11.SA;131.88;132.0;131.26;131.35;107.18;726;fii;111.45;-3.83;136.74;-3.94;41.7;ESTAVEL
2018-10-05;1538697600000;BBRC11.SA;131.99;133.0;131.31;132.0;107.71;2117;fii;111.41;-3.32;136.69;-3.43;45.16;ESTAVEL
2018-10-08;1538956800000;BBRC11.SA;132.89;133.54;132.01;133.05;108.57;894;fii;111.38;-2.52;136.65;-2.64;50.32;ESTAVEL
2018-10-09;1539043200000;BBRC11.SA;133.06;134.18;133.06;133.17;108.66;614;fii;111.35;-2.42;136.62;-2.53;50.84;ESTAVEL
2018-10-10;1539129600000;BBRC11.SA;133.89;136.09;133.01;133.99;109.33;1197;fii;111.33;-1.8;136.59;-1.91;54.65;ESTAVEL
2018-10-11;1539216000000;BBRC11.SA;133.9;136.98;133.49;136.98;111.77;996;fii;111.34;0.39;136.6;0.28;65.23;ESTAVEL
2018-10-15;1539561600000;BBRC11.SA;136.98;139.99;134.64;139.9;114.16;867;fii;111.37;2.51;136.63;2.39;72.09;ESTAVEL
2018-10-16;1539648000000;BBRC11.SA;139.73;143.95;139.72;141.93;115.81;1526;fii;111.41;3.95;136.68;3.84;75.66;ESTAVEL
2018-10-17;1539734400000;BBRC11.SA;140.0;142.0;139.99;141.04;115.09;438;fii;111.45;3.27;136.73;3.15;71.37;ESTAVEL
2018-10-18;1539820800000;BBRC11.SA;141.09;141.99;140.5;141.98;115.85;398;fii;111.49;3.91;136.78;3.8;73.11;ESTAVEL
2018-10-19;1539907200000;BBRC11.SA;141.09;143.0;140.47;142.99;116.68;486;fii;111.54;4.61;136.84;4.49;74.89;ESTAVEL
2018-10-22;1540166400000;BBRC11.SA;141.01;143.3;140.0;142.14;115.98;1097;fii;111.59;3.94;136.89;3.83;70.63;ESTAVEL
2018-10-23;1540252800000;BBRC11.SA;142.0;142.59;140.06;141.0;115.05;333;fii;111.62;3.07;136.93;2.97;65.3;ESTAVEL
2018-10-24;1540339200000;BBRC11.SA;142.4;142.41;141.01;141.7;115.62;95;fii;111.66;3.55;136.98;3.44;66.95;ESTAVEL
2018-10-25;1540425600000;BBRC11.SA;141.7;142.77;141.69;142.03;115.89;787;fii;111.7;3.75;137.03;3.65;67.73;ESTAVEL
2018-10-26;1540512000000;BBRC11.SA;142.78;142.78;142.4;142.52;116.29;218;fii;111.75;4.06;137.09;3.96;68.9;ESTAVEL
2018-10-29;1540771200000;BBRC11.SA;142.59;142.78;142.2;142.2;116.03;486;fii;111.79;3.79;137.14;3.69;67.19;ESTAVEL
2018-10-30;1540857600000;BBRC11.SA;142.2;143.96;141.5;143.96;117.47;1708;fii;111.85;5.03;137.21;4.92;71.42;ESTAVEL
2018-10-31;1540944000000;BBRC11.SA;142.0;143.0;142.0;142.2;116.03;1116;fii;111.89;3.7;137.26;3.6;62.72;ESTAVEL
2018-11-01;1541030400000;BBRC11.SA;141.9;143.59;141.32;142.89;116.6;481;fii;111.94;4.17;137.31;4.06;64.56;ESTAVEL
2018-11-05;1541376000000;BBRC11.SA;142.89;142.89;142.0;142.88;116.59;481;fii;111.98;4.11;137.37;4.01;64.5;ESTAVEL
2018-11-06;1541462400000;BBRC11.SA;142.73;142.73;139.85;140.0;114.24;2831;fii;112.01;1.99;137.39;1.9;52.2;ESTAVEL
2018-11-07;1541548800000;BBRC11.SA;139.71;140.0;139.06;139.67;113.97;2938;fii;112.03;1.74;137.42;1.64;50.99;ESTAVEL
2018-11-08;1541635200000;BBRC11.SA;141.19;141.19;140.0;140.49;114.64;283;fii;112.05;2.31;137.45;2.21;53.84;ESTAVEL
2018-11-09;1541721600000;BBRC11.SA;140.49;140.49;139.7;140.39;114.56;911;fii;112.08;2.22;137.48;2.12;53.44;ESTAVEL
2018-11-12;1541980800000;BBRC11.SA;140.48;140.79;139.6;139.6;113.91;1876;fii;112.09;1.62;137.5;1.53;50.19;ESTAVEL
2018-11-13;1542067200000;BBRC11.SA;139.73;140.5;139.7;140.5;114.65;1482;fii;112.12;2.26;137.53;2.16;53.65;ESTAVEL
2018-11-14;1542153600000;BBRC11.SA;140.0;140.45;139.02;140.12;114.34;3289;fii;112.14;1.96;137.55;1.87;52.02;ESTAVEL
2018-11-16;1542326400000;BBRC11.SA;140.12;140.75;139.61;139.8;114.07;4090;fii;112.16;1.7;137.57;1.62;50.57;ESTAVEL
2018-11-19;1542585600000;BBRC11.SA;139.8;141.0;139.79;141.0;115.05;4759;fii;112.19;2.55;137.61;2.46;55.4;ESTAVEL
2018-11-21;1542758400000;BBRC11.SA;140.06;140.99;139.3;140.0;114.24;3661;fii;112.21;1.81;137.63;1.72;50.97;ESTAVEL
2018-11-22;1542844800000;BBRC11.SA;140.32;140.87;140.0;140.14;114.35;2363;fii;112.23;1.89;137.66;1.8;51.54;ESTAVEL
2018-11-23;1542931200000;BBRC11.SA;140.01;140.89;140.0;140.44;114.6;911;fii;112.26;2.09;137.69;2.0;52.87;ESTAVEL
2018-11-26;1543190400000;BBRC11.SA;140.01;140.37;140.0;140.0;114.24;1377;fii;112.27;1.75;137.71;1.66;50.71;ESTAVEL
2018-11-27;1543276800000;BBRC11.SA;140.37;140.37;139.76;140.32;114.5;591;fii;112.3;1.96;137.73;1.88;52.23;ESTAVEL
2018-11-28;1543363200000;BBRC11.SA;140.32;140.32;139.93;140.31;114.49;957;fii;112.32;1.93;137.76;1.85;52.16;ESTAVEL
2018-11-29;1543449600000;BBRC11.SA;140.3;140.3;140.0;140.14;114.35;445;fii;112.34;1.79;137.78;1.71;51.18;ESTAVEL
2018-11-30;1543536000000;BBRC11.SA;140.17;140.31;140.17;140.31;114.49;1348;fii;112.36;1.9;137.81;1.82;52.15;ESTAVEL
2018-12-03;1543795200000;BBRC11.SA;137.06;140.19;137.06;140.05;114.28;365;fii;112.38;1.69;137.83;1.61;50.52;ESTAVEL
2018-12-04;1543881600000;BBRC11.SA;140.06;140.56;137.01;140.0;114.24;1137;fii;112.4;1.64;137.85;1.56;50.2;ESTAVEL
2018-12-05;1543968000000;BBRC11.SA;139.98;139.98;139.26;139.26;113.63;158;fii;112.41;1.09;137.87;1.01;45.45;ESTAVEL
2018-12-06;1544054400000;BBRC11.SA;139.3;139.39;139.12;139.13;113.53;219;fii;112.42;0.99;137.88;0.91;44.71;ESTAVEL
2018-12-07;1544140800000;BBRC11.SA;139.15;139.97;139.1;139.97;114.21;623;fii;112.44;1.57;137.9;1.5;50.64;ESTAVEL
2018-12-10;1544400000000;BBRC11.SA;139.96;139.96;138.31;139.7;113.99;965;fii;112.45;1.37;137.92;1.29;48.82;ESTAVEL
2018-12-11;1544486400000;BBRC11.SA;139.7;139.9;138.21;139.9;114.16;786;fii;112.47;1.5;137.94;1.42;50.31;ESTAVEL
2018-12-12;1544572800000;BBRC11.SA;139.89;139.9;139.88;139.9;114.16;400;fii;112.49;1.49;137.96;1.41;50.31;ESTAVEL
2018-12-13;1544659200000;BBRC11.SA;139.8;139.9;139.5;139.5;113.83;680;fii;112.5;1.18;137.97;1.11;47.21;ESTAVEL
2018-12-14;1544745600000;BBRC11.SA;139.84;139.9;139.55;139.9;114.16;573;fii;112.52;1.46;137.99;1.38;50.49;ESTAVEL
2018-12-17;1545004800000;BBRC11.SA;139.59;139.89;139.11;139.7;113.99;2566;fii;112.53;1.29;138.01;1.23;48.81;ESTAVEL
2018-12-18;1545091200000;BBRC11.SA;139.67;139.67;139.11;139.49;113.82;569;fii;112.55;1.13;138.02;1.06;47.12;ESTAVEL
2018-12-19;1545177600000;BBRC11.SA;139.21;139.89;139.12;139.5;113.83;494;fii;112.56;1.13;138.04;1.06;47.23;ESTAVEL
2018-12-20;1545264000000;BBRC11.SA;139.51;139.89;139.15;139.15;113.54;915;fii;112.57;0.86;138.05;0.8;44.21;ESTAVEL
2018-12-21;1545350400000;BBRC11.SA;139.78;139.78;139.23;139.59;113.9;535;fii;112.58;1.17;138.06;1.1;48.61;ESTAVEL
2018-12-26;1545782400000;BBRC11.SA;139.49;139.59;139.2;139.59;113.9;1046;fii;112.59;1.16;138.08;1.09;48.61;ESTAVEL
2018-12-27;1545868800000;BBRC11.SA;139.59;140.0;139.36;139.8;114.07;3770;fii;112.61;1.3;138.1;1.23;50.74;ESTAVEL
2018-12-28;1545955200000;BBRC11.SA;139.9;139.9;139.8;139.9;114.16;1375;fii;112.62;1.36;138.11;1.29;51.87;ESTAVEL
2019-01-02;1546387200000;BBRC11.SA;139.7;139.9;138.41;139.0;113.42;1125;fii;112.63;0.7;138.12;0.63;43.08;ESTAVEL
2019-01-03;1546473600000;BBRC11.SA;139.7;139.9;138.71;139.46;113.8;612;fii;112.64;1.03;138.14;0.96;47.96;ESTAVEL
2019-01-04;1546560000000;BBRC11.SA;139.09;139.47;139.0;139.39;113.74;1371;fii;112.66;0.96;138.15;0.9;47.27;ESTAVEL
2019-01-07;1546819200000;BBRC11.SA;139.39;139.79;139.02;139.46;113.8;1182;fii;112.67;1.01;138.16;0.94;48.07;ESTAVEL
2019-01-08;1546905600000;BBRC11.SA;139.45;139.45;138.8;139.0;113.42;648;fii;112.67;0.66;138.17;0.6;43.55;ESTAVEL
2019-01-09;1546992000000;BBRC11.SA;139.13;139.46;138.8;138.8;113.26;2113;fii;112.68;0.51;138.18;0.45;41.76;ESTAVEL
2019-01-10;1547078400000;BBRC11.SA;139.45;139.45;138.8;139.09;113.49;565;fii;112.69;0.71;138.19;0.65;45.23;ESTAVEL
2019-01-11;1547164800000;BBRC11.SA;139.14;139.45;139.09;139.11;113.51;773;fii;112.7;0.72;138.2;0.66;45.54;ESTAVEL
2019-01-14;1547424000000;BBRC11.SA;139.12;139.45;138.22;138.22;112.79;1975;fii;112.7;0.08;138.2;0.02;37.48;ESTAVEL
2019-01-15;1547510400000;BBRC11.SA;139.0;139.44;138.21;138.21;112.78;1427;fii;112.7;0.07;138.2;0.01;37.38;ESTAVEL
2019-01-16;1547596800000;BBRC11.SA;138.9;139.26;138.03;138.39;112.92;2599;fii;112.7;0.2;138.2;0.14;39.77;ESTAVEL
2019-01-17;1547683200000;BBRC11.SA;138.38;139.45;138.18;138.19;112.76;1088;fii;112.7;0.05;138.2;-0.01;37.98;ESTAVEL
2019-01-18;1547769600000;BBRC11.SA;139.45;139.46;138.21;138.99;113.41;2399;fii;112.71;0.62;138.21;0.57;48.19;ESTAVEL
2019-01-21;1548028800000;BBRC11.SA;138.99;138.99;138.18;138.5;113.01;5440;fii;112.71;0.27;138.21;0.21;43.45;ESTAVEL
2019-01-22;1548115200000;BBRC11.SA;138.49;138.5;138.0;138.5;113.01;2529;fii;112.71;0.26;138.21;0.21;43.45;ESTAVEL
2019-01-23;1548201600000;BBRC11.SA;138.49;138.75;138.13;138.16;112.74;238;fii;112.71;0.02;138.21;-0.04;40.34;ESTAVEL
2019-01-24;1548288000000;BBRC11.SA;138.11;138.75;134.2;137.95;112.56;2740;fii;112.71;-0.14;138.21;-0.19;38.38;ESTAVEL
2019-01-28;1548633600000;BBRC11.SA;137.99;138.0;135.01;136.11;111.06;2029;fii;112.7;-1.45;138.19;-1.5;26.69;SUBIR
2019-01-29;1548720000000;BBRC11.SA;136.21;137.99;136.2;137.3;112.03;541;fii;112.69;-0.59;138.18;-0.64;39.52;ESTAVEL
2019-01-30;1548806400000;BBRC11.SA;137.3;137.65;137.0;137.56;112.25;2804;fii;112.69;-0.39;138.17;-0.44;42.0;ESTAVEL
2019-01-31;1548892800000;BBRC11.SA;138.0;139.3;137.99;139.3;113.67;963;fii;112.69;0.87;138.18;0.81;54.86;ESTAVEL
2019-02-01;1548979200000;BBRC11.SA;138.0;138.0;136.51;138.0;112.61;595;fii;112.69;-0.07;138.18;-0.13;46.56;ESTAVEL
2019-02-04;1549238400000;BBRC11.SA;138.0;138.7;137.01;138.4;112.93;1087;fii;112.7;0.21;138.18;0.16;49.06;ESTAVEL
2019-02-05;1549324800000;BBRC11.SA;138.29;138.59;136.51;136.55;111.42;543;fii;112.68;-1.12;138.17;-1.17;39.62;ESTAVEL
2019-02-06;1549411200000;BBRC11.SA;138.99;138.99;135.0;137.41;112.12;841;fii;112.68;-0.5;138.16;-0.54;44.92;ESTAVEL
2019-02-07;1549497600000;BBRC11.SA;137.4;137.41;135.5;136.0;110.97;640;fii;112.66;-1.5;138.14;-1.55;38.89;ESTAVEL
2019-02-08;1549584000000;BBRC11.SA;136.06;136.79;136.05;136.7;111.54;391;fii;112.65;-0.99;138.12;-1.03;42.97;ESTAVEL
2019-02-11;1549843200000;BBRC11.SA;136.69;136.7;135.96;136.7;111.54;2070;fii;112.64;-0.98;138.11;-1.02;42.97;ESTAVEL
2019-02-12;1549929600000;BBRC11.SA;136.69;136.7;136.01;136.02;110.99;1174;fii;112.62;-1.45;138.09;-1.5;39.98;ESTAVEL
2019-02-13;1550016000000;BBRC11.SA;136.44;136.44;135.01;135.15;110.28;702;fii;112.6;-2.06;138.06;-2.11;36.45;ESTAVEL
2019-02-14;1550102400000;BBRC11.SA;135.05;136.4;135.01;136.4;111.3;1036;fii;112.59;-1.14;138.04;-1.19;44.09;ESTAVEL
2019-02-15;1550188800000;BBRC11.SA;136.4;138.11;136.3;137.0;111.79;1905;fii;112.58;-0.7;138.03;-0.75;47.36;ESTAVEL
2019-02-18;1550448000000;BBRC11.SA;137.5;137.5;135.0;135.0;110.16;1844;fii;112.55;-2.13;138.0;-2.18;39.15;ESTAVEL
2019-02-19;1550534400000;BBRC11.SA;136.0;136.83;135.0;135.98;110.96;1308;fii;112.54;-1.4;137.98;-1.45;44.26;ESTAVEL
2019-02-20;1550620800000;BBRC11.SA;135.98;136.54;135.07;136.54;111.41;662;fii;112.53;-0.99;137.97;-1.04;46.95;ESTAVEL
2019-02-21;1550707200000;BBRC11.SA;136.89;136.9;136.7;136.9;111.71;717;fii;112.52;-0.72;137.96;-0.77;48.73;ESTAVEL
2019-02-22;1550793600000;BBRC11.SA;136.9;136.9;136.7;136.7;111.54;475;fii;112.51;-0.86;137.95;-0.9;47.76;ESTAVEL
2019-02-25;1551052800000;BBRC11.SA;136.49;136.49;135.02;135.98;110.96;768;fii;112.49;-1.36;137.93;-1.41;44.48;ESTAVEL
2019-02-26;1551139200000;BBRC11.SA;136.86;136.86;135.34;136.0;110.97;250;fii;112.48;-1.34;137.91;-1.38;44.55;ESTAVEL
2019-02-27;1551225600000;BBRC11.SA;135.99;136.56;135.5;136.0;110.97;2007;fii;112.46;-1.33;137.89;-1.37;44.55;ESTAVEL
2019-02-28;1551312000000;BBRC11.SA;136.0;136.58;136.0;136.49;111.37;687;fii;112.45;-0.96;137.87;-1.0;47.64;ESTAVEL
2019-03-01;1551398400000;BBRC11.SA;136.36;136.36;135.06;135.59;110.64;834;fii;112.43;-1.6;137.85;-1.64;42.93;ESTAVEL
2019-03-06;1551830400000;BBRC11.SA;135.4;136.9;130.0;132.5;108.12;1540;fii;112.39;-3.8;137.8;-3.84;31.4;ESTAVEL
2019-03-07;1551916800000;BBRC11.SA;135.78;135.78;134.7;134.7;109.91;350;fii;112.37;-2.19;137.77;-2.23;43.09;ESTAVEL
2019-03-08;1552003200000;BBRC11.SA;134.01;136.89;134.01;135.0;110.16;1104;fii;112.35;-1.95;137.74;-1.99;44.52;ESTAVEL
2019-03-11;1552262400000;BBRC11.SA;136.0;136.79;134.5;135.28;110.39;1368;fii;112.33;-1.72;137.71;-1.77;45.86;ESTAVEL
