s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-15;1518652800000;PLRI11.SA;85.14;86.98;85.14;85.14;60.91;169;fii;71.48;-14.79;100.41;-15.2;33.86;ESTAVEL
2018-02-16;1518739200000;PLRI11.SA;86.99;89.14;86.5;87.05;62.28;65;fii;71.39;-12.76;100.27;-13.19;42.2;ESTAVEL
2018-02-19;1518998400000;PLRI11.SA;87.24;87.25;85.8;87.25;62.42;121;fii;71.3;-12.45;100.14;-12.88;42.99;ESTAVEL
2018-02-20;1519084800000;PLRI11.SA;87.24;87.24;87.2;87.2;62.39;4;fii;71.21;-12.39;100.02;-12.81;42.85;ESTAVEL
2018-02-21;1519171200000;PLRI11.SA;87.14;87.25;87.14;87.25;62.42;82;fii;71.12;-12.24;99.89;-12.65;43.05;ESTAVEL
2018-02-22;1519257600000;PLRI11.SA;85.8;87.25;85.0;87.25;62.42;72;fii;71.04;-12.13;99.76;-12.54;43.05;ESTAVEL
2018-02-23;1519344000000;PLRI11.SA;87.19;87.2;85.15;85.17;60.94;892;fii;70.94;-14.09;99.62;-14.5;36.07;ESTAVEL
2018-02-26;1519603200000;PLRI11.SA;85.5;87.2;85.33;85.5;61.17;79;fii;70.84;-13.65;99.48;-14.05;37.76;ESTAVEL
2018-02-27;1519689600000;PLRI11.SA;85.51;87.15;85.15;87.14;62.34;313;fii;70.76;-11.89;99.35;-12.29;45.62;ESTAVEL
2018-02-28;1519776000000;PLRI11.SA;86.99;87.15;85.0;85.0;60.81;318;fii;70.66;-13.94;99.21;-14.32;38.73;ESTAVEL
2018-03-01;1519862400000;PLRI11.SA;76.0;79.99;76.0;79.99;57.23;193;fii;70.52;-18.85;99.02;-19.22;28.05;SUBIR
2018-03-02;1519948800000;PLRI11.SA;79.98;80.0;78.0;78.01;55.81;141;fii;70.38;-20.7;98.81;-21.05;25.1;SUBIR
2018-03-05;1520208000000;PLRI11.SA;79.99;79.99;78.01;78.01;55.81;62;fii;70.23;-20.53;98.6;-20.89;25.1;SUBIR
2018-03-06;1520294400000;PLRI11.SA;79.0;79.96;78.5;78.5;56.16;195;fii;70.09;-19.88;98.4;-20.23;27.29;SUBIR
2018-03-07;1520380800000;PLRI11.SA;79.0;79.5;79.0;79.2;56.66;24;fii;69.96;-19.01;98.21;-19.36;30.42;ESTAVEL
2018-03-08;1520467200000;PLRI11.SA;79.5;79.5;79.5;79.5;56.88;5;fii;69.83;-18.54;98.03;-18.9;31.81;ESTAVEL
2018-03-09;1520553600000;PLRI11.SA;79.5;79.5;79.39;79.39;56.8;48;fii;69.7;-18.51;97.84;-18.86;31.56;ESTAVEL
2018-03-12;1520812800000;PLRI11.SA;79.38;79.38;79.37;79.37;56.79;8;fii;69.57;-18.37;97.66;-18.73;31.53;ESTAVEL
2018-03-13;1520899200000;PLRI11.SA;79.19;79.19;79.18;79.18;56.65;2;fii;69.44;-18.42;97.47;-18.77;31.04;ESTAVEL
2018-03-14;1520985600000;PLRI11.SA;79.09;79.1;79.09;79.1;56.59;60;fii;69.31;-18.36;97.29;-18.7;30.82;ESTAVEL
2018-03-15;1521072000000;PLRI11.SA;78.99;78.99;77.53;77.53;55.47;261;fii;69.18;-19.81;97.09;-20.15;26.97;SUBIR
2018-03-16;1521158400000;PLRI11.SA;78.45;78.46;76.02;76.02;54.39;178;fii;69.03;-21.21;96.88;-21.53;23.87;SUBIR
2018-03-19;1521417600000;PLRI11.SA;76.0;77.48;75.75;75.99;54.37;319;fii;68.88;-21.07;96.68;-21.4;23.81;SUBIR
2018-03-20;1521504000000;PLRI11.SA;77.48;77.48;75.0;76.0;54.37;597;fii;68.74;-20.9;96.47;-21.22;23.81;SUBIR
2018-03-21;1521590400000;PLRI11.SA;75.2;75.2;75.2;75.2;53.8;20;fii;68.59;-21.56;96.26;-21.88;22.14;SUBIR
2018-03-22;1521676800000;PLRI11.SA;75.79;76.01;75.6;75.6;54.09;890;fii;68.44;-20.97;96.05;-21.29;25.03;SUBIR
2018-03-23;1521763200000;PLRI11.SA;75.61;75.61;75.01;75.06;53.7;24;fii;68.3;-21.37;95.84;-21.69;23.75;SUBIR
2018-03-26;1522022400000;PLRI11.SA;76.89;77.0;75.0;75.0;53.66;775;fii;68.15;-21.26;95.64;-21.58;23.62;SUBIR
2018-03-27;1522108800000;PLRI11.SA;76.5;76.5;76.5;76.5;54.73;1;fii;68.02;-19.54;95.45;-19.85;34.22;ESTAVEL
2018-03-28;1522195200000;PLRI11.SA;78.35;78.35;78.35;78.35;56.06;3;fii;67.9;-17.44;95.28;-17.77;44.53;ESTAVEL
2018-03-29;1522281600000;PLRI11.SA;78.35;78.46;78.35;78.46;56.13;28;fii;67.78;-17.19;95.11;-17.5;45.02;ESTAVEL
2018-04-02;1522627200000;PLRI11.SA;76.01;76.01;76.01;76.01;54.38;1;fii;67.65;-19.61;94.92;-19.92;36.39;ESTAVEL
2018-04-03;1522713600000;PLRI11.SA;76.01;76.01;76.01;76.01;54.38;0;fii;67.52;-19.46;94.73;-19.76;36.39;ESTAVEL
2018-04-04;1522800000000;PLRI11.SA;79.81;79.81;79.79;79.79;57.09;46;fii;67.41;-15.31;94.58;-15.64;52.68;ESTAVEL
2018-04-05;1522886400000;PLRI11.SA;80.0;87.65;80.0;82.5;59.03;410;fii;67.33;-12.33;94.46;-12.66;60.48;ESTAVEL
2018-04-06;1522972800000;PLRI11.SA;85.0;85.0;85.0;85.0;60.81;13;fii;67.27;-9.6;94.37;-9.93;66.01;ESTAVEL
2018-04-09;1523232000000;PLRI11.SA;84.99;84.99;82.5;84.99;60.81;93;fii;67.2;-9.51;94.27;-9.85;66.01;ESTAVEL
2018-04-10;1523318400000;PLRI11.SA;84.98;84.99;84.0;84.8;60.67;288;fii;67.14;-9.63;94.18;-9.96;65.18;ESTAVEL
2018-04-11;1523404800000;PLRI11.SA;84.79;84.79;84.42;84.42;60.4;80;fii;67.07;-9.94;94.08;-10.27;63.52;ESTAVEL
2018-04-12;1523491200000;PLRI11.SA;83.79;84.27;83.79;84.27;60.29;67;fii;67.0;-10.02;93.99;-10.34;62.81;ESTAVEL
2018-04-13;1523577600000;PLRI11.SA;84.4;84.4;81.0;81.0;57.95;382;fii;66.91;-13.39;93.86;-13.7;50.1;ESTAVEL
2018-04-16;1523836800000;PLRI11.SA;80.07;80.99;76.13;76.13;54.47;602;fii;66.79;-18.44;93.68;-18.73;37.83;ESTAVEL
2018-04-17;1523923200000;PLRI11.SA;82.88;82.88;78.11;78.51;56.17;37;fii;66.68;-15.76;93.53;-16.06;44.93;ESTAVEL
2018-04-18;1524009600000;PLRI11.SA;78.51;81.5;78.51;81.5;58.31;90;fii;66.6;-12.45;93.41;-12.75;52.3;ESTAVEL
2018-04-19;1524096000000;PLRI11.SA;81.5;82.98;80.2;82.98;59.37;86;fii;66.53;-10.76;93.3;-11.07;55.48;ESTAVEL
2018-04-20;1524182400000;PLRI11.SA;82.98;82.98;81.0;81.0;57.95;77;fii;66.44;-12.78;93.18;-13.07;50.61;ESTAVEL
2018-04-23;1524441600000;PLRI11.SA;82.98;83.98;82.0;82.0;58.67;410;fii;66.36;-11.59;93.07;-11.9;52.87;ESTAVEL
2018-04-24;1524528000000;PLRI11.SA;81.99;84.99;81.99;84.99;60.81;177;fii;66.31;-8.29;92.99;-8.6;58.89;ESTAVEL
2018-04-25;1524614400000;PLRI11.SA;84.5;84.5;83.92;84.0;60.1;29;fii;66.25;-9.28;92.9;-9.58;56.32;ESTAVEL
2018-04-26;1524700800000;PLRI11.SA;84.0;84.3;84.0;84.0;60.1;418;fii;66.19;-9.19;92.81;-9.5;56.32;ESTAVEL
2018-04-27;1524787200000;PLRI11.SA;84.0;84.3;84.0;84.3;60.31;203;fii;66.13;-8.8;92.73;-9.09;56.97;ESTAVEL
2018-04-30;1525046400000;PLRI11.SA;84.3;87.75;81.2;86.75;62.07;471;fii;66.09;-6.08;92.67;-6.39;62.02;ESTAVEL
2018-05-02;1525219200000;PLRI11.SA;84.0;87.75;84.0;84.0;60.1;338;fii;66.03;-8.98;92.58;-9.27;54.33;ESTAVEL
2018-05-03;1525305600000;PLRI11.SA;85.99;85.99;83.99;85.9;61.46;546;fii;65.98;-6.85;92.52;-7.15;58.18;ESTAVEL
2018-05-04;1525392000000;PLRI11.SA;85.9;86.99;83.5;85.02;60.83;166;fii;65.93;-7.74;92.44;-8.03;55.83;ESTAVEL
2018-05-07;1525651200000;PLRI11.SA;85.25;86.0;85.0;85.0;60.81;108;fii;65.88;-7.7;92.37;-7.98;55.76;ESTAVEL
2018-05-08;1525737600000;PLRI11.SA;86.0;87.0;86.0;87.0;62.24;634;fii;65.84;-5.47;92.31;-5.76;60.0;ESTAVEL
2018-05-09;1525824000000;PLRI11.SA;87.0;91.19;85.82;85.82;61.4;852;fii;65.8;-6.69;92.25;-6.97;56.57;ESTAVEL
2018-05-10;1525910400000;PLRI11.SA;89.0;89.2;87.0;87.0;62.24;984;fii;65.76;-5.36;92.2;-5.64;59.09;ESTAVEL
2018-05-11;1525996800000;PLRI11.SA;87.15;89.15;86.61;86.61;61.97;478;fii;65.73;-5.71;92.14;-6.0;57.93;ESTAVEL
2018-05-14;1526256000000;PLRI11.SA;86.2;89.14;86.2;87.1;62.32;443;fii;65.69;-5.13;92.09;-5.42;59.05;ESTAVEL
2018-05-15;1526342400000;PLRI11.SA;89.09;89.1;87.0;87.1;62.32;716;fii;65.66;-5.08;92.04;-5.37;59.05;ESTAVEL
2018-05-16;1526428800000;PLRI11.SA;87.13;89.1;87.0;87.17;62.37;643;fii;65.63;-4.96;91.99;-5.24;59.23;ESTAVEL
2018-05-17;1526515200000;PLRI11.SA;88.99;89.0;87.2;89.0;63.68;275;fii;65.61;-2.94;91.96;-3.22;63.75;ESTAVEL
2018-05-18;1526601600000;PLRI11.SA;87.5;89.0;87.1;87.15;62.35;697;fii;65.57;-4.92;91.92;-5.18;56.86;ESTAVEL
2018-05-21;1526860800000;PLRI11.SA;88.85;88.99;87.0;88.6;63.39;783;fii;65.55;-3.3;91.88;-3.57;60.46;ESTAVEL
2018-05-22;1526947200000;PLRI11.SA;88.6;88.6;87.0;88.4;63.25;424;fii;65.53;-3.48;91.85;-3.75;59.74;ESTAVEL
2018-05-23;1527033600000;PLRI11.SA;87.11;88.4;87.11;87.3;62.46;215;fii;65.5;-4.64;91.8;-4.9;55.69;ESTAVEL
2018-05-24;1527120000000;PLRI11.SA;87.13;88.39;87.13;87.36;62.5;248;fii;65.47;-4.54;91.76;-4.79;55.86;ESTAVEL
2018-05-25;1527206400000;PLRI11.SA;88.38;89.13;85.51;89.13;63.77;850;fii;65.45;-2.57;91.73;-2.84;60.79;ESTAVEL
2018-05-28;1527465600000;PLRI11.SA;89.14;89.14;86.11;88.98;63.66;164;fii;65.43;-2.71;91.7;-2.97;60.16;ESTAVEL
2018-05-29;1527552000000;PLRI11.SA;88.98;88.98;87.0;87.0;62.24;42;fii;65.4;-4.84;91.66;-5.08;52.62;ESTAVEL
2018-05-30;1527638400000;PLRI11.SA;88.0;88.0;87.15;87.99;62.95;185;fii;65.38;-3.71;91.62;-3.96;55.61;ESTAVEL
2018-06-01;1527811200000;PLRI11.SA;86.45;87.0;86.44;86.45;61.85;10193;fii;65.34;-5.35;91.57;-5.59;50.31;ESTAVEL
2018-06-04;1528070400000;PLRI11.SA;86.45;86.99;85.0;86.1;61.6;83;fii;65.31;-5.67;91.52;-5.92;49.16;ESTAVEL
2018-06-05;1528156800000;PLRI11.SA;86.1;86.1;85.05;85.05;60.85;101;fii;65.26;-6.76;91.45;-7.0;45.78;ESTAVEL
2018-06-06;1528243200000;PLRI11.SA;86.99;86.99;85.0;85.11;60.89;249;fii;65.22;-6.64;91.39;-6.87;45.99;ESTAVEL
2018-06-07;1528329600000;PLRI11.SA;84.99;84.99;84.0;84.0;60.1;455;fii;65.17;-7.78;91.31;-8.01;42.45;ESTAVEL
2018-06-08;1528416000000;PLRI11.SA;84.99;84.99;83.5;84.0;60.1;478;fii;65.12;-7.7;91.24;-7.94;42.45;ESTAVEL
2018-06-11;1528675200000;PLRI11.SA;84.0;84.0;80.01;80.01;57.24;568;fii;65.04;-11.99;91.13;-12.2;32.06;ESTAVEL
2018-06-12;1528761600000;PLRI11.SA;80.0;83.0;75.15;75.15;53.77;119;fii;64.93;-17.18;90.97;-17.39;24.3;SUBIR
2018-06-13;1528848000000;PLRI11.SA;76.0;79.99;76.0;76.2;54.52;117;fii;64.82;-15.89;90.82;-16.1;28.34;SUBIR
2018-06-14;1528934400000;PLRI11.SA;82.9;82.9;78.76;80.0;57.24;361;fii;64.75;-11.59;90.72;-11.81;40.7;ESTAVEL
2018-06-15;1529020800000;PLRI11.SA;82.0;82.0;82.0;82.0;58.67;45;fii;64.69;-9.3;90.63;-9.52;45.97;ESTAVEL
2018-06-18;1529280000000;PLRI11.SA;82.0;82.5;82.0;82.5;59.03;63;fii;64.63;-8.67;90.55;-8.89;47.25;ESTAVEL
2018-06-19;1529366400000;PLRI11.SA;83.5;83.5;82.0;82.0;58.67;84;fii;64.57;-9.14;90.46;-9.36;46.08;ESTAVEL
2018-06-20;1529452800000;PLRI11.SA;82.0;82.0;80.0;82.0;58.67;190;fii;64.51;-9.06;90.38;-9.27;46.08;ESTAVEL
2018-06-21;1529539200000;PLRI11.SA;82.0;82.5;82.0;82.5;59.03;107;fii;64.46;-8.42;90.3;-8.64;47.58;ESTAVEL
2018-06-22;1529625600000;PLRI11.SA;82.5;82.5;82.5;82.5;59.03;202;fii;64.4;-8.34;90.22;-8.56;47.58;ESTAVEL
2018-06-25;1529884800000;PLRI11.SA;77.5;84.29;77.5;84.29;60.31;39;fii;64.36;-6.3;90.16;-6.52;52.99;ESTAVEL
2018-06-26;1529971200000;PLRI11.SA;84.28;84.28;83.0;83.0;59.38;31;fii;64.31;-7.67;90.09;-7.87;49.03;ESTAVEL
2018-06-27;1530057600000;PLRI11.SA;82.5;82.8;82.0;82.2;58.81;268;fii;64.26;-8.48;90.01;-8.68;46.73;ESTAVEL
2018-06-28;1530144000000;PLRI11.SA;82.5;82.5;82.49;82.5;59.03;13;fii;64.21;-8.06;89.94;-8.27;47.75;ESTAVEL
2018-06-29;1530230400000;PLRI11.SA;83.0;83.0;82.7;82.7;59.17;86;fii;64.16;-7.77;89.87;-7.98;48.43;ESTAVEL
2018-07-02;1530489600000;PLRI11.SA;82.7;83.2;82.5;82.7;59.17;24;fii;64.11;-7.7;89.8;-7.9;48.43;ESTAVEL
2018-07-03;1530576000000;PLRI11.SA;82.5;82.5;81.0;82.0;58.67;75;fii;64.05;-8.4;89.72;-8.6;45.96;ESTAVEL
2018-07-04;1530662400000;PLRI11.SA;81.79;81.85;81.01;81.85;58.56;85;fii;64.0;-8.5;89.64;-8.69;45.41;ESTAVEL
2018-07-05;1530748800000;PLRI11.SA;82.0;82.0;81.01;81.77;58.5;164;fii;63.94;-8.51;89.56;-8.7;45.1;ESTAVEL
2018-07-06;1530835200000;PLRI11.SA;81.78;81.79;80.0;80.02;57.25;10102;fii;63.88;-10.37;89.47;-10.56;39.01;ESTAVEL
2018-07-10;1531180800000;PLRI11.SA;81.79;81.79;80.1;80.1;57.31;730;fii;63.81;-10.19;89.37;-10.38;39.43;ESTAVEL
2018-07-11;1531267200000;PLRI11.SA;80.12;80.17;79.2;79.32;56.75;377;fii;63.74;-10.97;89.27;-11.15;36.86;ESTAVEL
2018-07-12;1531353600000;PLRI11.SA;80.5;81.6;80.0;80.05;57.27;497;fii;63.68;-10.06;89.18;-10.24;40.72;ESTAVEL
2018-07-13;1531440000000;PLRI11.SA;80.0;81.19;80.0;80.01;57.24;319;fii;63.61;-10.02;89.09;-10.19;40.57;ESTAVEL
2018-07-16;1531699200000;PLRI11.SA;80.01;81.09;79.52;80.05;57.27;490;fii;63.55;-9.88;89.0;-10.06;40.81;ESTAVEL
2018-07-17;1531785600000;PLRI11.SA;81.0;81.1;80.0;81.1;58.02;200;fii;63.49;-8.62;88.92;-8.8;46.64;ESTAVEL
2018-07-18;1531872000000;PLRI11.SA;81.08;81.08;80.55;80.99;57.94;190;fii;63.44;-8.67;88.84;-8.84;46.12;ESTAVEL
2018-07-19;1531958400000;PLRI11.SA;80.89;81.0;80.0;80.9;57.88;149;fii;63.38;-8.68;88.76;-8.86;45.71;ESTAVEL
2018-07-20;1532044800000;PLRI11.SA;80.01;81.0;79.9;79.9;57.16;485;fii;63.32;-9.73;88.68;-9.9;40.96;ESTAVEL
2018-07-23;1532304000000;PLRI11.SA;80.94;80.94;80.02;80.02;57.25;37;fii;63.26;-9.5;88.59;-9.67;41.78;ESTAVEL
2018-07-24;1532390400000;PLRI11.SA;80.7;80.89;80.0;80.89;57.87;246;fii;63.21;-8.45;88.51;-8.61;47.17;ESTAVEL
2018-07-25;1532476800000;PLRI11.SA;80.88;80.88;80.1;80.8;57.81;94;fii;63.15;-8.46;88.44;-8.64;46.72;ESTAVEL
2018-07-26;1532563200000;PLRI11.SA;80.88;80.89;80.1;80.8;57.81;342;fii;63.1;-8.39;88.36;-8.56;46.72;ESTAVEL
2018-07-27;1532649600000;PLRI11.SA;80.79;80.79;80.51;80.75;57.77;254;fii;63.05;-8.37;88.28;-8.53;46.38;ESTAVEL
2018-07-30;1532908800000;PLRI11.SA;80.6;80.8;80.01;80.8;57.81;1036;fii;63.0;-8.23;88.21;-8.4;46.8;ESTAVEL
2018-07-31;1532995200000;PLRI11.SA;80.8;80.95;80.01;80.95;57.92;404;fii;62.95;-7.98;88.14;-8.16;48.01;ESTAVEL
2018-08-01;1533081600000;PLRI11.SA;80.14;80.94;80.14;80.94;57.91;5;fii;62.9;-7.93;88.07;-8.09;47.9;ESTAVEL
2018-08-02;1533168000000;PLRI11.SA;80.91;80.91;80.14;80.9;57.88;14;fii;62.85;-7.9;88.0;-8.06;47.56;ESTAVEL
2018-08-03;1533254400000;PLRI11.SA;80.78;80.78;80.55;80.6;57.67;8;fii;62.79;-8.16;87.92;-8.33;45.14;ESTAVEL
2018-08-06;1533513600000;PLRI11.SA;81.0;81.0;78.2;79.21;56.67;294;fii;62.73;-9.66;87.83;-9.82;35.79;ESTAVEL
2018-08-07;1533600000000;PLRI11.SA;80.87;80.87;80.77;80.77;57.79;12;fii;62.68;-7.81;87.76;-7.97;48.62;ESTAVEL
2018-08-08;1533686400000;PLRI11.SA;80.2;80.66;79.76;79.76;57.06;41;fii;62.63;-8.89;87.68;-9.04;42.64;ESTAVEL
2018-08-09;1533772800000;PLRI11.SA;79.96;80.05;79.87;80.0;57.24;372;fii;62.57;-8.52;87.61;-8.68;44.46;ESTAVEL
2018-08-10;1533859200000;PLRI11.SA;79.99;80.0;78.5;78.5;56.16;149;fii;62.51;-10.16;87.52;-10.3;36.91;ESTAVEL
2018-08-13;1534118400000;PLRI11.SA;79.94;79.95;79.0;79.95;57.2;74;fii;62.46;-8.42;87.44;-8.57;46.35;ESTAVEL
2018-08-14;1534204800000;PLRI11.SA;79.04;79.98;79.04;79.98;57.22;70;fii;62.41;-8.31;87.37;-8.46;46.52;ESTAVEL
2018-08-15;1534291200000;PLRI11.SA;79.98;79.98;79.02;79.02;56.54;113;fii;62.35;-9.31;87.29;-9.47;41.79;ESTAVEL
2018-08-16;1534377600000;PLRI11.SA;79.49;79.49;77.0;79.49;56.87;347;fii;62.29;-8.7;87.21;-8.85;44.73;ESTAVEL
2018-08-17;1534464000000;PLRI11.SA;79.5;79.5;77.21;79.5;56.88;306;fii;62.24;-8.61;87.13;-8.76;44.82;ESTAVEL
2018-08-20;1534723200000;PLRI11.SA;79.48;79.49;78.45;79.45;56.84;66;fii;62.18;-8.6;87.05;-8.74;44.5;ESTAVEL
2018-08-21;1534809600000;PLRI11.SA;79.45;79.49;77.6;79.43;56.83;451;fii;62.13;-8.53;86.98;-8.68;44.42;ESTAVEL
2018-08-22;1534896000000;PLRI11.SA;78.27;79.45;77.7;79.45;56.84;90;fii;62.08;-8.44;86.9;-8.58;44.53;ESTAVEL
2018-08-23;1534982400000;PLRI11.SA;79.44;79.5;78.15;79.42;56.82;691;fii;62.03;-8.39;86.83;-8.53;44.34;ESTAVEL
2018-08-24;1535068800000;PLRI11.SA;79.42;79.45;78.51;79.45;56.84;221;fii;61.98;-8.29;86.76;-8.42;44.6;ESTAVEL
2018-08-27;1535328000000;PLRI11.SA;79.44;79.45;79.43;79.45;56.84;44;fii;61.92;-8.21;86.68;-8.34;44.6;ESTAVEL
2018-08-28;1535414400000;PLRI11.SA;78.74;79.45;78.74;79.45;56.84;136;fii;61.87;-8.14;86.61;-8.27;44.6;ESTAVEL
2018-08-29;1535500800000;PLRI11.SA;79.49;79.49;79.44;79.45;56.84;26;fii;61.82;-8.06;86.54;-8.19;44.6;ESTAVEL
2018-08-30;1535587200000;PLRI11.SA;79.45;79.45;79.44;79.45;56.84;115;fii;61.77;-7.99;86.47;-8.12;44.6;ESTAVEL
2018-08-31;1535673600000;PLRI11.SA;79.44;79.45;78.8;79.1;56.59;206;fii;61.72;-8.31;86.4;-8.44;41.12;ESTAVEL
2018-09-03;1535932800000;PLRI11.SA;79.1;79.1;79.0;79.0;56.52;245;fii;61.67;-8.35;86.32;-8.48;40.18;ESTAVEL
2018-09-04;1536019200000;PLRI11.SA;78.74;78.74;78.0;78.0;55.81;37;fii;61.61;-9.42;86.24;-9.55;32.13;ESTAVEL
2018-09-05;1536105600000;PLRI11.SA;78.0;78.87;77.0;77.0;55.09;14;fii;61.55;-10.49;86.15;-10.62;26.36;SUBIR
2018-09-06;1536192000000;PLRI11.SA;78.5;78.5;78.5;78.5;56.16;1;fii;61.49;-8.67;86.07;-8.8;42.8;ESTAVEL
2018-09-10;1536537600000;PLRI11.SA;77.99;78.0;77.76;77.77;55.64;60;fii;61.44;-9.43;85.99;-9.56;38.32;ESTAVEL
2018-09-11;1536624000000;PLRI11.SA;77.76;77.76;77.74;77.74;55.62;6038;fii;61.38;-9.38;85.91;-9.51;38.15;ESTAVEL
2018-09-12;1536710400000;PLRI11.SA;77.74;77.74;76.51;76.7;54.88;228;fii;61.31;-10.49;85.82;-10.62;32.56;ESTAVEL
2018-09-13;1536796800000;PLRI11.SA;77.73;77.77;77.0;77.0;55.09;247;fii;61.25;-10.06;85.73;-10.18;35.45;ESTAVEL
2018-09-14;1536883200000;PLRI11.SA;77.44;77.44;77.0;77.01;55.1;256;fii;61.19;-9.95;85.64;-10.08;35.59;ESTAVEL
2018-09-17;1537142400000;PLRI11.SA;77.02;79.1;77.02;77.02;55.1;86;fii;61.13;-9.86;85.56;-9.98;35.59;ESTAVEL
2018-09-18;1537228800000;PLRI11.SA;77.5;79.1;77.5;79.1;56.59;149;fii;61.08;-7.36;85.49;-7.48;53.31;ESTAVEL
2018-09-19;1537315200000;PLRI11.SA;79.09;81.1;76.8;81.1;58.02;356;fii;61.05;-4.97;85.45;-5.09;63.64;ESTAVEL
2018-09-20;1537401600000;PLRI11.SA;81.1;81.15;78.0;79.93;57.19;567;fii;61.01;-6.27;85.39;-6.4;55.91;ESTAVEL
2018-09-21;1537488000000;PLRI11.SA;79.24;79.96;79.24;79.96;57.21;38;fii;60.98;-6.18;85.34;-6.3;56.05;ESTAVEL
2018-09-24;1537747200000;PLRI11.SA;79.7;79.7;79.7;79.7;57.02;1;fii;60.94;-6.43;85.28;-6.55;54.3;ESTAVEL
2018-09-25;1537833600000;PLRI11.SA;79.69;79.7;79.11;79.7;57.02;196;fii;60.9;-6.37;85.23;-6.48;54.3;ESTAVEL
2018-09-26;1537920000000;PLRI11.SA;79.7;79.96;78.65;79.7;57.02;3906;fii;60.86;-6.31;85.17;-6.42;54.3;ESTAVEL
2018-09-27;1538006400000;PLRI11.SA;79.66;79.73;79.5;79.5;56.88;72;fii;60.82;-6.48;85.12;-6.6;52.79;ESTAVEL
2018-09-28;1538092800000;PLRI11.SA;79.5;79.9;78.65;79.9;57.16;326;fii;60.78;-5.96;85.06;-6.07;55.46;ESTAVEL
2018-10-01;1538352000000;PLRI11.SA;78.99;78.99;78.99;78.99;56.51;6;fii;60.74;-6.97;85.0;-7.07;48.58;ESTAVEL
2018-10-02;1538438400000;PLRI11.SA;78.98;78.99;77.0;78.99;56.51;74;fii;60.7;-6.9;84.94;-7.01;48.58;ESTAVEL
2018-10-03;1538524800000;PLRI11.SA;78.79;78.8;75.25;78.8;56.38;46;fii;60.66;-7.05;84.88;-7.17;47.22;ESTAVEL
2018-10-04;1538611200000;PLRI11.SA;78.99;78.99;78.49;78.49;56.16;49;fii;60.61;-7.34;84.82;-7.46;44.93;ESTAVEL
2018-10-05;1538697600000;PLRI11.SA;78.49;78.96;78.49;78.49;56.16;94;fii;60.57;-7.28;84.76;-7.39;44.93;ESTAVEL
2018-10-08;1538956800000;PLRI11.SA;78.55;78.55;78.0;78.5;56.16;100;fii;60.52;-7.21;84.69;-7.31;44.93;ESTAVEL
2018-10-09;1539043200000;PLRI11.SA;78.96;78.97;76.66;78.97;56.5;133;fii;60.48;-6.59;84.64;-6.69;49.65;ESTAVEL
2018-10-10;1539129600000;PLRI11.SA;78.97;78.97;78.2;78.2;55.95;241;fii;60.44;-7.43;84.57;-7.53;43.2;ESTAVEL
2018-10-11;1539216000000;PLRI11.SA;77.08;77.5;76.2;76.2;54.52;288;fii;60.38;-9.7;84.49;-9.81;31.69;ESTAVEL
2018-10-15;1539561600000;PLRI11.SA;76.04;77.24;76.03;76.03;54.4;67;fii;60.32;-9.81;84.4;-9.92;30.94;ESTAVEL
2018-10-16;1539648000000;PLRI11.SA;77.0;77.0;76.05;76.5;54.73;167;fii;60.26;-9.18;84.33;-9.28;35.44;ESTAVEL
2018-10-17;1539734400000;PLRI11.SA;76.5;77.96;76.16;77.96;55.78;638;fii;60.22;-7.37;84.26;-7.48;47.22;ESTAVEL
2018-10-18;1539820800000;PLRI11.SA;76.13;77.5;76.13;77.25;55.27;556;fii;60.17;-8.14;84.19;-8.25;43.1;ESTAVEL
2018-10-19;1539907200000;PLRI11.SA;77.25;78.97;77.25;77.5;55.45;226;fii;60.12;-7.77;84.13;-7.88;44.93;ESTAVEL
2018-10-22;1540166400000;PLRI11.SA;77.8;78.97;76.6;77.59;55.51;174;fii;60.08;-7.6;84.06;-7.7;45.55;ESTAVEL
2018-10-23;1540252800000;PLRI11.SA;79.0;79.99;77.31;79.99;57.23;270;fii;60.05;-4.7;84.02;-4.8;59.7;ESTAVEL
2018-10-24;1540339200000;PLRI11.SA;81.46;81.46;78.23;78.23;55.97;582;fii;60.01;-6.73;83.96;-6.83;49.55;ESTAVEL
2018-10-25;1540425600000;PLRI11.SA;79.74;79.75;79.74;79.75;57.06;7;fii;59.98;-4.87;83.92;-4.97;56.45;ESTAVEL
2018-10-26;1540512000000;PLRI11.SA;79.75;79.75;78.31;79.3;56.74;91;fii;59.95;-5.35;83.88;-5.45;54.11;ESTAVEL
2018-10-29;1540771200000;PLRI11.SA;80.02;80.04;80.0;80.0;57.24;654;fii;59.92;-4.47;83.84;-4.58;57.1;ESTAVEL
2018-10-30;1540857600000;PLRI11.SA;81.0;81.46;81.0;81.46;58.28;664;fii;59.9;-2.71;83.81;-2.81;62.57;ESTAVEL
2018-10-31;1540944000000;PLRI11.SA;81.65;82.48;81.65;82.48;59.01;46;fii;59.9;-1.48;83.8;-1.57;65.86;ESTAVEL
2018-11-01;1541030400000;PLRI11.SA;80.91;80.91;80.0;80.0;57.24;122;fii;59.87;-4.39;83.76;-4.49;53.57;ESTAVEL
2018-11-05;1541376000000;PLRI11.SA;79.01;79.5;79.01;79.5;56.88;559;fii;59.84;-4.94;83.72;-5.04;51.46;ESTAVEL
