s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-25;1527206400000;EDFO11B.SA;264.0;264.0;260.0;260.0;221.38;110;fii;242.07;-8.55;285.21;-8.84;27.72;SUBIR
2018-05-28;1527465600000;EDFO11B.SA;260.01;264.0;260.01;264.0;224.78;152;fii;241.9;-7.08;285.0;-7.37;32.92;ESTAVEL
2018-05-29;1527552000000;EDFO11B.SA;264.0;264.0;264.0;264.0;224.78;0;fii;241.73;-7.01;284.79;-7.3;32.92;ESTAVEL
2018-05-30;1527638400000;EDFO11B.SA;265.0;265.0;264.0;264.0;224.78;10;fii;241.56;-6.95;284.59;-7.23;32.92;ESTAVEL
2018-06-01;1527811200000;EDFO11B.SA;266.5;266.5;266.5;266.5;226.91;32;fii;241.41;-6.01;284.41;-6.3;36.49;ESTAVEL
2018-06-04;1528070400000;EDFO11B.SA;272.0;272.0;272.0;272.0;231.59;40;fii;241.31;-4.03;284.28;-4.32;43.6;ESTAVEL
2018-06-05;1528156800000;EDFO11B.SA;276.0;276.0;276.0;276.0;235.0;11;fii;241.25;-2.59;284.2;-2.89;48.15;ESTAVEL
2018-06-06;1528243200000;EDFO11B.SA;270.0;270.0;269.96;269.96;229.86;42;fii;241.14;-4.68;284.06;-4.96;42.57;ESTAVEL
2018-06-07;1528329600000;EDFO11B.SA;269.96;269.96;269.96;269.96;229.86;0;fii;241.03;-4.63;283.92;-4.92;42.57;ESTAVEL
2018-06-08;1528416000000;EDFO11B.SA;259.0;259.0;259.0;259.0;220.53;37;fii;240.82;-8.43;283.67;-8.7;34.22;ESTAVEL
2018-06-11;1528675200000;EDFO11B.SA;270.0;270.0;270.0;270.0;229.89;4;fii;240.71;-4.5;283.53;-4.77;45.72;ESTAVEL
2018-06-12;1528761600000;EDFO11B.SA;279.0;279.0;278.99;279.0;237.55;88;fii;240.68;-1.3;283.49;-1.58;52.97;ESTAVEL
2018-06-13;1528848000000;EDFO11B.SA;279.0;279.0;279.0;279.0;237.55;0;fii;240.65;-1.29;283.44;-1.57;52.97;ESTAVEL
2018-06-14;1528934400000;EDFO11B.SA;279.0;279.0;270.0;270.0;229.89;48;fii;240.54;-4.43;283.31;-4.7;45.87;ESTAVEL
2018-06-15;1529020800000;EDFO11B.SA;279.0;279.0;279.0;279.0;237.55;3;fii;240.51;-1.23;283.27;-1.51;52.7;ESTAVEL
2018-06-18;1529280000000;EDFO11B.SA;279.0;279.0;277.0;277.0;235.85;30;fii;240.47;-1.92;283.21;-2.19;51.16;ESTAVEL
2018-06-19;1529366400000;EDFO11B.SA;277.0;299.99;277.0;299.95;255.39;13;fii;240.62;6.14;283.37;5.85;64.15;ESTAVEL
2018-06-20;1529452800000;EDFO11B.SA;290.0;299.94;290.0;299.94;255.38;2;fii;240.76;6.07;283.54;5.79;64.14;ESTAVEL
2018-06-21;1529539200000;EDFO11B.SA;299.94;299.94;299.94;299.94;255.38;0;fii;240.91;6.01;283.7;5.72;64.14;ESTAVEL
2018-06-22;1529625600000;EDFO11B.SA;299.94;299.94;299.94;299.94;255.38;0;fii;241.05;5.94;283.86;5.66;64.14;ESTAVEL
2018-06-25;1529884800000;EDFO11B.SA;280.0;285.0;275.0;281.0;239.26;21;fii;241.03;-0.74;283.83;-1.0;49.52;ESTAVEL
2018-06-26;1529971200000;EDFO11B.SA;280.0;280.0;275.01;275.01;234.16;13;fii;240.97;-2.82;283.75;-3.08;45.96;ESTAVEL
2018-06-27;1530057600000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;2;fii;240.86;-4.54;283.61;-4.78;43.18;ESTAVEL
2018-06-28;1530144000000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;240.75;-4.49;283.47;-4.74;43.18;ESTAVEL
2018-06-29;1530230400000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;240.64;-4.45;283.34;-4.69;43.18;ESTAVEL
2018-07-02;1530489600000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;240.53;-4.41;283.21;-4.65;43.18;ESTAVEL
2018-07-03;1530576000000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;240.43;-4.37;283.08;-4.6;43.18;ESTAVEL
2018-07-04;1530662400000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;240.32;-4.32;282.95;-4.56;43.18;ESTAVEL
2018-07-05;1530748800000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;240.22;-4.28;282.82;-4.52;43.18;ESTAVEL
2018-07-06;1530835200000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;240.12;-4.24;282.69;-4.47;43.18;ESTAVEL
2018-07-10;1531180800000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;240.02;-4.2;282.57;-4.43;43.18;ESTAVEL
2018-07-11;1531267200000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;239.92;-4.16;282.44;-4.39;43.18;ESTAVEL
2018-07-12;1531353600000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;239.82;-4.12;282.32;-4.35;43.18;ESTAVEL
2018-07-13;1531440000000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;239.72;-4.08;282.2;-4.3;43.18;ESTAVEL
2018-07-16;1531699200000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;239.62;-4.04;282.08;-4.26;43.18;ESTAVEL
2018-07-17;1531785600000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;239.52;-4.01;281.96;-4.22;43.18;ESTAVEL
2018-07-18;1531872000000;EDFO11B.SA;270.05;270.05;270.05;270.05;229.93;0;fii;239.43;-3.97;281.84;-4.18;43.18;ESTAVEL
2018-07-19;1531958400000;EDFO11B.SA;280.0;280.0;280.0;280.0;238.41;7;fii;239.42;-0.42;281.82;-0.65;58.47;ESTAVEL
2018-07-20;1532044800000;EDFO11B.SA;284.99;287.0;284.99;287.0;244.37;15;fii;239.47;2.05;281.87;1.82;65.5;ESTAVEL
2018-07-23;1532304000000;EDFO11B.SA;291.99;291.99;291.99;291.99;248.61;1;fii;239.56;3.78;281.97;3.55;69.46;ESTAVEL
2018-07-24;1532390400000;EDFO11B.SA;291.99;291.99;291.99;291.99;248.61;0;fii;239.65;3.74;282.07;3.52;69.46;ESTAVEL
2018-07-25;1532476800000;EDFO11B.SA;280.0;280.0;278.01;278.01;236.71;12;fii;239.62;-1.21;282.03;-1.43;50.57;ESTAVEL
2018-07-26;1532563200000;EDFO11B.SA;286.99;287.0;286.99;287.0;244.37;7;fii;239.67;1.96;282.08;1.74;58.41;ESTAVEL
2018-07-27;1532649600000;EDFO11B.SA;287.0;287.0;287.0;287.0;244.37;0;fii;239.71;1.94;282.13;1.73;58.41;ESTAVEL
2018-07-30;1532908800000;EDFO11B.SA;287.0;287.0;287.0;287.0;244.37;0;fii;239.76;1.92;282.18;1.71;58.41;ESTAVEL
2018-07-31;1532995200000;EDFO11B.SA;286.0;286.0;286.0;286.0;243.51;1;fii;239.8;1.55;282.22;1.34;57.14;ESTAVEL
2018-08-01;1533081600000;EDFO11B.SA;286.0;286.0;286.0;286.0;243.51;0;fii;239.83;1.53;282.25;1.33;57.14;ESTAVEL
2018-08-02;1533168000000;EDFO11B.SA;290.0;290.0;290.0;290.0;246.92;22;fii;239.9;2.92;282.33;2.72;61.04;ESTAVEL
2018-08-03;1533254400000;EDFO11B.SA;290.0;290.0;285.11;285.11;242.76;17;fii;239.93;1.18;282.36;0.97;54.52;ESTAVEL
2018-08-06;1533513600000;EDFO11B.SA;289.9;289.9;289.9;289.9;246.83;5;fii;240.0;2.85;282.43;2.64;59.12;ESTAVEL
2018-08-07;1533600000000;EDFO11B.SA;285.1;290.0;280.0;280.0;238.41;147;fii;239.99;-0.66;282.41;-0.85;48.25;ESTAVEL
2018-08-08;1533686400000;EDFO11B.SA;270.01;279.0;269.99;269.99;229.88;438;fii;239.89;-4.17;282.29;-4.36;40.19;ESTAVEL
2018-08-09;1533772800000;EDFO11B.SA;270.0;280.0;270.0;280.0;238.41;64;fii;239.87;-0.61;282.26;-0.8;49.31;ESTAVEL
2018-08-10;1533859200000;EDFO11B.SA;280.0;280.0;280.0;280.0;238.41;0;fii;239.86;-0.6;282.24;-0.79;49.31;ESTAVEL
2018-08-13;1534118400000;EDFO11B.SA;270.0;270.0;266.11;266.11;226.58;124;fii;239.72;-5.48;282.08;-5.66;39.6;ESTAVEL
2018-08-14;1534204800000;EDFO11B.SA;270.0;270.0;270.0;270.0;229.89;167;fii;239.63;-4.06;281.96;-4.24;42.98;ESTAVEL
2018-08-15;1534291200000;EDFO11B.SA;270.0;270.0;270.0;270.0;229.89;189;fii;239.53;-4.02;281.84;-4.2;42.98;ESTAVEL
2018-08-16;1534377600000;EDFO11B.SA;266.5;270.0;259.99;270.0;229.89;1272;fii;239.43;-3.99;281.72;-4.16;42.98;ESTAVEL
2018-08-17;1534464000000;EDFO11B.SA;270.0;278.0;270.0;278.0;236.7;38;fii;239.41;-1.13;281.69;-1.31;50.16;ESTAVEL
2018-08-20;1534723200000;EDFO11B.SA;272.01;272.01;260.0;260.0;221.38;233;fii;239.23;-7.46;281.47;-7.63;38.44;ESTAVEL
2018-08-21;1534809600000;EDFO11B.SA;260.01;260.01;260.0;260.0;221.38;200;fii;239.05;-7.39;281.26;-7.56;38.44;ESTAVEL
2018-08-22;1534896000000;EDFO11B.SA;260.03;260.03;260.0;260.0;221.38;166;fii;238.87;-7.32;281.04;-7.49;38.44;ESTAVEL
2018-08-23;1534982400000;EDFO11B.SA;260.0;268.98;243.25;268.98;229.02;393;fii;238.78;-4.09;280.92;-4.25;46.26;ESTAVEL
2018-08-24;1535068800000;EDFO11B.SA;267.99;267.99;267.99;267.99;228.18;1;fii;238.67;-4.4;280.8;-4.56;45.57;ESTAVEL
2018-08-27;1535328000000;EDFO11B.SA;267.98;268.0;261.01;268.0;228.19;12;fii;238.57;-4.35;280.67;-4.51;45.58;ESTAVEL
2018-08-28;1535414400000;EDFO11B.SA;267.96;267.96;261.1;261.1;222.31;9;fii;238.4;-6.75;280.47;-6.91;40.69;ESTAVEL
2018-08-29;1535500800000;EDFO11B.SA;266.0;266.0;266.0;266.0;226.49;4;fii;238.29;-4.95;280.33;-5.11;45.19;ESTAVEL
2018-08-30;1535587200000;EDFO11B.SA;267.99;267.99;267.99;267.99;228.18;5;fii;238.18;-4.2;280.21;-4.36;46.95;ESTAVEL
2018-08-31;1535673600000;EDFO11B.SA;268.0;268.0;265.0;265.0;225.63;13;fii;238.06;-5.22;280.06;-5.38;44.63;ESTAVEL
2018-09-03;1535932800000;EDFO11B.SA;274.0;274.0;261.0;262.0;223.08;10;fii;237.91;-6.23;279.88;-6.39;42.37;ESTAVEL
2018-09-04;1536019200000;EDFO11B.SA;269.99;269.99;269.99;269.99;229.88;3;fii;237.83;-3.34;279.78;-3.5;49.68;ESTAVEL
2018-09-05;1536105600000;EDFO11B.SA;269.99;269.99;269.99;269.99;229.88;0;fii;237.75;-3.31;279.68;-3.46;49.68;ESTAVEL
2018-09-06;1536192000000;EDFO11B.SA;271.99;272.0;271.99;272.0;231.59;10;fii;237.69;-2.57;279.6;-2.72;51.47;ESTAVEL
2018-09-10;1536537600000;EDFO11B.SA;276.0;276.0;262.51;262.51;223.51;61;fii;237.55;-5.91;279.43;-6.06;43.57;ESTAVEL
2018-09-11;1536624000000;EDFO11B.SA;262.51;262.51;262.51;262.51;223.51;0;fii;237.41;-5.85;279.27;-6.0;43.57;ESTAVEL
2018-09-12;1536710400000;EDFO11B.SA;262.92;263.25;262.92;263.25;224.14;265;fii;237.28;-5.54;279.11;-5.68;44.34;ESTAVEL
2018-09-13;1536796800000;EDFO11B.SA;270.0;274.99;270.0;273.0;232.45;32;fii;237.23;-2.01;279.05;-2.17;53.41;ESTAVEL
2018-09-14;1536883200000;EDFO11B.SA;273.0;273.0;273.0;273.0;232.45;0;fii;237.18;-2.0;278.99;-2.15;53.41;ESTAVEL
2018-09-17;1537142400000;EDFO11B.SA;277.01;283.5;277.01;283.5;241.39;2;fii;237.22;1.76;279.03;1.6;61.28;ESTAVEL
2018-09-18;1537228800000;EDFO11B.SA;283.5;283.5;283.5;283.5;241.39;0;fii;237.27;1.74;279.07;1.59;61.28;ESTAVEL
2018-09-19;1537315200000;EDFO11B.SA;279.99;280.0;279.99;280.0;238.41;2;fii;237.28;0.48;279.08;0.33;57.52;ESTAVEL
2018-09-20;1537401600000;EDFO11B.SA;280.0;280.0;280.0;280.0;238.41;0;fii;237.29;0.47;279.09;0.33;57.52;ESTAVEL
2018-09-21;1537488000000;EDFO11B.SA;279.99;280.0;277.0;279.0;237.55;19;fii;237.29;0.11;279.09;-0.03;56.36;ESTAVEL
2018-09-24;1537747200000;EDFO11B.SA;278.99;278.99;277.5;277.5;236.28;11;fii;237.28;-0.42;279.08;-0.56;54.62;ESTAVEL
2018-09-25;1537833600000;EDFO11B.SA;277.5;277.5;277.5;277.5;236.28;2;fii;237.27;-0.42;279.06;-0.56;54.62;ESTAVEL
2018-09-26;1537920000000;EDFO11B.SA;277.5;277.5;277.5;277.5;236.28;3;fii;237.26;-0.41;279.04;-0.55;54.62;ESTAVEL
2018-09-27;1538006400000;EDFO11B.SA;279.99;280.0;279.97;279.97;238.38;7;fii;237.27;0.47;279.05;0.33;57.35;ESTAVEL
2018-09-28;1538092800000;EDFO11B.SA;280.0;280.0;277.51;277.51;236.29;13;fii;237.26;-0.41;279.04;-0.55;53.87;ESTAVEL
2018-10-01;1538352000000;EDFO11B.SA;275.0;275.0;275.0;275.0;234.15;70;fii;237.23;-1.3;279.0;-1.43;50.5;ESTAVEL
2018-10-02;1538438400000;EDFO11B.SA;278.0;278.0;272.0;272.0;231.59;14;fii;237.17;-2.35;278.93;-2.48;46.73;ESTAVEL
2018-10-03;1538524800000;EDFO11B.SA;272.0;272.0;272.0;272.0;231.59;0;fii;237.12;-2.33;278.86;-2.46;46.73;ESTAVEL
2018-10-04;1538611200000;EDFO11B.SA;272.01;272.01;272.0;272.0;231.59;8;fii;237.06;-2.31;278.79;-2.44;46.73;ESTAVEL
2018-10-05;1538697600000;EDFO11B.SA;272.0;272.0;269.02;269.02;229.06;10;fii;236.98;-3.34;278.69;-3.47;42.79;ESTAVEL
2018-10-08;1538956800000;EDFO11B.SA;272.0;272.0;272.0;272.0;231.59;4;fii;236.93;-2.25;278.63;-2.38;47.56;ESTAVEL
2018-10-09;1539043200000;EDFO11B.SA;272.01;274.91;272.01;274.87;234.04;8;fii;236.9;-1.21;278.59;-1.34;51.75;ESTAVEL
2018-10-10;1539129600000;EDFO11B.SA;275.0;275.0;272.0;272.0;231.59;8;fii;236.85;-2.22;278.52;-2.34;47.65;ESTAVEL
2018-10-11;1539216000000;EDFO11B.SA;272.0;272.0;272.0;272.0;231.59;7;fii;236.8;-2.2;278.46;-2.32;47.65;ESTAVEL
2018-10-15;1539561600000;EDFO11B.SA;272.02;272.02;270.12;272.0;231.59;11;fii;236.75;-2.18;278.4;-2.3;47.65;ESTAVEL
2018-10-16;1539648000000;EDFO11B.SA;272.0;272.0;272.0;272.0;231.59;4;fii;236.69;-2.16;278.33;-2.27;47.65;ESTAVEL
2018-10-17;1539734400000;EDFO11B.SA;272.0;272.0;272.0;272.0;231.59;3;fii;236.64;-2.14;278.27;-2.25;47.65;ESTAVEL
2018-10-18;1539820800000;EDFO11B.SA;272.0;272.0;272.0;272.0;231.59;0;fii;236.59;-2.11;278.21;-2.23;47.65;ESTAVEL
2018-10-19;1539907200000;EDFO11B.SA;274.99;275.0;272.0;272.0;231.59;10;fii;236.54;-2.09;278.14;-2.21;47.65;ESTAVEL
2018-10-22;1540166400000;EDFO11B.SA;274.93;279.89;274.93;279.89;238.31;45;fii;236.56;0.74;278.16;0.62;61.65;ESTAVEL
2018-10-23;1540252800000;EDFO11B.SA;279.99;285.0;279.99;285.0;242.66;140;fii;236.62;2.55;278.23;2.43;67.67;ESTAVEL
2018-10-24;1540339200000;EDFO11B.SA;278.0;278.0;278.0;278.0;236.7;4;fii;236.62;0.03;278.23;-0.08;54.94;ESTAVEL
2018-10-25;1540425600000;EDFO11B.SA;278.0;278.0;263.03;263.03;223.96;76;fii;236.5;-5.3;278.08;-5.41;38.33;ESTAVEL
2018-10-26;1540512000000;EDFO11B.SA;263.03;263.03;263.03;263.03;223.96;0;fii;236.37;-5.25;277.93;-5.36;38.33;ESTAVEL
2018-10-29;1540771200000;EDFO11B.SA;263.03;263.03;263.03;263.03;223.96;0;fii;236.25;-5.2;277.78;-5.31;38.33;ESTAVEL
2018-10-30;1540857600000;EDFO11B.SA;263.03;263.03;263.03;263.03;223.96;0;fii;236.13;-5.15;277.63;-5.26;38.33;ESTAVEL
2018-10-31;1540944000000;EDFO11B.SA;275.0;282.0;275.0;282.0;240.11;9;fii;236.17;1.67;277.68;1.56;59.3;ESTAVEL
2018-11-01;1541030400000;EDFO11B.SA;273.03;273.1;272.0;272.0;231.59;26;fii;236.12;-1.92;277.62;-2.02;49.7;ESTAVEL
2018-11-05;1541376000000;EDFO11B.SA;272.0;272.0;272.0;272.0;231.59;0;fii;236.07;-1.9;277.56;-2.0;49.7;ESTAVEL
2018-11-06;1541462400000;EDFO11B.SA;271.0;271.0;270.01;270.01;229.9;9;fii;236.01;-2.59;277.49;-2.69;47.92;ESTAVEL
2018-11-07;1541548800000;EDFO11B.SA;277.99;280.0;270.01;280.0;238.41;27;fii;236.04;1.01;277.51;0.9;56.41;ESTAVEL
2018-11-08;1541635200000;EDFO11B.SA;281.98;281.98;281.98;281.98;240.09;1;fii;236.08;1.7;277.56;1.59;57.87;ESTAVEL
2018-11-09;1541721600000;EDFO11B.SA;281.98;281.98;281.98;281.98;240.09;0;fii;236.12;1.68;277.6;1.58;57.87;ESTAVEL
2018-11-12;1541980800000;EDFO11B.SA;281.0;281.0;281.0;281.0;239.26;4;fii;236.15;1.32;277.64;1.21;56.78;ESTAVEL
2018-11-13;1542067200000;EDFO11B.SA;278.03;278.03;272.0;272.0;231.59;17;fii;236.1;-1.91;277.58;-2.01;47.82;ESTAVEL
2018-11-14;1542153600000;EDFO11B.SA;272.0;282.0;272.0;282.0;240.11;72;fii;236.14;1.68;277.62;1.58;56.1;ESTAVEL
2018-11-16;1542326400000;EDFO11B.SA;272.04;272.15;272.04;272.15;231.72;2;fii;236.1;-1.85;277.57;-1.95;48.02;ESTAVEL
2018-11-19;1542585600000;EDFO11B.SA;276.01;280.99;275.0;280.99;239.25;3118;fii;236.13;1.32;277.6;1.22;54.37;ESTAVEL
2018-11-21;1542758400000;EDFO11B.SA;280.9;280.9;280.9;280.9;239.17;1;fii;236.16;1.27;277.64;1.18;54.3;ESTAVEL
2018-11-22;1542844800000;EDFO11B.SA;280.9;280.9;280.9;280.9;239.17;0;fii;236.19;1.26;277.67;1.16;54.3;ESTAVEL
2018-11-23;1542931200000;EDFO11B.SA;280.99;280.99;278.0;278.0;236.7;5;fii;236.2;0.21;277.67;0.12;51.71;ESTAVEL
2018-11-26;1543190400000;EDFO11B.SA;281.0;281.0;278.0;278.0;236.7;8;fii;236.2;0.21;277.67;0.12;51.71;ESTAVEL
2018-11-27;1543276800000;EDFO11B.SA;281.96;281.97;281.96;281.97;240.08;2;fii;236.24;1.63;277.72;1.53;55.11;ESTAVEL
2018-11-28;1543363200000;EDFO11B.SA;281.98;281.98;281.98;281.98;240.09;2;fii;236.28;1.61;277.76;1.52;55.12;ESTAVEL
2018-11-29;1543449600000;EDFO11B.SA;281.98;281.98;281.98;281.98;240.09;7;fii;236.32;1.6;277.8;1.5;55.12;ESTAVEL
2018-11-30;1543536000000;EDFO11B.SA;281.98;281.98;281.98;281.98;240.09;0;fii;236.35;1.58;277.84;1.49;55.12;ESTAVEL
2018-12-03;1543795200000;EDFO11B.SA;274.01;274.01;274.01;274.01;233.31;5;fii;236.32;-1.27;277.81;-1.37;46.33;ESTAVEL
2018-12-04;1543881600000;EDFO11B.SA;274.01;274.01;274.01;274.01;233.31;0;fii;236.29;-1.26;277.77;-1.35;46.33;ESTAVEL
2018-12-05;1543968000000;EDFO11B.SA;276.0;280.0;270.0;279.99;238.4;396;fii;236.31;0.88;277.79;0.79;52.87;ESTAVEL
2018-12-06;1544054400000;EDFO11B.SA;280.0;280.0;280.0;280.0;238.41;4;fii;236.33;0.88;277.81;0.79;52.88;ESTAVEL
2018-12-07;1544140800000;EDFO11B.SA;275.02;281.0;270.0;270.49;230.31;115;fii;236.27;-2.52;277.74;-2.61;43.17;ESTAVEL
2018-12-10;1544400000000;EDFO11B.SA;271.12;271.57;271.12;271.57;231.23;2;fii;236.22;-2.11;277.68;-2.2;44.42;ESTAVEL
2018-12-11;1544486400000;EDFO11B.SA;279.94;279.99;279.94;279.99;238.4;17;fii;236.25;0.91;277.7;0.82;53.07;ESTAVEL
2018-12-12;1544572800000;EDFO11B.SA;272.11;272.11;272.11;272.11;231.69;1;fii;236.2;-1.91;277.64;-1.99;45.88;ESTAVEL
2018-12-13;1544659200000;EDFO11B.SA;278.02;278.02;270.0;275.0;234.15;44;fii;236.18;-0.86;277.62;-0.94;48.63;ESTAVEL
2018-12-14;1544745600000;EDFO11B.SA;275.0;275.0;275.0;275.0;234.15;9;fii;236.16;-0.85;277.59;-0.93;48.63;ESTAVEL
2018-12-17;1545004800000;EDFO11B.SA;283.98;283.98;283.89;283.89;241.72;3;fii;236.22;2.33;277.65;2.25;56.51;ESTAVEL
2018-12-18;1545091200000;EDFO11B.SA;283.89;283.89;283.89;283.89;241.72;0;fii;236.27;2.31;277.72;2.22;56.51;ESTAVEL
2018-12-19;1545177600000;EDFO11B.SA;278.0;278.0;278.0;278.0;236.7;4;fii;236.27;0.18;277.72;0.1;50.55;ESTAVEL
2018-12-20;1545264000000;EDFO11B.SA;280.99;281.0;280.98;280.98;239.24;25;fii;236.3;1.24;277.75;1.16;53.24;ESTAVEL
2018-12-21;1545350400000;EDFO11B.SA;278.01;281.0;278.01;281.0;239.26;67;fii;236.33;1.24;277.78;1.16;53.26;ESTAVEL
2018-12-26;1545782400000;EDFO11B.SA;280.5;280.5;280.5;280.5;238.83;3;fii;236.36;1.05;277.81;0.97;52.7;ESTAVEL
2018-12-27;1545868800000;EDFO11B.SA;281.0;282.0;281.0;282.0;240.11;80;fii;236.4;1.57;277.85;1.49;54.24;ESTAVEL
2018-12-28;1545955200000;EDFO11B.SA;281.99;283.89;281.99;283.89;241.72;10;fii;236.45;2.23;277.91;2.15;56.19;ESTAVEL
2019-01-02;1546387200000;EDFO11B.SA;285.0;285.0;285.0;285.0;242.66;11;fii;236.51;2.6;277.98;2.52;57.33;ESTAVEL
2019-01-03;1546473600000;EDFO11B.SA;284.99;284.99;284.98;284.99;242.65;6;fii;236.57;2.57;278.05;2.49;57.31;ESTAVEL
2019-01-04;1546560000000;EDFO11B.SA;284.98;284.98;284.0;284.0;241.81;5;fii;236.62;2.19;278.11;2.12;55.81;ESTAVEL
2019-01-07;1546819200000;EDFO11B.SA;280.0;284.98;280.0;284.97;242.64;16;fii;236.68;2.52;278.18;2.44;57.01;ESTAVEL
2019-01-08;1546905600000;EDFO11B.SA;277.13;282.99;277.13;278.0;236.7;48;fii;236.68;0.01;278.18;-0.06;47.14;ESTAVEL
2019-01-09;1546992000000;EDFO11B.SA;284.93;284.93;279.01;283.88;241.71;8;fii;236.73;2.1;278.24;2.03;54.32;ESTAVEL
2019-01-10;1547078400000;EDFO11B.SA;283.88;283.88;278.59;278.59;237.2;17;fii;236.74;0.2;278.24;0.13;48.0;ESTAVEL
2019-01-11;1547164800000;EDFO11B.SA;279.0;279.0;276.0;276.0;235.0;25;fii;236.72;-0.73;278.22;-0.8;45.23;ESTAVEL
2019-01-14;1547424000000;EDFO11B.SA;279.0;279.0;279.0;279.0;237.55;4;fii;236.73;0.35;278.22;0.28;48.91;ESTAVEL
2019-01-15;1547510400000;EDFO11B.SA;280.48;280.99;280.48;280.99;239.25;4;fii;236.75;1.05;278.25;0.98;51.26;ESTAVEL
2019-01-16;1547596800000;EDFO11B.SA;280.98;281.0;280.98;280.99;239.25;13;fii;236.78;1.04;278.28;0.97;51.26;ESTAVEL
2019-01-17;1547683200000;EDFO11B.SA;281.0;288.98;281.0;288.98;246.05;260;fii;236.87;3.87;278.39;3.81;59.82;ESTAVEL
2019-01-18;1547769600000;EDFO11B.SA;281.03;288.98;279.05;279.05;237.6;204;fii;236.88;0.3;278.39;0.24;48.43;ESTAVEL
2019-01-21;1548028800000;EDFO11B.SA;282.0;282.0;280.0;280.08;238.47;183;fii;236.89;0.67;278.41;0.6;49.5;ESTAVEL
2019-01-22;1548115200000;EDFO11B.SA;286.86;287.0;282.0;282.0;240.11;28;fii;236.93;1.34;278.45;1.28;51.53;ESTAVEL
2019-01-23;1548201600000;EDFO11B.SA;286.99;286.99;282.0;282.0;240.11;33;fii;236.96;1.33;278.48;1.26;51.53;ESTAVEL
2019-01-24;1548288000000;EDFO11B.SA;282.0;282.0;282.0;282.0;240.11;0;fii;236.99;1.32;278.52;1.25;51.53;ESTAVEL
2019-01-28;1548633600000;EDFO11B.SA;285.0;285.0;281.0;281.0;239.26;348;fii;237.01;0.95;278.54;0.88;50.22;ESTAVEL
2019-01-29;1548720000000;EDFO11B.SA;285.0;286.08;285.0;286.08;243.58;12;fii;237.08;2.74;278.62;2.68;56.3;ESTAVEL
2019-01-30;1548806400000;EDFO11B.SA;285.0;285.0;283.0;284.99;242.65;24;fii;237.13;2.33;278.68;2.26;54.75;ESTAVEL
2019-01-31;1548892800000;EDFO11B.SA;284.99;284.99;284.99;284.99;242.65;1;fii;237.19;2.3;278.74;2.24;54.75;ESTAVEL
2019-02-01;1548979200000;EDFO11B.SA;284.99;284.99;284.99;284.99;242.65;0;fii;237.24;2.28;278.8;2.22;54.75;ESTAVEL
2019-02-04;1549238400000;EDFO11B.SA;280.0;280.0;280.0;280.0;238.41;50;fii;237.25;0.49;278.82;0.42;47.33;ESTAVEL
2019-02-05;1549324800000;EDFO11B.SA;282.0;282.0;282.0;282.0;240.11;3;fii;237.28;1.19;278.85;1.13;50.24;ESTAVEL
2019-02-06;1549411200000;EDFO11B.SA;285.0;285.0;278.0;278.0;236.7;16;fii;237.28;-0.24;278.84;-0.3;44.88;ESTAVEL
2019-02-07;1549497600000;EDFO11B.SA;290.18;290.18;289.95;289.95;246.88;6;fii;237.37;4.01;278.95;3.94;58.96;ESTAVEL
2019-02-08;1549584000000;EDFO11B.SA;289.95;289.95;289.95;289.95;246.88;0;fii;237.47;3.96;279.06;3.9;58.96;ESTAVEL
2019-02-11;1549843200000;EDFO11B.SA;285.0;285.0;285.0;285.0;242.66;12;fii;237.52;2.16;279.12;2.11;52.51;ESTAVEL
2019-02-12;1549929600000;EDFO11B.SA;287.5;290.21;287.5;290.2;247.09;77;fii;237.61;3.99;279.23;3.93;57.74;ESTAVEL
2019-02-13;1550016000000;EDFO11B.SA;295.0;295.0;290.0;290.0;246.92;8;fii;237.71;3.88;279.34;3.82;57.48;ESTAVEL
2019-02-14;1550102400000;EDFO11B.SA;289.0;292.0;285.0;292.0;248.62;37;fii;237.81;4.54;279.46;4.49;59.45;ESTAVEL
2019-02-15;1550188800000;EDFO11B.SA;285.0;289.1;282.01;289.1;246.15;78;fii;237.9;3.47;279.56;3.41;55.42;ESTAVEL
2019-02-18;1550448000000;EDFO11B.SA;294.99;299.0;290.0;298.0;253.73;51;fii;238.06;6.58;279.74;6.53;63.58;ESTAVEL
