s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-05-22;1526947200000;RBRD11.SA;80.99;84.44;80.0;80.6;68.46;1468;fii;69.22;-1.1;82.34;-2.12;30.51;ESTAVEL
2018-05-23;1527033600000;RBRD11.SA;81.98;83.4;78.8;83.4;70.84;1354;fii;69.24;2.31;82.35;1.27;46.1;ESTAVEL
2018-05-24;1527120000000;RBRD11.SA;83.39;83.39;80.51;82.0;69.65;633;fii;69.24;0.59;82.35;-0.43;41.13;ESTAVEL
2018-05-25;1527206400000;RBRD11.SA;81.5;82.0;81.01;81.08;68.87;910;fii;69.24;-0.54;82.34;-1.53;38.22;ESTAVEL
2018-05-28;1527465600000;RBRD11.SA;81.99;81.99;79.03;79.05;67.14;804;fii;69.22;-3.01;82.3;-3.95;32.7;ESTAVEL
2018-05-29;1527552000000;RBRD11.SA;79.99;81.99;79.51;81.99;69.64;1723;fii;69.22;0.6;82.3;-0.38;45.05;ESTAVEL
2018-05-30;1527638400000;RBRD11.SA;81.99;83.49;81.99;83.3;70.75;948;fii;69.24;2.18;82.31;1.2;49.49;ESTAVEL
2018-06-01;1527811200000;RBRD11.SA;86.2;86.2;82.0;83.3;70.75;568;fii;69.25;2.16;82.32;1.19;49.49;ESTAVEL
2018-06-04;1528070400000;RBRD11.SA;83.3;85.49;82.5;83.0;70.5;1000;fii;69.27;1.78;82.33;0.82;48.46;ESTAVEL
2018-06-05;1528156800000;RBRD11.SA;82.99;82.99;82.15;82.5;70.07;252;fii;69.27;1.15;82.33;0.21;46.68;ESTAVEL
2018-06-06;1528243200000;RBRD11.SA;82.44;82.49;80.01;80.01;67.96;414;fii;69.26;-1.88;82.31;-2.79;39.08;ESTAVEL
2018-06-07;1528329600000;RBRD11.SA;81.0;81.0;78.16;79.75;67.74;1799;fii;69.25;-2.18;82.28;-3.08;38.37;ESTAVEL
2018-06-08;1528416000000;RBRD11.SA;79.75;79.89;79.0;79.8;67.78;376;fii;69.23;-2.1;82.26;-2.99;38.59;ESTAVEL
2018-06-11;1528675200000;RBRD11.SA;79.75;81.01;79.75;80.5;68.37;2044;fii;69.22;-1.23;82.24;-2.11;41.83;ESTAVEL
2018-06-12;1528761600000;RBRD11.SA;81.0;81.5;80.0;80.0;67.95;277;fii;69.21;-1.82;82.22;-2.7;40.2;ESTAVEL
2018-06-13;1528848000000;RBRD11.SA;80.89;81.84;79.56;81.5;69.22;5183;fii;69.21;0.01;82.21;-0.86;46.92;ESTAVEL
2018-06-14;1528934400000;RBRD11.SA;80.5;81.3;80.5;81.2;68.97;589;fii;69.21;-0.34;82.2;-1.22;45.83;ESTAVEL
2018-06-15;1529020800000;RBRD11.SA;81.19;81.19;79.01;79.16;67.24;944;fii;69.19;-2.82;82.17;-3.66;39.06;ESTAVEL
2018-06-18;1529280000000;RBRD11.SA;80.1;80.11;78.11;78.5;66.67;625;fii;69.16;-3.61;82.13;-4.42;37.11;ESTAVEL
2018-06-19;1529366400000;RBRD11.SA;78.61;79.3;78.5;78.5;66.67;1546;fii;69.14;-3.57;82.1;-4.38;37.11;ESTAVEL
2018-06-20;1529452800000;RBRD11.SA;78.99;80.9;78.99;80.9;68.71;299;fii;69.13;-0.61;82.08;-1.44;47.89;ESTAVEL
2018-06-21;1529539200000;RBRD11.SA;81.24;81.24;80.0;80.0;67.95;861;fii;69.12;-1.7;82.06;-2.52;44.81;ESTAVEL
2018-06-22;1529625600000;RBRD11.SA;80.0;80.4;80.0;80.0;67.95;350;fii;69.11;-1.68;82.04;-2.49;44.81;ESTAVEL
2018-06-25;1529884800000;RBRD11.SA;80.0;80.0;78.78;79.5;67.52;793;fii;69.1;-2.28;82.02;-3.07;42.99;ESTAVEL
2018-06-26;1529971200000;RBRD11.SA;80.0;80.67;80.0;80.0;67.95;668;fii;69.08;-1.64;82.0;-2.44;45.37;ESTAVEL
2018-06-27;1530057600000;RBRD11.SA;80.99;81.09;80.1;81.09;68.87;144;fii;69.08;-0.31;81.99;-1.1;50.17;ESTAVEL
2018-06-28;1530144000000;RBRD11.SA;80.05;81.85;80.05;81.85;69.52;382;fii;69.09;0.63;81.99;-0.17;53.29;ESTAVEL
2018-06-29;1530230400000;RBRD11.SA;81.8;81.85;80.2;81.85;69.52;216;fii;69.09;0.62;81.99;-0.17;53.29;ESTAVEL
2018-07-02;1530489600000;RBRD11.SA;81.0;81.2;81.0;81.0;68.8;331;fii;69.09;-0.42;81.98;-1.19;49.32;ESTAVEL
2018-07-03;1530576000000;RBRD11.SA;81.17;81.2;81.0;81.2;68.97;512;fii;69.09;-0.17;81.97;-0.94;50.27;ESTAVEL
2018-07-04;1530662400000;RBRD11.SA;81.25;85.0;81.25;82.0;69.65;602;fii;69.09;0.81;81.97;0.04;53.95;ESTAVEL
2018-07-05;1530748800000;RBRD11.SA;84.0;85.0;84.0;85.0;72.2;895;fii;69.12;4.45;82.0;3.66;64.56;ESTAVEL
2018-07-06;1530835200000;RBRD11.SA;84.79;84.99;84.1;84.5;71.77;351;fii;69.15;3.79;82.02;3.02;61.97;ESTAVEL
2018-07-10;1531180800000;RBRD11.SA;84.6;85.0;83.7;85.0;72.2;1977;fii;69.18;4.37;82.05;3.59;63.54;ESTAVEL
2018-07-11;1531267200000;RBRD11.SA;84.2;84.29;83.91;83.91;71.27;208;fii;69.2;2.99;82.07;2.24;57.95;ESTAVEL
2018-07-12;1531353600000;RBRD11.SA;84.49;85.0;83.9;84.0;71.35;852;fii;69.22;3.07;82.09;2.32;58.29;ESTAVEL
2018-07-13;1531440000000;RBRD11.SA;84.0;84.97;83.85;83.9;71.26;368;fii;69.24;2.91;82.11;2.18;57.72;ESTAVEL
2018-07-16;1531699200000;RBRD11.SA;83.21;84.7;83.1;84.4;71.69;1284;fii;69.27;3.5;82.13;2.76;59.73;ESTAVEL
2018-07-17;1531785600000;RBRD11.SA;83.26;83.99;82.02;82.6;70.16;2432;fii;69.28;1.28;82.14;0.56;50.53;ESTAVEL
2018-07-18;1531872000000;RBRD11.SA;83.0;85.0;82.7;83.71;71.1;569;fii;69.29;2.61;82.15;1.9;55.1;ESTAVEL
2018-07-19;1531958400000;RBRD11.SA;84.69;84.69;83.51;84.2;71.52;613;fii;69.32;3.18;82.17;2.47;57.02;ESTAVEL
2018-07-20;1532044800000;RBRD11.SA;84.98;84.98;84.3;84.98;72.18;23;fii;69.34;4.09;82.2;3.38;59.91;ESTAVEL
2018-07-23;1532304000000;RBRD11.SA;84.98;85.0;84.98;85.0;72.2;468;fii;69.37;4.08;82.23;3.37;60.0;ESTAVEL
2018-07-24;1532390400000;RBRD11.SA;84.53;85.1;84.53;85.1;72.28;449;fii;69.4;4.15;82.26;3.46;60.37;ESTAVEL
2018-07-25;1532476800000;RBRD11.SA;85.09;85.22;84.6;85.22;72.38;444;fii;69.43;4.25;82.29;3.56;60.87;ESTAVEL
2018-07-26;1532563200000;RBRD11.SA;84.8;84.8;84.0;84.05;71.39;217;fii;69.45;2.79;82.3;2.12;53.74;ESTAVEL
2018-07-27;1532649600000;RBRD11.SA;84.94;85.0;84.32;84.32;71.62;51;fii;69.47;3.09;82.32;2.42;55.06;ESTAVEL
2018-07-30;1532908800000;RBRD11.SA;84.32;85.25;84.32;85.25;72.41;398;fii;69.5;4.18;82.35;3.52;59.34;ESTAVEL
2018-07-31;1532995200000;RBRD11.SA;85.25;85.25;85.0;85.25;72.41;84;fii;69.53;4.14;82.38;3.48;59.34;ESTAVEL
2018-08-01;1533081600000;RBRD11.SA;83.92;85.24;83.92;85.24;72.4;1009;fii;69.56;4.08;82.41;3.43;59.26;ESTAVEL
2018-08-02;1533168000000;RBRD11.SA;85.24;85.24;84.57;85.24;72.4;335;fii;69.59;4.04;82.44;3.4;59.26;ESTAVEL
2018-08-03;1533254400000;RBRD11.SA;85.0;85.0;84.29;84.29;71.59;247;fii;69.61;2.85;82.46;2.22;52.39;ESTAVEL
2018-08-06;1533513600000;RBRD11.SA;85.15;85.15;83.5;83.67;71.07;889;fii;69.62;2.08;82.47;1.46;48.5;ESTAVEL
2018-08-07;1533600000000;RBRD11.SA;84.0;85.25;84.0;85.25;72.41;625;fii;69.65;3.96;82.5;3.34;57.29;ESTAVEL
2018-08-08;1533686400000;RBRD11.SA;85.25;85.39;83.67;84.51;71.78;326;fii;69.67;3.03;82.52;2.42;52.73;ESTAVEL
2018-08-09;1533772800000;RBRD11.SA;85.37;85.37;84.99;85.37;72.51;356;fii;69.7;4.03;82.55;3.42;57.0;ESTAVEL
2018-08-10;1533859200000;RBRD11.SA;85.37;85.37;84.5;84.8;72.03;659;fii;69.72;3.31;82.57;2.7;53.58;ESTAVEL
2018-08-13;1534118400000;RBRD11.SA;85.27;85.27;84.61;84.61;71.86;70;fii;69.74;3.03;82.59;2.45;52.38;ESTAVEL
2018-08-14;1534204800000;RBRD11.SA;84.88;85.28;84.75;85.28;72.43;266;fii;69.77;3.81;82.62;3.23;55.94;ESTAVEL
2018-08-15;1534291200000;RBRD11.SA;85.27;85.28;84.6;84.6;71.86;353;fii;69.79;2.96;82.63;2.38;51.77;ESTAVEL
2018-08-16;1534377600000;RBRD11.SA;85.27;85.79;84.6;84.67;71.91;1000;fii;69.81;3.0;82.66;2.44;52.1;ESTAVEL
2018-08-17;1534464000000;RBRD11.SA;85.78;85.78;83.4;84.58;71.84;590;fii;69.83;2.87;82.67;2.31;51.56;ESTAVEL
2018-08-20;1534723200000;RBRD11.SA;85.2;85.5;85.15;85.19;72.36;462;fii;69.86;3.58;82.7;3.01;55.3;ESTAVEL
2018-08-21;1534809600000;RBRD11.SA;85.5;85.68;84.6;84.61;71.86;1055;fii;69.88;2.84;82.72;2.29;51.21;ESTAVEL
2018-08-22;1534896000000;RBRD11.SA;84.6;84.61;84.0;84.5;71.77;1637;fii;69.9;2.68;82.74;2.13;50.48;ESTAVEL
2018-08-23;1534982400000;RBRD11.SA;84.5;84.5;83.73;83.75;71.13;604;fii;69.91;1.75;82.75;1.21;45.55;ESTAVEL
2018-08-24;1535068800000;RBRD11.SA;84.27;84.7;83.73;84.7;71.94;654;fii;69.93;2.88;82.77;2.34;51.95;ESTAVEL
2018-08-27;1535328000000;RBRD11.SA;84.7;84.95;84.33;84.95;72.15;997;fii;69.95;3.14;82.79;2.61;53.47;ESTAVEL
2018-08-28;1535414400000;RBRD11.SA;84.9;85.5;84.85;85.5;72.62;93;fii;69.98;3.78;82.81;3.24;56.78;ESTAVEL
2018-08-29;1535500800000;RBRD11.SA;85.49;85.5;84.8;85.5;72.62;216;fii;70.0;3.74;82.84;3.21;56.78;ESTAVEL
2018-08-30;1535587200000;RBRD11.SA;85.5;85.69;85.06;85.69;72.78;493;fii;70.03;3.92;82.87;3.4;57.96;ESTAVEL
2018-08-31;1535673600000;RBRD11.SA;85.69;85.7;85.5;85.69;72.78;138;fii;70.06;3.88;82.9;3.37;57.96;ESTAVEL
2018-09-03;1535932800000;RBRD11.SA;83.7;84.85;83.7;83.8;71.18;1191;fii;70.07;1.58;82.91;1.08;44.02;ESTAVEL
2018-09-04;1536019200000;RBRD11.SA;84.5;84.5;83.0;83.0;70.5;354;fii;70.07;0.61;82.91;0.11;39.66;ESTAVEL
2018-09-05;1536105600000;RBRD11.SA;83.25;83.94;82.7;83.0;70.5;361;fii;70.08;0.6;82.91;0.11;39.66;ESTAVEL
2018-09-06;1536192000000;RBRD11.SA;83.77;83.77;83.5;83.5;70.92;34;fii;70.09;1.19;82.91;0.71;43.66;ESTAVEL
2018-09-10;1536537600000;RBRD11.SA;83.05;83.5;83.05;83.48;70.9;125;fii;70.09;1.15;82.92;0.68;43.51;ESTAVEL
2018-09-11;1536624000000;RBRD11.SA;83.2;83.22;82.72;83.0;70.5;822;fii;70.1;0.57;82.92;0.1;40.55;ESTAVEL
2018-09-12;1536710400000;RBRD11.SA;83.36;83.38;83.0;83.0;70.5;2000;fii;70.1;0.57;82.92;0.09;40.55;ESTAVEL
2018-09-13;1536796800000;RBRD11.SA;83.29;83.3;83.29;83.3;70.75;240;fii;70.11;0.91;82.93;0.45;43.35;ESTAVEL
2018-09-14;1536883200000;RBRD11.SA;83.2;83.29;82.82;82.9;70.41;1299;fii;70.11;0.42;82.92;-0.03;40.55;ESTAVEL
2018-09-17;1537142400000;RBRD11.SA;82.9;83.48;80.87;83.48;70.9;924;fii;70.12;1.11;82.93;0.66;45.96;ESTAVEL
2018-09-18;1537228800000;RBRD11.SA;83.47;83.47;81.55;82.3;69.9;2187;fii;70.12;-0.31;82.92;-0.75;38.31;ESTAVEL
2018-09-19;1537315200000;RBRD11.SA;82.2;83.46;82.2;83.4;70.84;698;fii;70.13;1.02;82.93;0.57;47.2;ESTAVEL
2018-09-20;1537401600000;RBRD11.SA;83.45;83.45;82.1;82.1;69.73;1344;fii;70.12;-0.56;82.92;-0.99;39.89;ESTAVEL
2018-09-21;1537488000000;RBRD11.SA;83.0;85.0;82.5;84.77;72.0;3109;fii;70.14;2.65;82.94;2.21;55.18;ESTAVEL
2018-09-24;1537747200000;RBRD11.SA;85.35;85.35;82.72;83.0;70.5;723;fii;70.14;0.51;82.94;0.07;46.72;ESTAVEL
2018-09-25;1537833600000;RBRD11.SA;82.85;82.9;82.46;82.9;70.41;322;fii;70.15;0.38;82.94;-0.05;46.26;ESTAVEL
2018-09-26;1537920000000;RBRD11.SA;82.9;86.99;82.9;83.0;70.5;1877;fii;70.15;0.5;82.94;0.07;46.83;ESTAVEL
2018-09-27;1538006400000;RBRD11.SA;84.5;85.0;82.95;83.2;70.67;148;fii;70.15;0.73;82.94;0.31;47.93;ESTAVEL
2018-09-28;1538092800000;RBRD11.SA;85.0;85.0;84.5;84.99;72.19;279;fii;70.18;2.87;82.96;2.44;56.63;ESTAVEL
2018-10-01;1538352000000;RBRD11.SA;84.99;85.95;84.4;84.5;71.77;769;fii;70.19;2.25;82.98;1.83;53.95;ESTAVEL
2018-10-02;1538438400000;RBRD11.SA;85.0;85.79;85.0;85.3;72.45;580;fii;70.21;3.19;83.0;2.77;57.46;ESTAVEL
2018-10-03;1538524800000;RBRD11.SA;85.88;86.0;85.0;85.98;73.03;276;fii;70.24;3.97;83.03;3.55;60.24;ESTAVEL
2018-10-04;1538611200000;RBRD11.SA;84.49;85.5;84.0;84.94;72.14;1900;fii;70.26;2.68;83.05;2.28;54.36;ESTAVEL
2018-10-05;1538697600000;RBRD11.SA;84.94;85.49;84.06;84.06;71.4;1291;fii;70.27;1.61;83.06;1.2;49.99;ESTAVEL
2018-10-08;1538956800000;RBRD11.SA;84.5;85.93;84.0;85.77;72.85;1415;fii;70.3;3.63;83.09;3.23;57.25;ESTAVEL
2018-10-09;1539043200000;RBRD11.SA;85.76;86.06;84.67;86.0;73.04;3851;fii;70.32;3.86;83.12;3.47;58.1;ESTAVEL
2018-10-10;1539129600000;RBRD11.SA;85.07;86.49;85.07;85.15;72.32;400;fii;70.34;2.81;83.14;2.42;53.71;ESTAVEL
2018-10-11;1539216000000;RBRD11.SA;85.5;85.94;85.3;85.92;72.98;1066;fii;70.37;3.71;83.16;3.31;56.92;ESTAVEL
2018-10-15;1539561600000;RBRD11.SA;85.9;85.94;85.0;85.85;72.92;702;fii;70.4;3.59;83.19;3.2;56.54;ESTAVEL
2018-10-16;1539648000000;RBRD11.SA;85.92;85.92;85.3;85.88;72.94;1591;fii;70.42;3.58;83.22;3.2;56.65;ESTAVEL
2018-10-17;1539734400000;RBRD11.SA;85.91;86.01;85.7;85.71;72.8;1457;fii;70.45;3.34;83.24;2.96;55.63;ESTAVEL
2018-10-18;1539820800000;RBRD11.SA;85.71;87.0;85.23;87.0;73.89;2143;fii;70.48;4.84;83.28;4.47;61.42;ESTAVEL
2018-10-19;1539907200000;RBRD11.SA;85.71;87.48;85.23;86.6;73.55;826;fii;70.51;4.31;83.31;3.95;58.84;ESTAVEL
2018-10-22;1540166400000;RBRD11.SA;87.37;87.37;86.75;87.3;74.15;1234;fii;70.55;5.11;83.35;4.74;61.89;ESTAVEL
2018-10-23;1540252800000;RBRD11.SA;87.3;87.3;86.16;87.3;74.15;561;fii;70.58;5.06;83.39;4.69;61.89;ESTAVEL
2018-10-24;1540339200000;RBRD11.SA;87.19;87.79;86.85;87.0;73.89;2622;fii;70.61;4.64;83.43;4.28;59.67;ESTAVEL
2018-10-25;1540425600000;RBRD11.SA;87.54;87.69;86.65;87.69;74.48;931;fii;70.65;5.42;83.47;5.06;62.92;ESTAVEL
2018-10-26;1540512000000;RBRD11.SA;87.69;87.7;87.15;87.7;74.49;1355;fii;70.69;5.37;83.51;5.01;62.97;ESTAVEL
2018-10-29;1540771200000;RBRD11.SA;87.41;87.49;86.0;87.3;74.15;566;fii;70.73;4.84;83.55;4.49;59.76;ESTAVEL
2018-10-30;1540857600000;RBRD11.SA;87.59;87.75;87.32;87.5;74.32;1231;fii;70.76;5.03;83.59;4.68;60.84;ESTAVEL
2018-10-31;1540944000000;RBRD11.SA;87.8;88.03;87.4;87.7;74.49;1621;fii;70.8;5.21;83.63;4.87;61.93;ESTAVEL
2018-11-01;1541030400000;RBRD11.SA;83.0;84.58;82.02;84.58;71.84;3723;fii;70.81;1.46;83.64;1.12;42.14;ESTAVEL
2018-11-05;1541376000000;RBRD11.SA;84.6;84.96;83.1;83.92;71.28;2082;fii;70.81;0.66;83.64;0.33;39.28;ESTAVEL
2018-11-06;1541462400000;RBRD11.SA;83.92;83.92;82.15;83.0;70.5;2924;fii;70.81;-0.44;83.64;-0.76;35.66;ESTAVEL
2018-11-07;1541548800000;RBRD11.SA;83.03;83.9;83.03;83.9;71.26;1034;fii;70.82;0.63;83.64;0.31;41.34;ESTAVEL
2018-11-08;1541635200000;RBRD11.SA;83.0;83.73;82.95;83.6;71.01;1465;fii;70.82;0.27;83.64;-0.05;40.08;ESTAVEL
2018-11-09;1541721600000;RBRD11.SA;83.73;83.8;83.0;83.5;70.92;1339;fii;70.82;0.14;83.64;-0.16;39.62;ESTAVEL
2018-11-12;1541980800000;RBRD11.SA;83.5;83.79;81.99;82.0;69.65;2750;fii;70.81;-1.63;83.62;-1.94;33.67;ESTAVEL
2018-11-13;1542067200000;RBRD11.SA;82.03;83.47;82.03;82.7;70.24;2551;fii;70.8;-0.79;83.61;-1.09;38.3;ESTAVEL
2018-11-14;1542153600000;RBRD11.SA;82.67;83.0;81.2;83.0;70.5;1769;fii;70.8;-0.42;83.61;-0.72;40.28;ESTAVEL
2018-11-16;1542326400000;RBRD11.SA;82.99;83.89;82.99;83.88;71.24;1280;fii;70.8;0.62;83.61;0.33;45.63;ESTAVEL
2018-11-19;1542585600000;RBRD11.SA;83.51;83.94;83.51;83.94;71.29;850;fii;70.81;0.68;83.61;0.39;45.98;ESTAVEL
2018-11-21;1542758400000;RBRD11.SA;84.0;84.8;84.0;84.79;72.02;1333;fii;70.82;1.7;83.62;1.4;50.97;ESTAVEL
2018-11-22;1542844800000;RBRD11.SA;85.3;86.17;85.3;85.7;72.79;3644;fii;70.84;2.75;83.64;2.46;55.63;ESTAVEL
2018-11-23;1542931200000;RBRD11.SA;85.99;85.99;85.35;85.75;72.83;1527;fii;70.86;2.78;83.66;2.49;55.86;ESTAVEL
2018-11-26;1543190400000;RBRD11.SA;85.98;86.63;85.5;86.5;73.47;1406;fii;70.88;3.65;83.69;3.35;59.55;ESTAVEL
2018-11-27;1543276800000;RBRD11.SA;85.99;86.64;85.75;86.52;73.49;1872;fii;70.91;3.64;83.72;3.34;59.66;ESTAVEL
2018-11-28;1543363200000;RBRD11.SA;87.0;87.0;86.5;86.89;73.8;1112;fii;70.94;4.03;83.75;3.75;61.46;ESTAVEL
2018-11-29;1543449600000;RBRD11.SA;86.9;87.5;86.5;87.2;74.06;1628;fii;70.97;4.35;83.79;4.07;62.96;ESTAVEL
2018-11-30;1543536000000;RBRD11.SA;87.4;90.0;85.32;88.0;74.74;1173;fii;71.01;5.26;83.83;4.98;66.61;ESTAVEL
2018-12-03;1543795200000;RBRD11.SA;88.0;88.5;87.12;87.45;74.28;1701;fii;71.04;4.56;83.86;4.28;62.15;ESTAVEL
2018-12-04;1543881600000;RBRD11.SA;88.43;88.43;87.9;88.0;74.74;985;fii;71.08;5.15;83.91;4.88;64.69;ESTAVEL
2018-12-05;1543968000000;RBRD11.SA;88.0;88.48;86.59;88.48;75.15;1060;fii;71.12;5.67;83.95;5.39;66.83;ESTAVEL
2018-12-06;1544054400000;RBRD11.SA;88.48;88.48;86.6;86.6;73.55;1590;fii;71.14;3.38;83.98;3.12;53.26;ESTAVEL
2018-12-07;1544140800000;RBRD11.SA;86.75;88.44;86.75;87.6;74.4;1060;fii;71.17;4.53;84.01;4.27;58.13;ESTAVEL
2018-12-10;1544400000000;RBRD11.SA;87.8;88.8;87.79;88.6;75.25;569;fii;71.21;5.67;84.06;5.4;62.35;ESTAVEL
2018-12-11;1544486400000;RBRD11.SA;88.27;88.6;88.2;88.35;75.04;506;fii;71.25;5.31;84.1;5.05;60.72;ESTAVEL
2018-12-12;1544572800000;RBRD11.SA;88.35;88.35;85.91;86.15;73.17;843;fii;71.27;2.66;84.12;2.41;48.56;ESTAVEL
2018-12-13;1544659200000;RBRD11.SA;86.18;88.35;85.0;85.32;72.47;1042;fii;71.28;1.66;84.13;1.41;44.93;ESTAVEL
2018-12-14;1544745600000;RBRD11.SA;87.0;88.29;86.5;86.8;73.72;752;fii;71.31;3.38;84.16;3.14;51.85;ESTAVEL
2018-12-17;1545004800000;RBRD11.SA;86.79;88.0;86.78;87.51;74.33;867;fii;71.34;4.19;84.19;3.94;54.83;ESTAVEL
2018-12-18;1545091200000;RBRD11.SA;87.89;87.9;85.2;86.0;73.04;1604;fii;71.36;2.36;84.21;2.12;48.05;ESTAVEL
2018-12-19;1545177600000;RBRD11.SA;86.8;86.99;85.1;85.12;72.3;1099;fii;71.36;1.31;84.22;1.07;44.64;ESTAVEL
2018-12-20;1545264000000;RBRD11.SA;86.49;88.0;86.01;87.9;74.66;945;fii;71.4;4.57;84.26;4.32;55.49;ESTAVEL
2018-12-21;1545350400000;RBRD11.SA;88.1;88.25;87.61;88.25;74.96;826;fii;71.43;4.94;84.3;4.69;56.65;ESTAVEL
2018-12-26;1545782400000;RBRD11.SA;88.25;88.5;87.7;88.5;75.17;474;fii;71.47;5.18;84.34;4.93;57.49;ESTAVEL
2018-12-27;1545868800000;RBRD11.SA;88.59;89.6;88.55;89.6;76.1;438;fii;71.52;6.41;84.39;6.17;61.07;ESTAVEL
2018-12-28;1545955200000;RBRD11.SA;89.3;90.49;89.3;90.49;76.86;829;fii;71.57;7.39;84.45;7.15;63.76;ESTAVEL
2019-01-02;1546387200000;RBRD11.SA;89.0;89.69;88.7;88.72;75.35;820;fii;71.61;5.23;84.49;5.0;55.55;ESTAVEL
2019-01-03;1546473600000;RBRD11.SA;88.7;89.66;88.7;89.4;75.93;813;fii;71.65;5.97;84.54;5.74;57.8;ESTAVEL
2019-01-04;1546560000000;RBRD11.SA;89.4;89.98;89.4;89.95;76.4;923;fii;71.7;6.56;84.6;6.33;59.58;ESTAVEL
2019-01-07;1546819200000;RBRD11.SA;89.95;90.34;89.8;89.8;76.27;786;fii;71.74;6.31;84.65;6.08;58.84;ESTAVEL
2019-01-08;1546905600000;RBRD11.SA;89.0;89.97;89.0;89.85;76.31;368;fii;71.79;6.3;84.7;6.08;59.01;ESTAVEL
2019-01-09;1546992000000;RBRD11.SA;90.0;90.81;90.0;90.78;77.1;258;fii;71.84;7.32;84.76;7.1;62.3;ESTAVEL
2019-01-10;1547078400000;RBRD11.SA;90.78;90.97;90.01;90.15;76.57;836;fii;71.89;6.51;84.81;6.29;58.89;ESTAVEL
2019-01-11;1547164800000;RBRD11.SA;90.01;90.6;90.01;90.6;76.95;292;fii;71.94;6.97;84.87;6.75;60.56;ESTAVEL
2019-01-14;1547424000000;RBRD11.SA;90.59;92.0;90.04;92.0;78.14;1907;fii;72.0;8.53;84.94;8.31;65.31;ESTAVEL
2019-01-15;1547510400000;RBRD11.SA;92.0;92.0;89.99;90.79;77.11;1167;fii;72.05;7.02;85.0;6.81;58.71;ESTAVEL
2019-01-16;1547596800000;RBRD11.SA;90.79;90.98;90.0;90.62;76.97;706;fii;72.1;6.75;85.06;6.54;57.86;ESTAVEL
2019-01-17;1547683200000;RBRD11.SA;90.21;91.0;90.21;91.0;77.29;667;fii;72.15;7.12;85.12;6.91;59.32;ESTAVEL
2019-01-18;1547769600000;RBRD11.SA;91.0;91.99;90.85;91.77;77.95;242;fii;72.21;7.95;85.18;7.73;62.22;ESTAVEL
2019-01-21;1548028800000;RBRD11.SA;91.75;91.99;91.58;91.99;78.13;545;fii;72.27;8.11;85.25;7.91;63.0;ESTAVEL
2019-01-22;1548115200000;RBRD11.SA;91.99;92.0;88.0;88.99;75.58;2428;fii;72.3;4.54;85.29;4.34;47.97;ESTAVEL
2019-01-23;1548201600000;RBRD11.SA;88.99;90.4;88.93;89.7;76.19;969;fii;72.34;5.32;85.33;5.12;50.98;ESTAVEL
2019-01-24;1548288000000;RBRD11.SA;89.0;90.29;89.0;90.01;76.45;458;fii;72.38;5.62;85.38;5.42;52.25;ESTAVEL
2019-01-28;1548633600000;RBRD11.SA;90.01;90.01;89.16;90.01;76.45;1393;fii;72.42;5.56;85.42;5.37;52.25;ESTAVEL
2019-01-29;1548720000000;RBRD11.SA;90.0;90.0;89.8;89.9;76.36;804;fii;72.46;5.38;85.47;5.18;51.71;ESTAVEL
2019-01-30;1548806400000;RBRD11.SA;89.9;90.01;89.53;89.53;76.04;535;fii;72.5;4.89;85.51;4.7;49.75;ESTAVEL
2019-01-31;1548892800000;RBRD11.SA;90.01;90.01;89.0;89.22;75.78;667;fii;72.53;4.48;85.55;4.29;48.16;ESTAVEL
2019-02-01;1548979200000;RBRD11.SA;91.0;91.0;89.0;89.98;76.43;131;fii;72.57;5.32;85.59;5.13;52.28;ESTAVEL
2019-02-04;1549238400000;RBRD11.SA;89.97;89.97;88.15;89.05;75.64;1267;fii;72.6;4.19;85.62;4.0;47.35;ESTAVEL
2019-02-05;1549324800000;RBRD11.SA;88.99;89.0;88.65;88.98;75.58;486;fii;72.63;4.06;85.66;3.88;46.99;ESTAVEL
2019-02-06;1549411200000;RBRD11.SA;89.19;89.2;88.0;88.03;74.77;956;fii;72.65;2.92;85.68;2.74;42.29;ESTAVEL
2019-02-07;1549497600000;RBRD11.SA;88.84;88.84;87.15;87.15;74.02;811;fii;72.66;1.87;85.7;1.7;38.45;ESTAVEL
2019-02-08;1549584000000;RBRD11.SA;87.15;88.7;87.15;88.25;74.96;581;fii;72.69;3.13;85.72;2.95;45.17;ESTAVEL
2019-02-11;1549843200000;RBRD11.SA;88.5;88.5;86.93;87.07;73.95;856;fii;72.7;1.72;85.74;1.56;40.1;ESTAVEL
2019-02-12;1549929600000;RBRD11.SA;87.07;88.3;87.07;88.25;74.96;402;fii;72.72;3.08;85.76;2.9;46.55;ESTAVEL
2019-02-13;1550016000000;RBRD11.SA;88.31;88.31;87.5;88.28;74.98;926;fii;72.74;3.07;85.79;2.91;46.68;ESTAVEL
2019-02-14;1550102400000;RBRD11.SA;88.28;88.33;87.51;87.52;74.34;748;fii;72.76;2.17;85.8;2.0;43.26;ESTAVEL
2019-02-15;1550188800000;RBRD11.SA;87.55;89.19;87.51;87.71;74.5;472;fii;72.78;2.37;85.82;2.2;44.36;ESTAVEL
2019-02-18;1550448000000;RBRD11.SA;87.73;89.2;87.72;88.4;75.08;779;fii;72.8;3.13;85.85;2.97;48.26;ESTAVEL
