s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-05-06;1052179200000;RSID3.SA;22.68;24.66;22.68;24.66;22.19;22;stock;23.57;-5.84;26.19;-5.83;62.6;ESTAVEL
2003-05-07;1052265600000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.55;-5.79;26.17;-5.78;62.6;ESTAVEL
2003-05-08;1052352000000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.54;-5.73;26.16;-5.72;62.6;ESTAVEL
2003-05-09;1052438400000;RSID3.SA;22.68;24.66;22.68;24.66;22.19;114;stock;23.53;-5.68;26.14;-5.67;62.6;ESTAVEL
2003-05-12;1052697600000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;2;stock;23.51;-5.63;26.13;-5.62;62.6;ESTAVEL
2003-05-13;1052784000000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.5;-5.57;26.11;-5.56;62.6;ESTAVEL
2003-05-14;1052870400000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;25;stock;23.48;-9.28;26.09;-9.27;51.59;ESTAVEL
2003-05-15;1052956800000;RSID3.SA;22.68;22.68;22.68;22.68;20.41;2;stock;23.45;-12.95;26.05;-12.95;43.37;ESTAVEL
2003-05-16;1053043200000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;30;stock;23.43;-9.08;26.03;-9.07;51.66;ESTAVEL
2003-05-19;1053302400000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;0;stock;23.4;-8.99;26.01;-8.99;51.66;ESTAVEL
2003-05-20;1053388800000;RSID3.SA;22.68;23.67;22.68;23.67;21.3;53;stock;23.38;-8.91;25.98;-8.91;51.66;ESTAVEL
2003-05-21;1053475200000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;0;stock;23.36;-8.83;25.96;-8.83;51.66;ESTAVEL
2003-05-22;1053561600000;RSID3.SA;22.68;23.67;21.7;23.67;21.3;1186;stock;23.34;-8.75;25.94;-8.75;51.66;ESTAVEL
2003-05-23;1053648000000;RSID3.SA;22.68;22.68;22.68;22.68;20.41;25;stock;23.31;-12.45;25.91;-12.45;42.62;ESTAVEL
2003-05-26;1053907200000;RSID3.SA;22.68;22.68;22.68;22.68;20.41;76;stock;23.28;-12.35;25.87;-12.34;42.62;ESTAVEL
2003-05-27;1053993600000;RSID3.SA;21.7;22.68;20.71;22.68;20.41;27;stock;23.26;-12.24;25.84;-12.24;42.62;ESTAVEL
2003-05-28;1054080000000;RSID3.SA;22.68;23.67;21.7;23.67;21.3;55;stock;23.24;-8.33;25.82;-8.33;52.91;ESTAVEL
2003-05-29;1054166400000;RSID3.SA;22.68;23.67;22.68;23.67;21.3;55;stock;23.22;-8.26;25.8;-8.25;52.91;ESTAVEL
2003-05-30;1054252800000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;253;stock;23.2;-8.18;25.78;-8.18;52.91;ESTAVEL
2003-06-02;1054512000000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;0;stock;23.18;-8.11;25.76;-8.1;52.91;ESTAVEL
2003-06-03;1054598400000;RSID3.SA;22.68;22.68;22.68;22.68;20.41;25;stock;23.15;-11.84;25.73;-11.84;42.63;ESTAVEL
2003-06-04;1054684800000;RSID3.SA;22.68;26.63;22.68;26.63;23.96;126;stock;23.16;3.46;25.74;3.48;68.73;ESTAVEL
2003-06-05;1054771200000;RSID3.SA;22.68;24.66;22.68;24.66;22.19;81;stock;23.15;-4.15;25.72;-4.14;55.24;ESTAVEL
2003-06-06;1054857600000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;55;stock;23.14;-4.11;25.71;-4.1;55.24;ESTAVEL
2003-06-09;1055116800000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;23.13;-4.07;25.7;-4.06;55.24;ESTAVEL
2003-06-10;1055203200000;RSID3.SA;24.66;24.66;23.67;24.66;22.19;40;stock;23.12;-4.03;25.69;-4.02;55.24;ESTAVEL
2003-06-11;1055289600000;RSID3.SA;22.68;23.67;22.68;23.67;21.3;38;stock;23.1;-7.81;25.67;-7.8;48.76;ESTAVEL
2003-06-12;1055376000000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;0;stock;23.09;-7.73;25.65;-7.73;48.76;ESTAVEL
2003-06-13;1055462400000;RSID3.SA;23.67;23.67;23.67;23.67;21.3;2;stock;23.07;-7.66;25.63;-7.66;48.76;ESTAVEL
2003-06-16;1055721600000;RSID3.SA;22.68;22.68;20.71;20.71;18.64;195;stock;23.02;-19.04;25.58;-19.05;33.92;ESTAVEL
2003-06-17;1055808000000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;30;stock;22.99;-15.05;25.55;-15.05;40.45;ESTAVEL
2003-06-18;1055894400000;RSID3.SA;22.68;22.68;22.68;22.68;20.41;12;stock;22.96;-11.12;25.52;-11.12;46.12;ESTAVEL
2003-06-19;1055980800000;RSID3.SA;22.68;22.68;22.68;22.68;20.41;0;stock;22.94;-11.02;25.49;-11.02;46.12;ESTAVEL
2003-06-20;1056067200000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;2;stock;22.9;-14.73;25.45;-14.74;41.53;ESTAVEL
2003-06-23;1056326400000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;22.87;-14.61;25.41;-14.61;41.53;ESTAVEL
2003-06-24;1056412800000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;22.84;-14.48;25.38;-14.49;41.53;ESTAVEL
2003-06-25;1056499200000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;22.8;-14.36;25.34;-14.37;41.53;ESTAVEL
2003-06-26;1056585600000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;22.77;-14.24;25.3;-14.24;41.53;ESTAVEL
2003-06-27;1056672000000;RSID3.SA;20.71;21.7;19.72;21.7;19.53;17;stock;22.74;-14.11;25.27;-14.12;41.53;ESTAVEL
2003-06-30;1056931200000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;2;stock;22.71;-13.99;25.23;-14.0;41.53;ESTAVEL
2003-07-01;1057017600000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;22.68;-13.87;25.2;-13.88;41.53;ESTAVEL
2003-07-02;1057104000000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;22.64;-13.75;25.16;-13.76;41.53;ESTAVEL
2003-07-03;1057190400000;RSID3.SA;20.71;21.7;20.71;21.7;19.53;12;stock;22.61;-13.64;25.13;-13.64;41.53;ESTAVEL
2003-07-04;1057276800000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;5;stock;22.58;-13.52;25.09;-13.53;41.53;ESTAVEL
2003-07-07;1057536000000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;22.55;-13.4;25.06;-13.41;41.53;ESTAVEL
2003-07-08;1057622400000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;22.52;-13.29;25.03;-13.29;41.53;ESTAVEL
2003-07-09;1057708800000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;0;stock;22.49;-13.17;24.99;-13.18;41.53;ESTAVEL
2003-07-10;1057795200000;RSID3.SA;21.7;21.7;19.72;20.71;18.64;17;stock;22.45;-16.99;24.95;-17.0;32.35;ESTAVEL
2003-07-11;1057881600000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;5;stock;22.41;-20.79;24.9;-20.8;26.13;SUBIR
2003-07-14;1058140800000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;7;stock;22.36;-20.62;24.85;-20.64;26.13;SUBIR
2003-07-15;1058227200000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;0;stock;22.32;-20.46;24.8;-20.47;26.13;SUBIR
2003-07-16;1058313600000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;144;stock;22.27;-20.3;24.75;-20.31;26.13;SUBIR
2003-07-17;1058400000000;RSID3.SA;19.72;19.72;16.77;16.77;15.09;245;stock;22.2;-32.02;24.67;-32.01;14.74;SUBIR
2003-07-18;1058486400000;RSID3.SA;19.72;19.72;17.75;17.75;15.98;263;stock;22.14;-27.81;24.6;-27.84;26.31;SUBIR
2003-07-21;1058745600000;RSID3.SA;17.75;18.74;17.75;18.74;16.86;32;stock;22.08;-23.66;24.54;-23.63;35.62;ESTAVEL
2003-07-22;1058832000000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;190;stock;22.03;-23.48;24.48;-23.45;35.62;ESTAVEL
2003-07-23;1058918400000;RSID3.SA;18.74;18.74;17.75;17.75;15.98;5;stock;21.97;-27.27;24.42;-27.3;31.07;ESTAVEL
2003-07-24;1059004800000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;22;stock;21.92;-23.09;24.36;-23.07;39.41;ESTAVEL
2003-07-25;1059091200000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.87;-22.91;24.3;-22.89;39.41;ESTAVEL
2003-07-28;1059350400000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.82;-22.73;24.25;-22.71;39.41;ESTAVEL
2003-07-29;1059436800000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.77;-22.56;24.19;-22.54;39.41;ESTAVEL
2003-07-30;1059523200000;RSID3.SA;18.74;18.74;17.75;18.74;16.86;20;stock;21.72;-22.38;24.14;-22.36;39.41;ESTAVEL
2003-07-31;1059609600000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;30;stock;21.67;-22.21;24.08;-22.19;39.41;ESTAVEL
2003-08-01;1059696000000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.63;-22.04;24.03;-22.02;39.41;ESTAVEL
2003-08-04;1059955200000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.58;-21.87;23.98;-21.85;39.41;ESTAVEL
2003-08-05;1060041600000;RSID3.SA;17.75;18.74;17.75;18.74;16.86;202;stock;21.53;-21.7;23.93;-21.68;39.41;ESTAVEL
2003-08-06;1060128000000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.49;-21.53;23.87;-21.51;39.41;ESTAVEL
2003-08-07;1060214400000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.44;-21.36;23.82;-21.34;39.41;ESTAVEL
2003-08-08;1060300800000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.39;-21.19;23.77;-21.17;39.41;ESTAVEL
2003-08-11;1060560000000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.35;-21.03;23.72;-21.01;39.41;ESTAVEL
2003-08-12;1060646400000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.3;-20.86;23.67;-20.84;39.41;ESTAVEL
2003-08-13;1060732800000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.26;-20.7;23.62;-20.68;39.41;ESTAVEL
2003-08-14;1060819200000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;0;stock;21.22;-20.53;23.58;-20.51;39.41;ESTAVEL
2003-08-15;1060905600000;RSID3.SA;17.75;17.75;17.75;17.75;15.98;2;stock;21.16;-24.49;23.52;-24.53;28.23;SUBIR
2003-08-18;1061164800000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;32;stock;21.12;-20.17;23.47;-20.15;45.02;ESTAVEL
2003-08-19;1061251200000;RSID3.SA;18.74;18.74;18.74;18.74;16.86;86;stock;21.08;-20.01;23.42;-19.99;45.02;ESTAVEL
2003-08-20;1061337600000;RSID3.SA;18.74;19.72;18.74;19.72;17.75;167;stock;21.05;-15.66;23.39;-15.68;56.86;ESTAVEL
2003-08-21;1061424000000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;167;stock;21.01;-15.53;23.35;-15.55;56.86;ESTAVEL
2003-08-22;1061510400000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;131;stock;20.98;-15.4;23.31;-15.41;56.86;ESTAVEL
2003-08-25;1061769600000;RSID3.SA;19.72;19.72;18.74;19.72;17.75;202;stock;20.95;-15.27;23.28;-15.28;56.86;ESTAVEL
2003-08-26;1061856000000;RSID3.SA;19.72;19.72;19.72;19.72;17.75;5;stock;20.92;-15.14;23.24;-15.16;56.86;ESTAVEL
2003-08-27;1061942400000;RSID3.SA;20.71;20.71;19.72;19.72;17.75;494;stock;20.88;-15.01;23.21;-15.03;56.86;ESTAVEL
2003-08-28;1062028800000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;22;stock;20.87;-6.43;23.19;-6.44;74.2;ESTAVEL
2003-08-29;1062115200000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;5;stock;20.86;-6.37;23.18;-6.38;74.2;ESTAVEL
2003-09-01;1062374400000;RSID3.SA;21.7;21.7;21.7;21.7;19.53;131;stock;20.84;-6.31;23.16;-6.32;74.2;ESTAVEL
2003-09-02;1062460800000;RSID3.SA;22.68;23.67;22.68;22.68;20.41;30;stock;20.84;-2.07;23.16;-2.07;79.33;ESTAVEL
2003-09-03;1062547200000;RSID3.SA;22.68;22.68;22.68;22.68;20.41;334;stock;20.84;-2.04;23.15;-2.04;79.33;ESTAVEL
2003-09-04;1062633600000;RSID3.SA;23.67;27.61;23.67;27.61;24.85;68;stock;20.88;19.04;23.2;19.02;90.44;CAIR
2003-09-05;1062720000000;RSID3.SA;26.63;26.63;26.63;26.63;23.96;5;stock;20.91;14.6;23.23;14.63;81.04;CAIR
2003-09-08;1062979200000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;2;stock;20.92;6.07;23.25;6.08;66.27;ESTAVEL
2003-09-09;1063065600000;RSID3.SA;24.66;24.66;24.66;24.66;22.19;0;stock;20.93;6.01;23.26;6.02;66.27;ESTAVEL
2003-09-10;1063152000000;RSID3.SA;27.61;31.56;27.61;31.56;28.4;717;stock;21.01;35.2;23.34;35.2;80.63;CAIR
2003-09-11;1063238400000;RSID3.SA;32.55;39.45;31.56;35.5;31.95;134;stock;21.12;51.31;23.46;51.3;84.65;CAIR
2003-09-12;1063324800000;RSID3.SA;35.5;35.5;32.55;33.53;30.18;65;stock;21.21;42.32;23.56;42.29;76.16;CAIR
2003-09-15;1063584000000;RSID3.SA;33.53;33.53;33.53;33.53;30.18;0;stock;21.29;41.72;23.66;41.7;76.16;CAIR
2003-09-16;1063670400000;RSID3.SA;33.53;33.53;33.53;33.53;30.18;0;stock;21.38;41.14;23.76;41.11;76.16;CAIR
2003-09-17;1063756800000;RSID3.SA;32.55;32.55;29.59;29.59;26.63;382;stock;21.44;24.23;23.82;24.23;60.87;ESTAVEL
2003-09-18;1063843200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;10;stock;21.49;23.93;23.88;23.93;60.87;ESTAVEL
2003-09-19;1063929600000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;501;stock;21.54;23.64;23.93;23.63;60.87;ESTAVEL
2003-09-22;1064188800000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;243;stock;21.59;23.35;23.99;23.34;60.87;ESTAVEL
2003-09-23;1064275200000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;509;stock;21.64;23.06;24.05;23.06;60.87;ESTAVEL
2003-09-24;1064361600000;RSID3.SA;29.59;32.55;29.59;32.55;29.29;215;stock;21.72;34.88;24.13;34.89;67.87;ESTAVEL
2003-09-25;1064448000000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;21.79;34.42;24.21;34.43;67.87;ESTAVEL
2003-09-26;1064534400000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;2;stock;21.85;25.92;24.28;25.92;59.59;ESTAVEL
2003-09-29;1064793600000;RSID3.SA;30.57;30.57;30.57;30.57;27.51;0;stock;21.9;25.59;24.34;25.6;59.59;ESTAVEL
2003-09-30;1064880000000;RSID3.SA;29.59;29.59;29.59;29.59;26.63;2725;stock;21.95;21.32;24.39;21.31;55.7;ESTAVEL
2003-10-01;1064966400000;RSID3.SA;31.56;31.56;31.56;31.56;28.4;2600;stock;22.02;29.0;24.46;29.01;61.19;ESTAVEL
2003-10-02;1065052800000;RSID3.SA;29.59;30.57;29.59;30.57;27.51;25;stock;22.07;24.65;24.52;24.65;57.34;ESTAVEL
2003-10-03;1065139200000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;50;stock;22.14;32.28;24.6;32.3;62.43;ESTAVEL
2003-10-06;1065398400000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;22.21;31.86;24.68;31.87;62.43;ESTAVEL
2003-10-07;1065484800000;RSID3.SA;32.55;33.53;32.55;33.53;30.18;136;stock;22.29;35.38;24.77;35.36;64.86;ESTAVEL
2003-10-08;1065571200000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;10;stock;22.36;30.98;24.85;30.99;60.64;ESTAVEL
2003-10-09;1065657600000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;22.43;30.58;24.93;30.59;60.64;ESTAVEL
2003-10-10;1065744000000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;12;stock;22.5;30.18;25.0;30.19;60.64;ESTAVEL
2003-10-13;1066003200000;RSID3.SA;34.52;34.52;32.55;32.55;29.29;111;stock;22.57;29.79;25.08;29.8;60.64;ESTAVEL
2003-10-14;1066089600000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;22.63;29.41;25.15;29.42;60.64;ESTAVEL
2003-10-15;1066176000000;RSID3.SA;34.52;34.52;34.52;34.52;31.06;7;stock;22.72;36.72;25.24;36.75;66.86;ESTAVEL
2003-10-16;1066262400000;RSID3.SA;34.52;34.52;34.52;34.52;31.06;5;stock;22.8;36.23;25.34;36.25;66.86;ESTAVEL
2003-10-17;1066348800000;RSID3.SA;34.52;34.52;34.52;34.52;31.06;0;stock;22.88;35.74;25.43;35.76;66.86;ESTAVEL
2003-10-20;1066608000000;RSID3.SA;34.52;34.52;34.52;34.52;31.06;0;stock;22.96;35.26;25.52;35.28;66.86;ESTAVEL
2003-10-21;1066694400000;RSID3.SA;34.52;34.52;34.52;34.52;31.06;0;stock;23.04;34.78;25.61;34.8;66.86;ESTAVEL
2003-10-22;1066780800000;RSID3.SA;34.52;34.52;34.52;34.52;31.06;0;stock;23.12;34.32;25.7;34.34;66.86;ESTAVEL
2003-10-23;1066867200000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;126;stock;23.19;26.33;25.76;26.34;53.63;ESTAVEL
2003-10-24;1066953600000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;23.25;26.0;25.83;26.01;53.63;ESTAVEL
2003-10-27;1067212800000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;23.31;25.67;25.9;25.68;53.63;ESTAVEL
2003-10-28;1067299200000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;23.37;25.35;25.97;25.36;53.63;ESTAVEL
2003-10-29;1067385600000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;23.42;25.04;26.03;25.05;53.63;ESTAVEL
2003-10-30;1067472000000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;23.48;24.73;26.1;24.73;53.63;ESTAVEL
2003-10-31;1067558400000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;23.54;24.42;26.16;24.43;53.63;ESTAVEL
2003-11-03;1067817600000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;60;stock;23.6;24.12;26.22;24.13;53.63;ESTAVEL
2003-11-04;1067904000000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;23.65;23.82;26.29;23.83;53.63;ESTAVEL
2003-11-05;1067990400000;RSID3.SA;35.5;37.48;34.52;34.52;31.06;65;stock;23.73;30.9;26.37;30.92;66.53;ESTAVEL
2003-11-06;1068076800000;RSID3.SA;32.55;33.53;32.55;33.53;30.18;15;stock;23.79;26.85;26.44;26.82;57.91;ESTAVEL
2003-11-07;1068163200000;RSID3.SA;30.57;34.52;30.57;32.55;29.29;48;stock;23.85;22.82;26.5;22.83;50.74;ESTAVEL
2003-11-10;1068422400000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;23.9;22.54;26.56;22.55;50.74;ESTAVEL
2003-11-11;1068508800000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;23.96;22.27;26.62;22.28;50.74;ESTAVEL
2003-11-12;1068595200000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;0;stock;24.01;22.0;26.68;22.01;50.74;ESTAVEL
2003-11-13;1068681600000;RSID3.SA;32.55;32.55;32.55;32.55;29.29;291;stock;24.06;21.73;26.74;21.74;50.74;ESTAVEL
2003-11-14;1068768000000;RSID3.SA;35.5;35.5;35.5;35.5;31.95;2;stock;24.14;32.36;26.82;32.34;67.92;ESTAVEL
2003-11-17;1069027200000;RSID3.SA;35.5;35.5;35.5;35.5;31.95;0;stock;24.22;31.93;26.91;31.92;67.92;ESTAVEL
2003-11-18;1069113600000;RSID3.SA;35.5;35.5;35.5;35.5;31.95;0;stock;24.29;31.51;27.0;31.5;67.92;ESTAVEL
2003-11-19;1069200000000;RSID3.SA;35.5;35.5;35.5;35.5;31.95;0;stock;24.37;31.1;27.08;31.09;67.92;ESTAVEL
2003-11-20;1069286400000;RSID3.SA;37.48;37.48;37.48;37.48;33.73;2;stock;24.46;37.88;27.18;37.87;75.59;CAIR
2003-11-21;1069372800000;RSID3.SA;39.45;39.45;38.46;38.46;34.61;12;stock;24.56;40.9;27.3;40.9;78.34;CAIR
2003-11-24;1069632000000;RSID3.SA;38.46;43.39;38.46;40.44;36.39;70;stock;24.68;47.44;27.43;47.44;82.62;CAIR
2003-11-25;1069718400000;RSID3.SA;34.52;43.39;34.52;36.49;32.84;98;stock;24.76;32.62;27.52;32.61;58.02;ESTAVEL
2003-11-26;1069804800000;RSID3.SA;44.38;44.38;42.41;42.41;38.16;93;stock;24.9;53.27;27.67;53.29;71.65;CAIR
2003-11-27;1069891200000;RSID3.SA;42.41;42.41;42.41;42.41;38.16;0;stock;25.03;52.47;27.81;52.49;71.65;CAIR
2003-11-28;1069977600000;RSID3.SA;42.41;42.41;42.41;42.41;38.16;0;stock;25.16;51.67;27.96;51.69;71.65;CAIR
2003-12-01;1070236800000;RSID3.SA;39.45;42.41;36.49;42.41;38.16;63;stock;25.29;50.9;28.1;50.92;71.65;CAIR
2003-12-02;1070323200000;RSID3.SA;37.48;43.39;37.48;43.39;39.05;98;stock;25.43;53.59;28.25;53.57;73.58;CAIR
2003-12-03;1070409600000;RSID3.SA;44.38;44.38;44.38;44.38;39.94;2;stock;25.57;56.2;28.41;56.19;75.38;CAIR
2003-12-04;1070496000000;RSID3.SA;44.38;44.38;40.44;44.38;39.94;7;stock;25.71;55.33;28.57;55.32;75.38;CAIR
2003-12-05;1070582400000;RSID3.SA;44.38;44.38;44.38;44.38;39.94;0;stock;25.85;54.48;28.73;54.47;75.38;CAIR
2003-12-08;1070841600000;RSID3.SA;40.44;42.41;40.44;42.41;38.16;10;stock;25.98;46.9;28.87;46.92;64.4;ESTAVEL
2003-12-09;1070928000000;RSID3.SA;43.39;43.39;37.48;37.48;33.73;197;stock;26.05;29.46;28.95;29.45;46.31;ESTAVEL
2003-12-10;1071014400000;RSID3.SA;39.45;39.45;33.53;35.5;31.95;1744;stock;26.11;22.35;29.02;22.34;41.29;ESTAVEL
2003-12-11;1071100800000;RSID3.SA;36.49;40.44;33.53;40.44;36.39;3310;stock;26.21;38.81;29.13;38.82;54.53;ESTAVEL
2003-12-12;1071187200000;RSID3.SA;40.44;40.44;38.46;39.45;35.5;1467;stock;26.31;34.94;29.23;34.95;52.0;ESTAVEL
2003-12-15;1071446400000;RSID3.SA;40.44;42.41;40.44;42.41;38.16;463;stock;26.43;44.41;29.36;44.42;58.24;ESTAVEL
2003-12-16;1071532800000;RSID3.SA;42.41;45.37;42.41;43.39;39.05;735;stock;26.55;47.08;29.5;47.06;60.1;ESTAVEL
2003-12-17;1071619200000;RSID3.SA;44.38;44.38;44.38;44.38;39.94;253;stock;26.68;49.68;29.65;49.67;61.94;ESTAVEL
2003-12-18;1071705600000;RSID3.SA;43.39;44.38;42.41;44.38;39.94;3308;stock;26.82;48.94;29.8;48.93;61.94;ESTAVEL
2003-12-19;1071792000000;RSID3.SA;43.39;46.35;43.39;45.37;40.83;2200;stock;26.96;51.47;29.95;51.47;63.86;ESTAVEL
2003-12-22;1072051200000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;27.09;50.7;30.11;50.69;63.86;ESTAVEL
2003-12-23;1072137600000;RSID3.SA;43.39;45.37;42.41;45.37;40.83;81;stock;27.23;49.94;30.26;49.94;63.86;ESTAVEL
2003-12-24;1072224000000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;27.37;49.2;30.41;49.2;63.86;ESTAVEL
2003-12-25;1072310400000;RSID3.SA;45.37;45.37;45.37;45.37;40.83;0;stock;27.5;48.48;30.56;48.47;63.86;ESTAVEL
2003-12-26;1072396800000;RSID3.SA;44.38;44.38;44.38;44.38;39.94;50;stock;27.62;44.59;30.7;44.58;59.5;ESTAVEL
2003-12-29;1072656000000;RSID3.SA;43.39;43.39;42.41;42.41;38.16;50;stock;27.73;37.62;30.81;37.64;51.87;ESTAVEL
2003-12-30;1072742400000;RSID3.SA;41.42;44.38;41.42;43.39;39.05;904;stock;27.84;40.26;30.94;40.25;54.98;ESTAVEL
2003-12-31;1072828800000;RSID3.SA;43.39;43.39;43.39;43.39;39.05;0;stock;27.95;39.7;31.06;39.69;54.98;ESTAVEL
2004-01-01;1072915200000;RSID3.SA;43.39;43.39;43.39;43.39;39.05;0;stock;28.06;39.15;31.18;39.14;54.98;ESTAVEL
2004-01-02;1073001600000;RSID3.SA;41.42;41.42;41.42;41.42;37.28;126;stock;28.15;32.41;31.29;32.39;47.38;ESTAVEL
2004-01-05;1073260800000;RSID3.SA;41.42;41.42;40.44;40.44;36.39;116;stock;28.24;28.88;31.38;28.88;44.08;ESTAVEL
2004-01-06;1073347200000;RSID3.SA;41.42;41.42;40.44;40.44;36.39;167;stock;28.32;28.51;31.47;28.51;44.08;ESTAVEL
2004-01-07;1073433600000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;50;stock;28.4;28.14;31.56;28.15;44.08;ESTAVEL
2004-01-08;1073520000000;RSID3.SA;43.39;43.39;41.42;43.39;39.05;1193;stock;28.5;37.0;31.67;36.99;55.62;ESTAVEL
2004-01-09;1073606400000;RSID3.SA;43.39;43.39;42.41;42.41;38.16;327;stock;28.6;33.43;31.78;33.44;51.77;ESTAVEL
2004-01-12;1073865600000;RSID3.SA;43.39;43.39;43.39;43.39;39.05;50;stock;28.7;36.04;31.9;36.03;55.11;ESTAVEL
2004-01-13;1073952000000;RSID3.SA;42.41;42.41;40.44;42.41;38.16;68;stock;28.8;32.51;32.0;32.53;51.28;ESTAVEL
2004-01-14;1074038400000;RSID3.SA;40.44;40.44;40.44;40.44;36.39;32;stock;28.87;26.03;32.09;26.04;44.64;ESTAVEL
2004-01-15;1074124800000;RSID3.SA;41.42;41.42;40.44;40.44;36.39;240;stock;28.95;25.71;32.17;25.71;44.64;ESTAVEL
2004-01-16;1074211200000;RSID3.SA;39.45;39.45;39.45;39.45;35.5;25;stock;29.01;22.36;32.24;22.36;41.5;ESTAVEL
2004-01-19;1074470400000;RSID3.SA;39.45;41.42;38.46;41.42;37.28;537;stock;29.1;28.13;32.33;28.11;49.19;ESTAVEL
2004-01-20;1074556800000;RSID3.SA;40.44;40.44;39.45;40.44;36.39;197;stock;29.17;24.76;32.41;24.77;45.94;ESTAVEL
